,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4604277904277675,0.5039229974255964,"[ 1.81381608e-03  9.31029797e-06  5.30667044e-04  1.38391994e-04
  2.10320670e-04 -2.40037117e-04]","[ 0.01356664 -0.00369714 -0.0043668   0.01076686 -0.00998269  0.00740097
 -0.00787625 -0.00254321 -0.00384425 -0.00669182  0.00226189 -0.0003544
 -0.00341086  0.00493633 -0.00633503  0.00379135 -0.00377219  0.00157053
  0.00400958  0.00232422]",-4.951197078913667,0.007074934602816866
BKNG,0.07072701771183715,0.8783317080223993,[ 0.00230299 -0.00248044  0.00088212  0.0006251   0.00012806 -0.00084969],"[ 0.01010886 -0.00591288 -0.00612921  0.00367376 -0.00572468 -0.00104796
 -0.00074968 -0.00622519  0.00212962 -0.00485496  0.0034638   0.00197132
 -0.00374142  0.00334581 -0.00359076  0.00024189  0.00032752  0.00188115
  0.00281658  0.00530418]",-4.003121677597598,0.018258552518109948
BKR,0.0707272669834669,0.867426904641365,"[ 2.47008866e-03 -1.69174764e-03  8.23216931e-04  1.23785558e-05
 -1.01817865e-04 -8.91203527e-04]","[ 1.13979271e-02 -5.55241121e-03 -4.06895657e-03  5.27520640e-03
 -5.12805171e-03  1.84688917e-03 -2.25203656e-03 -4.41263335e-03
 -2.05696759e-04 -6.93493255e-03  4.63033777e-03 -3.31820383e-03
  2.43878835e-03 -2.32103291e-04  2.06924074e-03  2.28565395e-03
 -4.95324050e-05  6.50588132e-03 -5.25090516e-03  4.46157466e-03]",-4.285085704410328,0.013772441111767833
BLK,0.46562957939375144,0.5035850117500295,"[ 2.86574044e-03  8.03216224e-04  6.71647749e-04 -6.93952777e-05
  1.30266896e-04 -2.28138555e-04]","[ 0.01445234 -0.00313914 -0.0039735   0.01184936 -0.009965    0.00748258
 -0.00675141 -0.0035066  -0.00123991 -0.0067629   0.00438918  0.00092817
 -0.00262637  0.00572396 -0.00545926  0.00289497 -0.00167945  0.00058643
  0.00610219  0.00250363]",-4.723711306376432,0.008882152911481561
BMY,0.46165184592588715,0.5114902992123969,"[ 2.60306702e-03 -6.95702068e-05  9.04141301e-04  2.65440738e-05
  5.27274272e-05  3.22634239e-04]","[ 0.01531169 -0.00314252 -0.00216375  0.01179916 -0.00741099  0.00755954
 -0.00416488 -0.00322222  0.00167225 -0.00630669  0.00684072  0.00150305
 -0.00120826  0.00570983 -0.00505222  0.00104936 -0.00107491 -0.00294828
  0.00676179 -0.00083052]",-5.2057577784149105,0.005484892532570397
BR,0.46220147170898784,0.5088919683690295,"[ 1.54351011e-03  1.16417656e-03  1.07763525e-04 -2.60339323e-04
  6.52050409e-05 -1.09511280e-04]","[ 0.01537511 -0.002945   -0.00268742  0.01213386 -0.00814842  0.00721055
 -0.00400899 -0.00391388  0.00255447 -0.00584471  0.00691419  0.0033228
 -0.00246782  0.00726167 -0.00568592  0.00189536 -0.00042626 -0.0003947
  0.00554817  0.00495155]",-5.0794158327028045,0.006223543544864329
BSX,0.45687266413187766,0.5009283354710076,"[ 3.56227518e-04  4.29647544e-04  1.28727506e-04 -4.89410509e-04
  1.65784467e-04 -4.41051931e-05]","[ 0.01459822 -0.00452185 -0.00013309  0.00808674 -0.00119192  0.00479268
  0.00225291 -0.00196696  0.00628473 -0.00285077  0.00880319  0.00382448
  0.00069776  0.00543051 -0.00219139 -0.00012907  0.00089686 -0.00350557
  0.00496882 -0.00340411]",-4.970248431310484,0.006941423353622222
BWA,0.070727204588844,0.8895691596417795,[ 0.00310047  0.00118725  0.00076625 -0.00075051  0.00035473 -0.0007422 ],"[ 9.73512112e-03 -6.15255722e-03 -6.30816327e-03  2.83499665e-03
 -5.32874538e-03 -2.23327682e-03  4.19812970e-05 -7.23098872e-03
  2.98428728e-03 -5.61337006e-03  4.37420060e-03  9.89241432e-04
 -2.37452939e-03  2.13789075e-03 -1.91850571e-03 -7.96896528e-04
  1.94777163e-03  1.26235214e-03  4.51706058e-03  4.56495232e-03]",-3.982384935815755,0.018641128386215056
BXP,0.4499785846514835,0.5015752622643809,"[-2.84003006e-04  1.28280110e-03 -3.27609801e-04 -4.20408062e-04
 -5.13617336e-05  8.62402428e-05]","[ 0.01712315 -0.00339581  0.00258314  0.01214784 -0.0011628   0.01101934
 -0.00069189  0.0031414   0.00191171 -0.00164813  0.00649951  0.00210509
  0.0015632   0.00411037 -0.00081579  0.00117655  0.00066599 -0.00163616
  0.00573657 -0.00325662]",-5.295780974439103,0.0050126980573633965
C,0.07072749416207733,0.8841827077277697,"[ 1.39355619e-03 -1.13686263e-04  6.98396112e-04  3.42771546e-04
  6.61122583e-04  3.21649200e-05]","[ 1.15817311e-02 -4.82190914e-03 -5.50810647e-03  7.08022636e-03
 -8.18745243e-03  3.15025684e-03 -4.89229023e-03 -4.40238100e-03
 -1.73404079e-03 -6.23533914e-03  2.34259569e-03 -2.07314522e-04
 -3.52042276e-03  3.15430647e-03 -4.89018131e-03  1.16140224e-03
 -1.74200922e-03  7.42625850e-05  5.05219590e-03  7.58042989e-04]",-4.365836759829871,0.012704020512498226
CAG,0.4577928874869661,0.5024621819037465,"[ 1.32767473e-03  3.95372953e-04  3.66079566e-04 -6.46198690e-04
  8.84244798e-05 -3.72218936e-04]","[ 1.65551030e-02 -2.23013658e-03 -1.85088568e-03  1.49293476e-02
 -9.82052209e-03  1.17692334e-02 -8.55015217e-03 -1.78123147e-04
 -4.40336916e-03 -6.00570569e-03  1.49495787e-03 -1.17155965e-03
 -3.59653181e-03  1.54430110e-03 -3.87629389e-03 -1.16879986e-03
 -3.41439273e-05 -5.82598886e-04  3.54765762e-03  2.52449299e-03]",-5.006050267778374,0.006697303690894942
CAH,0.464062118214678,0.5025888141132899,[ 0.00109129  0.00075227  0.00036955 -0.00039184  0.00024428  0.0001544 ],"[ 0.01467205 -0.0036717  -0.00179281  0.01043541 -0.00575521  0.00714236
 -0.00331056 -0.00184906  0.00071633 -0.00515833  0.00539341  0.00063584
 -0.0007519   0.00363725 -0.00287132  0.0004207   0.00017662 -0.00125824
  0.00528499  0.00021639]",-4.747709245942949,0.00867153682647048
CAT,-0.39927209391516516,1.3447377747438478,"[ 1.78642950e-03  2.70360525e-05  5.79337800e-04  1.17155707e-04
  4.38102253e-04 -1.58600586e-04]","[ 0.00614946 -0.00803383 -0.01075087 -0.00216912 -0.00795175 -0.00919328
 -0.00043977 -0.01344958  0.0032247  -0.00922084  0.00401324 -0.00058292
 -0.0040614   0.00194014 -0.00425044 -0.00033291 -0.00015242  0.0029197
  0.0019414   0.00940295]",-4.695807933824618,0.009133485134536816
CB,0.4613133782308139,0.505948666812665,"[1.00021944e-03 3.81641392e-04 3.81930841e-04 1.22482431e-05
 3.09803240e-04 1.61745519e-04]","[ 0.01470541 -0.00325425 -0.0030041   0.01199108 -0.00891736  0.00883068
 -0.00694366 -0.00132745 -0.00278249 -0.00556157  0.00291043  0.00063465
 -0.0029899   0.00486725 -0.0049449   0.0024843  -0.00069487  0.00080451
  0.00797803  0.00378372]",-4.999728805204659,0.006739774543041909
CBOE,0.45237775997799395,0.5035654364399121,[-0.00036775  0.0019209  -0.00012694 -0.00030839  0.00039142  0.00074904],"[ 0.01738033 -0.00309965  0.00232612  0.01285154 -0.00190831  0.01138279
 -0.00103622  0.00310518  0.00195228 -0.00123726  0.00613435  0.00318729
  0.00031386  0.00507119 -0.002428    0.00151377 -0.00150198 -0.00235258
  0.00280762 -0.00673679]",-5.276193839051548,0.005111850337427432
CBRE,0.4598633783766374,0.5061422199662331,[ 0.00182165  0.00079505  0.00051471 -0.00022278  0.00015189  0.00028494],"[ 0.01626491 -0.00241362 -0.00208865  0.01375541 -0.00858749  0.00921089
 -0.00502796 -0.00233069  0.00109383 -0.00490143  0.0052131   0.0035891
 -0.00388814  0.00665003 -0.00591282  0.00121777 -0.00034544  0.00047843
  0.0034756   0.00713614]",-5.068545131017844,0.006291566891045084
CCI,-0.028794234754331724,0.9815605555648622,"[ 7.02524005e-04  9.94385447e-04  1.96281240e-04 -9.15623323e-05
  1.52003452e-04  7.40378101e-04]","[ 0.0096185  -0.00740667 -0.00374293  0.00020982  0.00045233 -0.00290964
  0.00473888 -0.00371237  0.0045455  -0.00106535  0.00334635  0.00267625
 -0.00162859  0.00026847  0.00245287 -0.00219174  0.00660366  0.0043924
  0.00430979  0.01007383]",-4.195590038543398,0.015061852766048406
CCL,0.45332958052080846,0.5124641771443654,[ 0.00114116  0.00066411  0.00026049 -0.0001804   0.00024756  0.00014236],"[ 0.01754295 -0.00222738  0.00019279  0.01487382 -0.00672068  0.01170879
 -0.00478278  0.00013093  0.00064931 -0.00439062  0.00579495  0.00252947
 -0.0020363   0.00561094 -0.00441253  0.00029214  0.00095093 -0.00151422
  0.00618966  0.00452801]",-5.594923998798144,0.0037166817970466703
CDNS,0.4626317172659113,0.50370498837346,[ 0.00275752 -0.00106051  0.00104815 -0.00020711  0.00022508 -0.00031142],"[ 1.35714317e-02 -3.74456770e-03 -4.28054695e-03  1.01224041e-02
 -8.84275879e-03  5.81023035e-03 -5.19515354e-03 -3.75826928e-03
 -8.82412429e-05 -5.71689388e-03  4.53849088e-03  2.48812936e-03
 -3.25625987e-03  7.14624594e-03 -6.25949631e-03  4.12582823e-03
 -2.17035699e-03  1.85643067e-03  5.94072202e-03  4.84566542e-03]",-4.850141617163581,0.007827268995098804
CDW,0.46123783301318144,0.5044189569236408,"[ 2.15336373e-03  3.79538127e-05  9.77173762e-04 -1.56688610e-04
  1.91372296e-04  4.47014459e-04]","[ 0.01638953 -0.00245251 -0.00156162  0.01404293 -0.00850218  0.0104783
 -0.00634133 -0.00120475 -0.00095332 -0.0059608   0.00527855  0.00062422
 -0.00072243  0.00501917 -0.00325374  0.00277094 -0.00052902  0.00174718
  0.00374567  0.00380104]",-4.944090095340868,0.007125395145548493
CE,0.07072725927527598,0.894897983079708,"[ 1.43149965e-03  1.50914156e-03  1.90842814e-04 -5.28640433e-04
  4.58821419e-04 -5.34362972e-05]","[ 1.23577519e-02 -4.28520282e-03 -5.77217004e-03  8.33962752e-03
 -9.09248678e-03  2.71822380e-03 -3.96498355e-03 -6.72084496e-03
  1.56725483e-03 -6.75944806e-03  4.64861363e-03  1.80026966e-03
 -3.65440309e-03  4.45919093e-03 -4.30379118e-03  7.85283904e-05
  1.16126322e-03  5.18096866e-04  5.86954916e-03  5.32439154e-03]",-4.546542126156761,0.010603807691826537
CF,0.4549054639310468,0.48566471110251513,[ 0.00164185  0.0016178  -0.00033027 -0.00025547 -0.00016728 -0.00056864],"[ 0.01446655 -0.00463354  0.00018535  0.00836545 -0.00126829  0.00664831
  0.00029086  0.0006118   0.0025079  -0.00249345  0.0068563   0.00136304
  0.00341836  0.00379173  0.00238692  0.00368051  0.00273534  0.00485992
  0.00332683  0.00428304]",-4.448504421129266,0.011696046255963828
CFG,0.45895979779508056,0.504458829990236,"[ 1.27371964e-03  6.25971136e-05  6.64727183e-04 -5.18373247e-04
  5.72756225e-04 -7.04998914e-05]","[ 0.01331893 -0.00401911 -0.00395606  0.0099994  -0.00863822  0.00717951
 -0.00670562 -0.0013882  -0.00361447 -0.00479679  0.00119636  0.00132996
 -0.00524486  0.00546741 -0.00751928  0.00298714 -0.00340388  0.00039241
  0.00623825  0.00263316]",-5.032609912393148,0.006521767098463557
CHD,0.45525358874065064,0.5055823801831127,"[ 1.01448117e-03  1.05912553e-03  1.07184902e-04 -1.59306345e-04
  6.59733498e-05  1.31645716e-04]","[ 0.01681891 -0.00257055 -0.00020933  0.01399961 -0.00645856  0.01139753
 -0.00492064  0.00109324 -0.00073804 -0.00329525  0.00403763  0.00273668
 -0.00282657  0.00561161 -0.00469041  0.00173154 -0.00054983  0.00029682
  0.00474894  0.00369235]",-5.238724489280304,0.00530702168368249
CHRW,0.461968704032566,0.49834607768089983,"[ 2.37179412e-03  1.44458315e-03  4.70829639e-04 -9.56063006e-04
  1.67400371e-04 -9.29473117e-05]","[ 0.01331435 -0.00377775 -0.00461101  0.00970073 -0.00853359  0.00516371
 -0.0045077  -0.00327985 -0.00081281 -0.00394307  0.00109649  0.00307815
 -0.00697044  0.00398966 -0.00600171 -0.00042502 -0.00057715  0.002036
  0.00062609  0.00795179]",-4.659006907650503,0.009475868142709957
CHTR,0.4692620202144627,0.4996216897089814,"[ 2.09532003e-03 -7.48402740e-04  7.17876674e-04  2.50766549e-05
  3.18447232e-04 -2.69483206e-04]","[ 0.01402706 -0.00362842 -0.00348535  0.01073305 -0.00833667  0.00728583
 -0.00580889 -0.00185045 -0.00224724 -0.00487783  0.00185449  0.00098223
 -0.00443496  0.0031362  -0.00414733 -0.00073859  0.00224404 -0.00024304
  0.00949239  0.00632759]",-4.41348259875,0.012112920347565868
CI,0.46068254448515034,0.5060541825378428,"[ 1.83180233e-03  1.05719465e-03  4.72305414e-04 -2.73600519e-05
 -2.87361518e-05  8.40862772e-05]","[ 0.01549073 -0.00324064 -0.00135072  0.01161036 -0.00618192  0.00794063
 -0.00357895 -0.00231474  0.00151219 -0.00612606  0.0070887   0.00028473
  0.00079243  0.00435819 -0.00279863  0.0015445  -0.00125892 -0.00146367
  0.0035214  -0.00263429]",-5.027731250256219,0.0065536623364552335
CINF,0.4559361705493535,0.5043463035333747,[ 0.00082299  0.00074092  0.00064417 -0.00070542  0.0006736   0.00043464],"[ 0.0139167  -0.0038921  -0.00285972  0.00974032 -0.00650813  0.00616975
 -0.00347991 -0.00232361  0.00059786 -0.00446544  0.00451075  0.00249474
 -0.00296258  0.00584316 -0.00552776  0.0022115  -0.001859   -0.0002159
  0.00497427  0.00154361]",-5.150846045544818,0.005794500241312017
CL,0.462322412162811,0.5039607143714695,"[ 3.01268845e-04  4.45809995e-04  1.36441399e-04 -4.28867187e-06
  2.83536130e-04  2.14946979e-04]","[ 0.01388806 -0.00377957 -0.00324584  0.01037288 -0.00787786  0.00721751
 -0.00565963 -0.00187506 -0.00186057 -0.00538959  0.00334217  0.00087091
 -0.0028613   0.00524986 -0.00569189  0.00313899 -0.00278659  0.00065379
  0.00499802  0.00172761]",-4.875237110145264,0.007633284075170822
CLX,0.45633602999379996,0.49441177780950774,"[ 1.07533045e-03  2.02676686e-03  3.11580914e-05 -2.88566612e-04
  3.93295601e-05  4.52487927e-04]","[ 0.01605326 -0.0035224   0.00076969  0.01127727 -0.00243406  0.00921623
 -0.0004726   0.00191922  0.00259446 -0.00045662  0.0054659   0.00537301
 -0.00172899  0.00711393 -0.00375421  0.0032722  -0.00132188  0.00145136
  0.00164363  0.00146186]",-4.743257323518018,0.00871022789664485
CMA,0.07072723638262077,0.8902544226918168,"[ 3.52349937e-04  2.58660316e-04  9.14603987e-05  1.52932853e-03
  1.29975560e-03 -1.29525613e-04]","[ 0.00925596 -0.00671353 -0.00660156  0.00207876 -0.00574761 -0.0024836
 -0.00108792 -0.00771169  0.00210056 -0.00729557  0.00563358 -0.00035832
 -0.00056663  0.00421486 -0.0042238   0.00379736 -0.00450798  0.00171357
 -0.00039282 -0.00166428]",-3.9528716479733608,0.01919948836473784
CMCSA,0.46373815056437456,0.49777676707372454,[ 0.00160572 -0.00026809  0.00052686 -0.00010406  0.0005109  -0.0002468 ],"[ 1.36285715e-02 -4.17857147e-03 -2.69632113e-03  9.47720474e-03
 -6.19224804e-03  7.01098549e-03 -4.20952170e-03 -3.92476250e-04
 -1.60334664e-03 -3.12450463e-03  2.18293809e-03  2.51353249e-03
 -4.15165819e-03  5.17310409e-03 -5.13594909e-03  1.92535827e-03
  2.74564029e-05  7.09482298e-04  8.63276142e-03  5.04754167e-03]",-4.565467983589243,0.01040500869387325
CME,0.4546956770267506,0.5008537967854251,"[1.56377387e-03 4.28872495e-04 5.38254806e-04 6.44676455e-05
 2.18465173e-04 2.40528995e-04]","[ 0.01629657 -0.00339387  0.0009907   0.01249246 -0.00370237  0.01198642
 -0.00390042  0.00443524 -0.00233343 -0.00061488  0.00216014  0.00319109
 -0.00308158  0.00579047 -0.00545795  0.00331768 -0.00364672 -0.00054366
  0.00388466 -0.00351766]",-5.071506129446241,0.006272965124859699
CMG,0.45640603402192714,0.49419080153289957,"[ 3.10776794e-03  9.07063440e-04  6.09167757e-04  5.76201384e-04
 -4.27339037e-04  4.82570874e-05]","[ 0.01367167 -0.00557668  0.00107261  0.00642587  0.00116923  0.00654351
  0.00090033  0.00288421  0.00047301 -0.00147862  0.00513894 -0.00052253
  0.00424652  0.00187927  0.00264284  0.00414753 -0.00038566  0.0035768
  0.00145423 -0.00382044]",-4.725538901495445,0.00886593475679858
CMI,0.08389881797169498,0.8849945739762509,"[ 1.95786422e-03  1.78819758e-03  4.10537481e-04 -4.71561130e-04
  5.86277473e-04  1.21210468e-05]","[ 1.31944637e-02 -3.82714077e-03 -5.15667757e-03  9.53195046e-03
 -9.53843707e-03  4.02910947e-03 -4.71585313e-03 -6.27750202e-03
  1.59856279e-03 -7.42351641e-03  6.14428791e-03  1.77744994e-03
 -2.47030056e-03  6.26576767e-03 -5.42441352e-03  1.80006862e-03
  1.44919469e-05 -9.21112843e-04  9.27528341e-03  3.13315917e-03]",-4.745757238494411,0.008688480262422601
CMS,0.45159824517288705,0.4994220785634734,"[ 1.38119371e-04  3.13501245e-04  2.14297926e-04 -2.18098288e-04
  9.94956031e-05  3.20793489e-04]","[ 1.57340078e-02 -3.42878754e-03 -8.91055054e-05  1.17649133e-02
 -4.24906758e-03  1.00081084e-02 -2.93044959e-03  2.27928300e-03
 -3.34113369e-04 -1.06142771e-03  3.20442441e-03  4.20882329e-03
 -3.30791757e-03  6.23914002e-03 -4.64469323e-03  2.59342114e-03
 -5.83915006e-04  7.29463872e-04  6.39254531e-03  2.61441298e-03]",-5.13996684306501,0.005857883939592593
CNC,0.458929162023441,0.5104851732199689,"[ 1.54534975e-03  1.53503104e-03 -3.18160421e-05  4.16504733e-05
 -8.48211323e-05 -1.82407038e-04]","[ 0.0176423  -0.00197536 -0.00019463  0.01537242 -0.00758578  0.01180708
 -0.00537891 -0.00043064  0.00055226 -0.00513386  0.00626373  0.00196551
 -0.00120517  0.00571171 -0.00441525  0.00138581 -0.00134037 -0.00112795
  0.00180779  0.00069996]",-5.285275925795946,0.005065634256142798
CNP,-0.13063196461819354,1.0864152911341818,"[ 3.33908778e-04 -1.64610642e-03  5.24320702e-04  6.92370436e-04
  7.57979765e-04  5.97297858e-05]","[ 8.42662451e-03 -7.28198099e-03 -6.58446559e-03  5.29936399e-05
 -3.58975531e-03 -4.66122254e-03  2.01724010e-03 -7.74125926e-03
  4.58491971e-03 -4.86135917e-03  5.57378867e-03  2.55295423e-03
 -1.91872370e-03  5.01227942e-03 -3.65695885e-03  2.79931673e-03
 -1.38159225e-03  2.53089312e-03  2.78347981e-03  3.30057981e-03]",-4.236971649190171,0.0144512892176325
COF,0.07072724218695846,0.9044775398808453,"[ 4.10849766e-04 -2.09898007e-04  2.03291855e-04  7.65839040e-04
  8.05164537e-04 -4.28805956e-06]","[ 0.01202782 -0.00510981 -0.00385446  0.00669746 -0.00571549  0.00368749
 -0.00311478 -0.00290921 -0.00031682 -0.0051048   0.00403798  0.00051896
 -0.00148455  0.00446916 -0.00428664  0.00314614 -0.0028552   0.00046467
  0.00411199 -0.00139868]",-4.058078341464602,0.017282197708910207
COO,0.07072670654400609,0.8948706397990966,"[ 1.77982759e-03  2.10821670e-03 -1.72477923e-04  7.92331447e-04
  3.09866462e-05  2.07092920e-04]","[ 0.01214111 -0.00448932 -0.0057362   0.00750692 -0.00864528  0.0017135
 -0.00327612 -0.00750336  0.00271447 -0.00763927  0.00654669  0.00151614
 -0.00204255  0.00559241 -0.0045847   0.00152875  0.00036467  0.00042635
  0.0066691   0.00568163]",-4.49848289743035,0.011125862816138527
COP,-0.19428989060800897,1.149073838376175,[ 0.00207956 -0.00047801  0.00032118  0.00104052  0.00043432 -0.00065951],"[ 0.00805346 -0.00771661 -0.00616648 -0.00088315 -0.00222298 -0.00468101
  0.00260004 -0.00606305  0.00325935 -0.00318712  0.00320995  0.00245164
 -0.0031376   0.00346618 -0.00333197  0.00243546 -0.00253172  0.00466289
 -0.00325541  0.00468454]",-4.020324173015342,0.017947146015944042
COST,0.4625278029468745,0.5081290032005442,"[ 7.33734685e-05  1.29526557e-03 -1.98154180e-04 -8.04559615e-05
  2.58569419e-04  1.49814310e-04]","[ 1.51395986e-02 -3.32625541e-03 -1.79736843e-03  1.16933888e-02
 -7.01906623e-03  8.63134332e-03 -5.09481162e-03 -1.38641058e-03
 -6.52582370e-04 -5.83448337e-03  5.41781212e-03  9.56312907e-05
 -7.50832440e-05  4.57884915e-03 -3.06273267e-03  2.59824878e-03
 -6.32859131e-04  2.38825364e-04  6.12917413e-03  8.23056029e-04]",-5.036761473506239,0.006494747708920023
CPB,0.07072721521681848,0.8898103089611563,[ 0.0016399   0.00092846  0.00093796 -0.0005941   0.00026591  0.00073031],"[ 1.32135367e-02 -4.48379087e-03 -2.95508817e-03  7.82653474e-03
 -4.95193027e-03  3.76181288e-03 -1.14760583e-03 -3.83561677e-03
  3.02019824e-03 -4.95112003e-03  6.43854663e-03  1.87874669e-03
 -6.19304230e-04  4.63338313e-03 -2.77449572e-03  1.24710326e-03
  1.41608321e-04 -9.60353335e-05  4.46616774e-03  1.20822891e-03]",-4.407145568031764,0.012189924025539941
CPRT,0.4574536820663751,0.5070279651833718,"[ 1.06385132e-03  1.16267768e-03  2.34429772e-04 -3.27203585e-04
  4.23359988e-04  7.31236931e-05]","[ 0.01556971 -0.00270366 -0.00265083  0.0135058  -0.00961254  0.01014927
 -0.00766813 -0.00096433 -0.00319602 -0.00561775  0.00246085  0.00037653
 -0.00343318  0.00377877 -0.00441612  0.00054896  0.00064248 -0.00062957
  0.00885614  0.00255265]",-5.202964169564842,0.005500236599572671
CRM,0.0687991343345369,0.8883557060508209,[ 0.00280598 -0.00115746  0.00102611 -0.00045473  0.00042268 -0.0006835 ],"[ 0.00994311 -0.00634945 -0.00586391  0.0024868  -0.00428661 -0.00277706
  0.00197098 -0.00733508  0.00607577 -0.00383648  0.00646115  0.00580358
 -0.00415943  0.0084127  -0.00746227  0.00309457 -0.0034461  -0.00046761
  0.00378981  0.00049058]",-4.47158622896279,0.011429172180369266
CSCO,0.45669110045083033,0.5063349504902743,[ 0.00179637  0.00096443  0.00051427 -0.00069987  0.00041799  0.00012394],"[ 0.01662061 -0.00243519 -0.0013538   0.01465121 -0.0091447   0.01174781
 -0.00798144 -0.00036137 -0.00293803 -0.00646825  0.00435247 -0.0004228
 -0.00096543  0.00492024 -0.00393138  0.00346787 -0.00090517  0.00226875
  0.00542384  0.00616516]",-5.208985121687529,0.005467219435469759
