,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.8764296229119938,1.8347840765296337,"[-1.95204537e-03  1.28696427e-03 -8.70179367e-04 -1.55324910e-04
  9.45502430e-05  2.86435260e-04]","[ 0.00246117 -0.00830697 -0.01481436 -0.00090369 -0.01382687 -0.00788822
 -0.0072775  -0.00935714 -0.00522207 -0.00492486 -0.00236586  0.00216991
 -0.00525001  0.00614866 -0.00440017  0.0046882   0.00086667  0.004588
  0.00752891  0.00519013]",-4.996440598174685,0.006761972793294861
BKNG,-0.7756051181405967,1.7178087785055924,"[ 3.39583634e-04  7.80404321e-04 -1.28113946e-04  6.10420697e-05
  2.62414130e-05 -1.18791121e-05]","[ 4.02142317e-03 -8.89853089e-03 -1.07199761e-02 -2.45340026e-03
 -7.14765169e-03 -8.56111221e-03 -6.98785543e-05 -6.85427614e-03
 -1.79603660e-03  3.52594617e-04 -5.25130982e-03  6.21153035e-03
 -1.14929995e-02  5.22959706e-03 -1.00326000e-02 -1.06608109e-03
  2.53015959e-04 -7.54505508e-04  9.19436831e-03  5.70537628e-03]",-5.181587108549929,0.005619081241787068
BKR,-0.8554013975394605,1.8076135566945246,[-0.00186415  0.00089091 -0.00047448 -0.0005557   0.0004366   0.00047902],"[ 0.00319295 -0.00903952 -0.01225024 -0.00300382 -0.00924946 -0.01018359
 -0.00230099 -0.00987471 -0.00279633 -0.00452346 -0.00338106  0.00089912
 -0.00701667  0.0014991  -0.00383961 -0.00067606  0.00383707  0.00342144
  0.008999    0.01091931]",-4.648643663046757,0.009574579483551946
BLK,-0.7226187508569062,1.681434452548946,[-0.00147709  0.00105907 -0.0005139  -0.00018123  0.00025437  0.00046966],"[ 0.00365036 -0.00837344 -0.01262568 -0.00119248 -0.01099192 -0.0081242
 -0.00444657 -0.00920396 -0.00349995 -0.00461734 -0.00209165  0.00188542
 -0.00566656  0.00484116 -0.00417192  0.00348339  0.00198411  0.00576379
  0.00787923  0.01035819]",-4.746695678643324,0.008680330468356395
BMY,-0.05868473276163497,1.0106256806725922,"[-2.25240293e-03  3.02849190e-03 -1.77037476e-03 -6.37270647e-04
  3.53868057e-05 -3.94282446e-04]","[ 0.0082128  -0.00674019 -0.00710107  0.00420425 -0.00808954  0.00141014
 -0.00629663 -0.00072731 -0.0093279  -0.0002171  -0.00880532  0.00032457
 -0.00843621 -0.0003716  -0.00407906 -0.00027847  0.00074174  0.00555185
  0.0010749   0.01033084]",-4.424925777032946,0.011975100095278565
BR,-0.9081434881076131,1.8498418991169887,"[-1.39650713e-03 -1.05556858e-04 -4.28499412e-04 -4.98347112e-04
  8.70805000e-05 -9.26765483e-05]","[ 0.00367535 -0.01005984 -0.00941908 -0.00548017 -0.00337638 -0.01202207
  0.00471626 -0.00811561  0.00111567  0.00041953 -0.00488923  0.00512393
 -0.01163874  0.00184567 -0.00878807 -0.00369298  0.00049259  0.00150488
  0.00283052  0.01336776]",-5.155383262035307,0.00576826889291684
BSX,-0.08658097418674246,1.0406123868474981,[-0.00337745  0.00225229 -0.00061294 -0.00098715  0.00113125  0.0014356 ],"[ 7.96879791e-03 -6.78788212e-03 -6.99319727e-03  3.28138264e-03
 -6.75459049e-03 -5.42624520e-04 -2.96977041e-03 -2.29789423e-03
 -4.64442598e-03 -4.66518345e-05 -4.52262099e-03  2.72352661e-03
 -7.59688434e-03  2.54985322e-03 -6.29644203e-03 -6.96945683e-04
 -9.22021603e-04 -2.77151839e-04  3.72306871e-03  1.14624668e-03]",-3.849470453319668,0.021291008036321685
BWA,-0.7469786624234994,1.714482751537036,[-0.00237685  0.00079683 -0.00101956  0.00022282 -0.00016355  0.00035844],"[ 0.00335729 -0.00825218 -0.01279541 -0.00011756 -0.01120462 -0.00470034
 -0.00573093 -0.00396791 -0.0065285   0.00139104 -0.00630577  0.00615094
 -0.00805642  0.0069029  -0.00416688  0.00434413  0.00316555  0.00687667
  0.00775456  0.01106487]",-5.3217954969486465,0.004883976682789759
BXP,0.445423318439991,0.5153860934913109,[-0.00604545  0.00150018 -0.0008079  -0.00263023  0.0017914   0.0014119 ],"[ 0.01282133 -0.02062172 -0.01829641  0.02159301 -0.01508702  0.00637235
 -0.00048134 -0.00469909 -0.00163852 -0.00149459  0.00567081  0.00584875
 -0.00775079  0.00803416 -0.00377815  0.00241847  0.001047    0.00314584
  0.00666503 -0.00066483]",-3.2948777525739823,0.03707257679728578
C,-0.8456268110443083,1.8079859337004627,[-0.00168871  0.00074878 -0.00063174 -0.00022295  0.00010624  0.00022067],"[ 0.00259258 -0.00815388 -0.01452848 -0.00026137 -0.01348134 -0.00622627
 -0.00715574 -0.00690667 -0.00562533 -0.0018255  -0.00329136  0.00499869
 -0.00601255  0.008285   -0.00459103  0.00567277  0.00151959  0.00451002
  0.00889548  0.00397789]",-5.2557265170048435,0.005217554272759403
CAG,-0.007729672238904749,0.9561263710131991,[-0.00272537  0.00200433 -0.00153131  0.0002244  -0.00019638  0.00028198],"[ 0.00898031 -0.00670089 -0.00541663  0.0038178  -0.0050555   0.00058025
 -0.00137536 -0.00103671 -0.00314222  0.00119793 -0.00247768  0.00396784
 -0.00509225  0.00479238 -0.00312002  0.00363743  0.00079842  0.00670959
  0.00264379  0.00971693]",-4.078737742962624,0.016928820695150497
CAH,-0.010707520808413334,0.9642488684495709,"[-1.85267556e-03 -3.55536109e-05  8.28139825e-05 -9.99645822e-04
  7.71457984e-04  6.60845952e-04]","[ 0.00847735 -0.00624235 -0.00763724  0.00498322 -0.009306    0.00095159
 -0.00628108 -0.00296584 -0.00619091 -0.00224966 -0.00323201  0.00188044
 -0.00560192  0.00554443 -0.00610543  0.00549012 -0.0032383   0.0061689
  0.00136501  0.00583203]",-4.3695077936162035,0.012657469122117125
CAT,-0.778735988047447,1.7279678962055138,"[-1.36306916e-03  5.51361380e-04 -7.01583562e-04 -3.89581006e-04
 -2.10617254e-05 -2.27878725e-04]","[ 0.00371946 -0.00877484 -0.01145512 -0.00237914 -0.00818394 -0.00911247
 -0.00071559 -0.00839538 -0.00088319 -0.00198468 -0.00187821  0.00453349
 -0.00727181  0.00573208 -0.00608482  0.00217957  0.00109964  0.00400759
  0.00662876  0.01003608]",-4.728750285722302,0.008837508502007353
CB,-0.09747447128746456,1.0404265840759974,[-0.00256086  0.00278133 -0.00165974 -0.0011982   0.00027512 -0.0004973 ],"[ 0.00790066 -0.00675483 -0.00715809  0.00375359 -0.00729728  0.0006745
 -0.00426978 -0.00097803 -0.00634967  0.0006074  -0.00538051  0.00231394
 -0.0062042   0.00233155 -0.00292192  0.00172388  0.00080107  0.0058855
  0.00067938  0.00887164]",-4.339528988398352,0.013042670005783295
CBOE,-0.7370128935973417,1.6782435380666707,[-0.00188661 -0.00208555 -0.00038434 -0.0002487  -0.00040364 -0.0004546 ],"[ 3.92758682e-03 -8.64123519e-03 -1.17485881e-02 -2.24995429e-03
 -9.42471568e-03 -1.01357604e-02 -2.36699471e-03 -1.18297933e-02
 -1.02390533e-03 -8.56324278e-03  1.62684115e-03 -3.05361760e-03
 -1.44625502e-03 -8.54532284e-05 -4.14139843e-04  8.82159460e-04
  7.08305450e-04  5.02517463e-03 -9.76586003e-04  7.43676090e-03]",-4.613958043233153,0.009912506431113308
CBRE,-1.0264968309390525,1.9867038703962454,[-0.00137464  0.00075135 -0.00054806 -0.00026011  0.000146    0.00019752],"[ 0.00192654 -0.00908573 -0.01403937 -0.00279074 -0.01107376 -0.00907785
 -0.00421434 -0.00771706 -0.0049306  -0.00142422 -0.00587279  0.00379919
 -0.00871513  0.00353988 -0.004612    0.00028889  0.00359651  0.00409397
  0.0071149   0.0114946 ]",-5.193508158237812,0.005552493581079838
CCI,-0.08931760671993437,1.0552207618813607,[-0.00374176  0.00083517 -0.00072631 -0.00181549  0.00097502  0.0004515 ],"[ 0.00796379 -0.00707596 -0.00667739  0.00276032 -0.00605141 -0.00085951
 -0.00228295 -0.00187786 -0.00451728  0.00100121 -0.00477742  0.00389784
 -0.00719913  0.00417202 -0.00440093  0.00264545  0.00115704  0.00630461
  0.00373416  0.01044507]",-4.653600522587417,0.0095272370696744
CCL,-0.039589658327701935,0.9865490709448428,[-0.00158138 -0.00080607 -0.00031481 -0.00103459  0.0001562  -0.0004665 ],"[ 0.00863133 -0.00720618 -0.0047966   0.00294392 -0.00283177  0.00097392
  0.00156648  0.00217198 -0.00163886  0.00716718 -0.00358229  0.00999746
 -0.00740986  0.00869403 -0.00477663  0.00414033  0.00154272  0.00497497
  0.00516737  0.00688746]",-4.557140072355405,0.010492022501399256
CDNS,-0.8540490881010409,1.8027675827869265,[-0.0010932   0.0016523  -0.00129485  0.00088872 -0.00065175 -0.00010665],"[ 0.00301276 -0.00870724 -0.01292655 -0.00232701 -0.01037753 -0.00956116
 -0.0032084  -0.00977801 -0.00259092 -0.00430486 -0.00220506  0.00245665
 -0.0068947   0.00500478 -0.00696319  0.00269724 -0.00200451  0.0031845
  0.00298974  0.00460636]",-5.0077232861432215,0.00668610834644485
CDW,-0.7195409748219314,1.6755296623875644,"[-3.72064630e-04  1.51227826e-03 -5.99502838e-04  6.50239092e-05
 -5.48200460e-06  2.65573228e-05]","[ 0.00386529 -0.00847124 -0.0117082  -0.00144012 -0.00949875 -0.00759847
 -0.0035048  -0.00749078 -0.00447233 -0.0025828  -0.00506842  0.00230119
 -0.00820876  0.00287254 -0.00542781  0.00060782  0.00144653  0.00375684
  0.00547688  0.00849481]",-4.849648391397091,0.007831130558081335
CE,-0.9349886347896814,1.8913670899893344,"[-2.21658771e-03  1.73479301e-05 -6.48530204e-04 -8.59001967e-04
  1.94445151e-04 -1.44953925e-04]","[ 0.00251909 -0.00893136 -0.01333347 -0.00287124 -0.01021737 -0.01014749
 -0.00238088 -0.00973583 -0.00146823 -0.00347532 -0.00098102  0.00355558
 -0.00549931  0.00579875 -0.00419338  0.00329004  0.00147958  0.00495018
  0.00536136  0.00871824]",-4.91800826274049,0.007313683285164219
CF,-1.1580508015638973,2.1089808981855813,"[-1.53370571e-03  4.99561120e-04 -7.52091160e-04 -2.92742549e-04
 -6.71354567e-05 -1.67665322e-04]","[ 1.39142095e-03 -9.52864055e-03 -1.37470273e-02 -4.24974250e-03
 -9.19661570e-03 -1.06324583e-02 -1.28100654e-03 -7.75406103e-03
 -2.41482070e-03 -4.84078000e-05 -4.31394321e-03  5.37764920e-03
 -8.11111272e-03  4.59639434e-03 -4.72702065e-03  7.13320664e-04
  1.86530636e-03  3.41445128e-03  3.39005402e-03  7.60094557e-03]",-5.114027807509037,0.0060118196401946706
CFG,-0.3426688945764099,1.3069253797571454,"[-1.38138028e-03  8.26108747e-04 -5.94211608e-04 -5.14393180e-05
  3.15738349e-05  2.04245092e-04]","[ 0.00552544 -0.00632278 -0.01268268  0.00529631 -0.01527378  0.00134337
 -0.01160552 -0.00282156 -0.00872166 -0.0017442  -0.00226492  0.00368723
 -0.00257971  0.00883226 -0.00201168  0.00796237  0.00089294  0.00487527
  0.00760291 -0.00037925]",-5.223549811455664,0.005388168156599365
CHD,-0.4690145407844248,1.4327312439812598,"[-2.32194874e-03  1.20876410e-03 -1.28560071e-03 -5.76903913e-04
 -5.08208185e-05 -3.34593543e-04]","[ 0.00557177 -0.00793698 -0.00960013  0.00057052 -0.0084512  -0.00385649
 -0.00452485 -0.00418155 -0.00713212 -0.00131892 -0.00747058  0.00063514
 -0.0078413  -0.00021238 -0.00253899 -0.00042022  0.00324277  0.00646755
  0.00308775  0.01307758]",-4.399378627730621,0.01228497107227888
CHRW,-0.5672194548542392,1.5099168154738711,[-0.00034351  0.00187194 -0.00043301 -0.00027186  0.0003005   0.00016922],"[ 0.00545642 -0.00889365 -0.00805194 -0.0031139  -0.00334058 -0.01032977
  0.00514519 -0.00965825  0.00509303 -0.00371992  0.00454311  0.00226977
 -0.00214439  0.00337484 -0.00259129  0.00065136 -0.00030553  0.00198084
 -0.00024504  0.00341565]",-4.088988265463996,0.016756177789364463
CHTR,-0.6581535600595211,1.6138921747007688,"[-5.61943227e-04  1.05133699e-03 -1.39593218e-05 -1.08133851e-04
  4.52259320e-04  7.19425068e-04]","[ 0.00432122 -0.00850114 -0.01102001 -0.00182455 -0.00843465 -0.00882745
 -0.00153392 -0.00918132 -0.00149152 -0.0039363  -0.00168154  0.00248515
 -0.00679408  0.00468425 -0.00658474  0.00232171 -0.00082531  0.0034884
  0.00507821  0.0064599 ]",-4.554930426755359,0.010515231785457914
CI,0.4240450942256159,0.5219009928643765,"[-1.14793028e-03  9.39390270e-05 -4.98610612e-04 -6.00012966e-04
  4.64399289e-05 -3.37509597e-04]","[ 0.0147052  -0.00511978  0.00148008  0.00952846 -0.00092032  0.01016976
 -0.00152188  0.00676826 -0.00636705  0.0048453  -0.00619936  0.00264904
 -0.00676265  0.00053481 -0.00393793 -0.00048582 -0.00084269  0.00372165
 -0.00077064  0.00717306]",-4.722029447406105,0.008897104009326284
CINF,-0.7350262020934486,1.6954181734750156,[-0.00271922  0.00121766 -0.00083212 -0.00055396  0.0004041   0.00056552],"[ 0.00348361 -0.00810035 -0.0130691  -0.0001955  -0.01206155 -0.00599601
 -0.00663945 -0.00681945 -0.00664259 -0.00280986 -0.00547296  0.00214041
 -0.00742767  0.00375077 -0.0048082   0.00214749  0.00115815  0.0045069
  0.00522906  0.00771095]",-4.633157337192233,0.009724008609011339
CL,-0.38672673722540846,1.3327261237271766,"[-3.42967776e-03  4.74500640e-03 -2.24476120e-03  7.52173498e-05
  1.54745517e-04  6.81790854e-04]","[ 0.00638776 -0.00811219 -0.00763618 -0.00038102 -0.00510727 -0.00528547
 -0.00012133 -0.00485328 -0.00325676 -0.00077634 -0.00570174  0.0018505
 -0.00932518  0.0002437  -0.00690592 -0.00226102 -0.00137034  0.00223771
 -0.0006609   0.00807983]",-4.343230305991717,0.012994484172374057
CLX,0.4284597927647307,0.512762613291402,[-0.0039931   0.00186465 -0.00140772 -0.00091942  0.00045018  0.00045082],"[ 1.41378708e-02 -4.85011038e-03  8.85783672e-05  9.54322481e-03
 -2.82812241e-03  8.79867913e-03 -2.77601422e-03  3.67543781e-03
 -5.47826203e-03  4.96369546e-04 -2.69622584e-03 -1.14253939e-03
 -2.82968528e-03 -2.24838818e-03 -2.16566379e-04 -3.07442263e-03
  1.62283586e-03 -7.93876003e-04  1.81009114e-03 -5.94475904e-04]",-4.410386249475175,0.012150484305254991
CMA,-0.8668090600794407,1.825760847579503,"[-8.12145912e-04  2.88950280e-04 -2.53754890e-04 -2.18757776e-05
  4.71189831e-05  1.93252021e-04]","[ 0.00248132 -0.00809514 -0.01492308 -0.00032516 -0.01394972 -0.00702059
 -0.00695835 -0.00850939 -0.00404329 -0.00377095 -0.00028046  0.00381436
 -0.00334488  0.00813939 -0.00259286  0.00590225  0.00236459  0.00427389
  0.00907824  0.00346761]",-5.252729277123778,0.005233215993750037
CMCSA,-1.2375702540772613,2.185842901226991,[-0.00025978  0.0003991   0.00018936 -0.00059735  0.0005246   0.00031431],"[ 0.00101203 -0.01017538 -0.01402402 -0.00626911 -0.00883558 -0.01466131
  0.00013465 -0.01251076 -0.00011473 -0.00508663 -0.00157679  0.00121154
 -0.00623491  0.00130122 -0.00340559 -0.00131701  0.0025137   0.00289283
  0.00329067  0.00894428]",-5.067297728404442,0.006299419904944118
CME,-0.6130188736936513,1.565972984510742,[-0.00340025 -0.0005967  -0.00029711 -0.00147487  0.00075733  0.00046519],"[ 0.00433199 -0.00785343 -0.0120618   0.0001465  -0.01120358 -0.00612633
 -0.00555206 -0.00780874 -0.00483724 -0.00427595 -0.00293403  0.00135025
 -0.00582456  0.00414074 -0.00475836  0.00280101  0.00026937  0.00372294
  0.00585741  0.00497396]",-4.706993760932519,0.009031888827622984
CMG,-1.080205446113377,2.023907219101525,[ 0.0001852   0.00270513 -0.00072767  0.0007457  -0.00012071  0.0003517 ],"[ 1.88556100e-03 -9.53209649e-03 -1.29580245e-02 -4.63309110e-03
 -8.23858602e-03 -1.18254305e-02 -6.26280165e-05 -9.77667108e-03
 -8.34344484e-04 -3.04554932e-03 -2.27295589e-03  2.01592709e-03
 -6.64282800e-03  1.04064496e-03 -4.45531491e-03 -2.89989850e-03
  3.86577978e-04 -1.39842938e-03  1.01495054e-03  3.36548039e-04]",-4.9104663161421644,0.007369051222503133
CMI,-0.9808313953567317,1.9157745397035129,"[-3.08057342e-04 -2.36061478e-04 -1.80876195e-04  2.83741072e-04
 -2.24980909e-04 -1.69922325e-05]","[ 0.0029505  -0.00976096 -0.01138721 -0.00531149 -0.00603452 -0.01366775
  0.00357646 -0.01192856  0.00396204 -0.00388467  0.00216933  0.00397748
 -0.00544843  0.00512887 -0.00528238  0.00066286  0.00155634  0.00175229
  0.00700354  0.00766363]",-4.80432604286846,0.008194221707967205
CMS,0.4342023008084555,0.5208676141573936,"[-2.96668649e-03  2.22501205e-03 -1.72590567e-03 -6.29990826e-04
 -3.32117570e-05 -3.20132429e-04]","[ 0.01442287 -0.00601666  0.00284628  0.00615887  0.0035974   0.0048659
  0.00613742  0.00285446  0.00214048  0.0030661   0.0015956   0.00245486
 -0.00215753  0.00022183 -0.0008301  -0.00196367  0.00028493  0.00090406
 -0.00187062  0.00236568]",-4.138810665502326,0.01594180036714174
CNC,0.42905720692791754,0.5111086333247508,"[-2.75890472e-03 -2.96699177e-06 -9.69686779e-04 -8.08271678e-04
  7.50888272e-06 -3.15900364e-04]","[ 0.01434934 -0.0057988   0.00227808  0.00735489  0.00234271  0.00724659
  0.00436263  0.0058487   0.00010908  0.00726854 -0.0013205   0.00772157
 -0.00578797  0.00614129 -0.00545441  0.00241304 -0.00212646  0.00318978
 -0.0002409   0.00463463]",-4.295908548214458,0.013624187840931865
CNP,-0.007729249428612583,0.9608520958561126,[ 0.00060821  0.00243862 -0.00044418 -0.0002909   0.0002561  -0.00015465],"[ 1.08448395e-02 -7.59350367e-03 -4.96966063e-04  1.94383648e-03
  3.15260550e-03 -1.12642706e-04  8.19258412e-03  1.92695389e-03
  3.47898303e-03  7.41366452e-03 -8.64637007e-04  9.52337754e-03
 -7.17190676e-03  6.52168275e-03 -5.61509096e-03  1.16321993e-03
  9.42539036e-05  3.29561644e-03  1.74489648e-03  8.07022452e-03]",-4.211724530297786,0.014820787389975557
COF,-1.0964041394392583,2.0535672302746577,"[-1.00881085e-03  4.87007510e-04 -6.03201159e-04  1.00452753e-04
 -1.77671272e-04 -4.57836396e-05]","[ 0.00132289 -0.00896409 -0.01527972 -0.0027772  -0.01257329 -0.00981403
 -0.00497485 -0.00928154 -0.00390231 -0.00301737 -0.00316335  0.00373047
 -0.00678859  0.00537161 -0.00482392  0.00194476  0.00186284  0.00254633
  0.00699612  0.00579448]",-5.171712027443254,0.005674845007489363
COO,-0.9204326139194007,1.8655789440970125,[-0.00232008  0.00057333 -0.00085367  0.00051941 -0.00019901  0.00061525],"[ 2.97999356e-03 -9.31465035e-03 -1.18341895e-02 -4.11077448e-03
 -7.43727099e-03 -1.17603923e-02  1.12081089e-03 -1.04130371e-02
  1.22950671e-03 -3.11286654e-03 -7.66907057e-05  4.21474061e-03
 -6.53805455e-03  5.80557765e-03 -6.61886494e-03  2.14332484e-03
 -9.96681671e-04  2.65989507e-03  3.45518134e-03  5.24474354e-03]",-4.496361533010861,0.01114948987759604
COP,-0.9388261568116314,1.8941607481605744,[-0.00125244  0.00060656 -0.00035757 -0.00040184  0.00025552  0.00021849],"[ 0.00238525 -0.00860198 -0.01404771 -0.00192402 -0.0116114  -0.00892699
 -0.0039393  -0.00899593 -0.00232223 -0.00293866 -0.0009932   0.00440875
 -0.00532237  0.00699613 -0.00422658  0.00358589  0.00200485  0.00314008
  0.00789582  0.00500208]",-5.175322332854497,0.005654394023214148
COST,-0.14586567886839472,1.0942304619496899,[-0.00121505 -0.0002272   0.00042147 -0.00071526  0.00080365  0.00091635],"[ 0.0074602  -0.00678608 -0.00832401  0.00351872 -0.00914487 -0.00057833
 -0.00618837 -0.00346208 -0.00732866 -0.00285802 -0.00510419 -0.00075215
 -0.00531102  0.00028818 -0.00177639  0.00078044  0.00234968  0.00540726
  0.00392611  0.00895157]",-4.5780625992303605,0.010274783398804442
CPB,0.4311744192412006,0.5262526301882662,[-0.00238083  0.00233111 -0.00085484 -0.00071164  0.00066322  0.00071   ],"[ 0.01639627 -0.00537769  0.00423797  0.00859478  0.00235791  0.00794755
  0.00188794  0.00331299 -0.00337111 -0.00058293 -0.00333478 -0.00457285
 -0.0041387  -0.00861507 -0.00038197 -0.0091394   0.00219601 -0.00225845
 -0.00028385  0.00511723]",-4.559843103180742,0.01046370053597487
CPRT,-0.14819756996723701,1.1031946040835008,[-0.00314883  0.00048096 -0.00039259 -0.00134107  0.00089719  0.00073236],"[ 7.13873225e-03 -6.48012411e-03 -9.82262003e-03  4.68602131e-03
 -1.20691690e-02  6.47481768e-04 -9.65472503e-03 -3.30438400e-03
 -9.79592586e-03 -3.12569335e-03 -6.54433092e-03 -6.16349891e-05
 -6.60675717e-03  2.27966538e-03 -3.84084037e-03  2.25613399e-03
  1.70419416e-03  4.89616896e-03  7.12647386e-03  7.93579159e-03]",-4.639866020004524,0.009658991652507016
CRM,-0.5713519701007108,1.5320389826393535,[-0.00147001  0.00252515 -0.00074816  0.00020896  0.00035013  0.00094908],"[ 0.00451053 -0.0077188  -0.01199386  0.00082031 -0.01158377 -0.00477407
 -0.00661529 -0.00640274 -0.00641472 -0.00321767 -0.00453412  0.00158981
 -0.00625687  0.00374998 -0.0036147   0.00274988  0.00221391  0.00518967
  0.00705897  0.00822485]",-4.6442965730260735,0.009616291640039876
CSCO,-0.8683592879434786,1.82029980505178,"[-2.55690346e-03  9.14082594e-04 -8.85791441e-04  2.60855623e-05
  7.24223635e-05  5.89337518e-04]","[ 0.00323175 -0.00892447 -0.01167239 -0.00241995 -0.00802127 -0.00793817
 -0.00108094 -0.00571833 -0.0027398   0.00137236 -0.00502914  0.00647476
 -0.00914649  0.00550146 -0.00564396  0.00083294  0.00307402  0.0031469
  0.00800457  0.00932556]",-5.056976371852868,0.006364775161109384
CSX,-0.8199761817267707,1.7646845860538738,"[-8.11787922e-04 -1.34181478e-04 -2.00608732e-04 -3.82412893e-04
  1.05276737e-04 -4.90076524e-05]","[ 0.0033137  -0.00857795 -0.01242919 -0.00185448 -0.00993538 -0.0085363
 -0.0031138  -0.00874434 -0.00270083 -0.00401797 -0.00143934  0.00139987
 -0.0042366   0.00326953 -0.00190271  0.00265478  0.0016174   0.00664132
  0.00096695  0.01034022]",-4.812958871955927,0.008123786855910885
CTAS,-0.7855094515698983,1.7519807181325853,[-0.0034773   0.00188095 -0.00143803 -0.00087378  0.00032459  0.00017982],"[ 0.00320691 -0.00828238 -0.01307097 -0.00049978 -0.01149689 -0.00580215
 -0.00583715 -0.00552908 -0.00641393 -0.00045935 -0.00627436  0.00441618
 -0.00844348  0.00504696 -0.00502543  0.00226893  0.00230994  0.00466376
  0.00673972  0.00917658]",-4.899670303689985,0.007449038586650041
