,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4346521800884693,0.5447152287170489,[ 0.00066329  0.00057162 -0.00011255  0.00015158 -0.00026444 -0.00017354],"[ 0.00666719 -0.0025411  -0.00184904  0.00864141  0.0008327   0.0008273
 -0.00251633  0.00016262  0.00080839 -0.00192311  0.00080031  0.00197301
 -0.00022131  0.00109094 -0.00189391  0.0021161   0.0034908  -0.00070329
  0.00151852 -0.00014172]",-6.1000663629255,0.0022427188811611548
GE,0.44135919495294534,0.5410645555375887,"[ 1.15000974e-03 -1.36379510e-04  2.68562908e-04 -1.17272146e-04
 -7.87199045e-05 -3.11681789e-04]","[ 0.00693161 -0.00302938 -0.00383184  0.008521    0.00209163  0.00349285
 -0.00019489 -0.00263892 -0.00150363 -0.00301079 -0.00061216  0.00318144
  0.00146999  0.00481303  0.00212217 -0.0014274  -0.00023915 -0.00282073
 -0.00384425 -0.00151288]",-5.618743682400808,0.0036291976710269443
GILD,0.4275369151645398,0.5505352820423527,"[ 2.42438109e-04  2.66010179e-04 -3.45629742e-05 -3.89728657e-05
 -2.27467435e-05 -3.42348737e-05]","[ 6.18549687e-03 -2.64011637e-03 -1.31468528e-03  9.16018651e-03
  9.23011354e-04  7.79247988e-05 -3.17568700e-03  2.52849169e-04
  1.00668725e-03 -1.26152563e-03  7.62295890e-04  1.42639746e-03
  5.37534130e-04  2.47931386e-03 -1.52758499e-03 -6.09050954e-04
  1.22678012e-03  4.38042798e-04 -2.12435906e-03  2.38115369e-03]",-6.6908416158237305,0.0012422368467019276
GIS,0.44039918445238546,0.5417331458794499,"[ 6.66976916e-04 -2.77868542e-04  2.43419788e-04  3.53156341e-04
 -1.27646493e-04 -1.45628243e-05]","[ 0.00926084 -0.00017473 -0.00078289  0.00424789 -0.00300439  0.0027445
 -0.00052006  0.00055294  0.00018395 -0.00129592  0.00231702  0.00137167
 -0.00109146  0.00050261 -0.00195299  0.00160927  0.001943   -0.00125849
 -0.00274788  0.00540386]",-5.689275299341891,0.003382043050306162
GL,0.4324206992895707,0.5473568044243461,[ 0.00045916  0.00079489 -0.00022993  0.00015753 -0.00012963 -0.00016631],"[ 5.32400766e-03 -3.25227817e-03 -1.37959101e-03  1.00707799e-02
  9.36889455e-04  1.75672619e-04 -1.56219141e-03  4.97239329e-05
 -8.05744292e-04 -2.81214832e-03  1.04928631e-03  3.27780049e-03
  3.01568349e-04  2.33194405e-03  5.78817991e-04 -3.99883067e-04
  1.54763480e-05 -1.12946130e-03 -2.13393282e-03 -8.41341393e-04]",-6.32250491929159,0.0017954404352872894
GLW,0.43383254424077056,0.5464653545337455,"[ 2.94352108e-04 -5.01159009e-04  1.96593171e-04  2.86239064e-04
 -7.01147836e-05  1.10400118e-04]","[ 1.17948403e-02  1.78310211e-03 -8.89502596e-04  5.52275841e-04
 -4.75550835e-03  4.73478544e-03 -6.61211510e-04  1.21033161e-04
  1.90743008e-03  5.82050250e-04  1.24355234e-03 -1.73281664e-03
  4.30557551e-06  3.71955435e-03 -3.27990145e-03 -2.23944667e-03
  1.50461261e-03  2.91141277e-03 -5.03295035e-03  5.65586633e-03]",-6.198343313681819,0.0020327955528005363
GM,0.4368788494954308,0.542297850938084,"[-5.81456412e-05 -3.60308744e-04 -7.57801409e-06  9.57661273e-05
 -4.51416882e-05 -3.83655178e-05]","[ 0.01120168  0.00067035 -0.00243083  0.00229791 -0.00209749  0.00454347
 -0.00208354 -0.00048451  0.00317915  0.00010868 -0.00109193 -0.00187477
  0.00120677  0.00515105 -0.00278324 -0.0016116   0.00292792  0.00109324
 -0.00336642  0.00394323]",-5.874113623417916,0.002811284947632973
GOOG,-0.042888803974259565,1.0142876704066761,"[ 7.68488188e-04  1.41079752e-04  1.55088515e-04  2.03391553e-04
 -2.81691745e-05 -3.18701001e-06]","[ 1.05105070e-02  3.04802087e-04 -1.86667590e-03  3.13341403e-03
 -2.23395519e-03  3.74924372e-03 -1.73956764e-03 -1.90311047e-04
  1.83041419e-03 -1.98906020e-04  8.82975564e-04 -1.75368273e-04
  3.24634239e-04  1.92377486e-03 -3.64744063e-03  5.09477571e-05
  2.13433809e-03  1.71012196e-03  1.15724233e-03  4.94854368e-03]",-5.380530612641272,0.004605377609978865
GOOGL,0.018939691183285083,0.953840359480025,"[ 1.05949389e-03  2.76103768e-04  2.31923355e-04  1.38183743e-04
 -6.44506981e-06 -2.27321859e-05]","[ 0.00963571 -0.00022495 -0.00163879  0.00435855 -0.0016434   0.00276344
 -0.00227534  0.00019708  0.00188235 -0.00050978  0.00080981  0.00040155
  0.00066105  0.00145616 -0.00379001  0.00021641  0.00200269  0.00141019
  0.00127061  0.00547413]",-5.357195913488782,0.00471410635365668
GPC,0.01894346380072534,0.9580892919191506,"[ 6.54942564e-04 -3.49601128e-05  1.32420108e-04  3.66979761e-04
 -1.92891965e-04 -2.77060424e-05]","[ 0.00998277 -0.00021421 -0.00246345  0.00377365 -0.00149853  0.00447467
 -0.00080259 -0.0015135   0.00036955 -0.0003064   0.00133463  0.00021516
 -0.00037689  0.00274334 -0.00181145  0.0003364   0.00369433 -0.00036432
 -0.00596484 -0.00025681]",-5.432875508876015,0.004370510275353534
GPN,0.43247826289645447,0.550646703149398,"[ 4.10018980e-04  7.46601638e-04 -2.22916326e-04  9.39654025e-05
 -1.43415584e-04 -1.26726291e-04]","[ 5.97557961e-03 -3.39160568e-03 -2.84546156e-03  9.64174466e-03
  2.02142352e-03  1.92338057e-03 -1.09631888e-03 -1.75125389e-03
 -1.19117869e-03 -2.45087703e-03  3.95569414e-04  2.83797180e-03
  6.62991224e-04  3.72795425e-03  1.07660598e-03 -1.04773770e-03
  4.23067470e-05 -1.26854663e-03 -2.50673348e-03 -5.15783808e-04]",-6.463843495549893,0.00155879296819085
GRMN,0.01893728975118623,0.9552286529300367,"[-1.59730909e-05  4.95214291e-04  2.31928073e-05 -1.26577528e-04
  2.92742813e-04  2.87729538e-04]","[ 0.0103171  -0.00019796 -0.0029799   0.00364746 -0.00107752  0.0046306
 -0.00119508 -0.00115962  0.0016254  -0.00124008 -0.00128517  0.00038189
  0.00241532  0.0045374  -0.00226262 -0.00169558  0.00251918 -0.0003997
 -0.00582741  0.00317595]",-5.571208776430832,0.0038058771963572057
GS,0.42561831737420547,0.5524113287409604,"[ 2.41898405e-04  2.82064384e-04 -4.47871300e-05  5.91454490e-05
 -1.97970898e-05 -1.65648356e-05]","[ 0.00612628 -0.00278108 -0.00155418  0.00931635  0.00120283  0.00034459
 -0.00283598 -0.0002117   0.00044283 -0.00146003  0.00070784  0.00185224
  0.00069344  0.00295666 -0.00039443 -0.00103361  0.00030607 -0.00037687
 -0.00241073  0.00072184]",-6.863671652931453,0.0010450697462898654
GWW,0.43536813993190593,0.5430212088555323,"[-1.24514332e-04  7.32756207e-04 -1.88133258e-04  3.92989839e-05
  3.93111451e-05  1.32614895e-04]","[ 1.00074184e-02 -7.98931045e-04 -3.87764986e-03  4.50453083e-03
  6.00140852e-04  5.14504788e-03 -1.32052319e-03 -3.39174872e-03
 -4.77802399e-04  3.47791763e-05  1.11387843e-03  1.76696054e-03
  2.08489512e-03  1.58512319e-03 -3.83188521e-03 -6.72658819e-04
  2.16321859e-03  8.61099677e-04 -9.20340102e-04  4.48351716e-03]",-5.9803357048281915,0.002527977495513847
HAL,0.4298845572412328,0.5483538295384255,"[-3.73575813e-04 -4.62915813e-05 -1.32079281e-04  8.81884639e-05
 -6.68003702e-05 -1.65116248e-05]","[ 1.07520877e-02 -2.02484808e-04 -3.48845570e-03  3.12825144e-03
 -1.28916059e-03  5.74833493e-03  1.64247239e-04 -2.01643567e-03
  1.46087975e-04 -1.45072350e-03 -6.76652522e-05  1.03906223e-03
  1.04141820e-03  3.57804946e-03 -1.43280805e-03 -7.83371731e-04
  1.44756195e-03  6.03195885e-04  7.55575663e-04  1.59819799e-04]",-6.465648237389046,0.0015559822863430303
HAS,0.43205747329007727,0.5488100617179827,"[ 2.61317389e-04 -1.10423886e-04  1.27909140e-04  3.42992941e-05
 -2.68556247e-05  5.83217906e-05]","[ 7.90976843e-03 -1.16281351e-03 -9.61164537e-04  6.72503264e-03
 -3.79288323e-04  9.06263304e-04 -3.37634300e-03  4.78022060e-05
  9.19289628e-04 -7.40503434e-05  2.05592708e-03  1.82628449e-03
  1.50012100e-03 -4.74788802e-05 -4.47369108e-03 -6.78613364e-04
  6.64417250e-04  1.83938867e-03 -9.60232837e-04  6.50036577e-03]",-6.40008387496748,0.0016614179159560533
HBAN,0.43304495463364023,0.5453694132745482,"[-4.38358859e-04  7.84760520e-04 -3.12187876e-04 -1.29421633e-04
  1.13289576e-04  6.79071464e-05]","[ 5.73487651e-03 -2.68535739e-03 -7.09504485e-04  9.30415528e-03
 -2.17581973e-05  3.59769125e-06 -1.70053402e-03  7.04871114e-04
 -1.35995205e-04 -2.39531565e-03  1.04654025e-03  2.11469328e-03
 -4.38408412e-04  3.45709129e-03  1.53927061e-03 -1.08033625e-03
 -3.20762556e-04 -1.06692645e-03 -5.36478337e-03 -2.51276434e-03]",-6.202805918674683,0.0020237442005433745
HBI,0.4368554626654497,0.5438265779551785,"[ 5.79825966e-04 -4.49784624e-05  1.59881245e-04  1.86011230e-04
 -1.94980430e-05  5.76474021e-05]","[ 0.00832705 -0.00050203  0.00027385  0.00532691 -0.00363435  0.00068127
 -0.00135106  0.0036407   0.00284501 -0.00326804 -0.00057077  0.00052361
 -0.0005997   0.00303127 -0.00037057  0.00098111  0.00168073 -0.00164526
 -0.0021979   0.00221598]",-5.949634974508371,0.00260679189025176
HCA,0.42911985501807587,0.5470192114944983,"[ 4.93653147e-04 -3.12136178e-05  1.10796602e-04  1.12966129e-04
 -1.84158450e-05 -5.51169801e-05]","[ 5.68892528e-03 -2.66071314e-03 -2.96465322e-04  9.43307350e-03
 -3.59148598e-04 -8.30155665e-04 -2.01915409e-03  1.82989838e-03
  9.47476670e-05 -3.04509448e-03  1.60498226e-03  3.14081551e-03
 -9.70902004e-04  1.02357484e-03  1.16716590e-03  9.40377392e-04
 -1.29453255e-03 -2.12326136e-03 -1.08102481e-03  3.44773215e-04]",-6.462191960687385,0.0015613694961484849
HD,0.44208024430229764,0.5399892786690681,"[ 5.54181452e-04 -4.49666713e-04  2.42877213e-04  1.68215486e-04
 -7.69397091e-05 -7.11003920e-05]","[ 0.0090623  -0.00042164 -0.00088205  0.0046451  -0.00283642  0.00238871
 -0.00089083  0.00135498  0.00153735 -0.00189318  0.00063882  0.00015789
 -0.00145336  0.00312287  0.00015965  0.00091494  0.00170658 -0.00154181
 -0.00315326  0.000622  ]",-5.5332911381823395,0.003952957926410095
HES,0.4305861697455192,0.5436863044210087,"[-1.26338174e-06  5.89229287e-04 -1.61327850e-04  1.91535778e-04
 -4.60785898e-05  1.01080480e-04]","[ 0.0113501   0.00066546 -0.00257327  0.00165815 -0.00342337  0.00590639
  0.00127934 -0.00054061  0.0005285  -0.00265779 -0.00078241  0.00142682
  0.00190366  0.00338742 -0.00245043 -0.00083005  0.00224018  0.00041168
 -0.00093609  0.00248276]",-6.186953101536652,0.002056081891807735
HIG,0.43675988471813804,0.5385925975377609,"[ 5.59494448e-04  7.44505681e-04 -8.29840672e-05  1.68962669e-04
 -1.76287662e-04 -4.28732863e-05]","[ 0.00539892 -0.00225781  0.00106854  0.00858967 -0.00308351 -0.0004123
  0.00079109  0.00266087 -0.00130356 -0.00403925  0.00237847  0.00270521
 -0.00274057  0.0026874   0.00309561 -0.00012914 -0.00144269 -0.00069633
 -0.00241187 -0.00374056]",-5.725146883889964,0.003262873977154143
HII,0.4318643100294737,0.5460473049932834,"[-3.95353903e-04  1.07554179e-04 -2.51065521e-04  3.60364545e-05
 -1.37207491e-04 -7.20363710e-05]","[ 0.01270846  0.00231363 -0.00104727 -0.00077807 -0.00602315  0.00553073
  0.0003574   0.00131073  0.00287401 -0.0008543   0.00018996 -0.00203474
 -0.00103401  0.00337332 -0.00324873  0.00048489  0.00317691  0.00205977
  0.00192712  0.0054056 ]",-6.265806740342859,0.0019001798481984827
HLT,0.43330526407404807,0.543436228278743,"[ 5.94741895e-04  9.33105879e-05 -6.80250427e-05  1.33506329e-04
 -2.23529887e-04 -3.15810561e-04]","[ 1.00821069e-02 -3.99354124e-04 -2.79469117e-03  3.49936603e-03
 -2.28071153e-03  5.33745408e-03  1.18909056e-03 -1.05362439e-03
 -8.67002950e-05 -2.25654425e-03  2.74000737e-04  4.59414089e-04
 -1.44232135e-03  4.53258841e-03  1.52186531e-03  3.14212980e-04
  1.01001393e-03 -1.17001278e-03  2.28346788e-04 -1.98696912e-03]",-6.088811082063683,0.002268103901847996
HOLX,0.429230071676079,0.5497911469815973,"[ 5.28925375e-04  4.99386619e-05  1.93865265e-04 -7.03411751e-05
  2.11333973e-05 -1.52643723e-05]","[ 0.00519923 -0.00301141 -0.00038303  0.01015053  0.00034436 -0.0012628
 -0.00294737  0.00172163  0.0009706  -0.00232366  0.00114006  0.00203875
 -0.00058709  0.00152043 -0.0007939   0.00073186  0.0010024   0.00016851
  0.00101633  0.00053289]",-6.5822074926983065,0.001384789006675851
HON,0.4391250767514102,0.5400992257646475,"[ 7.11662952e-04  4.49830342e-04 -6.21843583e-05  2.63195388e-04
 -2.21117723e-04 -1.34175322e-04]","[ 8.92892189e-03 -8.13631758e-04 -1.85864110e-03  5.49630360e-03
 -3.82850881e-04  2.41247021e-03 -3.20298538e-03 -9.21935630e-04
  1.72019374e-03  1.16554264e-03  1.74507138e-03 -1.22915580e-03
 -1.23859902e-03  2.96019108e-03 -1.75451465e-03  5.88285866e-05
  2.58346229e-03  2.83342918e-04 -4.59489430e-03  2.84237489e-03]",-5.660799214591333,0.0034797347318141305
HPQ,0.4329537919317717,0.5467160522900499,"[ 3.10915556e-04  6.93977106e-05  2.74931449e-06  1.37788922e-04
 -1.00308567e-04 -7.04500330e-05]","[ 9.66573873e-03 -5.67279415e-04 -2.62652287e-03  4.28635543e-03
 -8.89748025e-04  4.59901890e-03 -7.72556959e-04 -2.65474736e-03
 -5.71250810e-04  6.74499339e-04  2.14434701e-03 -5.35314989e-05
 -4.22227052e-04  3.55646155e-03 -1.19465226e-03 -1.89403415e-03
  3.35145866e-04  1.80564047e-03 -1.90626839e-03  2.59386676e-03]",-6.255656901138671,0.0019195645776437953
HRL,0.43834699375388214,0.5405412781494783,[ 0.00029075  0.00126715 -0.0005279   0.00038233 -0.00034193 -0.00020374],"[ 0.00891746 -0.0008425  -0.00168766  0.00545748 -0.00117849  0.00204464
 -0.00264272  0.00104994  0.00299776 -0.00116414 -0.00019247 -0.00086265
 -0.00158696  0.0032054  -0.00050435  0.00252409  0.00385417 -0.00260952
 -0.00118418  0.00129439]",-5.734120006325779,0.003233726775737983
HSIC,0.43949431408169537,0.5395088040168607,"[ 8.08755474e-04  6.36556092e-05  1.95981013e-04  7.36205496e-05
 -1.20387005e-04 -3.03517536e-05]","[ 0.00804609 -0.00113266 -0.00087198  0.00642464 -0.00123735  0.00083857
 -0.00291588  0.00157119  0.00246417 -0.00137605  0.00029648  0.00047061
  0.00011649  0.00197692 -0.00239406  0.00076781  0.00213309 -0.00034471
 -0.00091414  0.00525258]",-5.638276140958968,0.003558998332591498
HST,0.4446524507506234,0.537255281640583,[ 0.00112323 -0.00048758  0.00012594  0.0005361  -0.0003624  -0.00038869],"[ 0.00882415 -0.00037986 -0.00047487  0.00467847 -0.00323566  0.0023735
 -0.00010566  0.00097129 -0.00016001 -0.00206609  0.00202463  0.00216505
 -0.00016182  0.00068586 -0.00207462  0.00028115  0.00064228  0.00017718
 -0.00164481  0.00472441]",-5.256493131222251,0.005213555954253535
HSY,0.4306295565675152,0.54859813501915,"[-2.76650795e-04  3.03506767e-05 -1.09938138e-04 -3.96051225e-06
  3.42000608e-05 -5.12162584e-05]","[ 9.32786293e-03  3.76381142e-04  3.71050659e-04  3.23539985e-03
 -5.25015771e-03  3.12004003e-03  1.42926850e-03  1.09400142e-03
 -6.59531477e-04 -1.49215942e-03  2.90023513e-03 -8.15401169e-05
 -3.36968239e-03  3.97944385e-03  2.36686004e-03 -1.23427662e-03
 -1.07870966e-03  6.61989208e-04 -4.51542791e-03 -3.43187392e-03]",-6.443560965202006,0.0015907320415668494
HUM,0.4356167445637814,0.5425458615972722,"[ 3.08423877e-04 -6.71707984e-04  2.30999730e-04 -9.34233720e-05
  1.00692107e-05 -1.82787586e-04]","[ 6.47500643e-03 -2.23201737e-03 -7.12522995e-04  8.62941860e-03
 -6.85069176e-05 -3.63009789e-04 -3.22573874e-03  1.51850104e-03
  1.86860483e-03 -1.63245342e-03  5.01872366e-04  5.24090821e-04
 -1.07150280e-03  3.79762482e-03  1.53193290e-03 -8.20661692e-04
 -1.70241762e-03  6.57483730e-05  1.52957852e-03 -2.10471291e-03]",-5.957264385776823,0.002586979278216669
IBM,0.43516683756540747,0.5448530219535529,"[ 2.95356162e-04  7.70211983e-04 -1.92789829e-04  1.72938652e-04
 -1.97443474e-04 -9.89359901e-06]","[ 9.51825153e-03 -8.42176411e-04 -3.10548017e-03  4.91713597e-03
  3.18415893e-04  4.30844486e-03 -1.89397864e-03 -3.14066442e-03
 -4.82502448e-04  1.24976312e-03  2.77636178e-03  7.36893858e-04
  1.71042417e-04  7.28979070e-04 -4.28852105e-03  7.26014778e-05
  2.64512230e-03  2.42899351e-03  8.58776146e-04  4.59835089e-03]",-6.072431938695911,0.0023055594080170034
ICE,0.43390348177391524,0.5444432113496896,"[ 3.56175804e-04  2.84923826e-04  4.43837850e-05  1.42660622e-05
  5.38802054e-05 -2.51219371e-05]","[ 0.00553601 -0.00317521 -0.00212037  0.00957324  0.00137331  0.00192593
 -0.00042045 -0.00239388 -0.00258189 -0.00120433  0.00273678  0.00161546
 -0.00296427  0.00489332  0.00502173 -0.00130102 -0.00124289 -0.00107108
 -0.00507077 -0.01099714]",-6.119771280872652,0.002198958849479592
IDXX,0.4369505401876895,0.5371436682062556,"[ 2.92076508e-04 -8.60039959e-04  1.99429861e-04  2.11405517e-04
 -8.15883674e-05 -1.03673086e-04]","[ 0.01104144  0.00110732 -0.00088594  0.00165466 -0.00456238  0.00409364
 -0.00022729  0.00104504  0.00196286 -0.00103712  0.00050829 -0.00099141
 -0.00070929  0.00389822 -0.00121624 -0.00090304  0.00086875  0.00072897
 -0.00270148  0.00413165]",-5.640141389263692,0.003552366104284297
IEX,0.43593814052866026,0.5437089881912139,"[ 7.27519349e-04  8.09165949e-04 -7.21959772e-05  3.29229793e-04
 -1.77003584e-04 -4.16875437e-05]","[ 5.77486283e-03 -2.35712263e-03  2.27808750e-05  9.22192096e-03
 -7.62962489e-05 -8.89918624e-04 -3.23681456e-03  6.64987024e-04
  2.35132962e-04 -3.28867554e-04  2.71951877e-03  1.27355331e-03
 -6.02064713e-04  1.88678254e-03 -1.04239127e-03 -1.53557304e-03
 -1.94238135e-05  1.38507538e-03 -6.35459599e-03  1.14944520e-03]",-5.99752891808347,0.0024848849505182758
IFF,0.010062194851855565,0.9685948819718888,"[ 6.60424357e-04 -3.04208804e-04  2.10924256e-04  1.87641645e-04
 -6.18859959e-05 -1.12445477e-04]","[ 0.01146778  0.00074385 -0.00257482  0.00174053 -0.00284162  0.00553781
 -0.00021364 -0.00099574  0.00115924 -0.00046241  0.00102302 -0.00060026
 -0.00137117  0.00257623 -0.00157129  0.00169095  0.00292494 -0.00089605
  0.00075341  0.00338496]",-5.373436986561081,0.004638162581389342
ILMN,0.42985221605340845,0.5520307169734628,"[ 2.91172267e-04  3.69515271e-04 -3.70571249e-05  3.37126499e-05
  1.72275872e-05 -4.01374273e-05]","[ 0.00400994 -0.0033458   0.00063933  0.01123799  0.00021727 -0.00210121
 -0.00236804  0.00113976 -0.00116026 -0.00186841  0.00289914  0.00300162
 -0.00073953  0.00206457  0.00143004 -0.00212974 -0.00269127  0.00043613
 -0.00494214 -0.00137794]",-6.654171739926334,0.0012886350263422457
INCY,0.4369365645785239,0.5467760062882532,"[ 3.44776474e-04 -7.66216622e-05  1.36785249e-05  6.84850168e-05
 -7.03986638e-05 -7.45935621e-05]","[ 6.61223611e-03 -2.52323272e-03 -2.03116607e-03  8.51460947e-03
  1.13614445e-03  1.87868887e-03 -1.45483843e-03 -2.12034802e-03
 -1.76095331e-03 -8.83285321e-04  2.00633010e-03  2.69830570e-03
  9.92994049e-04  3.09456870e-03  4.41801892e-04 -2.97802679e-03
 -2.32601323e-03  1.45478335e-05 -5.10416742e-03  2.06428864e-03]",-6.049221833224291,0.002359697530444645
INTC,0.43538257816589127,0.5387574221629008,"[ 4.86894668e-04  2.08409871e-04 -3.74961782e-06  1.91924640e-04
 -1.15601361e-04 -4.06249604e-05]","[ 1.06529146e-02 -3.72898724e-04 -3.99155247e-03  3.73914595e-03
  4.63342960e-04  5.43400373e-03 -2.04935888e-03 -3.33996325e-03
  8.28395389e-04  1.01570831e-03  7.27477730e-04 -2.98011686e-04
  8.41922945e-04  3.06229844e-03 -2.83289643e-03 -2.95822172e-04
  2.51056209e-03 -1.23144041e-05 -9.97666800e-04  5.42402779e-03]",-5.7859046437668455,0.0030705313819844645
INTU,0.43640578056515866,0.5437996797933916,"[ 4.17008547e-04  4.19214887e-04 -3.48841148e-05  2.95581784e-05
 -7.62374840e-05 -7.38291739e-05]","[ 0.0083824  -0.00142005 -0.00227651  0.0066439   0.0008867   0.0019028
 -0.00394653 -0.001228    0.00161958  0.00107779  0.00170229 -0.00025969
 -0.00029309  0.00176092 -0.00293032  0.00017343  0.00178491  0.00146617
  0.00113863  0.00367564]",-5.973515990074177,0.0025452765010335436
IP,0.4327081615228073,0.5465792117155505,"[ 7.45642240e-04 -2.95539509e-04  2.48615642e-04  1.79983348e-04
 -6.03416382e-05 -5.50178529e-05]","[ 1.05114638e-02  3.03821738e-04 -1.91118971e-03  2.54118578e-03
 -3.36696378e-03  5.10872113e-03  7.46071388e-04 -8.31824991e-04
  3.32760346e-04 -7.46974190e-04  1.23064760e-03 -9.86607949e-04
 -1.82299654e-03  4.62649422e-03 -6.56701509e-05 -7.09011281e-04
  1.86597734e-03  1.08752132e-03 -2.37751183e-03  2.41930062e-04]",-6.254241188297285,0.0019222840544111195
IPG,0.4334577765054054,0.5465422503573777,"[ 3.08535897e-04 -9.51158157e-05  4.95357265e-05  6.70000114e-05
 -9.50628006e-05 -1.17014509e-04]","[ 1.22825062e-02  1.96075905e-03 -1.18160414e-03  8.25041433e-05
 -4.82423520e-03  5.06132246e-03 -8.00121237e-04  2.86364058e-04
  2.44539111e-03  7.59732336e-04  1.61588384e-03 -2.36069347e-03
 -1.72648647e-03  2.54197187e-03 -3.63750470e-03  6.80482024e-04
  3.69700872e-03  2.47544603e-03 -1.92241392e-04  3.78478204e-03]",-6.219475599484422,0.0019902886520476648
IPGP,0.4363230146619012,0.5443577048465019,"[-5.10620374e-04 -1.82769753e-05 -1.41098125e-04 -1.17250307e-04
  5.80089712e-05  5.85028765e-05]","[ 9.64254363e-03 -8.15565854e-04 -3.22161938e-03  4.44188969e-03
 -5.70249977e-04  5.02343118e-03 -3.30563795e-04 -2.45224359e-03
  2.52935339e-05 -5.33365198e-04  3.01339703e-04 -3.73772479e-04
 -4.58930220e-04  5.95087953e-03  1.50140978e-03 -2.02456957e-03
  2.34031060e-04 -4.94494541e-04 -4.26727168e-03 -1.45978272e-03]",-5.9591233308827505,0.0025821746928620993
IQV,0.4334380896130151,0.5458930412726078,"[ 5.29065785e-04 -8.50494008e-05  1.76583709e-04 -3.28917061e-05
 -1.80314542e-05 -1.49023227e-07]","[ 8.00903787e-03 -1.01658628e-03 -6.50239131e-04  6.48850986e-03
 -1.10035064e-03  3.08217476e-04 -3.84865127e-03  1.97608809e-03
  3.30083469e-03 -9.04648658e-04  3.14175678e-04  5.61456703e-05
  2.04564505e-04  1.20676146e-03 -3.74990921e-03  1.30130475e-03
  2.49997777e-03  3.53604547e-04  1.60572826e-03  8.15176314e-03]",-6.2075214879711105,0.0020142235597902887
