,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42087744764737073,0.5571170805041304,"[ 6.22957496e-04  2.23541760e-04  1.56435518e-04  6.51682262e-05
  3.40813334e-05 -9.09191293e-06]","[ 7.68957911e-03 -1.04952357e-03  3.09044941e-03  5.44929657e-03
 -7.22445125e-03  3.11153084e-03  1.64030173e-03 -9.68406082e-04
  1.24909988e-03  2.97174951e-05 -1.46405318e-03  6.27316014e-05
  2.26809478e-03  1.78076185e-03 -2.43337004e-03  2.94611152e-03
  5.74938528e-04 -3.18481851e-03  6.12808225e-04 -5.40103127e-04]",-6.209178046543948,0.002010889642661615
BBY,0.4288998838724785,0.5557097833672858,"[2.91674052e-04 6.23120640e-04 6.94952695e-06 3.58855479e-04
 2.53252283e-05 3.30868484e-04]","[ 1.18204250e-02 -8.15876218e-04 -2.65153962e-03  4.52086341e-03
 -1.05169875e-03  3.73805083e-03 -1.72042518e-03 -5.19738091e-04
  1.32412514e-03 -1.97039077e-03  1.02610526e-03  2.66967025e-03
 -1.19423897e-03  4.63103179e-04  9.58210411e-05  1.35050198e-03
  1.32103066e-04  9.40530557e-04  5.00990044e-04 -2.81408310e-03]",-5.799164490510218,0.00303008535312259
BDX,0.4226155473720825,0.5550423123726975,"[ 1.29205621e-04  9.16833840e-05  9.42637670e-06  1.28646258e-04
 -3.39525837e-05  4.50709848e-05]","[ 7.05120128e-03 -7.52300484e-04  3.92903341e-03  4.38003286e-03
 -8.19356073e-03  4.03389124e-03  2.54884393e-03 -1.29698666e-03
  3.39789348e-05 -4.94491827e-04  1.62775907e-04  6.35344624e-04
  3.44974673e-04  2.55195485e-03 -9.63587786e-04  1.99945661e-04
  5.30587577e-04 -4.36434580e-06 -4.72198041e-04  7.98512762e-04]",-6.0552735029622164,0.002345460542533172
BEN,0.4235930626084682,0.5604991796811252,"[-5.72264549e-05  2.56935045e-04 -8.51844303e-05  1.16308309e-04
 -1.85867871e-05  8.45763388e-05]","[ 0.01279225 -0.00144342 -0.00411482  0.00692856  0.00011032  0.00097016
 -0.00171293  0.00114769  0.00050527 -0.00127949  0.00192273  0.00029531
 -0.00183021  0.00229836  0.00039758  0.00203058  0.00036211 -0.00176837
 -0.0017173  -0.00338922]",-6.215649233554078,0.001997918813322504
BIIB,0.43275933133813926,0.5519141544524983,"[-6.82385728e-04  4.50739233e-04 -2.61139450e-04  3.02606929e-04
 -2.62800447e-05  3.80091958e-04]","[ 1.29072985e-02 -1.29243685e-03 -4.17046350e-03  6.44127602e-03
 -5.28687020e-05  1.17343237e-03 -1.29721661e-03  1.82997341e-03
 -1.55547405e-05 -3.18153038e-03  2.15310884e-03  2.74815377e-03
 -1.53319830e-03  4.84063894e-04 -3.07882892e-04  2.11213197e-03
  3.35626403e-04 -6.81183497e-04  1.36247845e-03 -2.27720240e-03]",-5.476248220486,0.0041850014838116754
BIO,0.43446405495381973,0.5533314131400908,"[-4.58136806e-04  1.38663621e-04 -2.80306513e-04 -1.60839450e-04
 -4.94689613e-05 -1.78284555e-04]","[ 9.46309094e-03 -9.48853291e-04  9.43857318e-04  5.15242241e-03
 -5.66349685e-03  2.87296747e-03  1.80834666e-03  4.51973157e-04
 -3.35931518e-04 -2.61387141e-03  2.72733892e-04  2.58986561e-03
  1.49376052e-03  1.37199646e-03 -3.12994496e-03 -8.64813380e-05
  1.51660744e-03  2.09804512e-03  2.37726166e-03 -2.10994796e-03]",-5.478365341620986,0.00417615070111582
BK,0.4280528614326107,0.5552587916871025,"[ 6.72040861e-05  6.42878546e-04 -1.86993551e-04  2.19512101e-05
 -2.49791298e-06 -4.07024974e-05]","[ 0.00943409 -0.00078685  0.00073807  0.00424533 -0.00479569  0.00471013
  0.00036689 -0.00287931  0.00134171  0.0016679  -0.00069295 -0.00094689
  0.00117125  0.00249228 -0.00145313  0.00176055  0.00030462 -0.00078503
 -0.0006088  -0.00343347]",-5.823952244524728,0.002955899590439415
BKNG,0.4239174702129591,0.5529843845253812,"[-1.21008144e-04  5.65969044e-04 -2.06369418e-04  1.75262535e-06
  2.95497114e-06 -1.09756007e-05]","[ 0.00919082 -0.00064394  0.0010472   0.00369391 -0.00572758  0.00510051
  0.00195773 -0.00322255 -0.00042497  0.00173151  0.00019406 -0.00067979
  0.00167028  0.0019164  -0.00315345  0.00239499  0.00106682 -0.00160622
  0.00355466 -0.00247714]",-5.9211864444904325,0.002682016225162686
BKR,0.4216530002455804,0.5619459119968149,"[-5.27186772e-04  5.04407870e-04 -2.46885370e-04 -3.73523469e-05
  5.88976426e-05  1.30899126e-04]","[ 1.29004146e-02 -9.84894235e-04 -4.36244277e-03  4.91211950e-03
  6.31473687e-04  3.36834061e-03 -2.42440086e-03 -8.98456779e-04
  1.37039300e-03 -6.57632189e-04  1.11754902e-03  9.81296763e-04
 -1.12691747e-03  1.60612217e-03 -2.27281575e-05  1.12928158e-03
  1.53478020e-04  3.20443113e-04  1.05569433e-05 -1.87848253e-03]",-6.359258287844557,0.0017306498799804304
BLK,0.4262249727969132,0.5564632696281352,"[ 8.10771033e-05  8.03274034e-05 -5.52535991e-05  2.25809145e-04
 -1.00850435e-04  4.30712392e-05]","[ 0.01228412 -0.00114603 -0.00351579  0.00565508 -0.00027489  0.00256691
 -0.00183486 -0.00045446  0.00097025 -0.00031015  0.00154612  0.0001132
 -0.00186764  0.00215054  0.00085599  0.00178995  0.00020023 -0.00096914
 -0.00313915 -0.00352975]",-5.944487118090465,0.0026202458805078227
BMY,0.4272381095850666,0.5554838783335226,"[-7.48162849e-05 -1.58201065e-05  8.96061359e-07  2.93012774e-04
 -5.98061316e-05  2.26882451e-04]","[ 1.13612298e-02 -1.12328372e-03 -1.89131064e-03  5.69281752e-03
 -2.92388868e-03  2.19447146e-03  1.14195690e-03  5.87350200e-04
 -2.01892157e-03 -2.07273785e-03  3.50980725e-03  2.07677209e-03
 -2.41138281e-03  6.84104091e-04 -7.63443719e-05  2.22104969e-03
  8.06199985e-04 -6.27979315e-04  6.95295673e-04 -3.37286060e-03]",-5.8646781108799475,0.002837936399328662
BR,0.42559529956219666,0.5552207355203519,"[ 7.29260974e-06  3.89848246e-04 -7.00445029e-05  5.23858278e-04
 -9.86834433e-05  3.58708279e-04]","[ 0.00874635 -0.00053629  0.00160373  0.00337935 -0.0056457   0.00560935
  0.000836   -0.00334597  0.00105071  0.00120408 -0.00030093  0.00030537
  0.00037464  0.00110892 -0.0002006   0.002608   -0.00133667 -0.00111521
  0.00219108 -0.00267261]",-5.93112115890919,0.002655503078237814
BSX,0.4326146874586731,0.5472470334436249,"[ 3.00242411e-04  7.09362412e-04 -2.10920032e-04  2.52896091e-04
 -1.21481796e-04 -5.44377514e-05]","[ 1.06647329e-02 -1.00346652e-03 -1.24483969e-03  5.24526115e-03
 -2.11638847e-03  2.96540572e-03 -1.72014504e-03 -7.18409229e-05
  2.12608968e-03 -1.61974981e-03  3.76985868e-04  1.56299598e-03
 -1.62930849e-03  1.71601222e-03  1.99297996e-03  9.11260057e-04
 -1.55118787e-03 -2.97345479e-04 -2.02566250e-03  2.15022554e-04]",-5.300538689462157,0.00498890571198934
BWA,0.4170990384529092,0.568406141714682,"[-2.54451386e-04 -2.37118356e-04 -5.04941085e-05 -1.09158669e-04
 -2.06719613e-05 -8.66412055e-05]","[ 1.32213233e-02 -9.83949918e-04 -4.80388377e-03  5.21587477e-03
  1.11762001e-03  2.61834119e-03 -2.68027381e-03  4.85196879e-04
  1.35142114e-03 -2.28809070e-03  1.27057484e-03  1.99906602e-03
 -1.12229473e-03  1.85160173e-03 -5.32583564e-04  5.02231695e-05
  1.05269707e-03  6.59629991e-04 -6.98072171e-04  5.71717081e-04]",-6.8208018739872465,0.001090845850566114
BXP,0.4230382068123243,0.5579353762910086,"[-1.12249813e-04 -2.59422850e-04  9.02564046e-05  6.89655534e-05
  2.14884747e-05  1.55162724e-04]","[ 0.01101337 -0.00057385 -0.00180137  0.00358498 -0.00165749  0.00511357
 -0.0015089  -0.00246552  0.00098605  0.00015548  0.00206142  0.00096756
 -0.00315896  0.00136494  0.00209225  0.00142849  0.0002295   0.00031764
 -0.0035331  -0.0029757 ]",-6.142196969895619,0.002150194512734289
C,0.4270081907684673,0.5549195950544948,"[3.99564006e-04 4.28096211e-04 3.53760843e-05 1.79223758e-04
 1.89410831e-05 1.19235549e-04]","[ 7.85054238e-03 -7.74078013e-04  2.79913039e-03  4.35316992e-03
 -6.80789047e-03  4.17946009e-03  1.33646542e-03 -1.54121786e-03
  1.20111598e-03 -3.02685176e-04 -8.15711146e-04  6.76990727e-04
  1.01121109e-03  2.33829207e-03 -9.15961725e-04 -4.31988166e-05
  4.88938318e-05  1.85680687e-03 -1.61434436e-03 -3.45275609e-03]",-5.862326930488461,0.0028446167500203847
CAG,0.4264422033581224,0.558223366196666,"[ 4.47155742e-04  5.95689216e-05  1.10540877e-04 -2.68303350e-05
  1.89209855e-05 -8.71529129e-05]","[ 0.00497275 -0.0010076   0.0061804   0.00565857 -0.0097624   0.00205034
  0.00240538  0.00095517  0.00165592 -0.00255156 -0.00149148  0.00239533
  0.00056727  0.00068703  0.00104391  0.00224014 -0.00182099 -0.00182542
 -0.00259658  0.00074083]",-6.02974427005441,0.0024061092141274983
CAH,0.006532955026707999,0.9746427689438414,"[-4.23333211e-04  1.66958130e-04 -1.19519517e-04  9.05419641e-05
  1.82347399e-05  2.02129912e-04]","[ 1.25028390e-02 -9.22149463e-04 -3.54572070e-03  4.84856818e-03
 -8.39021277e-04  3.48619427e-03 -8.32321209e-04 -1.23474396e-03
  2.07049733e-04 -9.43000553e-05  9.87986652e-04  4.79856252e-04
  6.46785550e-04  1.64036702e-03 -2.97133259e-03  1.77767911e-03
  1.85154179e-03 -1.14721909e-04  3.06296567e-03 -4.60093163e-03]",-5.34624302077043,0.004766023255921295
CAT,0.42688651286694534,0.5581959395121519,"[-3.42581614e-04 -2.19160373e-05 -8.25518068e-05 -8.04503615e-05
  2.87922520e-05  3.56188062e-05]","[ 0.01356379 -0.00103501 -0.00500575  0.00536696  0.0006826   0.002768
 -0.00160328 -0.00030992  0.00014179 -0.0011155   0.0016535   0.00156195
 -0.00023842  0.00041984 -0.00232801  0.00310026  0.00180016 -0.00126714
  0.00248712 -0.00431375]",-5.844077827038875,0.002897005020957424
CB,0.4285189248026726,0.5533887859494453,[-0.00027369  0.00037573 -0.00037426 -0.00011132 -0.00012684 -0.00031833],"[ 9.14855837e-03 -2.90092814e-04  1.18077010e-03  2.39430338e-03
 -5.49510568e-03  6.73551131e-03  1.27588042e-03 -4.41513554e-03
  1.49517020e-04  1.85748757e-03  3.45490301e-04 -2.15662433e-06
  8.96338415e-04  1.49829263e-03 -2.64156966e-03  1.94990450e-03
  2.10269773e-03 -7.54705076e-04  8.80033106e-04 -1.16207192e-03]",-5.730682077156865,0.003244863231548917
CBOE,0.4246689364233751,0.5553067830642117,"[ 5.69493358e-04 -1.74004956e-04  2.68554155e-04  1.00890451e-04
  3.04456100e-05  6.59202302e-05]","[ 7.11965018e-03 -7.10880872e-04  3.65060427e-03  4.16727456e-03
 -8.06238028e-03  4.39837178e-03  2.83847132e-03 -2.33809636e-03
 -2.80401846e-04  8.14436888e-04 -1.43916647e-05  1.88236902e-04
  1.16468610e-03  1.10746627e-03 -1.93170973e-03  3.02769005e-03
 -3.62397642e-05 -1.57380447e-03  4.45118170e-03 -4.13372767e-03]",-5.977325757214668,0.0025355980383074345
CBRE,0.4310947052059517,0.5525743359085067,"[ 1.45956518e-04  8.89762699e-04 -1.77185978e-04  2.99392676e-04
 -2.06791522e-05  1.90875245e-04]","[ 9.63736784e-03 -6.13216982e-04  4.68934511e-04  3.60923681e-03
 -4.67215197e-03  5.19429604e-03  7.84970534e-04 -2.73629720e-03
 -2.64615141e-06  5.75488274e-04  1.51743341e-03  6.45070313e-04
 -1.83850849e-03  1.23950901e-03  1.58964836e-03  2.16715735e-03
 -1.43624214e-03 -1.15868699e-03 -7.42180715e-04 -6.89655560e-04]",-5.586263276411305,0.003749010740214531
CCI,0.4247359725786476,0.554005570828946,"[6.74933307e-04 4.68931411e-04 1.66577256e-04 4.83438816e-04
 6.98379353e-06 3.71520272e-04]","[ 6.64657192e-03  3.80385782e-05  3.54857777e-03  1.45349838e-03
 -6.16123587e-03  7.16826354e-03 -9.09772029e-04 -3.93012580e-03
  4.45066230e-03 -1.42918924e-04 -3.18163617e-03  3.01717571e-03
  1.29582244e-03 -1.19221799e-03  1.22355963e-03  2.41415807e-03
 -2.46608415e-03  1.69639739e-03 -2.07441289e-03 -4.64574002e-03]",-5.927862526834254,0.0026641705000432867
CCL,0.4275737619458602,0.5542423698016055,"[ 3.78362968e-04  1.20180679e-04  9.88329897e-06  6.74649434e-06
 -4.01367030e-05 -1.44867344e-04]","[ 6.22166363e-03 -7.32754425e-04  4.99508034e-03  4.40561853e-03
 -9.06330425e-03  3.88268070e-03  2.61826860e-03 -8.67254251e-04
  7.24755504e-04 -1.35185662e-03 -7.01563165e-04  1.90603992e-03
  7.18973979e-04  1.02986658e-03 -2.69072465e-04  1.35714336e-03
 -6.92230399e-04  4.68694100e-05 -8.16897978e-04 -1.31276493e-03]",-5.817886639263335,0.0029738833967447374
CDNS,0.4480028840207048,0.5401222986575952,[-0.00142813 -0.00154845  0.00109986 -0.00100824  0.00112614  0.00130638],"[ 7.52148694e-03 -4.24634562e-03 -1.05750598e-04  2.03233145e-03
 -3.08145155e-03  1.03795672e-02 -7.96348529e-04 -1.66298438e-03
 -4.71826852e-04 -3.67580498e-03 -7.31302488e-04 -5.71027051e-04
  1.03186645e-03 -2.18704684e-04 -2.01349104e-03 -1.33930172e-03
  1.30400104e-03  1.34967244e-04  5.43643894e-03 -4.97641752e-05]",-4.363923103671352,0.012728354916004271
CDW,0.4276112480338449,0.5541466768806395,"[-1.44851975e-04  2.17430843e-04 -3.83487863e-05  6.19130334e-05
  3.64267146e-05  1.42423369e-04]","[ 0.00996095 -0.00051841 -0.00032691  0.00324326 -0.00358796  0.00557034
 -0.00028867 -0.00359349  0.00173654  0.00180448 -0.00140257 -0.00045771
  0.00283539  0.00156004 -0.00402025  0.00284144  0.00155175 -0.00234436
  0.00423265 -0.00126323]",-5.798623205465012,0.0030317259369816315
CE,0.4256557208801553,0.5574313725330904,"[-1.88265502e-04  2.59647545e-04 -1.91418978e-05 -2.83601868e-05
  9.81281678e-05  1.59104541e-04]","[ 1.19094831e-02 -1.20556026e-03 -2.88076232e-03  6.24761371e-03
 -1.23287229e-03  1.21330298e-03 -1.03507921e-03  2.10861788e-03
  8.33848089e-04 -3.56022185e-03  3.95420553e-04  2.53568932e-03
  9.76539396e-04  1.85851541e-03 -2.91314229e-03  7.83223052e-05
  1.43778437e-03 -3.41140976e-04  4.02020125e-03  3.25158317e-03]",-6.007757780400623,0.002459596958667954
CF,0.4367707995126978,0.5496172343241434,"[1.36680199e-03 3.49398351e-04 4.75426261e-04 5.49294348e-04
 6.15068340e-05 4.10477434e-04]","[ 0.01021652 -0.00072902 -0.00063581  0.00418051 -0.00271288  0.00418174
 -0.00151678 -0.00102457  0.00243117 -0.00167933 -0.00036719  0.00284625
 -0.00055021 -0.00021717  0.00100598  0.00222158 -0.00159557  0.00038629
  0.00039402 -0.0029584 ]",-5.222998312941877,0.005391140542887733
CFG,0.4339960653660676,0.5474758392784039,[ 0.00022187 -0.00011992 -0.00016894  0.00020921 -0.00028264 -0.00030751],"[ 0.01198304 -0.00115863 -0.0028212   0.00590055 -0.0015687   0.00190204
 -0.00056809  0.0009088   0.00055275 -0.00222913  0.00021046  0.00182954
  0.00149938  0.00152929 -0.00321185  0.00080781  0.00084854  0.00086424
  0.00529234 -0.00344826]",-5.252755682281508,0.0052330778116806516
CHD,0.42195520255742147,0.5562195424466316,"[ 1.53814778e-04  5.90729862e-04 -4.90312777e-05  1.22762697e-04
  5.41215934e-05  1.55224034e-04]","[ 0.00779843 -0.00062093  0.00283671  0.00360155 -0.00683931  0.0053824
  0.00137659 -0.00339499  0.00111054  0.00168963 -0.00076461 -0.00035446
  0.00119301  0.00134109 -0.00133271  0.00327315 -0.00029697 -0.00219243
  0.00225283 -0.00376555]",-6.128727618949658,0.0021793521637233004
CHRW,0.4267965212713546,0.5528650417240225,"[-4.43827174e-04  5.50046691e-04 -2.91991701e-04 -1.69455327e-04
  4.52066945e-05 -5.56379876e-05]","[ 8.19240943e-03 -2.88802000e-04  2.23336312e-03  2.48502856e-03
 -6.70606737e-03  6.05411592e-03  2.17469388e-03 -3.26367646e-03
 -7.00853475e-05  4.64471362e-04 -3.70308893e-04  9.33044906e-04
  2.43078756e-03  1.69264354e-03 -4.40887869e-03  4.31105511e-04
  2.56594606e-03  7.76863821e-04  3.75107358e-03  3.38001419e-04]",-5.786705011295991,0.003068074811579831
CHTR,0.42510519529150254,0.5556827002999363,"[-2.66658855e-04 -6.19735265e-04  1.18385819e-04 -2.76272548e-04
  6.74146980e-05 -7.94815632e-05]","[ 7.41051968e-03 -4.40699703e-04  3.31687526e-03  3.12271704e-03
 -7.36390419e-03  5.63159434e-03  1.95819422e-03 -3.00092791e-03
  5.70365102e-05  6.78727091e-04  9.12454974e-04  3.00112849e-04
 -1.17479239e-03  2.36217947e-03  7.90932887e-04  3.08602453e-04
 -3.88101227e-04  6.09511210e-04 -1.21030920e-03 -6.41367809e-04]",-5.973065981894214,0.002546422154036555
CI,0.4238964489161853,0.5537964625467817,"[-1.14668134e-04 -1.67311434e-04  1.20186033e-04  1.11918736e-04
  5.26591770e-05  2.48005200e-04]","[ 7.09430011e-03 -1.42077380e-03  3.05669668e-03  7.23335008e-03
 -5.93574282e-03  7.57226530e-05 -5.67575377e-04  3.04901065e-03
  3.56263518e-03 -3.95986523e-03 -2.11206552e-03  2.68190878e-03
  3.01394792e-04  1.30028519e-03  1.75565897e-03  1.31496225e-03
 -1.97784095e-03 -1.05993824e-03 -4.64235590e-03  1.61478380e-04]",-5.950585877853711,0.002604314261302237
CINF,0.42297453357162396,0.5571359209564869,"[ 5.18116273e-04  6.67188774e-04 -5.84949231e-05  2.09714326e-04
 -3.65932362e-05  1.20327799e-05]","[ 0.00692007 -0.0005215   0.00410634  0.00356605 -0.00838833  0.00503745
  0.00263222 -0.00228827  0.00019756 -0.00016059 -0.00033879  0.00142926
  0.00124726  0.00077095 -0.00195072  0.0021594   0.00024407 -0.00058458
  0.00378096 -0.00197628]",-6.123658792789765,0.0021904269653925472
CL,0.4293639874497261,0.5539077650142363,"[-4.50809775e-04  9.85531997e-04 -3.43958183e-04 -5.68380376e-05
  9.70069124e-05  1.26991412e-04]","[ 1.01096821e-02 -4.64941988e-04 -1.04101917e-05  3.07334335e-03
 -5.23819670e-03  5.76708120e-03  2.71715712e-03 -3.70467705e-03
 -2.34206349e-03  1.63777546e-03  2.27071363e-03  5.78649542e-05
  2.80408761e-04  8.78550024e-04 -3.47611809e-03  3.21457382e-03
  3.10018966e-03 -1.80514171e-03  1.40584075e-03 -2.91098862e-03]",-5.717106600299907,0.0032892141586143113
CLX,0.41976412451517553,0.5569297183398796,"[ 6.47088007e-05  5.77249250e-04 -9.87982548e-05  5.97591367e-05
  4.08010019e-05  8.07989586e-05]","[ 7.75744313e-03 -7.84910775e-04  3.02346981e-03  4.07825003e-03
 -7.32158590e-03  4.86791512e-03  2.07593256e-03 -3.19579587e-03
  4.18642500e-04  2.00794475e-03 -4.34553195e-04 -9.67249658e-04
  1.16310072e-03  1.77841755e-03 -1.48810648e-03  3.41712807e-03
 -8.22889422e-05 -3.01532272e-03  1.37945213e-03 -2.80533815e-03]",-6.255539146406012,0.001919790628766491
CMA,0.4257976903580803,0.5532328368104167,"[-1.09379147e-04  8.21208968e-04 -2.96222328e-04  1.48927011e-04
 -4.24901101e-05  4.66115090e-05]","[ 1.17000182e-02 -1.24126760e-03 -2.72771824e-03  6.28794613e-03
 -1.03134970e-03  1.17470242e-03 -1.71327333e-03  2.16448134e-03
  1.85852909e-03 -3.73804329e-03 -4.26469768e-04  2.92977782e-03
  1.29596453e-03  1.35024336e-03 -2.61323905e-03  1.95903228e-04
  1.33873232e-03  8.55863820e-04  2.04204020e-03  6.73614244e-05]",-5.8349926974109705,0.0029234446087877627
CMCSA,0.4264624480409228,0.5516625134098617,"[-5.37461276e-05  1.46675827e-04 -7.14013239e-05  2.32795863e-04
 -7.25173813e-05  1.21239763e-04]","[ 0.00692958 -0.00118082  0.00389779  0.00631691 -0.00770467  0.00139242
  0.00180116  0.00195941  0.00053288 -0.00340915  0.00065943  0.0023119
 -0.00162461  0.00228596  0.00209767 -0.00062565 -0.00150616  0.00104477
 -0.00233251  0.00080852]",-5.750974082133882,0.003179682016078071
CME,0.43012350050457687,0.5524754256334703,"[5.31329597e-04 5.59154223e-04 1.61844137e-05 1.32361544e-04
 2.55788132e-05 4.84561048e-05]","[ 0.00938842 -0.00062089  0.001016    0.00404845 -0.00633398  0.00425317
  0.00316199 -0.00165843 -0.00181381 -0.00039314  0.00089861  0.00132354
  0.00203794  0.0009848  -0.00423594  0.00140232  0.00074178  0.00171102
  0.00902315 -0.00699082]",-5.629101482193612,0.003591801175186962
CMG,0.41608388582078226,0.5637611592134919,"[ 2.15535064e-04  2.71161631e-04 -2.48778687e-05  1.20148577e-04
 -2.55742348e-05  2.22236271e-05]","[ 0.00446958 -0.00014381  0.00664985  0.00221379 -0.00982171  0.00637544
  0.00195019 -0.00375068  0.00225259  0.00106905 -0.00169396  0.00038084
  0.00031948  0.00199731  0.00129302  0.00041854 -0.00139287  0.00076842
 -0.00339232 -0.00042851]",-6.695512693601058,0.001236447792859426
CMI,0.42265605462046185,0.5589720085013132,"[-2.57270708e-04  2.45649496e-04 -8.01583807e-05  5.24950502e-05
  4.59212963e-05  1.70899881e-04]","[ 0.01309601 -0.00082692 -0.00448622  0.00449996  0.00037571  0.00394595
 -0.00161495 -0.00175112  0.00017087  0.00023019  0.00188468  0.00058164
 -0.0006332   0.00102303 -0.00234434  0.00284213  0.00269483 -0.00152219
  0.00168185 -0.00309178]",-6.1907673243752,0.0020482544745445527
CMS,0.42854822405119225,0.5529400320642875,"[2.81888518e-04 8.20753936e-07 1.34162050e-04 9.80791203e-05
 2.91315601e-05 1.03440510e-04]","[ 8.42037262e-03 -3.45047441e-04  2.01859724e-03  2.63273513e-03
 -6.09707948e-03  6.39799266e-03  1.28038642e-03 -3.94882300e-03
  3.93768634e-04  1.20731366e-03  5.48364249e-04  9.57212868e-04
 -4.62269673e-04  1.19347206e-04  3.55389091e-05  3.48339045e-03
 -7.24200564e-04 -1.64986446e-03  1.95308296e-03 -2.35624222e-03]",-5.712398627378679,0.003304736199809496
CNC,0.43012096283824536,0.5462775133316639,"[ 1.38276863e-04 -3.44639639e-04  1.01168512e-04  1.41125763e-05
 -3.91912070e-05 -5.46328235e-05]","[ 1.04212839e-02 -1.28636586e-03 -9.54124188e-04  6.50238216e-03
 -2.28084588e-03  1.29726982e-03 -2.02762029e-03  1.87601069e-03
  3.18631927e-03 -3.28622471e-03 -1.40126738e-03  2.59352189e-03
  9.04185974e-04  1.25234451e-03 -8.38133242e-04  1.01687417e-03
  3.95749198e-04 -7.92458672e-06 -1.94476817e-03 -8.96688348e-04]",-5.349150706707681,0.004752185285109592
CNP,0.4294513075365243,0.5554601473522996,"[ 1.52924434e-04 -2.43144369e-04  1.33167184e-04  1.49612918e-04
 -2.27929161e-05  1.10087475e-04]","[ 1.02944705e-02 -3.22071927e-04 -8.33249557e-04  2.53019542e-03
 -2.38152468e-03  6.37298659e-03 -1.77030075e-03 -3.62066045e-03
  2.40197590e-03  4.85228525e-04 -2.61743454e-06  1.84472505e-03
 -1.00498556e-03 -5.45410634e-04  9.33272590e-04  3.64475240e-03
 -5.78709020e-04 -1.57760939e-03 -7.72842132e-04 -1.61168098e-03]",-5.773762078170852,0.003108042792189276
