,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4435389696143139,0.51790055094082,[-0.00022483  0.00208376 -0.00048549  0.00111096 -0.00026739  0.00013649],"[ 0.00751089 -0.00970485 -0.00404292  0.01120533 -0.00045302 -0.00200639
 -0.00390124 -0.00233703 -0.00058702  0.0047916   0.00526005 -0.00198414
 -0.00382318  0.00361268 -0.00028263 -0.00298938 -0.00100103  0.00540916
  0.0026419  -0.00292783]",-4.892790898717075,0.007500460212040079
GD,0.44232738310775543,0.5176113176294201,"[-1.08256980e-06  1.57947891e-03 -5.47288977e-05  2.04374386e-04
  1.94461808e-04  3.95047713e-05]","[ 1.01800352e-02 -8.19883660e-03 -5.11229729e-03  7.16875475e-03
 -2.21228038e-03  1.93811386e-03 -3.72561537e-04 -3.56489896e-03
 -3.70169817e-03  3.34831205e-03  7.28412727e-03  6.29066506e-04
 -5.43052135e-03  1.44624816e-04 -6.53299857e-05  1.40423290e-03
  9.47280580e-04  2.64425911e-03  1.91560985e-03 -5.33937773e-03]",-4.951890223026591,0.0070700323527267735
GE,0.43618997799020676,0.511692686710881,"[-4.78939231e-04  1.64167404e-03 -3.80161646e-04 -7.33692490e-05
  1.62742230e-04 -7.05013012e-05]","[ 0.00764545 -0.00769199  0.00036884  0.00745057 -0.00911162 -0.00267565
  0.00389789  0.00587327 -0.00182581 -0.00492548  0.00254061  0.00279155
 -0.00368598  0.00316474  0.00257446 -0.0011898  -0.00232367  0.00148239
  0.00079601 -0.0026294 ]",-5.117523091222235,0.005990843305395969
GILD,-0.08166020157374997,1.0240496213830668,"[-1.39695301e-03  4.80430022e-04 -4.49714975e-04 -5.75818964e-05
  5.38319874e-05  2.55841307e-04]","[ 0.01337434 -0.00545589 -0.00431921  0.0011533  -0.00772684  0.00460224
  0.0044515   0.00175708 -0.00049005 -0.00454877 -0.00201128  0.00212669
  0.00074473  0.00670744  0.0028145  -0.00459448 -0.00494922 -0.00031654
 -0.00097314  0.00308035]",-5.381110214628478,0.004602709097376596
GIS,0.4328576920513975,0.5151549664020845,"[ 8.96051970e-04  2.11701136e-04  3.29016204e-04  3.62625545e-04
 -7.92272240e-06  2.49355875e-05]","[ 6.62857907e-03 -8.51557533e-03  2.50348470e-04  1.02552239e-02
 -6.86336831e-03 -6.08969347e-03  6.33477733e-05  7.69726535e-03
  7.51770761e-04 -4.62603203e-03  3.48140465e-03  3.00019579e-03
 -6.80379294e-03 -5.86434038e-04  3.43613000e-03  5.30475774e-03
 -5.48310459e-04 -1.63273035e-03  3.67324350e-03 -8.10799346e-03]",-5.5239372505652975,0.003990106923517755
GL,0.43906851500225424,0.5173508846130078,"[ 1.86866085e-04  2.09051545e-03 -6.06902906e-05  4.84059748e-04
  1.78989483e-04  1.90834139e-04]","[ 0.00572659 -0.010277   -0.00212322  0.01303781 -0.00181729 -0.00495042
 -0.00331246  0.00106955 -0.0005451   0.00180588  0.00509695  0.00063849
 -0.00376586  0.0009945  -0.00033096 -0.00012308 -0.0011114   0.00251269
  0.00359643  0.00072354]",-5.166584882002558,0.005704015479921704
GLW,0.44257751728656197,0.518648216014938,"[-1.52593879e-04  3.12258102e-04  1.72440599e-04  4.79190728e-04
  3.07515683e-05  2.79050317e-04]","[ 7.97765197e-03 -7.76449130e-03 -4.87584143e-04  7.97774650e-03
 -7.11896267e-03 -3.45649738e-03  1.95130161e-05  5.73075771e-03
  3.14766176e-03 -2.22458551e-03 -7.02787122e-04 -2.79424695e-03
 -4.38779412e-03  9.18330265e-03  5.72570849e-03 -3.83507092e-03
 -4.35967608e-03 -2.55966622e-04 -1.75679919e-03 -5.06481160e-04]",-5.0293907032144,0.0065427958608003265
GM,0.006706902489986653,0.9461340068299368,[-0.0003633   0.00117934  0.00025578  0.00011758  0.00040931  0.00034278],"[ 1.20752447e-02 -6.44914593e-03 -4.58970947e-03  2.78868097e-03
 -6.07692654e-03  5.20474828e-03  4.11327700e-03 -2.43587038e-03
 -3.97096146e-03 -5.46403165e-05  2.99828613e-03  9.33490039e-04
 -1.36761272e-03  5.14280206e-03  8.23907711e-04 -4.54404446e-03
 -2.23903524e-03  2.65072456e-03 -1.59620641e-03  1.87171797e-03]",-4.973676291711188,0.0069176698584755905
GOOG,-0.15629507166576462,1.111491408078789,"[-1.55632763e-03  4.77993768e-04 -4.75971944e-04  1.72304728e-04
  2.10822326e-05  4.35993333e-04]","[ 0.01353832 -0.00491047 -0.00358193  0.00080122 -0.00797897  0.00334646
  0.00203941  0.00271693  0.00281289 -0.00136786 -0.00064122 -0.00384062
 -0.0060001   0.00868854  0.00592133 -0.00035272 -0.00079346 -0.00185866
 -0.00203717 -0.00653562]",-5.200277748540749,0.005515032415808876
GOOGL,-0.19296661344923274,1.1473969531124137,"[-1.61283323e-03  5.47903078e-04 -4.80425184e-04  1.40917098e-04
  4.11842970e-05  3.99077085e-04]","[ 0.01375215 -0.00475882 -0.00361575  0.00041995 -0.00821164  0.00365102
  0.00234582  0.00274521  0.00276305 -0.00161048 -0.00088244 -0.0037132
 -0.00572479  0.00878415  0.00582047 -0.00046569 -0.0006378  -0.00189634
 -0.00236359 -0.00654101]",-5.245793750572751,0.005269637256546435
GPC,0.435370484137059,0.5139077379461807,"[ 9.86189489e-05  1.37700820e-04 -1.74164877e-04 -1.58391260e-05
 -1.76173933e-05  1.98704952e-04]","[ 8.35468612e-03 -7.43663928e-03 -1.41616476e-04  7.24546558e-03
 -8.45323023e-03 -3.23023950e-03  2.31704221e-03  6.72129348e-03
 -6.69577425e-05 -4.80409310e-03  2.63426574e-03  2.32265817e-03
 -5.69315425e-03  1.67506763e-03  3.43116864e-03  2.42495185e-03
 -1.78280021e-03 -1.35464803e-04  4.54959391e-03 -5.70204575e-03]",-5.28470070753103,0.005068548939699558
GPN,0.006420062000719382,0.9571267545864043,[-0.00128677  0.00180668 -0.00055314  0.00024936  0.0001228   0.00023855],"[ 0.01092577 -0.00683883 -0.00342015  0.00477188 -0.00548461  0.00156432
  0.00028046  0.00020299  0.00096605  0.00177549  0.0019844  -0.00421728
 -0.00547484  0.00825714  0.00399116 -0.00288459 -0.00110752  0.00121186
 -0.00243105 -0.00342739]",-5.06472480301657,0.006315648711147345
GRMN,0.43741472267198905,0.5143176182849931,"[-4.90976911e-04  1.54169107e-03 -3.37407599e-04  5.10313615e-04
  9.95725327e-06  2.95019116e-04]","[ 0.00724061 -0.00829936 -0.00031862  0.00864827 -0.00729333 -0.00291179
  0.00205543  0.00438744 -0.0009538  -0.00300838  0.0017756   0.00142755
 -0.00186866  0.00489245  0.00133627 -0.00448717 -0.00342359  0.00448817
  0.00291903 -0.00166067]",-5.152589225385484,0.0057844081839956
GS,0.006706880040259648,0.9524959321681455,"[-4.75044009e-04  2.12302851e-03 -3.87640291e-04  7.90478713e-04
  7.48340735e-06  4.54470275e-04]","[ 0.01219541 -0.00636134 -0.00470741  0.00254848 -0.00598143  0.00575818
  0.00420853 -0.00330694 -0.00441937  0.00076703  0.00351187  0.00052553
 -0.00141937  0.00526058  0.00053187 -0.00502185 -0.00287975  0.00351733
  0.00120931  0.00258884]",-5.186326567287073,0.005592512847737245
GWW,0.006706670517476614,0.9509100571976224,"[ 1.06641325e-04  1.17809255e-03 -2.91229057e-04  6.29252858e-05
  1.87676259e-04  6.92738247e-04]","[ 1.25671472e-02 -6.30761397e-03 -4.31096053e-03  2.92259045e-03
 -6.47238309e-03  3.62837313e-03  3.12793386e-03  2.12152941e-04
 -2.19140626e-03 -1.69924365e-03  2.86503627e-03  2.07125083e-03
 -2.88590670e-03  2.12402043e-03  9.00709483e-04 -9.92235981e-06
 -1.83141831e-03  1.77529049e-03  6.07937564e-03 -2.26828481e-03]",-4.777348252555531,0.008418292581750983
HAL,0.4387299496827073,0.5157025361881378,"[4.38510741e-05 1.81533666e-03 6.40413712e-06 1.35869728e-04
 2.87032798e-04 6.26007306e-05]","[ 0.00501993 -0.01044615 -0.00124417  0.01384677 -0.00249057 -0.0066863
 -0.00345516  0.00368074  0.0010811  -0.00065342  0.00238019  0.00177813
 -0.00120652  0.00173349 -0.00093242 -0.00175845 -0.0018354   0.00332963
  0.00378119  0.00059418]",-5.109601614606425,0.006038488089930494
HAS,0.006703282334322609,0.9586546412410804,"[-2.77044342e-03  7.11773918e-04  1.19246560e-04  1.43867941e-04
  3.68329482e-04 -5.26116061e-05]","[ 0.01137467 -0.00737132 -0.00503385  0.00536732 -0.00346139  0.00236077
 -0.00039004 -0.00144376  0.000132    0.00149832  0.00139442 -0.00143035
 -0.00170667  0.00615042  0.00103152 -0.00412342 -0.00200883  0.00312314
  0.00071159 -0.00117532]",-4.619624298320819,0.00985649846866888
HBAN,0.006698139467211701,0.9545213357037814,"[-4.88942273e-05  1.03359181e-03 -1.13321516e-04  5.61899995e-04
  1.80148014e-05  4.95442926e-04]","[ 0.01343938 -0.00626374 -0.00748835  0.00251235 -0.0018344   0.00572557
 -0.00052995 -0.00550583 -0.00062686  0.00407654  0.0015982  -0.00272937
 -0.00075067  0.00672074  0.00048235 -0.00497455 -0.00185554  0.00274014
 -0.00022037  0.00258958]",-5.50014443012416,0.004086181228180895
HBI,0.004241026929303093,0.9418660317955556,"[4.54029197e-04 2.39403935e-04 1.53197826e-04 1.67751871e-04
 2.55722094e-05 6.44298023e-05]","[ 1.32354047e-02 -6.16253248e-03 -5.74308332e-03  2.13813048e-03
 -4.98873167e-03  5.79579104e-03  2.78246734e-03 -2.76950311e-03
 -2.45033420e-03  7.78727025e-05  1.53172194e-03  1.17905667e-03
  5.17089092e-04  4.39327220e-03 -1.12761527e-03 -4.13737092e-03
 -1.36123235e-03  3.43261143e-03  1.69513320e-03  1.97695722e-03]",-5.12554120621608,0.005943000097355455
HCA,0.005124811997466647,0.9484067524565963,[ 0.00059097  0.00203425 -0.00079176  0.00095548 -0.00043511  0.00018326],"[ 1.30003735e-02 -5.86661371e-03 -4.48107733e-03  2.03561838e-03
 -6.64536105e-03  4.17126385e-03  3.11008985e-03  5.07010307e-04
 -7.82292708e-04 -2.24978876e-03  9.21145384e-05  1.37780305e-03
  2.87676475e-06  4.63011961e-03 -4.27277020e-04 -3.23439109e-03
 -3.74861382e-04  4.03166230e-03  2.57389556e-03 -4.89367146e-03]",-4.951367940546634,0.007073725871203367
HD,0.005054143006078353,0.9571875404630128,"[-1.49638415e-04 -1.10094580e-03  2.95591298e-04 -3.03971582e-04
  7.05551238e-05 -1.03375071e-04]","[ 0.01279452 -0.0055003  -0.00367661  0.00116721 -0.00820333  0.00519124
  0.00549307 -0.00050102 -0.00410471 -0.00126952  0.0045366   0.000831
 -0.00559426  0.00366328  0.00340341 -0.00036047 -0.00224167  0.00099209
  0.00256531 -0.00370412]",-5.156660607736153,0.005760905523230633
HES,0.006382799540379831,0.9462857531074716,[-0.00144805  0.00302673 -0.00051298 -0.00024387  0.00059376  0.00037476],"[ 1.17974389e-02 -7.29209274e-03 -5.37064458e-03  5.21153433e-03
 -3.41761176e-03  2.15582281e-03 -3.32737802e-04 -2.66325212e-04
  6.04258653e-04 -6.81399913e-04  2.08640795e-05  1.11086031e-03
  7.12291253e-05  4.06233165e-03  5.43218390e-04 -2.29630542e-03
 -3.39264646e-03  1.58506251e-04  2.76711917e-03  4.81883243e-03]",-4.548223813258938,0.010585990390958816
HIG,0.006266173595700547,0.9542673073800909,"[-1.35449323e-03  3.62026788e-04 -3.55219380e-04 -7.33901857e-05
  1.44556435e-04  4.79493923e-04]","[ 1.31246469e-02 -6.09213825e-03 -5.04864218e-03  2.64513095e-03
 -5.25738264e-03  3.57181618e-03  8.25853323e-04  1.40660241e-04
  1.24907711e-03 -3.03466391e-04  8.82489503e-05 -1.37687210e-03
 -2.62135097e-03  5.95377091e-03  2.27817933e-03 -1.11750380e-03
 -7.56245740e-04 -8.92892900e-04 -1.38344398e-03  1.03034023e-04]",-4.91961831918709,0.007301917316720949
HII,0.4327475386416025,0.5185260054916881,"[ 8.84793884e-04  7.57072065e-04  4.59999750e-05  3.39680772e-04
 -7.82193933e-05 -1.31356782e-04]","[ 5.99447664e-03 -9.55628017e-03 -8.78714477e-04  1.22794016e-02
 -4.05960987e-03 -6.59933201e-03 -2.39138778e-03  5.59356236e-03
  1.06273146e-03 -2.17514045e-03  3.98800232e-03  2.11594214e-03
 -6.16069519e-03 -3.98238728e-04  2.43566149e-03  4.08308015e-03
 -4.95969011e-04 -9.32040571e-05  3.85475201e-03 -8.43615008e-03]",-5.682559872162431,0.0034048313450550844
HLT,0.4413547766359148,0.5125910375954655,"[-4.58235146e-04  8.22478586e-04 -3.23834247e-04  1.49469410e-04
  4.94769100e-05  3.55177011e-04]","[ 8.37172995e-03 -7.31588431e-03  2.25951867e-05  6.63848814e-03
 -9.19459283e-03 -2.20104865e-03  3.84794900e-03  6.08174998e-03
 -1.36272237e-03 -5.36327104e-03  2.06467802e-03  3.38267190e-03
 -2.95433162e-03  1.88902273e-03  8.32516991e-04  3.07360635e-04
  6.37226835e-04  1.99047712e-03  9.97572947e-04 -6.18935620e-03]",-4.805311598007723,0.008186149828944953
HOLX,0.006707198348192706,0.9361597604323281,"[-5.27982066e-05  1.06037590e-03 -2.57160310e-06  5.23710621e-04
 -5.83329825e-05 -1.59833902e-04]","[ 0.01111655 -0.00614222 -0.00201643  0.00327103 -0.00902455  0.00166618
  0.00466484  0.00395153 -0.00079261 -0.0049306  -0.00036958  0.00183186
 -0.00164115  0.00599482  0.00352894 -0.00320833 -0.00440908 -0.00012162
  0.00034292  0.0013174 ]",-4.627323794508827,0.009780899805562604
HON,0.4407055094396012,0.5121609589364556,[-0.00060394  0.00176892 -0.00015727 -0.00031405  0.00047252  0.00016973],"[ 7.16267347e-03 -8.33922897e-03 -1.96367595e-04  9.05547594e-03
 -7.03182729e-03 -3.85535710e-03  9.94775619e-04  5.15445796e-03
  8.67004085e-05 -2.56726002e-03  2.50247143e-03  4.05740593e-04
 -4.55279183e-03  4.28739559e-03  2.68104476e-03 -1.45003694e-03
 -1.44076006e-03  2.57705386e-03  7.54449222e-04 -6.06215256e-03]",-4.834640262261386,0.007949547562908017
HPE,0.43894702112561884,0.5167974986546622,[ 0.00015461  0.00142198 -0.00033264  0.00034569 -0.00013437 -0.00031197],"[ 0.00547383 -0.00932014  0.00034622  0.01173233 -0.00569177 -0.00650166
 -0.00152035  0.00622674  0.00261207 -0.00222043  0.00015375 -0.00065731
 -0.0021393   0.00629405  0.00182416 -0.0041768  -0.00245948  0.00336003
  0.00059781 -0.00180822]",-5.18124651961589,0.0056209953646235164
HPQ,0.43910081630752623,0.5159392147408508,[0.00056713 0.00145278 0.00013576 0.00034896 0.00019901 0.00022614],"[ 0.00688947 -0.00863641 -0.00057954  0.00986972 -0.00571155 -0.00441225
 -0.00109295  0.00472455  0.00245843 -0.00108918  0.00026493 -0.00214346
 -0.00298387  0.00799606  0.00318389 -0.00545769 -0.00436225  0.00412538
  0.00285344 -0.00258962]",-5.1244712985562675,0.005949361961378536
HRL,-0.2911720079365756,1.238138339330989,"[-5.28349820e-04 -1.64345023e-03  6.44894413e-05 -2.83768528e-04
 -4.72888616e-05  2.34036906e-04]","[ 1.46914588e-02 -4.41976608e-03 -4.43527411e-03 -1.25196405e-03
 -9.16412832e-03  6.72256592e-03  6.81022420e-03  7.97284458e-04
 -3.69775460e-03 -4.65160746e-03  2.16611625e-03  4.51237397e-03
 -2.09178737e-03  3.90846481e-04  1.57856886e-05  2.67436349e-03
  2.34882329e-03 -6.60786244e-04 -4.47330003e-05 -5.39152935e-03]",-4.764208380092684,0.008529637801591427
HSIC,0.4403265113440094,0.5136558037252177,[-0.00031832  0.00067315  0.0001283   0.00040973  0.00016719  0.00048496],"[ 6.97562250e-03 -8.78634613e-03 -8.20387896e-04  1.01187144e-02
 -5.50875992e-03 -4.50937129e-03 -6.63932204e-04  4.68306228e-03
  7.17035555e-04 -1.61895018e-03  3.00575813e-03  6.99372493e-05
 -5.51357722e-03  3.67240226e-03  3.45235657e-03 -4.05630201e-04
 -2.63668022e-03  1.92366198e-03  3.11293218e-03 -6.44326193e-03]",-4.926588017628601,0.007251202095176825
HST,0.4418565032187306,0.5118773083412946,"[-1.77854592e-04  6.33728219e-04 -3.31196886e-04  7.37332672e-05
  3.80496046e-05  4.46366045e-04]","[ 0.0088441  -0.0075283  -0.00104929  0.00697376 -0.00758061 -0.00206208
  0.00223118  0.00507715 -0.00068673 -0.00415849  0.00234403  0.00306986
 -0.00312943  0.0009584   0.0002594   0.00142482  0.00102783  0.00196564
  0.00292338 -0.00659418]",-4.724141797725891,0.008878330044403242
HSY,0.43330788874212955,0.5107157291450132,"[ 1.39496034e-03 -5.13467217e-04  7.64000890e-04  1.36142282e-04
  1.37121362e-04  7.10891896e-05]","[ 6.91095721e-03 -8.46422329e-03  1.74569252e-05  9.94200171e-03
 -6.85124412e-03 -5.66620845e-03  2.96966234e-04  7.49629666e-03
  6.02346582e-04 -4.96307221e-03  2.95730449e-03  3.69089684e-03
 -5.38552882e-03 -8.29348697e-04  2.50956858e-03  4.52112659e-03
 -1.56901098e-03 -1.15593514e-03  6.10279040e-03 -4.67162274e-03]",-5.258555452828349,0.005202815004617649
HUM,0.4331109586288599,0.5225944984301324,"[-1.54559672e-03  1.37780237e-03 -7.98381854e-04  3.35327261e-04
 -1.53399425e-04  8.30375073e-05]","[ 0.01226382 -0.00782495 -0.00735766  0.00699136  0.00062826  0.00031184
 -0.00604508  0.00025633  0.00611605 -0.00022326 -0.00451165  0.0015804
  0.00572252  0.00190653 -0.00562956 -0.00051452  0.00232555  0.00092388
  0.00407214  0.00433755]",-5.303067984795692,0.0049763032404572995
IBM,0.44015802493996853,0.5129052169089484,"[ 9.21073117e-04  8.77962161e-04 -4.08753788e-06  9.00122687e-04
 -2.65477476e-04  7.53742760e-05]","[ 0.00767629 -0.00835407 -0.00107262  0.00895561 -0.00575724 -0.00332258
 -0.00050578  0.0037127   0.00094655 -0.00038386  0.00293366 -0.00159649
 -0.00577829  0.00493476  0.00315971 -0.00068523 -0.00095589  0.00158207
  0.00065514 -0.00515178]",-4.909833387841413,0.007373716779897448
ICE,0.4388891792504911,0.517640482851353,[-0.00058811  0.00207775 -0.00072329  0.00035052 -0.00014232 -0.00029437],"[ 0.00890613 -0.00902517 -0.00477999  0.00978022 -0.00032158 -0.0012571
 -0.00458108 -0.00225591  0.00046419  0.00530489  0.0060515  -0.00286338
 -0.00705689  0.00195832  0.00129138  0.00240653  0.00085923  0.00103055
  0.00325018 -0.00433496]",-5.1948182588615,0.005545224018745082
IDXX,0.43492201724392854,0.5211646169971171,"[ 3.23522656e-04  6.98432484e-04  9.16879863e-06 -1.22546994e-04
  1.43434456e-04 -5.60209052e-05]","[ 0.00631521 -0.00998647 -0.00233743  0.01263809 -0.00199627 -0.00523092
 -0.00324857  0.00226931 -0.00049062  0.00040922  0.00579692  0.00217005
 -0.00550167 -0.00158694  0.00058563  0.00354186 -0.00048971  0.00073858
  0.00416405 -0.003193  ]",-5.632223403724561,0.0035806053391173485
IEX,0.44465090235837307,0.5157246013608457,"[-6.87793097e-04  1.52535850e-03 -9.53858410e-05  8.11270255e-05
  3.57885903e-04  3.80159231e-04]","[ 9.00166180e-03 -7.65968067e-03 -1.94768929e-03  7.19725890e-03
 -5.77186166e-03 -1.53700796e-03 -4.15822528e-04  2.99356333e-03
  2.31610119e-03 -2.51687284e-04  6.26172346e-06 -3.05983089e-03
 -2.95701244e-03  8.68633838e-03  2.58818253e-03 -5.15076603e-03
 -9.93754516e-04  4.11202325e-03 -2.26095246e-03 -6.59679484e-03]",-4.740305858375651,0.008735973806051263
IFF,0.4400660128385165,0.5161838477685108,"[-6.26898415e-04  2.02467665e-03 -2.78753372e-04 -1.50619392e-05
  2.90809543e-04 -4.14881522e-05]","[ 6.46675407e-03 -9.39672799e-03 -1.60706933e-03  1.12418278e-02
 -3.44182250e-03 -4.08894846e-03 -2.32556578e-03  1.55335246e-03
  8.04212587e-05  2.39464322e-03  5.33570710e-03 -2.65137434e-03
 -7.71809429e-03  4.57789764e-03  4.06217574e-03 -2.42979010e-04
 -1.36016168e-03  8.44471675e-04 -1.67749440e-03 -4.44618928e-03]",-5.076535218264291,0.006241497020364021
ILMN,-0.002848389729711535,0.941451220844968,"[ 1.20914423e-03 -1.65181457e-03 -1.60544565e-06  9.83195595e-04
 -8.00436977e-04  2.27825758e-05]","[ 0.01234852 -0.0056526  -0.00288826  0.00252198 -0.00776716  0.00160803
  0.00154362  0.0036296   0.00268799 -0.00199872 -0.00043935 -0.00225547
 -0.00464861  0.00646039  0.00358019  0.00075734  0.00076765 -0.00195706
 -0.00174126 -0.00322551]",-4.9601543715420355,0.007011845319658468
INCY,0.437029959288326,0.5202003541648812,"[-1.14050620e-04 -3.73580666e-04  7.97954978e-05  1.04767842e-04
 -9.34533548e-06  2.21476000e-04]","[ 0.00778663 -0.00885131 -0.00228204  0.01010112 -0.0035108  -0.00389952
 -0.00288974  0.00317747  0.00254551  0.00042734  0.00201933 -0.00218469
 -0.00571335  0.00571027  0.00495716 -0.0011328  -0.00500482 -0.00054288
  0.00252971  0.000777  ]",-5.456796507085777,0.004267203829603549
INTC,0.43275881382694525,0.5149087400729687,"[-2.63038276e-04  1.11578940e-03 -2.39265319e-04  2.13917825e-04
  3.76696330e-05  6.70927969e-05]","[ 0.0049455  -0.00903313  0.00155736  0.01087195 -0.00798531 -0.00534494
  0.00210834  0.00557457 -0.00151597 -0.00264129  0.0035168   0.0003932
 -0.00475496  0.00545668  0.00342362 -0.00369038 -0.00297339  0.00285245
 -0.00181141 -0.00220492]",-5.537856463493405,0.003934952519078665
INTU,0.4327397123673186,0.5140495010515785,"[-1.00471913e-03  4.14937277e-04 -2.54798192e-05 -1.56717644e-04
  3.30089935e-04  4.85887913e-04]","[ 5.77306534e-03 -9.13574875e-03  3.14987844e-04  1.11855642e-02
 -6.24152293e-03 -5.79454121e-03 -2.50407034e-05  5.66962690e-03
 -2.21704480e-04 -2.32715294e-03  4.14446440e-03  9.57126306e-04
 -6.53036401e-03  2.52584454e-03  4.06203969e-03  7.78575973e-04
 -3.38315260e-03  4.61393663e-04  3.31157677e-03 -3.32525953e-03]",-5.4773781183462775,0.00418027553001519
IP,0.43993563409011543,0.5121852530481786,"[ 2.21045335e-04  1.66999298e-03  5.50882869e-05  2.19788176e-04
  1.35332484e-04 -3.96250721e-04]","[ 0.00912577 -0.0080081  -0.002623    0.00738608 -0.00530042 -0.00064308
  0.00089626  0.00176079 -0.00085641 -0.00132177  0.00206066  0.00130463
 -0.00155396  0.00368764  0.00024438 -0.0030735  -0.00227363  0.00431763
  0.00468362 -0.00309045]",-4.8527005933065634,0.007807264806512535
IPG,0.02216915122465936,0.9335030745373859,"[ 4.44100050e-04  9.88817107e-04 -4.74443841e-05  2.93329677e-04
  3.39760118e-05  1.07419706e-04]","[ 0.00947376 -0.00776441 -0.00273149  0.00707443 -0.00503295 -0.00078844
 -0.00036805  0.00176503  0.00090133  0.00027312  0.00201337 -0.0017375
 -0.00407758  0.00550893  0.00181474 -0.00157923  0.00096835  0.00205779
 -0.00274731 -0.00600087]",-4.844767145849629,0.007869449675676272
