,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.017297983451958553,0.9653422540243652,"[-1.11618959e-04  1.95687394e-05 -5.13415018e-04 -3.43188608e-04
 -3.02077511e-04 -8.77598745e-04]","[ 0.01200913 -0.00309661 -0.00214966  0.00241681 -0.00994296  0.001001
  0.00014923  0.00559669  0.00428351 -0.00240661 -0.00117181 -0.00010164
  0.00066522  0.00492078  0.00105599 -0.00421468 -0.0047704   0.0009734
  0.00443888  0.00292289]",-4.688661837602339,0.009198987663089343
BIIB,-0.0012186790722629392,0.9541736579314087,"[-1.88530116e-03 -3.32743771e-04 -6.87397729e-04 -7.79884417e-04
 -4.79140977e-05 -5.30847854e-04]","[ 0.0106143  -0.00600687 -0.00587035  0.00646133 -0.00353622  0.00419574
  0.00185469 -0.00158354 -0.00170164 -0.00281081 -0.00161088  0.00325175
  0.00186618  0.00648347  0.0038975  -0.00344162 -0.00173543 -0.001844
  0.00186377 -0.00269623]",-4.810199472427411,0.00814623458641572
BIO,0.3568192884172414,0.5937528009299797,[-0.00061414 -0.00049793 -0.0003557  -0.00058753 -0.00015363 -0.0007489 ],"[ 9.76062657e-03 -9.23548455e-03 -9.53679060e-03  8.48936745e-03
 -9.68250880e-04  6.12096920e-03  2.09317631e-04 -3.29773218e-03
 -1.49594964e-03  1.99499072e-03  3.47592422e-03  1.53814483e-03
 -3.42728215e-05  2.66940983e-03  2.60305734e-03 -3.03544346e-03
 -2.71187567e-03 -2.78316750e-03  1.49076026e-04 -2.79695758e-03]",-5.128629468442942,0.005924674865765342
BK,0.35947410612134295,0.5939559265009434,[ 0.00019336  0.00061979 -0.0005503  -0.00030137 -0.00025161 -0.00084791],"[ 0.00954921 -0.0090942  -0.00929744  0.00899546 -0.00012976  0.0057249
 -0.00051511 -0.00422749 -0.00199626  0.00308966  0.00466063  0.0011725
 -0.0011167   0.00146386  0.00117228 -0.00255605 -0.00496371 -0.00011108
  0.00655093  0.00282824]",-5.1340674721348805,0.0058925439052936604
BKNG,-0.005952550458647933,0.9589244238186441,"[-2.81700505e-04  7.14823846e-05  8.54654233e-07 -5.02025562e-04
  2.37501252e-04 -6.33917630e-05]","[ 1.18951838e-02 -2.71342908e-03 -1.72800258e-03  2.86305078e-03
 -8.89863170e-03  7.23470854e-04 -7.61821371e-05  3.79480406e-03
  1.93468603e-03 -1.77934785e-03  2.22772825e-04  2.03554387e-03
  2.28188215e-03  2.51607541e-03 -1.96433387e-03 -5.14708237e-03
 -6.00493255e-03  3.00631778e-03  4.63841075e-03  5.70823046e-03]",-4.298375671874871,0.013590616713844665
BKR,-0.0012185186016227044,0.9607645621873028,[ 0.00386546 -0.00043875  0.00074762  0.00058794 -0.00049345 -0.00096054],"[ 0.01066534 -0.00454274 -0.0036165   0.00653647 -0.00305787  0.00120503
 -0.00210227 -0.00260116 -0.00291817  0.00206503  0.00358348  0.00385582
  0.00144072  0.00080689 -0.00147388 -0.00268752 -0.00306762  0.00190308
  0.00546718  0.00290749]",-4.752348332514161,0.008631401982912812
BLK,0.3677512078010817,0.5937718302986622,[ 0.0001464   0.00049842 -0.00053875 -0.00049774 -0.0002108  -0.00096809],"[ 0.01048049 -0.00872301 -0.00951479  0.00660019 -0.0036466   0.00742892
  0.00297825 -0.00071708  0.0003922  -0.0006795   0.00277588  0.00015771
 -0.00177814  0.00081319 -0.00145548 -0.00143619 -0.00415341  0.00126801
  0.00390974  0.00525276]",-5.319943925871338,0.004893028089833683
BMY,0.3606614020645378,0.5929911302410071,"[-3.04480228e-04 -1.58993457e-04  7.39473674e-05 -6.71883896e-04
  2.55447534e-04 -2.03552131e-04]","[ 0.00964323 -0.01156677 -0.01326265  0.00834619 -0.0010726   0.01083345
  0.00481135 -0.00363922 -0.00248638 -0.00055172  0.00373776  0.0028435
  0.00128405  0.00026248 -0.00024809 -0.00397214 -0.00338646 -0.00254815
 -0.00384451 -0.00231273]",-5.319994875620972,0.004892778797628298
BR,0.3328778650950611,0.6118634579041606,[-0.00079274  0.0001787  -0.00058968 -0.00048473 -0.00014065 -0.00062481],"[ 0.0093807  -0.01001088 -0.01037557  0.00925722 -0.00020468  0.00647361
 -0.00024896 -0.00317692  0.00032464  0.00286074  0.00382316 -0.00183498
 -0.00444443  0.00332477  0.00396436  0.00031509 -0.00243898 -0.00279315
  0.00400873  0.00047836]",-5.630455194625241,0.0035869421988545254
BSX,0.3541039729502716,0.5978508242091797,"[ 8.46385105e-05  7.21503577e-04 -3.95574904e-04 -5.12915652e-05
 -1.51162169e-04 -3.93545281e-04]","[ 9.16272187e-03 -1.13935047e-02 -1.27065128e-02  9.75323082e-03
  7.63336831e-04  9.66562547e-03  3.15901453e-03 -4.71962274e-03
 -1.67174329e-03  8.60886815e-04  4.43294639e-03  4.55709977e-05
 -3.06261500e-03 -2.21170503e-04 -1.61371879e-03  2.12652189e-04
 -9.98763565e-04  1.78956648e-04 -7.55284758e-04 -1.58543034e-03]",-5.3942067307829715,0.004542822651201433
BWA,-0.06425028584064764,1.0123742706632,[-0.00052482  0.00089575 -0.00079396 -0.00018083 -0.00024994 -0.00059396],"[ 0.01212802 -0.00282356 -0.00194056  0.00214327 -0.01013037  0.00105831
  0.00037116  0.00538129  0.00361857 -0.00223563 -0.00013715  0.00055372
  0.00078698  0.00278276 -0.0019617  -0.00354056 -0.00397266  0.003699
  0.00682723  0.00334598]",-4.710823836861378,0.008997362169700223
BXP,0.36568017169171,0.5919869842804715,[-0.0013332  -0.00016756 -0.00023686 -0.00093756  0.00029362 -0.00021785],"[ 0.01156582 -0.0070998  -0.00819151  0.00366888 -0.00759439  0.00790342
  0.00574251  0.0023591   0.0011331  -0.0037537   0.00222822  0.00122615
 -0.00112519 -0.00210154 -0.00623727  0.00084399  0.00088517  0.00205105
 -0.00421755  0.00234326]",-5.367489472852661,0.0046658303124716615
C,0.37157735212206316,0.5882685900848662,[ 0.00067376  0.00098513 -0.00058068 -0.00033919 -0.00027188 -0.00104444],"[ 1.02910873e-02 -8.34938962e-03 -8.72300875e-03  7.11935905e-03
 -2.87413457e-03  6.07475265e-03  1.23760688e-03 -1.55041409e-03
 -4.39715418e-04  6.21334153e-04  2.92200216e-03  1.16747035e-03
 -4.44389826e-05  1.87562491e-03  2.31016266e-04 -3.80345830e-03
 -6.00049978e-03  6.23604994e-04  5.21644320e-03  4.31924751e-03]",-5.0185541494259756,0.006614082774705213
CAG,0.3635595511419711,0.5879614024449439,"[6.52567246e-04 6.60386106e-04 8.15637987e-05 1.73805831e-04
 3.05647882e-05 5.64533665e-05]","[ 0.01145934 -0.00740236 -0.00844484  0.00369632 -0.00782474  0.00785244
  0.00525195  0.00296992  0.00203615 -0.00310904  0.00249718  0.00045983
 -0.0015014  -0.00156691 -0.00425018  0.00092009  0.0017258  -0.00168988
 -0.01067681 -0.0005587 ]",-5.144429464057809,0.005831800666917808
CAH,-0.3651741648822656,1.3113438037742247,[-0.00090601  0.00024918 -0.00069191 -0.00012393 -0.00028757 -0.00048272],"[ 0.01204594 -0.0008505   0.0007297   0.00245229 -0.00939571 -0.00139129
 -0.00073473  0.00405099  0.00173483 -0.003294   -0.00292416  0.00247469
  0.00240092  0.007063    0.00351111 -0.0040959  -0.00316337 -0.00168417
  0.00118684  0.00170001]",-4.678664262351697,0.009291416496725092
CAT,0.36818642878486163,0.5889942155935558,[ 0.00011484  0.0002579  -0.00038715 -0.00021147 -0.00022456 -0.00066406],"[ 0.011967   -0.00572149 -0.00581559  0.00258129 -0.00966181  0.00466229
  0.00247769  0.00521904  0.00381861 -0.00234278  0.00075943  0.00043086
  0.00129987  0.00204884 -0.00138138 -0.00464043 -0.00430783  0.00125083
  0.00222339  0.00092891]",-5.157402326165419,0.005756634137713294
CB,0.3542582206652847,0.5912555998504011,"[ 9.52490979e-04 -1.84969977e-04  5.37891951e-05 -6.79637974e-05
 -2.01061109e-04 -5.99456128e-04]","[ 9.93067894e-03 -7.04466768e-03 -6.92309780e-03  8.16557692e-03
 -1.17988703e-03  4.20061408e-03 -5.20330671e-04 -3.23310245e-03
 -7.51283872e-04  2.31654389e-03  4.70935630e-03 -1.28770630e-03
 -6.33395622e-03 -6.99589949e-05 -6.78514272e-04  4.75660949e-03
  4.05357081e-04 -1.55516819e-03 -1.31577915e-03  6.43669006e-03]",-4.900606150101475,0.00744207069156802
CBOE,-0.006645012972618823,0.9563821660270729,[-0.00155202  0.00342004 -0.00119377 -0.00041476  0.00038913  0.00029827],"[ 1.18736600e-02 -3.17988223e-03 -1.94819742e-03  2.74150799e-03
 -9.66353315e-03  1.06884755e-05 -2.18436675e-03  5.85078931e-03
  5.56578726e-03  1.15576064e-03  2.68546715e-03 -2.37393712e-03
 -2.43070648e-03  1.05668495e-03 -1.76378132e-03 -1.53528890e-03
 -3.88312330e-03  1.11318639e-03  1.24600625e-03  4.58509213e-03]",-4.4116020128097535,0.012135721167998203
CBRE,0.36921074989653485,0.589741762237043,[ 0.00036205 -0.00062545 -0.00016819 -0.00031523 -0.00030544 -0.0009009 ],"[ 1.11529499e-02 -7.65798439e-03 -8.24831669e-03  4.85329825e-03
 -6.36137652e-03  6.67053478e-03  3.39123010e-03  2.15271381e-03
  2.30531452e-03 -2.25331835e-03  1.00443629e-03 -5.07023185e-05
 -5.95581540e-04  2.13949200e-03 -1.02809470e-03 -2.63845573e-03
 -3.39387454e-03  1.13563720e-03  2.31700125e-03  1.75145268e-03]",-5.1488093957820436,0.005806313634642806
CCI,0.3549941565869935,0.5934250800674788,[-0.00119903  0.00070811 -0.00081712  0.00012485 -0.00028661 -0.00019424],"[ 0.00998841 -0.00793554 -0.00814096  0.00811452 -0.00117837  0.00545254
  0.00062265 -0.00347111 -0.00158574  0.00121866  0.00344691  0.00032846
 -0.00393537  0.00167687  0.00139259  0.00293656  0.00152335 -0.00299873
 -0.00171862  0.00077191]",-5.0737291343591595,0.006259035780804979
CCL,-0.0012204554813441955,0.9525236743954151,"[ 4.28942216e-05 -4.33345580e-04 -4.73131894e-04  3.25029245e-04
 -6.30631873e-04 -7.44456192e-04]","[ 1.12559402e-02 -5.17127397e-03 -4.91864889e-03  4.67282758e-03
 -6.51910649e-03  3.54837936e-03  1.50059964e-03  2.32506238e-03
  2.96312145e-03 -2.10085896e-03  4.17927287e-05 -1.94787648e-03
 -4.75543150e-03  3.71374924e-03  1.09340712e-03  3.45416988e-03
  2.86194180e-03 -1.48117094e-03 -1.48428147e-03 -1.22340820e-03]",-4.903113210355714,0.00742343634040882
CDNS,0.3465822925386388,0.6061148368154915,"[ 1.95096124e-04 -3.24455189e-04 -6.95556765e-05 -1.90164210e-04
 -1.31597588e-04 -4.47230542e-04]","[ 9.94226586e-03 -9.33315960e-03 -9.44518343e-03  7.79443281e-03
 -2.71817714e-03  5.63980875e-03 -6.46326122e-04 -6.45835469e-05
  3.11719331e-03  2.78772584e-03  3.85373491e-03 -3.21662710e-03
 -4.22055538e-03  2.45506091e-03  1.87553650e-03 -1.04865407e-03
 -3.64057495e-03 -9.86211726e-04  3.11229175e-03  4.59125294e-04]",-5.613796704134156,0.003647195714290447
CDW,-0.0012185156759756057,0.9608620918532165,"[-2.83755765e-04  3.18471457e-03 -1.49408227e-03  7.93115581e-05
 -3.78104901e-04 -7.65329173e-04]","[ 0.01126237 -0.00566478 -0.00547093  0.00451208 -0.0066418   0.00361877
  0.00029211  0.00222056  0.00259186  0.00071077  0.00349112 -0.00147204
 -0.00401694  0.00063672  0.00034277  0.00163954 -0.00170095 -0.00404061
 -0.00572726  0.00647668]",-4.824234593113991,0.008032699801767523
CE,0.3673175779847123,0.596444962327795,"[ 5.37315629e-04 -7.35103681e-05 -5.20330409e-05 -4.71882037e-04
 -5.37812198e-05 -6.99594040e-04]","[ 0.01043088 -0.00971689 -0.0110212   0.00664633 -0.00347052  0.00919767
  0.00451654 -0.00116268 -0.00029684 -0.00129802  0.00315229  0.00073818
 -0.00170466 -0.0001281  -0.0020377  -0.0006365  -0.00271408  0.00028862
  0.00080669  0.00433573]",-5.531093578293323,0.00396165434013736
CF,-0.5271811859713168,1.4786491722544057,[-0.0004113  -0.00196578  0.00018571 -0.00010879 -0.00025748 -0.00034663],"[ 0.01134485  0.00033537  0.0030524   0.00426915 -0.00646656 -0.00523382
 -0.00602997  0.00047909 -0.00187967  0.0020326   0.00087981  0.00555451
  0.00531016  0.00448868  0.00136825 -0.00633461 -0.00362373  0.00140163
  0.00678604 -0.00102567]",-5.114448075576515,0.006009293595217658
CFG,0.3715155098976255,0.5908880486390897,"[ 8.73335892e-04  7.02918407e-04 -3.17001810e-04 -9.06383344e-06
 -2.61051504e-04 -6.88974418e-04]","[ 0.01033855 -0.00859721 -0.00888398  0.00687052 -0.00349038  0.00586346
  0.00043216 -0.00046768  0.00099952  0.00179616  0.00388651 -0.00013145
 -0.0008382   0.00139995  0.00051254 -0.00398696 -0.00700338 -0.00021705
  0.00417991  0.00514335]",-5.16303932155121,0.005724275306617484
CHD,0.3239886362169094,0.6114535570824431,"[ 1.38891832e-04  1.09518634e-03 -9.40911317e-05  3.67026537e-04
  8.01856391e-05  4.26034061e-04]","[ 0.01018403 -0.00628624 -0.00603599  0.00772717 -0.00159766  0.00369131
 -0.00016988 -0.00329987 -0.00173975  0.00112281  0.003387    0.00051015
 -0.004155    0.00090356 -0.0003887   0.0036858   0.00208491 -0.00175626
 -0.00320135  0.00183309]",-5.437013190890198,0.0043524638545167
CHRW,-0.0012185244930457675,0.959765187949587,[-0.00051444 -0.00110649  0.00016565 -0.00160813  0.00041071 -0.0008113 ],"[ 0.01091874 -0.00604183 -0.00559151  0.00538685 -0.00578885  0.00303882
 -0.00089853  0.00224398  0.00385564  0.00154659  0.00324302 -0.00312874
 -0.00484005  0.00150017 -0.00015381  0.00058827 -0.00373247  0.00019722
  0.00317699  0.00643969]",-4.506151094983318,0.011040873774950756
CHTR,0.3562109378053166,0.595566982987873,"[ 2.28625594e-04  1.20973795e-03 -5.88794552e-04 -8.27380750e-05
 -1.88834307e-04 -5.52381252e-04]","[ 0.00960342 -0.00945985 -0.00981548  0.00877099 -0.00092451  0.00632726
  0.00017736 -0.00237175  0.0011318   0.00237715  0.0041862  -0.00264587
 -0.0055      0.00137771  0.00025923  0.00152337 -0.00151165  0.00046459
  0.00393317  0.00075087]",-5.1605576260760015,0.005738498856704697
CI,-0.580476122928897,1.536479196139217,"[-9.46923443e-04 -2.70722392e-04 -3.46546608e-04 -5.00777348e-04
 -1.52658298e-05 -3.58482112e-04]","[ 0.01192564  0.00063813  0.00289415  0.00292175 -0.00833589 -0.00390325
 -0.00332637  0.00227542 -0.00057739 -0.00086482 -0.00058933  0.00462255
  0.00399157  0.00409398 -0.00050634 -0.00444976 -0.00212431  0.00259612
  0.00548898 -0.00024736]",-4.971021979406601,0.006936055905060143
CINF,0.3545019918871414,0.5952596145507514,[-0.00010786  0.00060506 -0.00051372 -0.00042952 -0.00013776 -0.00072897],"[ 1.00233801e-02 -8.35323492e-03 -8.57904223e-03  7.91276982e-03
 -1.79070095e-03  5.58816210e-03  1.52671775e-04 -2.27581594e-03
  2.55206752e-05  2.36556036e-03  5.09554815e-03 -9.82006391e-04
 -4.36946582e-03 -7.49956357e-04 -1.87851204e-03  2.02353223e-03
 -3.10079476e-04 -2.94364248e-04 -1.31391219e-03  2.17898599e-03]",-5.1966377618052855,0.005535143640738755
CL,0.3718860436169127,0.5865054985383076,"[-1.06162258e-05 -9.23407768e-05  4.05172850e-05 -4.04326230e-04
  1.09903124e-04 -2.34764723e-04]","[ 1.11163967e-02 -7.69688753e-03 -8.48738392e-03  4.86230555e-03
 -6.16081858e-03  7.17411611e-03  3.76421634e-03  1.61305572e-03
  1.64580133e-03 -1.55104591e-03  3.30240335e-03 -4.00261463e-05
 -2.24683410e-03 -1.82144758e-03 -5.12126956e-03  1.19013961e-03
  1.67154567e-03  1.37029226e-03 -4.52363935e-03 -1.20478726e-03]",-5.080698236355061,0.006215567565198227
CLX,-0.0012185187237185157,0.9541071439627532,"[-1.54841553e-03  3.12264547e-04 -7.48492736e-05 -4.77977346e-04
  4.84899656e-04  6.18843999e-04]","[ 0.01051138 -0.00426366 -0.00352095  0.00691972 -0.00246076  0.00169673
 -0.00090505 -0.00313402 -0.00269101  0.00086201  0.00336171  0.00195206
 -0.00341014 -0.00020146 -0.002632    0.00511135  0.00581863 -0.00014254
 -0.00368246 -0.00178355]",-4.790986002804814,0.008304265314993823
CMA,0.3545479090128477,0.6005031759781502,"[ 4.73778049e-04  4.44375938e-04 -3.23415444e-04  3.09678249e-05
 -2.54680507e-04 -5.36863661e-04]","[ 0.00942863 -0.01035266 -0.0109298   0.00905588 -0.00040648  0.00715724
  0.00026889 -0.00328491 -0.00038379  0.00296671  0.00470855 -0.00045843
 -0.00218066  0.00156909  0.00128804 -0.00258756 -0.00537603  0.00026541
  0.00756337  0.00179445]",-5.439148374275707,0.00434318046040986
CMCSA,0.375086329196624,0.5824809610492164,[-0.00056031  0.00016803 -0.00059137 -0.00033589 -0.00025639 -0.00072009],"[ 0.01083256 -0.00859886 -0.00956808  0.00559015 -0.00528877  0.00800721
  0.00428299  0.00116869  0.00201371 -0.00232889  0.00152108 -0.00090019
 -0.00283532  0.00158352 -0.00050636  0.00051767 -0.00038042 -0.00177871
 -0.00429484  0.00064631]",-4.845637392766576,0.007862604290377695
CME,-0.0012178539973403827,0.9581316774930496,[-0.00090838  0.0008704  -0.0007966   0.00010943 -0.00026298 -0.00023056],"[ 1.02177347e-02 -4.68729090e-03 -3.14489407e-03  7.32238308e-03
 -2.74022351e-03 -6.69316541e-04 -5.62028241e-03 -1.15480454e-03
  1.10083189e-03  5.93942650e-03  6.07161722e-03 -1.77617185e-03
 -4.77146503e-03 -5.31913329e-05 -1.04133627e-03  1.70800581e-03
 -1.27779068e-03  1.52180707e-03  5.85672976e-03  2.51958734e-03]",-4.613493650371706,0.009917110797373632
CMG,-0.6051721381560988,1.5485465363286004,[-0.00064221 -0.00081313  0.00038798  0.00016951  0.00018338  0.00068458],"[ 0.01125112  0.00071567  0.00377752  0.00452776 -0.00612546 -0.00647339
 -0.0079398   0.00032574 -0.00144544  0.00438346  0.00302148  0.00420282
  0.00257105  0.00310276  0.00246417 -0.00249479  0.00016199 -0.00385647
 -0.00360624 -0.00220879]",-5.117908269776275,0.005988536205385366
CMI,0.3728476399498957,0.5877159169573779,"[-2.67502295e-04 -3.75959731e-05 -2.92951085e-04 -5.89992128e-04
 -3.63570048e-05 -6.40907458e-04]","[ 0.01111538 -0.00787028 -0.00886033  0.00505893 -0.00558335  0.00785212
  0.00474869  0.00052403  0.00017273 -0.0026952   0.00206672  0.00139302
 -0.00073046 -0.00023845 -0.00363963 -0.00087447 -0.00200252  0.00222997
  0.00209054  0.00369147]",-5.123089843217235,0.005957586418776235
CMS,-0.0012190785632388995,0.9558057788032654,"[ 1.74456735e-04 -8.40003066e-04  5.07478297e-04 -3.98351638e-04
  2.59359270e-04  5.44292533e-05]","[ 0.01160497 -0.00468492 -0.00421722  0.00358492 -0.00809129  0.00258823
 -0.00018078  0.00371673  0.00354827  0.00093355  0.00442417 -0.00168063
 -0.00420304 -0.00212642 -0.00459763  0.00342218  0.0035278   0.00023517
 -0.00563748 -0.00154973]",-4.668191312902205,0.009389236369205528
CNC,-0.001218520586028624,0.9439289252115416,[-0.00145969 -0.00011675 -0.00090658 -0.00029788 -0.00039168 -0.00071715],"[ 1.15508404e-02 -3.95057137e-03 -3.29856111e-03  4.12053170e-03
 -7.52589106e-03  1.55132012e-03  4.48694625e-05  3.05232364e-03
  2.38621781e-03 -1.86641202e-03 -5.55945580e-04  7.06809714e-04
  3.84241740e-04  4.05324204e-03 -7.94231272e-04 -2.42537836e-03
 -1.56339921e-04  3.99098992e-03  7.76811487e-03 -4.83747827e-03]",-4.511313298241989,0.010984025398052233
CNP,0.35848870573238434,0.6033880013448977,"[ 2.66052362e-04 -3.45140978e-05  1.95088947e-04 -3.51410766e-04
  1.92364027e-04 -8.55408960e-05]","[ 0.01011423 -0.00894742 -0.00961408  0.00734114 -0.0029931   0.00707257
  0.00190441 -0.00051696  0.00195537  0.00109273  0.0050737  -0.00236833
 -0.00485838 -0.00237396 -0.00498111  0.00133924 -0.00180812  0.0017944
 -0.0033881   0.00348795]",-5.7721022258863375,0.003113205967987405
COF,0.36645027780451994,0.5854965496396485,"[ 8.66100097e-04  3.04679188e-04 -4.33291241e-04  1.84216126e-05
 -4.69036678e-04 -9.94838979e-04]","[ 1.05628500e-02 -6.48420076e-03 -6.27986156e-03  6.50623268e-03
 -3.69289549e-03  3.95256234e-03  3.07809629e-04 -8.47638565e-04
 -7.94337051e-05  7.20001460e-05  1.69499725e-03  1.06999593e-03
 -1.95295239e-04  3.02625045e-03  5.66512885e-04 -3.47152682e-03
 -5.88640362e-03  1.45127014e-03  7.06841121e-03  5.11829770e-03]",-4.768283732952969,0.008494947253904046
COO,0.3650100092105419,0.5875095204796351,"[-2.87664598e-04 -1.16745028e-03 -7.65611204e-05 -8.62855381e-04
 -9.04817497e-05 -9.44383042e-04]","[ 0.01037038 -0.00883705 -0.00937461  0.00683096 -0.00360983  0.00670289
  0.00163787 -0.00011908  0.00181493  0.00050595  0.00284604 -0.00158888
 -0.00337044  0.00239841  0.00203646 -0.00042834 -0.00268459 -0.00303988
 -0.00117172  0.00127721]",-4.9221679947646875,0.007283323510628467
COP,0.36721215498424103,0.5915689314966436,"[ 9.81585891e-04  5.64878634e-04 -1.24478805e-04 -2.29745365e-05
 -1.61331191e-04 -5.41143062e-04]","[ 0.01090565 -0.00800827 -0.00859042  0.00553667 -0.00510113  0.0065724
  0.00229641  0.00046523  0.00062771 -0.00010213  0.00335241  0.001071
  0.00012462  0.00028817 -0.00144534 -0.00354613 -0.00537744  0.00023513
  0.00165938  0.00425102]",-5.240223137790073,0.0052990742802145625
COST,-0.42541046439482477,1.3812470695250945,"[-1.32794931e-03  1.47134051e-03 -7.58380599e-04  1.50169763e-04
  1.25243643e-05  3.33579724e-04]","[ 0.01222893 -0.00036883  0.00144021  0.00202336 -0.01012254 -0.00226363
 -0.00179351  0.00501687  0.0027883  -0.00187406 -0.00084842  0.0014502
  0.00095665  0.00361239 -0.00139454 -0.00157279  0.00124986  0.00236962
  0.00202897 -0.00376961]",-4.999600339201489,0.0067406404305570804
CPB,-0.05628541866770557,0.9997658763520998,"[-3.59623401e-04 -8.51633685e-04  3.63025834e-04  7.95934026e-05
  1.04662847e-04  3.93703302e-04]","[ 0.01198204 -0.00286136 -0.00213009  0.00270488 -0.00869873  0.00127537
 -0.00018639  0.00287198  0.00069004  0.000313    0.00445925  0.00201355
 -0.00120371 -0.00328037 -0.00618164  0.00313462  0.00583981  0.00047033
 -0.00718502 -0.003637  ]",-4.454238715907224,0.011629169607457471
CPRT,0.3581264633442847,0.6021001235210336,"[-6.19719821e-04  1.00046790e-03 -6.92685544e-04 -3.37413399e-04
 -9.28561686e-05 -4.79665160e-04]","[ 0.01021432 -0.00974798 -0.01046489  0.0072406  -0.00302212  0.0074854
  0.00162597 -0.00087346  0.00081582  0.00155116  0.00470278 -0.0003202
 -0.00182588 -0.00044332 -0.00166532 -0.00160054 -0.00303841 -0.00010969
 -0.00031686  0.00178395]",-5.7006761784563205,0.003343703752457615
