,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44893746362214465,0.5410154858462473,"[ 1.20354824e-05 -2.70618003e-04  2.14662894e-04 -1.50207849e-04
  1.43481552e-04  1.09154070e-04]","[ 4.40184796e-03 -7.33030861e-03 -4.47509072e-03  3.80777902e-03
 -1.63169822e-03  1.68022462e-03  1.72962028e-03  2.49873398e-03
 -3.42993753e-03  2.36659577e-03 -1.35689814e-03 -8.32394999e-04
 -1.73696966e-04 -8.27251845e-04  1.58393482e-03 -7.47005427e-05
  4.23275370e-04  1.13620729e-03  5.28392483e-03 -7.10698329e-04]",-5.738726699717341,0.003218864247808577
BBY,0.45556364752610345,0.5412974577842028,[-0.00024486  0.0001535   0.00012322 -0.0003833   0.00031801  0.00019101],"[ 3.67122158e-03 -4.70556165e-03 -7.57111998e-03  1.33004318e-03
  1.31588513e-03  7.98010271e-04  1.69063940e-04  4.00931952e-03
 -2.18177310e-03 -8.51444276e-04  1.18031625e-03  2.18402475e-03
 -3.05793282e-03  5.72988019e-05  2.35650117e-03 -1.60519668e-03
  2.29627100e-04  3.10258176e-03  2.09365848e-03 -2.18008362e-03]",-5.4458117982202445,0.0043143362151782435
BDX,0.45041059649233756,0.5398511008486271,"[-5.67590865e-05 -3.46875890e-04 -5.25353928e-05 -5.64850508e-05
 -1.09204250e-04 -2.15918704e-04]","[ 0.00399627 -0.00781461 -0.00329112  0.00233614  0.00029007  0.00420736
 -0.00146069  0.00403307 -0.00406552 -0.00081911  0.00041661 -0.00098158
  0.0001322  -0.00023809  0.00172888  0.0003728   0.00017862  0.00229354
  0.00166771 -0.00179919]",-5.614981795552699,0.0036428760140730892
BEN,0.45485441933196036,0.5383774697417644,"[ 6.18160059e-05 -1.88517882e-04 -2.94188380e-05  5.33346341e-04
 -2.31298581e-04  1.67531559e-04]","[ 4.41434072e-03 -8.10533123e-03 -3.07215952e-03  3.90196519e-03
 -2.24506023e-03  4.11399654e-03 -1.12991021e-03  1.01412536e-03
 -1.44200343e-03 -5.39141190e-04  5.31421494e-04  4.57982744e-04
  3.70887820e-05  2.32082958e-04  1.25331622e-03  1.53792800e-03
 -1.19019847e-03  2.49354379e-03 -8.93868093e-04 -9.41914876e-04]",-5.3413395805801684,0.004789450556144888
BIIB,0.0317422205436381,0.9608329953923251,"[-2.41007935e-04  2.12927528e-04 -2.23940911e-04 -5.36089594e-05
 -6.10788420e-05 -1.32702015e-04]","[ 4.61534573e-03 -9.71630724e-03 -1.05393120e-03  4.38848733e-03
 -2.13428554e-03  4.78193858e-03 -5.84295677e-04  2.61918995e-03
 -4.30256829e-03  5.44250125e-04 -1.91167717e-05 -1.78097606e-03
  1.47640852e-04  1.98299969e-04  1.25124483e-03 -4.88193605e-04
  5.55086162e-04  1.98389094e-03  2.76939522e-03 -3.04893300e-03]",-5.8158086239763085,0.0029800695971884763
BIO,0.4472370862133916,0.5448121640497726,"[ 6.77619792e-04 -5.22569545e-04  5.27308366e-04  1.40034150e-05
  1.46574914e-04  1.78215541e-04]","[ 3.30030429e-03 -4.39195433e-03 -7.52195365e-03  2.14583355e-04
  2.40411065e-03  1.40170883e-03 -2.72898180e-04  4.50776010e-03
 -2.54503835e-03 -4.87875201e-05 -7.08961770e-04  6.46314360e-04
  1.43178959e-04 -1.09893040e-03  7.77457750e-04  1.88092448e-03
  4.46017893e-05 -2.30059642e-04  2.23311182e-03  3.12506213e-03]",-5.98170292751059,0.0025245235490364082
BK,0.4495702962180593,0.5381296416069882,"[ 3.12520171e-04 -1.74801590e-04  1.60364686e-04  3.85734971e-05
  1.78951516e-05  2.86627224e-05]","[ 3.85883643e-03 -4.14960616e-03 -8.30578214e-03  2.30067525e-03
 -9.11706408e-04  9.10135193e-05  1.05325554e-03  3.89766613e-04
  1.72658494e-03  3.53991468e-04  6.84720285e-04  4.58098715e-03
 -3.48232971e-03  1.69058398e-03 -1.77774563e-03 -8.63813135e-04
 -2.17483737e-04 -6.43031143e-04 -4.97595309e-04 -2.61061833e-03]",-5.595764694660168,0.003713558511090179
BKNG,0.44949290235680883,0.5440651651504916,"[ 7.03773126e-04  6.82193836e-05  2.22120677e-04  2.09541665e-05
  5.09960188e-05 -2.80308046e-05]","[ 3.34585633e-03 -3.69106765e-03 -8.48944495e-03  5.74147484e-04
  1.56018733e-03  6.63003525e-04 -1.98572125e-05  3.00804063e-03
 -6.08316709e-04 -4.08246814e-04  1.62680844e-04  2.33157780e-03
 -7.58773362e-04  6.90750287e-05 -2.18862764e-04  2.21342458e-03
 -1.75095799e-03 -2.95722139e-04  3.27444408e-04 -7.59919422e-05]",-5.8479634340631,0.0028857702390077764
BKR,0.444534302653799,0.5432640908194146,"[ 8.27853698e-04  1.37046815e-04  1.60750891e-04  1.85437228e-04
 -5.25807129e-05 -6.27794128e-05]","[ 3.74630861e-03 -2.50567717e-03 -1.01446435e-02  1.98947519e-03
 -6.51056840e-04 -1.21587531e-03  1.06747681e-03  2.14287669e-04
  2.33268007e-03 -5.49303096e-04  1.07163814e-03  4.64044069e-03
 -1.59556511e-03  6.06095977e-04  9.10795180e-05  3.70541684e-03
 -4.25194543e-03  2.28085544e-04 -7.22638198e-04  1.61855423e-03]",-6.0557333847259684,0.002344382155986221
BLK,0.4482381827875332,0.5461007162001253,"[-6.19883690e-05 -8.90892722e-04  2.54795936e-04  7.15217851e-06
 -1.22013447e-05  6.46965277e-05]","[ 4.54884960e-03 -9.49010874e-03 -8.52240439e-04  4.24625772e-03
 -2.31550142e-03  5.80103812e-03 -2.25272837e-03  1.81782963e-03
 -3.18278691e-03 -1.35386379e-03  1.06329152e-03 -1.13740935e-03
  2.79410357e-04  2.23063450e-04  2.22079225e-03 -3.80726273e-05
  1.00489206e-03  3.40782006e-03  2.38001406e-03 -9.49125879e-05]",-5.974934567161367,0.0025416683899055705
BMY,0.43926909642514805,0.5470695968643938,"[-8.56789221e-05  4.18442622e-04 -1.58650699e-04  2.32938341e-04
 -5.23531592e-05  1.47944876e-04]","[ 0.00564796 -0.00981838 -0.00223049  0.00729024 -0.00508014  0.00213136
  0.00177067  0.00134694 -0.00447761  0.00031252  0.00292018 -0.00136373
 -0.00146649  0.00274526  0.00180822 -0.00150657 -0.00053952  0.00399435
  0.00340349 -0.00182752]",-6.45445962462381,0.0015734893267276486
BR,0.4469995023271825,0.5424286922678954,"[-9.24136753e-05 -4.52932936e-04  1.07777087e-04  5.38743189e-06
 -4.26731505e-06  5.20446993e-05]","[ 0.00399654 -0.00803572 -0.00252279  0.00261027 -0.00081879  0.00552077
 -0.00282756  0.00186821 -0.00171529 -0.0018652   0.00122276  0.00015778
  0.00032374  0.00137553 -0.00080637  0.00076382  0.00089986  0.00108609
 -0.00214315 -0.00091099]",-5.881896457858025,0.002789490105160799
BSX,0.4463944368284564,0.5473339090044883,"[-4.62168696e-05 -8.29989144e-04  2.42979284e-04 -6.62675930e-05
  9.21220211e-06  1.54294411e-05]","[ 4.37760910e-03 -9.66927137e-03 -5.92332908e-04  3.70703211e-03
 -1.62953274e-03  5.90943986e-03 -1.84743797e-03  2.37739667e-03
 -3.47276097e-03 -5.69080007e-05 -5.59015058e-04 -1.24730773e-03
  2.18967314e-04 -7.69435410e-04  1.82269205e-03 -5.42077879e-04
  1.78149451e-03  2.47048564e-03  1.10078276e-03 -1.08297217e-03]",-6.112940483780485,0.002214030909682031
BWA,0.45075209479511585,0.5438723791467718,"[ 8.65778194e-05 -3.45779709e-04  2.55087453e-05  7.46372041e-05
 -1.09118144e-04 -1.03072205e-04]","[ 0.00305536 -0.00212709 -0.00972154 -0.00014364  0.00175234  0.00058728
 -0.00120638  0.00164575  0.00200293 -0.00198287  0.0009493   0.00419967
 -0.00046595  0.00047183 -0.00115406  0.00435886 -0.00289726 -0.00086456
 -0.00390551  0.00287268]",-5.781427818130613,0.003084308431306063
BXP,0.44705624742564404,0.5460534764841904,"[-2.24660628e-04 -3.46894555e-04  2.63988295e-05  6.68085347e-05
 -4.44540134e-05  6.16511071e-05]","[ 4.34979611e-03 -1.01194920e-02  1.84186019e-04  3.70922223e-03
 -1.83668007e-03  6.73051924e-03 -2.34991630e-03  1.90997133e-03
 -3.01337145e-03  5.87090633e-06 -9.58727614e-04 -1.17710206e-03
  4.93478377e-04 -7.75321315e-04  9.02012430e-04 -3.57794656e-04
  1.97520113e-03  1.03701712e-03  2.20830317e-03 -1.52622723e-03]",-6.030336067258954,0.0024046857066761605
C,0.4439459335421032,0.5478178191247958,"[ 2.04397071e-04  1.57081556e-05  3.59448177e-05 -4.24290110e-05
 -5.80965815e-07 -8.82919406e-05]","[ 0.0030455  -0.00254408 -0.00951401 -0.00026107  0.00186168  0.00056082
 -0.00040264  0.00176059  0.0019031  -0.00019697 -0.00104889  0.00429081
 -0.00113771 -0.00112814 -0.00022056  0.0028127  -0.00134381 -0.00062365
 -0.00229362  0.00253874]",-6.268122194154525,0.001895785159339101
CAG,0.451472707924896,0.544380369721443,"[ 2.16901884e-04 -3.69554105e-04  2.31884576e-04  2.13915256e-05
  5.41559090e-05  1.07173881e-04]","[ 4.27154979e-03 -4.76727405e-03 -7.81792779e-03  3.70204394e-03
 -2.45579733e-03 -8.44402658e-04  3.03732631e-03 -1.16505020e-04
  4.80616234e-04  2.90132811e-03 -1.26842933e-03  2.31379414e-03
 -1.26968603e-03  1.04633042e-04  7.87978816e-05  8.14768442e-04
 -1.05352141e-03  1.69808668e-03 -3.27019157e-03 -2.15551995e-03]",-5.770034091492175,0.0031196511587890294
CAH,0.44485755892755413,0.548028909597745,[-0.00048517 -0.00019695 -0.00010921  0.00023229 -0.00011152  0.00015894],"[ 0.00443413 -0.00985535 -0.00052787  0.00392863 -0.00188     0.00553473
 -0.00094956  0.00221781 -0.00345305  0.00131955 -0.00176227 -0.00126232
  0.00011997 -0.00129972  0.00127505 -0.00090613  0.00247389  0.00112012
  0.00195375 -0.00026847]",-6.214605273461512,0.0020000056499293404
CAT,0.4469537460203366,0.5401565693910954,"[ 3.57283183e-04  5.00120979e-05  6.15361650e-05  1.83569117e-04
 -6.41121984e-05  9.90787356e-06]","[ 0.00358103 -0.00427171 -0.00810963  0.00117587  0.00116611  0.00020507
  0.00131134  0.00344945 -0.00201258  0.0016076  -0.00180811  0.00069534
  0.00045721 -0.00187157  0.00170494  0.00274047 -0.00151804  0.00132537
 -0.00081346  0.00084496]",-5.800721323169529,0.0030253716874307514
CB,0.4587856156067795,0.537210931952375,"[ 2.91356651e-04 -1.65679239e-04 -2.73849570e-05  3.82048621e-04
 -2.28658999e-04 -3.51646249e-05]","[ 0.00442587 -0.00596492 -0.00615471  0.00407677 -0.0028779   0.00139881
  0.00048393 -0.00034599  0.00047574 -0.00026815  0.0015956   0.0022192
 -0.001121    0.00211612 -0.0006679   0.00109205 -0.00125314  0.00142066
 -0.00100627 -0.00107586]",-5.118169779820383,0.005986970347770822
CBOE,0.45120176499485815,0.5441116363847935,"[-4.90260524e-04 -3.77459766e-04 -6.84310589e-05 -1.71109894e-04
 -2.58060424e-06 -6.38702561e-05]","[ 4.60195727e-03 -8.86258722e-03 -1.95700354e-03  4.33237402e-03
 -2.16361917e-03  4.73333887e-03 -1.85182847e-03  2.28472666e-03
 -3.57254019e-03 -2.03960189e-03  2.29951650e-03 -1.05967834e-03
  7.80003622e-05  8.90503880e-04  2.66156995e-03  4.39504419e-04
  1.18022318e-04  4.02915943e-03  2.63767026e-03  1.88629269e-03]",-5.7569128433669725,0.003160854604872443
CBRE,0.03101315065981983,0.9604787769697486,"[-5.75482736e-04 -7.19731502e-05 -1.12837941e-04 -1.30132193e-05
  9.39821384e-06  1.18826574e-04]","[ 4.47684998e-03 -9.34178173e-03 -1.51638645e-03  4.25272865e-03
 -2.25779420e-03  5.35841697e-03 -1.50938380e-03  1.44827286e-03
 -2.19592702e-03 -2.20684320e-04 -1.07427731e-04 -5.32515621e-05
 -6.01725007e-04 -1.39244530e-04  1.02730910e-03 -6.40013189e-04
  1.18510902e-03  1.63058985e-03  2.31159470e-03 -1.23909175e-03]",-5.393443356145632,0.004546291850776307
CCI,0.456697716517974,0.535093968316636,"[-5.40078798e-05 -2.47945487e-04  2.06265441e-05  2.38878232e-04
 -1.02155945e-04  1.05713890e-04]","[ 4.63577280e-03 -8.46942118e-03 -2.97575536e-03  4.52458014e-03
 -2.72415275e-03  3.39237419e-03  9.71168375e-05  1.26150909e-03
 -2.34087762e-03  5.20458094e-04  6.00169072e-04  1.53307442e-05
 -1.03510868e-03  1.28788804e-03 -1.17534099e-05 -1.23515316e-03
  1.45623447e-03  1.24824004e-03  2.26040476e-03 -1.36146506e-03]",-5.11902863557994,0.00598183061126743
CCL,0.44980249319780674,0.5424203517575289,"[1.23792051e-04 1.60200863e-04 2.11780859e-04 1.19469379e-05
 2.18301469e-04 3.71282852e-04]","[ 0.00407241 -0.0046021  -0.0078527   0.00284064 -0.0009291  -0.00034557
  0.00179109  0.0018825  -0.00135989  0.00061167  0.00128771  0.00133288
 -0.00113323  0.00212745 -0.00064783  0.00090994 -0.00280552  0.00159378
 -0.00051035 -0.0070682 ]",-5.7683328331137504,0.003124963008594008
CDNS,0.44423202032193815,0.5413154049078949,"[ 1.19690919e-04 -2.23627633e-04  1.20285169e-04 -4.73831885e-05
  3.06640337e-05 -2.74480143e-06]","[ 0.00349821 -0.00479734 -0.00697325  0.00111574  0.00077349  0.0017392
 -0.00016302  0.00231705 -0.0003769   0.00048843 -0.00117136  0.00231481
 -0.00131363 -0.00119575  0.00106773  0.00029225  0.00065366  0.00152797
 -0.00156673 -0.00057946]",-5.976887062752719,0.002536710635151763
CDW,0.4489164624000016,0.5373822448334361,"[-1.34429272e-04 -5.90784254e-05  1.12137590e-04 -3.62082423e-06
  1.14552116e-04  2.31065788e-04]","[ 0.003771   -0.00571542 -0.00596925  0.00190366  0.00011524  0.00228719
 -0.00050166  0.00254652 -0.0016811  -0.00036391  0.00039288  0.00063173
  0.00031866  0.00068484 -0.00060809  0.0021319  -0.00138293 -0.00032702
  0.00188234 -0.00149637]",-5.586577054378734,0.0037478345677827464
CE,0.44621033449994224,0.5409284162289494,"[-6.24154144e-05  2.16383538e-04  4.97762044e-05 -9.66103099e-05
  1.47959562e-04  1.56790317e-04]","[ 0.00390805 -0.00423726 -0.00837941  0.00242613 -0.00102595 -0.0004504
  0.00223224  0.0005271   0.00106349  0.00233113 -0.00131605  0.00341225
 -0.00208426  0.00027384 -0.00144521  0.00036597 -0.00090787 -0.00119609
  0.0002017  -0.00347095]",-5.873112277755242,0.0028141014255204455
CF,0.4542150344263879,0.5387249823608847,"[-6.96473645e-04  2.95337326e-04 -3.98667518e-04 -2.80152458e-04
 -1.77010639e-05 -2.13799960e-04]","[ 3.99105653e-03 -5.86777987e-03 -6.08938276e-03  2.46052204e-03
 -4.07416040e-04  1.85809633e-03 -3.05058789e-04  2.09267727e-03
 -5.30285575e-04 -1.01095894e-03  1.45041477e-03  3.29687080e-03
 -3.66263008e-03  8.31763879e-04  1.04738399e-03 -1.70858735e-03
 -1.20473579e-04  2.16596051e-03  3.11150025e-06 -3.16129547e-03]",-5.396945176829348,0.004530399394445622
CFG,0.44390212138708807,0.5451578215448449,"[ 1.86084156e-04 -6.18312455e-05  6.51017728e-05  1.58724052e-05
 -2.49481558e-06 -1.75508723e-05]","[ 3.01835720e-03 -2.37260436e-03 -9.61111660e-03 -1.45679728e-04
  1.69642109e-03  1.11380383e-04  7.15829278e-05  1.61968478e-03
  1.97004496e-03  5.82784213e-06 -4.90897311e-04  4.43978955e-03
 -1.59630092e-03  3.47658084e-04 -2.16315128e-03  2.05989516e-03
 -1.18740322e-03 -1.76533959e-03 -3.75167324e-03  6.58202082e-05]",-6.160563343987741,0.002111063681657166
CHD,0.4526965158574393,0.5391667988528894,"[ 2.77327243e-04 -2.86467052e-04  2.89006181e-04 -1.71723647e-05
  1.17919721e-04  1.59165484e-04]","[ 4.68362336e-03 -8.35035475e-03 -2.68883158e-03  5.07495464e-03
 -4.09574944e-03  3.69782873e-03  1.24187906e-06 -9.73656047e-04
 -9.87682704e-05  1.07973037e-03 -4.73220629e-04  1.04455085e-03
 -6.22804471e-04  3.24104605e-04  3.82360465e-04  6.09867614e-05
  3.73514434e-04  1.60078378e-03  8.02353395e-04 -1.83378088e-03]",-5.482685581476336,0.00415814764517626
CHRW,0.45315363403300957,0.5380592910586705,[ 0.00021126 -0.00036904  0.00046465 -0.00036844  0.00036658  0.00024268],"[ 3.90523026e-03 -5.93586635e-03 -5.74677770e-03  2.29256717e-03
 -3.54594290e-04  2.37595084e-03 -4.91817232e-04  2.18836011e-03
 -1.52720625e-03 -3.08693255e-04  1.63926097e-04  6.52036888e-04
  3.57845398e-04 -8.65290534e-05  1.09682462e-03  2.18804472e-03
 -1.21286101e-03  2.60981681e-03 -3.46017636e-03 -6.65962934e-04]",-5.415366819020228,0.0044477060103206385
CHTR,0.4523056884471763,0.5385138361219205,"[-2.57271387e-04  1.31595578e-04 -6.25036798e-05  9.93978724e-05
  9.54520371e-06  1.63278390e-04]","[ 3.18515936e-03 -5.07113774e-03 -6.04680401e-03 -4.98143998e-05
  2.54016050e-03  3.64065329e-03 -2.95589570e-03  4.06591662e-03
 -1.43873788e-03 -2.75367793e-03  7.27881872e-04  1.73437802e-03
 -1.64809959e-04 -9.33717928e-04  1.24381109e-03  2.65459073e-03
 -1.12974904e-03  2.97510183e-04  9.69597619e-04  2.38762415e-03]",-5.470972364791224,0.0042071392943196775
CI,0.4477965060995478,0.5441581444250764,"[ 1.35288097e-04 -3.13504938e-04  1.37741992e-04 -8.73405195e-05
  2.03327457e-05 -6.18937649e-05]","[ 0.00416631 -0.00897314 -0.00148523  0.0030019  -0.00063079  0.00538904
 -0.00196342  0.00313175 -0.00335738 -0.00067455 -0.00016818 -0.000441
 -0.00022241 -0.00092386  0.001692    0.00055363 -0.00041256  0.00041268
  0.00574502 -0.00095721]",-5.914634336460885,0.0026996467807860395
CINF,0.448137048237578,0.5455176882384538,"[-2.62509092e-04 -3.74152573e-04  3.78168027e-05  3.78422347e-05
 -2.42760056e-05  7.52511851e-05]","[ 4.02980736e-03 -7.94546659e-03 -2.48885481e-03  2.76337671e-03
 -8.14087149e-04  5.21132529e-03 -2.48407411e-03  2.24884930e-03
 -2.38785249e-03 -1.33891056e-03  4.04343204e-05 -4.38227383e-04
  7.71451341e-04 -1.21234768e-03  2.83696946e-03  1.28022857e-03
  9.39097057e-04  3.41873840e-03  2.63118515e-04  2.66040036e-03]",-5.956767859183456,0.0025882641011727796
CL,0.4527279487852181,0.539637361072328,"[-2.40887411e-04 -4.65794933e-04  1.53458308e-04  3.57864609e-06
  6.87296723e-05  2.10765665e-04]","[ 0.00479367 -0.00915588 -0.00165403  0.00522774 -0.0039824   0.00448889
 -0.00047304 -0.00022154 -0.00155077  0.00072595 -0.00010649 -0.00061778
  0.0008707   0.00064497  0.00045938  0.00134646 -0.00088688  0.00243557
 -0.00122269 -0.00370422]",-5.500932223525751,0.0040829634292184405
CLX,0.03101719337898156,0.9573814304097675,"[-1.15652865e-05 -2.05804236e-04  1.07156777e-04  6.10665440e-05
  2.81575836e-05  1.34950834e-04]","[ 0.00472304 -0.00936935 -0.00112785  0.00500901 -0.00398284  0.00497399
 -0.00080354 -0.00041776 -0.00124005  0.00076389 -0.00035876 -0.00033564
  0.00049236  0.00050074  0.00019059  0.00044126  0.0005898   0.00181623
 -0.00024615 -0.002426  ]",-5.797183638551321,0.0030360934522428704
CMA,0.4436647889477943,0.5434750761172222,"[ 2.21343438e-04  1.73248545e-04  6.10119481e-06 -1.10987094e-05
  1.05528596e-05 -4.74501667e-05]","[ 3.42657715e-03 -3.04832698e-03 -9.57019976e-03  8.60917405e-04
  9.27147917e-04 -7.07164447e-04  1.60820704e-03  1.97095448e-03
  6.44177435e-04  1.39338847e-03 -8.73075146e-04  3.61288863e-03
 -2.35359292e-03  2.39783216e-04 -1.20466321e-03 -2.47161968e-05
  2.56980204e-05 -6.78681185e-04 -8.88188316e-04 -1.77836618e-03]",-6.102946967692296,0.002236267790443701
CMCSA,0.4484575017123816,0.5448654806136503,"[-1.95300148e-04 -4.89710813e-04  4.42764753e-05  8.14798947e-05
 -8.51491146e-05  8.00256012e-06]","[ 0.00432275 -0.009339   -0.00112897  0.00346088 -0.00114816  0.00534599
 -0.0013489   0.00308786 -0.00430397  0.00046548 -0.00114313 -0.00211205
  0.001218   -0.00141056  0.00204175  0.00052393  0.00161704  0.0015741
  0.0034142   0.00147099]",-5.911994274771948,0.002706783431279272
CME,0.44486218448422143,0.543624366857905,"[-1.64339815e-04 -3.54196646e-04  4.24219182e-05 -2.38845534e-05
 -2.47745794e-05 -1.29628032e-05]","[ 4.15355892e-03 -8.50267367e-03 -2.03810715e-03  2.72345931e-03
  4.98368642e-05  5.23610349e-03 -2.64390841e-03  4.17308347e-03
 -4.25139025e-03 -2.37299512e-03  1.45491707e-03 -4.63680983e-04
 -1.31632750e-03 -8.20990211e-04  4.03382876e-03 -1.39017148e-03
  1.62873097e-03  3.55573683e-03  6.64675639e-03  1.82003950e-03]",-6.033770533563126,0.0023964410607279895
CMG,0.45104708604804716,0.5417281945168121,"[ 9.45937404e-05 -5.05370020e-04  1.42219213e-04  6.73461770e-05
 -5.35658314e-05 -3.08239887e-06]","[ 0.00391857 -0.00755824 -0.00361305  0.00215587  0.00043825  0.00401073
 -0.00141349  0.00394763 -0.00366152 -0.00077196  0.00023079 -0.00048408
 -0.0001999  -0.00055532  0.00201754  0.00020008  0.00078876  0.00275274
 -0.00055049  0.00045316]",-5.665351149638233,0.0034639312009450544
CMI,0.4493607504697246,0.5420612509891726,"[ 8.79986263e-04  1.01465253e-04  1.61438842e-04  3.21355982e-04
 -1.14716314e-04 -3.58148304e-05]","[ 3.84602280e-03 -4.77218651e-03 -7.48940040e-03  2.23230914e-03
 -6.90786562e-04  4.72342482e-04  1.65289699e-03  1.12043833e-03
 -3.75128586e-05  2.49625055e-03 -2.40829907e-03  1.69749172e-03
  1.41924903e-04 -1.55252805e-03  6.93274585e-04  2.64713839e-03
 -1.93845356e-03  7.74373201e-04 -1.28487130e-03 -1.72850009e-03]",-5.766448852421279,0.0031308559278969625
CMS,0.4504305552903315,0.5404975899853502,"[ 1.29396032e-04 -1.57577406e-04  9.86284155e-05  3.81521680e-04
 -9.01365329e-05  2.38379128e-04]","[ 5.04796739e-03 -9.58522648e-03 -1.64707853e-03  5.74144958e-03
 -3.88219581e-03  3.73417103e-03  3.92541634e-04  1.18154930e-03
 -3.56269161e-03  6.01613060e-04  1.27224105e-03 -1.34436986e-03
 -6.00524477e-04  2.09859778e-03 -7.27195891e-05 -1.54467858e-03
  1.16574489e-03  1.17268202e-03  5.80890839e-03 -2.96552255e-03]",-5.646247794538492,0.003530740013205162
CNC,0.4442569396332217,0.547043236806823,"[-1.55572554e-05 -1.84210263e-04  1.14640759e-04 -1.50397616e-04
  9.52229472e-05  2.53335088e-05]","[ 4.85649768e-03 -1.07447183e-02  2.61702369e-04  5.12527844e-03
 -3.14194330e-03  5.58552871e-03 -6.15302201e-04  1.71852555e-03
 -3.80481432e-03  9.71364301e-04 -3.52718768e-05 -1.38354998e-03
 -8.78650519e-04  1.13587877e-03 -3.61317657e-04 -2.49362850e-03
  2.11760770e-03  3.71029038e-04  5.10291940e-03 -4.87080602e-03]",-6.208781925593183,0.002011686355965748
CNP,0.45007838570388214,0.5368324883294188,"[ 3.84353194e-04  2.45165146e-04  4.30063924e-05  4.56541289e-04
 -1.00726224e-04  2.22354151e-04]","[ 0.00460327 -0.00813843 -0.00346574  0.00406403 -0.00132078  0.00265899
  0.00023486  0.00375469 -0.00488537 -0.00063286  0.00239999 -0.0009889
 -0.00176263  0.00218374  0.00081819 -0.00225551  0.00050733  0.0017034
  0.00707214 -0.00436304]",-5.505321588334801,0.0040650810879960956
