,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.007963585516337884,0.9692678044110594,[ 0.00172978  0.00279812 -0.00112929  0.00090799 -0.00067971 -0.00029613],"[ 0.01346993 -0.00749686  0.00085794  0.00589693 -0.00096858  0.00633969
 -0.00371303  0.00066708 -0.0003714  -0.00463879  0.00600751  0.00335469
 -0.00473464  0.00572546 -0.00472184 -0.0034014   0.00265492 -0.00146571
  0.00151894 -0.00215293]",-4.714319842765905,0.008965962257549878
BIO,-0.006046195248079707,0.9788059032558287,[ 0.00230837  0.00036298 -0.0005112   0.00141458 -0.00085201  0.00019286],"[ 0.01368697 -0.00316809 -0.0052472   0.00691536 -0.00242411 -0.00098104
  0.00391917 -0.00096154  0.0006099   0.00170757  0.00043579  0.00354177
 -0.00450483  0.00175007 -0.0015834  -0.00371882  0.00479738 -0.00017904
  0.0024397   0.00254648]",-4.02697442897994,0.017828188887196728
BK,0.42491482444541884,0.5308571325449589,[ 0.00266439  0.0022208  -0.00044831  0.00093059 -0.00041112  0.00015155],"[ 0.01491752  0.00254197 -0.01230215  0.01035996 -0.00681875 -0.00738387
  0.00752501 -0.00547176  0.00269492  0.00160944  0.00301211  0.00233838
 -0.0005897   0.00425323 -0.00243592  0.00139289  0.00038334  0.00142683
 -0.00129533  0.00062001]",-4.671998519413827,0.009353557568738739
BKNG,0.42423348395157445,0.531327849650707,"[ 1.59073638e-03  1.71103730e-03 -2.11684851e-04  1.82120186e-04
 -2.99903789e-04 -8.97148123e-05]","[ 0.01317407 -0.00100535 -0.00853317  0.0045296   0.00096557 -0.0052567
  0.00846807  0.00276468 -0.001412    0.00485626 -0.00055195  0.00385503
 -0.00656377  0.00338738 -0.00522061 -0.00578676  0.00454564 -0.00275899
  0.00152666 -0.00163856]",-4.708202886822846,0.009020974736587657
BKR,-0.00791477976767334,0.9793078734152904,[ 0.00084504  0.00245722 -0.00074755  0.00049822 -0.00045405  0.00050396],"[ 0.01253287 -0.00575757 -0.00197998  0.00226377  0.00449574  0.0021342
  0.00190765  0.00781571 -0.00643419  0.00140583 -0.00071406 -0.00056232
 -0.003857   -0.00025829  0.00132897 -0.00486316  0.00519838  0.00298056
 -0.00192633 -0.00025635]",-4.246982692063892,0.014307338492373601
BLK,0.9250435628162902,0.03615990310104463,"[ 2.26211573e-03  1.70108530e-03 -2.60595585e-04  7.26553894e-05
 -6.28593625e-04 -3.58119728e-04]","[ 0.01500637  0.00395141 -0.01396595  0.01043923 -0.00664215 -0.00882381
  0.00839693 -0.00475534  0.00159596  0.00197304  0.00267395  0.00128856
 -0.00038907  0.00382097 -0.00222572  0.00038893  0.0023117   0.00068324
  0.0009935   0.0021803 ]",-4.857976791995664,0.007766180605687612
BMY,0.43166022878283755,0.5337462791058839,"[ 2.42477104e-03  1.53566519e-03 -7.90895106e-05 -3.30095101e-04
 -5.28115191e-04 -2.73681623e-04]","[ 0.01463327  0.00234466 -0.0120133   0.00934096 -0.00502679 -0.00712841
  0.00764467 -0.0025321  -0.00059337  0.0024573   0.00121466 -0.00069933
  0.00090779  0.0023428  -0.00150127  0.00080474  0.00311994 -0.00052439
  0.00558038  0.00424312]",-4.479038016034313,0.011344320962125447
BR,0.42580253465633056,0.5408088889846459,[ 0.0010364   0.00073654 -0.00032548  0.00032438 -0.00058402 -0.00017961],"[ 0.01334961  0.00224417 -0.01250834  0.00438976  0.00189726 -0.00893048
  0.01104505  0.00526875 -0.00531496  0.00633581 -0.00224212 -0.00113749
 -0.00214396  0.00094419 -0.00205855 -0.00273899  0.00307954 -0.00170941
  0.00553899 -0.00256948]",-5.0267291991097816,0.006560232732699602
BSX,0.42973243293158037,0.5324994628889964,[ 0.00183248  0.00187639 -0.00039377  0.00060208 -0.00064645  0.00038862],"[ 0.01369466 -0.00049133 -0.00863202  0.00670548 -0.00210873 -0.00412447
  0.00554957 -0.00062601  0.00036259  0.00093125  0.00356636  0.00315153
 -0.00348899  0.00559801 -0.00490608 -0.00129797  0.00015071 -0.00034065
 -0.00192961 -0.00406458]",-4.498236603722196,0.011128603383626333
BWA,-0.007914454901103356,0.9838086072943387,"[-1.36646297e-03  1.93200470e-03 -1.67647731e-03  8.81017480e-04
 -7.28950740e-04 -5.95357666e-05]","[ 0.01337511 -0.00635129 -0.00130463  0.00576319 -0.00066686  0.00254268
  0.0022454   0.00142829 -0.00162644  0.00270582 -0.00305239  0.00165864
 -0.00327233 -0.00263062  0.0033081  -0.00284869  0.0038864   0.003446
 -0.00113442  0.00124598]",-4.121249036992398,0.016224237108694212
BXP,0.4285349744042546,0.5354813552664022,[ 0.0017657   0.00128722 -0.00012472  0.00019264 -0.00019978  0.0002315 ],"[ 1.40604111e-02  2.09001379e-03 -1.20553127e-02  7.41573392e-03
 -2.44335915e-03 -7.88446582e-03  9.20968871e-03  3.27621952e-04
 -2.44877443e-03  4.09670872e-03  1.55303735e-04 -1.47641800e-03
  1.17152917e-03  2.42279257e-03 -2.12646810e-03  1.73739254e-03
  5.25975531e-04  3.38009446e-05  1.52494813e-03  3.42489070e-04]",-4.693752884011238,0.009152274201079351
C,0.42989071477276797,0.5314493197392702,[ 0.00133905  0.00167385 -0.00080928  0.00031716 -0.00047542 -0.00014543],"[ 0.0144527  -0.00052378 -0.00846637  0.00935212 -0.00582195 -0.00379848
  0.00534797 -0.00499845  0.00343263  0.00147245  0.00157174  0.00438846
 -0.0030979   0.0024093  -0.00080415 -0.00065143  0.00107091  0.00200913
 -0.00096391 -0.00024316]",-4.456606587996801,0.011601665796922416
CAG,-0.007915006118663272,0.9807497895593759,"[ 3.90824833e-03 -2.90872119e-03  1.07913133e-03  1.76408040e-03
 -6.13519802e-04 -7.03873598e-05]","[ 1.31671313e-02 -7.08267124e-03 -2.17258545e-04  4.87315970e-03
  4.17059760e-04  3.93461567e-03  7.45226224e-04  2.98485649e-03
 -3.24927018e-03  1.30730303e-03 -1.52692714e-03  4.40757863e-05
 -2.01510239e-03 -1.00021366e-03  1.11651362e-03 -1.85022625e-03
  3.13219849e-03  9.95508257e-04  2.34333726e-03  9.13965987e-04]",-4.0519949748570685,0.017387652086963024
CAH,0.43158527971673327,0.5305357570205184,[ 0.00063953  0.00043113 -0.00048039 -0.00019923 -0.00076675 -0.000233  ],"[ 0.0147241  -0.00125785 -0.00699807  0.01008698 -0.00670945 -0.00111071
  0.00107825 -0.00578351  0.00354255 -0.00370857  0.00769363  0.00363506
 -0.00181614  0.00763826 -0.00517833  0.0005291   0.00089044  0.00010006
 -0.00124212  0.00133567]",-4.333870711773393,0.013116678222631396
CAT,-0.007914950596747225,0.9865195125977022,[-0.00232136  0.0006769  -0.00182736 -0.00037089 -0.00048703 -0.00091665],"[ 0.01399458 -0.00654947 -0.00091743  0.00768497 -0.00384771  0.00337452
  0.00069109 -0.00349093  0.00373192  0.00039262  0.00021298  0.00680463
 -0.00668058  0.00077753 -0.00015059 -0.00408296  0.00293656  0.00138916
 -0.00029406 -0.00077063]",-4.183062361758519,0.015251729664177874
CB,1.2762322538900395,-0.31344198052690764,[ 0.00146322  0.00177543 -0.00030271  0.00019085 -0.0002829   0.00010995],"[ 0.01548691  0.00638988 -0.01686769  0.01135042 -0.0073924  -0.01137111
  0.01011821 -0.00489096  0.00086439  0.00320781  0.00059451  0.00022828
 -0.00019819  0.00062656  0.00174477 -0.0009741   0.0045069   0.00194594
  0.00575919  0.00186755]",-5.079823988854313,0.006221003885606341
CBOE,0.42505403636789807,0.5436572674128146,[ 0.00107478  0.00218776 -0.00052844  0.00033449 -0.00043149  0.00014169],"[ 0.01415894  0.00350495 -0.01262166  0.00757891 -0.0021902  -0.00583775
  0.003571    0.00146085 -0.00410006 -0.0031891   0.00712314 -0.0026538
  0.00046475  0.00546702 -0.00100696 -0.00106188  0.00337054  0.00312536
 -0.00056374 -0.00201611]",-5.190023433087395,0.005571876247127143
CBRE,0.4243572836868907,0.531557432027076,[ 0.00204606  0.00251408 -0.00096163  0.00122213 -0.00084341 -0.00022092],"[ 0.01474265  0.00124036 -0.01073859  0.00988066 -0.00604222 -0.00616011
  0.00739292 -0.00434443  0.00178355  0.0028183   0.00086411  0.00223758
 -0.00182049  0.00280015 -0.00311903 -0.00110883  0.00324183 -0.00204108
  0.00519345  0.00177466]",-4.7274221667044785,0.008849253562811927
CCI,0.42915057664335854,0.534749707626024,[ 0.00128313  0.00118204 -0.00020642 -0.000185   -0.0004328   0.00015906],"[ 0.01470352  0.00162672 -0.01106428  0.0097362  -0.00598233 -0.00618743
  0.00715075 -0.00467854  0.00277777  0.00287997 -0.00046202  0.00402068
 -0.00378131 -0.00028477  0.00229318 -0.00231716  0.00197429  0.00312233
  0.00142776 -0.00390007]",-4.6333525573987595,0.009722110471325865
CCL,0.4309800049018543,0.5417235181535208,"[ 2.95790351e-03  9.48340105e-04  2.52429534e-04  5.08959737e-04
 -5.91462555e-04 -8.48969454e-05]","[ 0.0135645  -0.0004163  -0.0086121   0.00601093 -0.00087721 -0.00391007
  0.00518497  0.00125721 -0.00145598  0.00070161  0.00347529  0.002047
 -0.00406831  0.00540017 -0.00552513 -0.0041937   0.00567963 -0.00303096
  0.00523344  0.0029323 ]",-4.821271650033452,0.008056535528576245
CDNS,0.4258483135529552,0.5413525972188274,[-0.00061917  0.00126849 -0.00068688  0.00029802  0.00019433  0.00039737],"[ 0.0135399   0.00173621 -0.01147876  0.00562884 -0.00025008 -0.00682531
  0.00713508  0.00215766 -0.00255046  0.0007969   0.005047    0.00040354
 -0.0017212   0.0070639  -0.00516177 -0.00090846  0.00166285  0.00145358
 -0.00599537 -0.00065352]",-5.043568324907545,0.00645068904687404
CDW,0.42938950468761955,0.5409687275391111,[ 0.00200824  0.00346012 -0.00038777  0.00025093 -0.00044081  0.00027022],"[ 0.0139794   0.00229416 -0.01201654  0.00707745 -0.0018417  -0.00727911
  0.0080001   0.00117715 -0.00291935  0.00290486  0.00079122 -0.00078118
 -0.00125082  0.002087   -0.00104101 -0.0024081   0.00532225  0.00094108
  0.00103247  0.00313515]",-4.866892935391028,0.00769724400676425
CE,0.9203828175102258,0.04716534034004308,"[ 1.73345889e-03  1.68331833e-03 -2.12414896e-04  3.01141302e-04
 -2.69038832e-04 -1.19120915e-05]","[ 0.01454636  0.00408498 -0.0142731   0.0088226  -0.004461   -0.00930112
  0.0088178  -0.00241686  0.0003351   0.00188454  0.00356037  0.00147666
 -0.00176014  0.00508505 -0.00312833 -0.00135112  0.00326369  0.00147972
 -0.00250437  0.00098069]",-4.735629495671673,0.00877692205795722
CF,-0.4804804589709576,1.4469778569427987,[-0.0022804  -0.00063964 -0.00112907  0.00098024  0.00031616 -0.00037157],"[ 0.01364352 -0.0111048   0.00461661  0.00629065 -0.00181579  0.00809308
 -0.00134492 -0.00107628  0.00196076  0.00179295 -0.00379022  0.00595756
 -0.00684494 -0.00352534  0.00343306 -0.00527712  0.0055685   0.00259833
  0.00050563  0.0036112 ]",-4.505749896312552,0.011045304247523789
CFG,0.4241299954680355,0.529092066444283,"[ 1.08452948e-03  1.16618251e-03 -1.08661240e-03  5.35844985e-05
 -7.08770424e-04 -8.06119498e-04]","[ 0.01490056 -0.00062486 -0.00755103  0.01048226 -0.00712503 -0.00112348
  0.00027657 -0.00605494  0.0034198  -0.0048851   0.00849299  0.00307643
 -0.00101872  0.00699465 -0.00234352  0.00145394 -0.00027908  0.00411589
 -0.00625703 -0.00048009]",-4.620921476724043,0.009843721120765455
CHD,-0.007188053293243798,0.9775083486097759,[ 0.00139696  0.00029437 -0.00018051  0.0009586  -0.00056485  0.00032021],"[ 0.0135998  -0.0040312  -0.00412901  0.0056335   0.00026812 -0.00011643
  0.00440232  0.0038139  -0.00504435  0.00463171 -0.0059984  -0.00206804
 -0.00109818 -0.00648261  0.00760904 -0.00325795  0.00699763  0.00457528
  0.00407959  0.00496026]",-4.458907342573234,0.011575003894254365
CHRW,0.42673034115933833,0.536292751387161,[ 0.00048625 -0.00044061 -0.00042744  0.00080022 -0.0005894  -0.00026262],"[ 0.01284076 -0.00172699 -0.007465    0.00304248  0.00357498 -0.00397223
  0.00737859  0.00699391 -0.00624464  0.00473401 -0.00216598 -0.00105303
 -0.00326713 -0.00014133  0.00073901 -0.00509007  0.00747364  0.0030192
 -0.00331158  0.00459714]",-4.786812760467892,0.008338993440623542
CHTR,0.09565270633790555,0.8825997653747449,[ 0.0031014   0.00092664  0.00044806  0.00042796 -0.00027502  0.00029635],"[ 1.32949680e-02 -2.31379205e-03 -6.17542037e-03  5.45483281e-03
 -1.68195779e-04 -1.40937583e-03  3.09990668e-03  2.23156937e-03
 -2.64607967e-03 -6.19712648e-04  4.29414430e-03  2.97866534e-04
 -1.73857838e-03  5.51048865e-03 -4.30776423e-03 -1.29336877e-03
  2.81371868e-03  8.77695770e-05 -1.40865033e-03  1.52836651e-03]",-4.120086476137608,0.016243109739821095
CI,-0.23344698161414582,1.1971193388666554,[-0.00380372 -0.00220567 -0.00142997 -0.00135053  0.00079201 -0.00038494],"[ 0.01273046 -0.0092817   0.00268941  0.00320643  0.00303825  0.0071156
 -0.00236282  0.00597847 -0.00518366 -0.00118375  0.00067547 -0.00047128
 -0.00271645  0.00040516  0.00051662 -0.00324199  0.00484354  0.00162629
  0.00072992  0.00285222]",-4.134641107719251,0.01600840939353001
CINF,1.1746880449242,-0.20596938905640727,"[ 1.35504780e-03  1.50120127e-03 -3.96436778e-04  4.97579780e-04
 -3.05632986e-04  9.84577528e-05]","[ 1.49762319e-02  6.04602264e-03 -1.65660262e-02  9.83322260e-03
 -5.38098441e-03 -1.12493834e-02  1.00393348e-02 -2.66839724e-03
 -5.02954679e-04  2.59627182e-03  2.60564053e-03 -6.45552791e-05
 -6.20423768e-04  3.90900154e-03 -2.29408767e-03 -1.18256920e-03
  3.62379169e-03  7.90008348e-04 -2.12011570e-05  1.11353090e-04]",-5.40965224573722,0.004473195513709285
CL,0.4274508312364426,0.5419512957776081,"[ 7.83458376e-04  1.88096724e-03 -6.37368283e-04  2.27274612e-04
  5.12330587e-07  4.17137950e-04]","[ 0.01383771  0.00247132 -0.01236963  0.0065454  -0.00122278 -0.00791165
  0.00898941  0.0015566  -0.00261859  0.00413976 -0.00085037  0.00025862
 -0.00250491  0.00033482  0.00090655 -0.00313628  0.0044444   0.00192463
  0.00218737 -0.00040948]",-4.996766498466631,0.006759769423446336
CLX,1.1057869113613055,-0.13798141241858453,"[ 1.14288577e-03  1.12044612e-03 -4.27214586e-04  5.81414742e-04
 -5.26175772e-04  5.42911815e-05]","[ 1.45195719e-02  5.60468380e-03 -1.62379622e-02  8.22592882e-03
 -3.09044516e-03 -1.14357102e-02  1.10407095e-02  1.87678376e-04
 -2.92562348e-03  4.21528350e-03  4.88189961e-04 -1.98883235e-03
  7.71056258e-04  1.94986600e-03 -4.80961914e-04  4.24681288e-05
  2.61899456e-03  1.44235967e-03  1.76314682e-03  1.34005655e-04]",-5.081520882437151,0.006210456455498177
CMA,0.4253297592058792,0.5276149681772105,[ 0.00191067  0.00162902 -0.00073699  0.00080143 -0.00086419 -0.00013687],"[ 0.01461614  0.0007642  -0.00983617  0.00958122 -0.00594017 -0.00449559
  0.00461352 -0.00482479  0.00283787 -0.00068354  0.00475545  0.00332886
 -0.00178912  0.00495387 -0.00177217  0.00093074 -0.00106726  0.0037516
 -0.00627405 -0.00330848]",-4.504238488541412,0.01106201082824576
CMCSA,0.4315661049087304,0.5427468722947165,"[ 2.28645028e-03  1.85932988e-03 -2.24284824e-04  5.01502493e-04
 -4.35609459e-04 -1.21841055e-06]","[ 0.01420678  0.00377197 -0.01401486  0.00756321 -0.00249738 -0.00942018
  0.00973424  0.00030338 -0.00218844  0.00366666  0.00084515 -0.00044304
 -0.00098138  0.00240502 -0.00083932 -0.00162124  0.00437506  0.0021166
 -0.00126495  0.00259988]",-4.8497341585918585,0.00783045893278363
CME,0.4305068037028377,0.5329475603964552,"[ 1.88257172e-03  1.73154468e-03 -2.53418095e-04 -2.57902980e-05
 -3.99473259e-04  3.24121931e-04]","[ 0.01434565 -0.00060125 -0.00780041  0.00886331 -0.00499771 -0.00185519
  0.0016324  -0.00381437  0.00242961 -0.00330851  0.00714799  0.00400338
 -0.00366624  0.00690968 -0.00434955 -0.00185665  0.00164141  0.00023796
  0.0001566  -0.00267819]",-4.483935947130229,0.011288893111427965
CMG,-0.7445860386193554,1.7180937437246777,[-0.00066566 -0.00065388  0.00031719  0.00061373  0.00065986  0.00064378],"[ 0.01189847 -0.01340972  0.00692882 -0.00046074  0.0079577   0.00921213
 -0.00074854  0.01099681 -0.00778271  0.00296747 -0.0037488  -0.00078195
 -0.00299351 -0.00127667 -0.00040088 -0.00185839  0.00089266  0.00094148
 -0.00285942 -0.00110858]",-5.013469245884328,0.006647800400417364
CMI,-0.7181842420122491,1.680873179440424,[ 0.00022334 -0.00128801 -0.00033918  0.00108054 -0.00037696 -0.00042903],"[ 0.01281488 -0.01308838  0.00727211  0.00317036  0.00275858  0.01098713
 -0.00399246  0.00465295 -0.00259673 -0.00015803 -0.00204586  0.00320725
 -0.00596031 -0.00193029  0.00162366 -0.00474251  0.0034022   0.00144209
  0.0004817  -0.00130879]",-4.496910612336252,0.011143369603627313
CMS,0.4282046499915676,0.5455169305131362,"[ 1.24102417e-03  1.92827454e-04  1.69965321e-04  6.56152675e-04
 -5.87572251e-05 -5.74166478e-05]","[ 0.01459709  0.00148762 -0.01153538  0.00840595 -0.00317467 -0.00808937
  0.01098553  0.00058628 -0.00431588  0.00767338 -0.0054381  -0.00485641
  0.00446997 -0.00310678  0.00215092  0.00335958  0.00198933 -0.00021291
  0.00824659  0.00437835]",-5.131348715539024,0.005908586095426168
CNC,-0.14108962773688105,1.1139399282788776,"[-1.43504504e-03 -1.54353405e-03 -7.91913044e-04 -2.80175187e-05
  1.62833756e-04 -5.74180115e-04]","[ 0.01374697 -0.00849749  0.00166686  0.00706436 -0.00288243  0.00610597
 -0.0017542  -0.0020769   0.00215104 -0.00139629  0.00203695  0.00504349
 -0.00504614  0.0028207  -0.0033444  -0.00297273  0.00329433 -0.00228596
  0.00476751  0.00223905]",-4.223524987251564,0.014646923182463254
CNP,-0.04606018492230652,1.0116811493664863,"[ 1.08414328e-03  1.40298884e-04 -1.24445531e-05  2.07176752e-03
  2.90728642e-04  8.01539501e-04]","[ 0.01317523 -0.00767419 -0.000361    0.0043954   0.00129367  0.00179974
  0.00569387  0.00351265 -0.00270256  0.00800229 -0.00905856  0.0017353
 -0.00391147 -0.00615023  0.00295669 -0.00299598  0.00255678 -0.00112735
  0.00785583 -0.00156291]",-4.303163840844568,0.013525698089318177
COF,0.43066157345220585,0.5296642582943945,"[ 2.64145561e-03  2.13024009e-04  8.71913472e-05  5.78824487e-05
 -6.50380907e-04 -2.29011668e-04]","[ 0.01431006 -0.00054042 -0.00838132  0.00879718 -0.00509688 -0.00354864
  0.00480491 -0.00437772  0.00354383  0.00060326  0.00296983  0.00562285
 -0.00522721  0.00415214 -0.00316998 -0.00299206  0.0021661  -0.00016373
  0.00104843 -0.00240601]",-4.3394635959810905,0.013043522925389451
COO,-0.274404851632256,1.2318953523036655,[-0.00039842  0.00069408 -0.0008015   0.00138355 -0.00054168  0.00054583],"[ 0.01389999 -0.00945692  0.00293214  0.00734441 -0.0032775   0.00732894
 -0.00233115 -0.00266105  0.00269056 -0.00073206 -0.00017258  0.00516756
 -0.00405156 -0.00013337 -0.00036122  0.000123   -0.00320023 -0.00168332
  0.00832293 -0.00788432]",-4.507974119525509,0.01102076432667
COP,0.4327386907798558,0.5387358055265682,"[ 7.16077654e-04  1.65238773e-03 -3.99784939e-04  7.34790258e-05
 -7.90304543e-05  1.86414167e-04]","[ 0.0135168   0.00228776 -0.0125388   0.00519431  0.00050784 -0.00875151
  0.01020985  0.00318817 -0.00335272  0.00457145  0.00054255  0.00013889
 -0.00217131  0.00318769 -0.00180456 -0.00188981  0.00271187  0.00335026
 -0.00735086 -0.00020356]",-4.614418748316346,0.009907940740812431
COST,0.42551144411697284,0.5450584350897034,[ 0.00099261  0.00184208 -0.0001902  -0.00052412  0.0001191   0.00019891],"[ 0.01438727  0.00478792 -0.01450579  0.00811824 -0.00287563 -0.0083398
  0.00670939  0.00065876 -0.00340524  0.00019588  0.00324778 -0.0019747
 -0.00025502  0.00223053  0.00129861 -0.0019448   0.00447862  0.00326604
  0.00149707 -0.00051335]",-5.228641391349569,0.005360803591499954
CPB,0.43620290486816815,0.5400568868364616,"[ 2.34364918e-03  7.16685571e-04 -5.17177669e-05  6.52288256e-04
 -5.59135841e-04 -2.96763352e-05]","[ 1.27983521e-02 -2.04825701e-03 -6.76341882e-03  2.70110956e-03
  4.50299302e-03 -2.66694499e-03  5.44736290e-03  9.06694924e-03
 -9.24742434e-03  2.61541573e-03  2.93966681e-04 -4.76942287e-03
  6.16095623e-05  2.61929449e-03 -3.90838102e-03 -2.44833945e-03
  5.20882076e-03 -3.45622855e-03  7.21909445e-03  1.60537519e-03]",-4.495695153285163,0.011156922147684363
CPRT,0.43055263690721174,0.5349223144048701,"[ 6.62521463e-04 -1.05170747e-04 -1.83240940e-04 -2.57165872e-06
 -4.82755000e-04  1.73553902e-04]","[ 1.42103061e-02  3.27270105e-04 -9.42887611e-03  8.34896934e-03
 -4.27992688e-03 -4.41446898e-03  5.05546723e-03 -3.00363627e-03
  1.91312482e-03  3.45517571e-05  4.24563598e-03  3.89135983e-03
 -3.96651207e-03  5.37305406e-03 -3.66002824e-03 -2.58753795e-03
  3.19819724e-03  1.05668863e-03 -2.95471503e-03  5.41882904e-04]",-4.563627424598026,0.01042417736129863
CRM,0.4284819404623386,0.5392686355858662,[ 0.00295159  0.00122324  0.00081004  0.00042585 -0.00012481  0.00077933],"[ 0.01423586  0.00355317 -0.01368948  0.00770576 -0.00262595 -0.00903201
  0.00935347  0.00039119 -0.00269683  0.00341132  0.00100817 -0.00149331
  0.00036792  0.00255845 -0.00119422 -0.00026651  0.00358869  0.00150534
 -0.00014562  0.00324777]",-4.852352591747052,0.0078099822196453
CSCO,0.4260636191942755,0.5347429628668515,[ 0.00094153  0.00204443 -0.00070275  0.00082739 -0.0004471   0.00044422],"[ 0.01372886  0.00196718 -0.01232442  0.00585544 -0.0004315  -0.0090852
  0.01167339  0.00188397 -0.00185051  0.00718914 -0.00309874  0.00215903
 -0.00465284  0.00030407 -0.00093489 -0.00468024  0.00482121  0.00085982
 -0.00096102 -0.00073536]",-4.7714367473295285,0.008468204744996944
