,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.45917335772527906,0.5239405812153994,[0.00125711 0.00055481 0.0004438  0.00018718 0.00019683 0.00026213],"[ 1.18547083e-02 -6.20892950e-03 -1.02749823e-03  6.86925122e-03
 -6.70531551e-04  6.13216943e-03  8.62891110e-04  3.34555967e-03
 -1.23424257e-04  7.40803653e-04  1.79570510e-03  7.38539062e-04
 -9.73171977e-04 -1.73630668e-03  6.88983538e-04 -3.85544182e-03
  3.39463684e-04 -2.03252120e-05 -4.83392067e-03  3.64963167e-03]",-5.349166602039369,0.004752109748148586
FITB,-0.425977838748185,1.4097389649927279,"[ 3.46919166e-04 -3.01668173e-04  3.17023289e-04 -2.63625425e-06
  1.18103383e-04  1.62093645e-04]","[ 0.00572717 -0.00731848 -0.00999018  0.0031419  -0.00792425  0.00162948
 -0.00328974 -0.00038843 -0.0008417   0.00052927  0.00214908  0.00437794
 -0.00175681  0.00339611 -0.00135483 -0.00016372  0.00010228  0.00025183
  0.00146773  0.00320663]",-5.611160769413574,0.0036568221658816605
FLS,-0.47699685478272336,1.4527564823094985,"[-3.16913693e-04  1.45516064e-05 -1.11685313e-04  1.52572465e-04
 -6.68433689e-05  1.05180137e-04]","[ 5.41805971e-03 -8.33421231e-03 -9.48641627e-03 -7.19509740e-05
 -5.82069829e-03 -2.30573982e-03  3.15856326e-04 -4.16328745e-03
  2.51488752e-03 -1.69724278e-03  4.24727038e-03  3.80434657e-03
 -1.16325316e-03  3.56109782e-03 -1.14435662e-03  2.92629453e-04
  8.16770187e-05  7.65401016e-04 -2.47381549e-04  2.38158954e-03]",-5.364735300289081,0.0046786985268117455
FMC,0.4590766845440722,0.521924881653852,"[7.84227346e-04 1.76214605e-04 3.18773286e-04 2.25240777e-04
 7.37245132e-05 2.01823741e-04]","[ 1.11254097e-02 -6.74797811e-03 -1.76874071e-03  4.71108418e-03
 -5.53455851e-04  3.10694146e-03  2.39611105e-03  2.92347507e-05
  2.43666647e-03 -9.61481253e-04  4.36190710e-03  1.93280278e-03
 -1.60110448e-04  1.72764819e-03 -3.23628891e-04 -1.90782537e-04
 -8.73092552e-04  6.67171524e-05 -1.95755043e-03 -2.61811229e-03]",-5.253134814944977,0.005231094157009673
FRT,0.45110760913096926,0.5260235904940678,"[-5.59430199e-05  4.96670593e-04  1.96317013e-06  2.80571741e-05
  1.42147691e-04  2.55705098e-04]","[ 1.21545404e-02 -6.99832660e-03  3.89912021e-04  4.22648072e-03
  2.27548416e-03  2.81716664e-03  5.30936632e-03  1.32115470e-04
  3.86383626e-03 -8.78154036e-04  3.69526550e-03  9.21824177e-04
 -1.85934259e-03 -9.81948719e-04 -1.50977307e-03 -3.83487542e-03
  7.07739500e-05 -1.05844903e-03  2.24880844e-04  2.63886481e-03]",-5.854924002031223,0.002865753384274878
FTI,-0.643259516449123,1.6207870398620172,"[ 7.76027598e-05 -3.67845157e-04  1.37004868e-04 -7.48656228e-05
  1.51209124e-05 -4.29959560e-05]","[ 4.27039454e-03 -8.49276639e-03 -1.09546199e-02 -1.95916388e-04
 -6.79686966e-03 -1.81724991e-03 -2.71324255e-04 -2.61850446e-03
  1.95512068e-03  5.04795193e-04  3.55830219e-03  5.15829947e-03
 -1.23748412e-03  3.13370688e-03 -4.22667407e-05 -1.53801744e-03
  1.18666213e-03 -3.91442460e-04 -3.44009714e-03  3.31758084e-03]",-6.010998241930737,0.002451639629017168
FTNT,0.45252301869878037,0.5226542912684194,"[ 2.48746074e-04 -5.63746949e-04  1.07571635e-04 -1.55671743e-04
 -9.16859843e-05 -3.40468989e-04]","[ 1.12561099e-02 -6.17510938e-03 -1.70572881e-03  7.09763888e-03
 -6.71160122e-04  6.59066416e-03  2.06463611e-03  4.25654301e-03
  2.06715025e-03  2.22569656e-03  4.17043783e-03  2.42630752e-03
  4.18856709e-06 -5.62927568e-04  1.38260226e-04 -3.96335129e-03
 -9.33662570e-04 -1.23654578e-03 -4.71001987e-03  3.50799306e-03]",-5.61751018705836,0.003633677031518181
GD,-0.2607227337607115,1.2404793089991466,[0.00073955 0.00014218 0.00033784 0.00016779 0.00011025 0.00021789],"[ 0.00663869 -0.00734328 -0.00864167  0.00297129 -0.00673795  0.00100894
 -0.00230904 -0.00205399  0.00013557 -0.00255167  0.00395528  0.00054064
  0.00079275 -0.00012262  0.00170643 -0.00239793  0.00127358 -0.00050956
 -0.00202511  0.00115167]",-4.924729807785423,0.007264688877039608
GE,-0.539416242683248,1.5166670332093164,"[ 6.78863978e-04 -2.55974814e-05  3.11420228e-04  2.03443312e-04
  4.61099215e-05  1.68382403e-04]","[ 0.00489221 -0.00789644 -0.01070875  0.00151626 -0.0076137  -0.00031462
 -0.00184819 -0.00234392  0.00093022 -0.00117134  0.00370728  0.00263939
 -0.00077181  0.00125577 -0.00062712 -0.0021258  -0.00068391  0.00035299
 -0.0039834   0.00639124]",-5.48276386762333,0.004157822132560216
GILD,0.039817028662180017,0.9460138926548328,"[ 9.07469856e-04 -5.05687041e-04  3.74940390e-04  2.75296831e-05
 -2.09046063e-05 -1.46780580e-04]","[ 0.00982826 -0.00759117 -0.003517    0.00177145 -0.00170534 -0.00098894
  0.00176142 -0.00491391  0.00164532 -0.00509058  0.00225984 -0.00029941
 -0.00331104  0.00080472 -0.00376974 -0.00095275 -0.00087656 -0.00120713
  0.00631821 -0.00418154]",-5.279520714706545,0.005094872104881848
GIS,0.0398167275171997,0.9387802459348537,"[ 1.86138378e-05  1.36567049e-03 -8.99900465e-05  8.95720363e-05
  2.70018500e-04  4.69826692e-04]","[ 0.01081478 -0.00681144 -0.00183243  0.0049983  -0.00017203  0.0041893
  0.00255927  0.00216525  0.00135228  0.00099383  0.0018623   0.0015604
 -0.00216112 -0.00170394 -0.00063615 -0.00513551  0.00047589 -0.00145151
 -0.00269562  0.00380278]",-4.9419424136969266,0.007140714670751463
GL,-0.24833392146217512,1.2275779884698141,"[8.02915541e-04 4.40423578e-05 4.17690479e-04 2.96958480e-04
 1.12739732e-04 3.59425710e-04]","[ 0.0067572  -0.00718845 -0.00830925  0.00370404 -0.0063357   0.002557
 -0.00225202  0.00083285 -0.00080122  0.00131517  0.00169872  0.00410217
 -0.00171034  0.00232119 -0.00047471 -0.00100409  0.00051721  0.00069127
 -0.00146814  0.0039198 ]",-5.135388219399329,0.0058847664811864705
GLW,0.4532163008051824,0.5231589313045263,"[ 4.56435707e-04  8.44880010e-04 -6.33734738e-05  2.37603824e-04
  1.07366206e-05  1.23674978e-04]","[ 1.26598765e-02 -6.54116245e-03  6.65912698e-04  5.75800251e-03
  1.63992349e-03  4.69464214e-03  3.64919548e-03  1.90815910e-03
  1.96574267e-03  6.88136705e-05  2.28995063e-03  1.05426061e-03
 -2.27924979e-03 -9.96510802e-04 -1.55206327e-03 -3.31108647e-03
 -4.57312833e-04  3.64126164e-04 -1.69369292e-03  5.40888199e-03]",-5.615173296867168,0.0036421784653208294
GM,0.4538596998908561,0.5217804699445117,"[ 4.34860888e-04 -8.92769973e-05  1.89385882e-04  1.01210837e-04
  1.91573781e-05  6.62207554e-05]","[ 1.19796412e-02 -6.14775490e-03 -1.09643355e-03  6.69346882e-03
 -9.24124196e-04  5.31891386e-03  1.03361737e-03  1.72143542e-03
  1.05527059e-03 -6.19849424e-04  3.62992374e-03  1.33899343e-03
 -1.88809649e-04  1.19278928e-03  1.42078071e-04  6.19722212e-05
  1.16727835e-03  1.84720749e-03  4.27522394e-03  3.03264435e-03]",-5.511236921547096,0.004041105759763637
GOOG,-0.23365083779770762,1.216572355287475,[ 0.00078674 -0.0003386   0.00039596 -0.00018293  0.0001245  -0.00010326],"[ 0.00701553 -0.0080561  -0.00721097  0.00070428 -0.00410838 -0.00158387
  0.00101519 -0.00409369  0.00198394 -0.00291066  0.00268064  0.00148847
 -0.00305233  0.00082605 -0.00336246 -0.00210594 -0.00160108  0.00012764
 -0.00011182  0.0050298 ]",-5.04864387342823,0.006418031209951423
GOOGL,-0.007590926216481549,0.9902114425995963,"[ 6.26349797e-04 -3.09580881e-04  3.52136875e-04 -1.97762975e-04
  1.33893216e-04 -7.37150287e-05]","[ 0.00649628 -0.00818862 -0.00791746  0.00035103 -0.004564   -0.00194743
  0.00093343 -0.00427506  0.00221383 -0.00270139  0.00300789  0.00199152
 -0.00285708  0.00134558 -0.00326481 -0.00177626 -0.00161789  0.00021211
 -0.00042634  0.00508424]",-5.09269890670637,0.006141422373642563
GPC,-0.17857987956824078,1.1551534928818707,"[ 7.06739560e-04  1.93947524e-04  1.06743657e-04  3.37923167e-04
 -1.09084614e-04  1.72105122e-05]","[ 0.00713485 -0.00660112 -0.00818568  0.00581979 -0.00681983  0.00516606
 -0.0030725   0.00326561 -0.00111855  0.00252715  0.00219562  0.00393715
 -0.00115308  0.00129789 -0.00072151 -0.00252893 -0.00069514 -0.00040691
 -0.00214055  0.00541346]",-5.546085977979281,0.0039027026527026594
GPN,0.46102490535793517,0.5235969701247629,"[ 1.54055450e-03  5.10500754e-04  3.88398387e-04  7.32229579e-04
 -7.67050788e-05  3.10888319e-04]","[ 1.06903027e-02 -7.27391389e-03 -2.16546398e-03  3.00133692e-03
 -4.60161340e-04  6.35452301e-04  3.01300826e-03 -3.25242210e-03
  3.11284002e-03 -4.57906909e-03  4.66663447e-03 -1.57983284e-03
 -1.91148073e-04 -1.69299429e-03 -2.10694091e-05 -3.14722930e-03
  4.71256198e-04 -3.57755731e-04 -2.81670796e-04  2.11122492e-03]",-5.233045876004304,0.005337243936500687
GRMN,-0.4335786793189859,1.4067081593828739,"[ 6.03173512e-05  4.82846300e-04 -1.16999288e-04  2.47039506e-04
 -5.89374187e-05  1.11716567e-04]","[ 5.68660546e-03 -8.00469725e-03 -9.25533843e-03  1.15068827e-03
 -6.07768517e-03 -6.73579751e-04 -7.25177442e-04 -2.76021046e-03
  1.12429165e-03 -2.01849728e-03  3.50607281e-03  1.03504729e-03
 -2.78370697e-04 -7.79711219e-04  1.09929123e-03 -3.69746177e-03
  1.03625298e-03 -8.07417476e-05 -4.79266782e-03  5.12343766e-03]",-5.467486677634638,0.004221829653848617
GS,0.03981696022959902,0.9445358935128197,[ 0.00090439 -0.00014357  0.00052555  0.00016232  0.00017643  0.00032309],"[ 6.86569059e-03 -7.15748649e-03 -8.49205683e-03  3.72063160e-03
 -7.02455087e-03  2.28819042e-03 -3.24448503e-03 -9.06818902e-05
 -1.54985674e-03  3.30982971e-04  1.20736982e-03  4.10525099e-03
 -2.45968295e-03  3.65514226e-03 -1.70119438e-03  8.05026489e-04
  1.64971937e-04  9.08949979e-04  2.91923165e-03  1.12249848e-03]",-5.115461966857381,0.0060032039124970835
GWW,-0.1861009526566246,1.1686685248854105,"[ 2.19123365e-03 -5.09376067e-04  7.55035060e-04  3.55594232e-04
 -7.03184880e-05 -1.30582804e-04]","[ 0.00720502 -0.00729138 -0.00742001  0.00338967 -0.00521549  0.00232293
 -0.00113266  0.00098583 -0.00029791  0.0020719   0.00129694  0.00514446
 -0.00261186  0.00307129 -0.0012529  -0.00099279  0.00082412 -0.00012716
  0.00013125  0.00247314]",-5.217366098128372,0.005421590273734219
HAL,0.4461432968146245,0.5244944727199131,"[ 5.88791515e-04 -1.96804434e-04  2.16562221e-04 -2.57771270e-05
 -1.53007211e-06 -1.34199113e-04]","[ 0.00512883 -0.00868315 -0.00954126 -0.00106605 -0.00516404 -0.00349798
  0.00184675 -0.00528591  0.00429668 -0.00226768  0.00557275  0.00372621
 -0.00099455  0.0033986  -0.0019319  -0.00052641 -0.00124321 -0.00065822
 -0.00173599  0.00066001]",-5.992587174398046,0.0024971950065505307
HAS,-0.2543972444485277,1.2375459505959452,"[ 6.78871065e-04  6.94811083e-04 -2.61252513e-06  2.27868382e-04
 -5.34046363e-06  5.81571919e-05]","[ 6.65448372e-03 -8.21129389e-03 -7.77465974e-03  4.14691221e-04
 -4.78847607e-03 -1.78108989e-03 -1.13676388e-04 -4.03518733e-03
  1.67096640e-04 -2.65841255e-03  7.34744541e-05  1.51322033e-03
 -5.14736018e-03  3.33111471e-04 -4.16575125e-03 -2.83376951e-03
  1.76816549e-04  2.39390060e-04  4.05493801e-03  6.76065482e-03]",-5.428681671701715,0.004388877972461114
HBAN,0.03980307202104402,0.9356876218201148,"[1.41913885e-03 1.41617881e-05 5.21053107e-04 2.89701292e-04
 6.28529120e-05 1.47472171e-04]","[ 9.88088298e-03 -6.61438180e-03 -4.21544016e-03  5.26540521e-03
 -3.74978868e-03  3.79451299e-03 -1.63399599e-03  7.21742479e-04
 -1.67071658e-03 -4.90231415e-04  1.38117949e-04  2.14590854e-03
 -3.48987024e-03  1.87012207e-03 -3.13717162e-03  4.43529210e-04
 -1.84920644e-03  2.56984426e-03  9.21115334e-05  4.89478344e-03]",-5.119790932620581,0.005977272417064552
HBI,0.4631720063636485,0.5199532728687905,"[ 2.65322533e-03  1.34362796e-03  1.83461491e-04  1.09581210e-03
 -3.62824655e-04 -7.99535572e-05]","[ 1.04913968e-02 -6.76851528e-03 -3.28585084e-03  4.50779547e-03
 -2.86843854e-03  2.30905468e-03 -8.00979583e-04 -1.99057498e-03
 -8.06731671e-04 -4.29792744e-03  1.42487498e-03 -1.75871462e-03
 -1.96572759e-03 -1.19702545e-03 -1.34044319e-03 -1.12913834e-03
 -6.52212922e-04  2.60984570e-03 -1.95124485e-05  4.90484895e-03]",-4.944962996971288,0.007119178090342129
HCA,0.46189330056053696,0.5269653911969646,[0.0004392  0.00011665 0.00033199 0.00014003 0.0001998  0.00041567],"[ 0.01064653 -0.00670959 -0.00257602  0.00520865 -0.00179088  0.00431593
 -0.0002517   0.00211722 -0.00206298  0.00091669 -0.00175755  0.00198753
 -0.00467612 -0.00026904 -0.00208174 -0.00260493  0.00147671  0.00074604
  0.00304686  0.00361999]",-5.354289704854868,0.00472782645732802
HD,0.45664914303984533,0.5239223923191548,"[ 1.77138757e-03 -4.96237707e-05  6.10111774e-04  5.50378155e-04
 -3.93047320e-05  1.78956614e-04]","[ 0.0134663  -0.0059501   0.00105076  0.00738806  0.00077708  0.00605358
  0.00196979  0.00206242  0.00104926 -0.00113277  0.00286424  0.00014258
 -0.00139988 -0.00016544 -0.00193744 -0.00110131 -0.00197366  0.00107678
  0.0002409   0.00218284]",-5.478286630143308,0.004176479425045514
HES,-0.42167544158177406,1.3963502969544095,"[ 2.49159265e-04 -1.12927615e-04  7.02840867e-05 -9.69971565e-05
 -7.35516047e-06 -1.59852941e-04]","[ 5.77257424e-03 -8.16399903e-03 -9.01648619e-03  4.60065345e-04
 -5.44936104e-03 -1.68068281e-03  6.43319493e-04 -3.65100834e-03
  2.93877207e-03 -1.58904882e-03  4.92017196e-03  3.51713819e-03
 -5.36544388e-04  3.13179625e-03 -8.36814424e-04 -4.46454863e-05
 -5.24016755e-04  6.76725715e-04 -2.09227094e-03  2.50707692e-03]",-5.22240605578963,0.005394334430140953
HIG,-0.015196713969263557,0.9920993961563919,[0.00091864 0.00030972 0.00037473 0.00025945 0.00013575 0.00031882],"[ 0.0082403  -0.0065529  -0.00676816  0.00576224 -0.00615799  0.00482576
 -0.00365092  0.00234263 -0.00266691  0.00097351  0.00064503  0.00240211
 -0.00135445  0.00069677  0.00061527 -0.00149871  0.0012752   0.00138321
 -0.001421    0.00480179]",-5.08303110101809,0.006201084387479891
HII,0.458667412250173,0.521781006490914,"[ 1.97968703e-04  2.44828078e-05  1.73005146e-04 -3.30644905e-04
  1.94738041e-04 -5.22856957e-05]","[ 1.24118459e-02 -6.46261839e-03  3.93128171e-05  5.76023173e-03
  7.85490279e-04  4.30958484e-03  2.98409234e-03  8.35230016e-04
  2.24788753e-03 -1.38748860e-03  3.76269906e-03  2.14263759e-04
 -6.63553018e-04 -5.51723861e-04 -6.47266259e-04 -1.77683522e-03
 -1.04355813e-03  1.35412590e-03 -2.62443897e-03  4.01960684e-03]",-5.271821334052899,0.005134250866102725
HLT,0.03983161509808126,0.9407962314575117,"[ 2.85381629e-03  8.26585158e-04  5.01628413e-04  8.62475818e-04
 -2.22008264e-04 -8.56788414e-05]","[ 0.01093274 -0.00638094 -0.00269947  0.00591607 -0.00244848  0.00430487
 -0.0005143   0.00030962 -0.00038925 -0.00264364  0.00231756 -0.00146259
 -0.00085926 -0.00218624 -0.0004177  -0.00311068 -0.00115092  0.00044183
 -0.00300755  0.00325096]",-5.096737972585848,0.006116666792448694
HOLX,0.45259819194999656,0.5228890492790209,[0.00019536 0.00059773 0.00013731 0.00018467 0.00018538 0.00044365],"[ 0.01230105 -0.00727743  0.00051397  0.00317222  0.00206045  0.00127203
  0.00443811 -0.00195095  0.0024484  -0.00306664  0.00224176 -0.00072667
 -0.00236771 -0.00164958 -0.0011422  -0.00328412  0.00023261 -0.00012695
 -0.00196567  0.00143288]",-5.625933134428906,0.0036031992974843497
HON,0.039817030792067415,0.939613331410625,"[ 1.10930825e-03  7.43787281e-04  1.39284351e-04  1.49102230e-04
  3.38236733e-05 -5.10098215e-05]","[ 0.01108048 -0.00635875 -0.00214049  0.00612957 -0.00167045  0.00501691
  0.00019753  0.00197343 -0.00029021 -0.00028919  0.00160095  0.00063418
 -0.00156414 -0.00097018 -0.0005892  -0.00251133 -0.00060826  0.00114205
 -0.00311651  0.00500667]",-4.915137566511111,0.007334708812706036
HPQ,0.03981922824761332,0.9375343757128555,"[ 1.36505287e-03  3.56733830e-04  2.85709803e-04  3.37501925e-04
 -5.63839809e-05 -3.08187776e-05]","[ 0.01038853 -0.00597823 -0.0036035   0.00758834 -0.00343968  0.00706667
 -0.00147478  0.00451295 -0.0009507   0.0022428   0.00253235  0.00273823
  0.00030397  0.00068297  0.00187286 -0.00165638  0.00151887  0.00053767
 -0.00175969  0.00227338]",-5.080748144475605,0.006215257365643738
HRL,-0.2476910134657032,1.2240813688334289,"[1.13066098e-03 3.17587285e-04 4.07761460e-04 2.97660859e-04
 8.80655069e-05 2.26530876e-04]","[ 6.83905283e-03 -7.78167577e-03 -7.70596005e-03  1.55718828e-03
 -4.77364411e-03 -6.67074858e-04  7.14900694e-04 -3.41921886e-03
  2.91801174e-03 -2.66667554e-03  5.25072116e-03  1.74854245e-03
 -2.84762945e-04  1.62394095e-03 -1.55517946e-03 -9.82756670e-04
 -2.71131847e-03 -9.57296462e-05 -4.26998245e-03  1.11295373e-03]",-4.967514906732435,0.006960423862313511
HSIC,0.45666965874681237,0.5294381553423658,"[ 1.03063224e-03  3.61545983e-05  3.17036495e-04  2.94659974e-04
 -3.87292877e-05  4.14669238e-05]","[ 1.16217051e-02 -5.92785302e-03 -2.08455532e-03  7.19835809e-03
 -2.38915188e-03  5.44643438e-03 -4.27242528e-04  8.83103504e-04
  5.64333243e-04 -2.51791651e-03  4.22005739e-03 -8.61489481e-04
  4.81528929e-04 -8.34986385e-04 -1.25832436e-04 -1.97527685e-03
 -9.90324732e-04 -9.24954996e-06 -4.93536711e-04  1.98983717e-03]",-5.733607499275045,0.0032353845082742157
HST,0.4583507270627027,0.5221495832116844,"[-2.05827016e-04  9.20560793e-04  1.27992670e-04 -7.91199245e-05
  4.29238460e-04  6.46131073e-04]","[ 1.03508709e-02 -6.28708489e-03 -2.97047998e-03  6.84766762e-03
 -1.80892768e-03  6.59670658e-03  8.54670006e-04  4.79207052e-03
  6.09449481e-04  3.09802051e-03  2.39108062e-03  2.86441966e-03
 -1.14402909e-03 -1.04474310e-03  9.75406968e-05 -5.17798861e-03
  4.67559767e-04 -2.12224271e-03 -2.74696447e-03  3.71196337e-03]",-5.300409866153322,0.004989548440728959
HSY,0.4554311342462625,0.519699873856287,"[ 3.32695078e-04 -1.44437784e-04  1.34535775e-04 -4.04059778e-05
 -2.35782750e-06 -1.06294703e-04]","[ 0.01144208 -0.00623652 -0.00140799  0.00688665 -0.00051293  0.00636565
  0.00191278  0.00403158  0.00164837  0.00196417  0.00390365  0.00205556
  0.00049511 -0.00103091  0.00165249 -0.00449287  0.00082167 -0.00205514
 -0.00472623  0.00110526]",-5.333445370619182,0.004827409113717855
HUM,0.45507673591979375,0.5251608313812823,"[3.33585738e-04 9.61092656e-04 7.12146507e-05 1.48300042e-04
 2.00732975e-04 3.75256326e-04]","[ 1.09806553e-02 -6.62268387e-03 -1.88504964e-03  5.50515564e-03
 -7.38155318e-04  4.64483786e-03  1.54465818e-03  2.18332142e-03
  6.60363746e-04  3.00551220e-04  2.27016994e-03  6.64986653e-04
 -7.87558993e-04 -1.96960062e-03  8.78768545e-04 -4.51514932e-03
  4.44362206e-04 -1.44294963e-03 -4.57461570e-03 -5.95969291e-05]",-5.611185235294502,0.0036567326996004143
IBM,-0.2341357270499295,1.2176467986188129,"[ 1.33948714e-03 -1.39329253e-03  1.13250580e-03 -8.20181048e-05
  3.21783694e-04  3.25012441e-04]","[ 0.00684934 -0.00752336 -0.00819499  0.00228018 -0.00612717  0.00016977
 -0.00165105 -0.00259258  0.00028845 -0.00188862  0.00292651  0.00274945
 -0.00132266  0.00312045 -0.00099666  0.00095131  0.0006513   0.00152781
  0.00301165  0.00229252]",-4.909704787941917,0.0073746651001098925
ICE,-0.106375567406031,1.0898192777137268,"[ 1.06552009e-03 -8.80462851e-04  7.05436608e-04  1.97959655e-04
  7.23119263e-05  1.97487377e-04]","[ 7.54678479e-03 -6.81702034e-03 -7.91979356e-03  4.55187461e-03
 -7.19072011e-03  2.74674431e-03 -4.01884689e-03 -5.90089621e-04
 -1.97698894e-03 -1.52945907e-03  1.85073082e-03  1.85529353e-03
 -1.09547659e-03  2.17028608e-03 -6.64621573e-04  5.02679460e-04
 -9.97277800e-05  9.48484968e-04  1.62099377e-03  1.90209741e-05]",-5.0776676956675235,0.006234432666891458
IDXX,0.44797073719167635,0.5215316883221165,"[ 6.63288851e-04  6.80925138e-04  4.63662217e-05  1.46079459e-04
  1.53886701e-05 -2.73561254e-06]","[ 0.01161054 -0.00640597 -0.00144868  0.00587968 -0.00070693  0.00400815
  0.00225741 -0.00033865  0.00319833 -0.00330722  0.00625026 -0.00161712
  0.00136568 -0.00201066 -0.00025648 -0.00364533 -0.00271704 -0.00172373
 -0.00404128  0.00014501]",-5.7869527261368985,0.0030673148980408056
IEX,0.010200320949129031,0.9707049085073446,"[9.97390330e-04 1.01179624e-05 3.59970009e-04 9.66079608e-05
 6.63672282e-05 2.77505465e-05]","[ 7.12757322e-03 -7.08822242e-03 -8.03572381e-03  3.89256166e-03
 -6.52716021e-03  2.40850413e-03 -2.78348885e-03 -7.46979309e-05
 -1.11899308e-03 -2.27138425e-04  1.87753830e-03  2.86972789e-03
 -1.39863161e-03  2.19228344e-03 -5.73248843e-04  1.80861684e-04
 -3.51504711e-05  2.54483433e-03 -1.33073814e-03  6.10483613e-03]",-5.281460545287703,0.005084998495826259
IFF,0.45443664885005264,0.5205613819203323,[0.00159075 0.00031942 0.00059414 0.00028262 0.00015555 0.0002418 ],"[ 0.01137078 -0.0065033  -0.00162652  0.00562642 -0.00077253  0.00414061
  0.00175866  0.00065531  0.00164867 -0.00166727  0.00363132 -0.00049647
 -0.00054517 -0.00217718 -0.00040837 -0.0047298  -0.0009191  -0.00200302
 -0.00349794  0.00189348]",-5.424199092770298,0.004408595624342078
ILMN,0.4598315867328785,0.520775554885749,[ 0.00027315  0.00036439  0.0001184  -0.00010533  0.00018065  0.00013018],"[ 1.01937718e-02 -7.43068272e-03 -2.60021450e-03  2.65703460e-03
 -4.81520522e-04  6.78071713e-04  2.99937392e-03 -2.31414780e-03
  2.21130802e-03 -2.76723764e-03  2.20906915e-03  1.32216234e-04
 -3.13690525e-03 -8.24820376e-04 -2.66155536e-03 -2.90667079e-03
  2.56337222e-05  5.19127931e-04  2.87650531e-03  5.33490673e-03]",-5.159268678721049,0.005745900248604987
