,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10545777446629798,1.0782027726129764,[ 0.00094026 -0.00119927  0.00041524  0.00047174 -0.00032285 -0.00016282],"[ 8.42432473e-03  6.12595764e-04  2.37267884e-03  3.89233817e-03
 -4.11974782e-03 -8.92503047e-05 -1.47016771e-03  6.37380140e-04
 -1.38719529e-03 -8.67705246e-04  3.34804271e-03  3.96573083e-03
  7.32811686e-04 -3.18369396e-05 -1.47825308e-03 -3.21857497e-04
 -3.42140189e-06 -4.72913704e-06 -1.51830324e-03  1.24788504e-03]",-5.294237619805816,0.005020440401189787
BIIB,0.02318613534286566,0.9450202973157458,"[ 6.47081613e-04 -6.19552429e-04  2.82247783e-04 -9.49992089e-05
 -5.82398219e-05 -2.88793444e-04]","[ 8.50513771e-03  4.46161609e-04  2.19103594e-03  3.42919707e-03
 -5.37809888e-03  6.02390707e-05 -1.13303626e-03  3.07536359e-03
  1.38914684e-03 -1.52365059e-03  2.46125335e-03  6.12477344e-04
 -2.22463513e-03  4.72989989e-04 -1.61480163e-03  1.62626427e-03
  2.07196672e-04  5.40387217e-04 -4.34517043e-04  4.86992084e-03]",-5.436611084898537,0.004354214358231519
BIO,0.4359540737948612,0.5377793324660649,[ 0.00013472  0.0005335  -0.00036454  0.00037528 -0.00030519 -0.00020519],"[ 4.94872125e-03 -6.33245495e-03 -5.40240489e-03  1.03550062e-02
  2.04471329e-03  3.12070381e-03 -2.65130621e-03 -1.49113141e-04
  3.31704562e-03  5.13717402e-05  1.81174902e-03 -2.18246310e-03
 -1.05845598e-03  1.03994427e-03 -3.85391742e-03 -1.61658170e-03
  3.66459329e-04  2.54760126e-03 -8.31884152e-03 -1.53401008e-04]",-5.780002660567965,0.0030887071905104325
BK,0.43450048095719523,0.5403792473996835,"[ 2.32323520e-04  3.73093956e-04 -1.52174679e-04  3.34286484e-04
 -1.82487886e-04 -3.97667668e-05]","[ 6.58791786e-03 -5.36442621e-03 -5.86312946e-03  7.63225393e-03
  3.90243664e-04  6.18678526e-03  3.40203514e-04 -1.85089263e-03
  6.87890779e-05  1.20719710e-04  4.56641181e-03 -2.00572992e-04
 -1.88847013e-03 -7.71286795e-05 -1.52989209e-03 -1.82210341e-03
 -2.98909541e-03  1.17760277e-03 -1.55322112e-03 -5.91078758e-04]",-5.963316009289237,0.0025713711285468835
BKNG,0.021810871887199896,0.9516445043029851,"[-3.83609299e-04 -2.76088507e-04 -1.76902494e-04 -2.28842333e-04
 -7.58338859e-05 -2.83481639e-04]","[ 0.00803606 -0.0005322   0.00033642  0.00492976 -0.00209136  0.00236479
  0.00053156 -0.00224437 -0.00358004 -0.00226033  0.00162648  0.00517789
  0.00066973  0.00278195  0.00168203 -0.00015095 -0.00012047 -0.0012964
  0.00320949 -0.00102324]",-5.378093153613918,0.004616616721080602
BKR,0.4345692462376632,0.5457129879416753,"[ 1.55858764e-04 -2.10340651e-04 -1.59781556e-06  1.13322385e-04
 -1.16969959e-04 -9.68633870e-05]","[ 0.00778723 -0.00146952 -0.00104536  0.0053001  -0.00208134  0.00392981
  0.00235195 -0.00130827 -0.00204592 -0.00447855 -0.0007812   0.00316192
 -0.0014173   0.00381202  0.00077869  0.00222612  0.0019973   0.00040307
  0.00383897  0.0007128 ]",-6.188422636830544,0.002053062625902846
BLK,0.021843638434905166,0.9521038129652469,[ 0.00066402 -0.00154987  0.00036143 -0.00010152 -0.00025798 -0.00058658],"[ 8.38340023e-03 -1.24028816e-03 -6.73225023e-04  3.86510945e-03
 -4.40354590e-03  3.29053905e-03  1.03829003e-03  1.52008824e-03
  3.39291671e-05 -2.05328310e-03  3.30637046e-03  1.67849247e-03
 -1.60107677e-03 -7.16258813e-04 -2.10914645e-03  7.76474604e-04
 -1.20674216e-03  2.96110997e-04 -1.11319108e-03  5.66565386e-03]",-5.0767256863687695,0.006240308327465078
BMY,0.43862471238666945,0.5343724197116849,"[ 5.89787994e-04 -1.00137409e-03  3.44709862e-04 -3.44014598e-05
 -1.34514408e-04 -3.25555517e-04]","[ 0.00738342 -0.00216149 -0.00136535  0.00585319 -0.00179491  0.00261413
 -0.00098764 -0.00070558 -0.00073051  0.00036297  0.00572671  0.00139007
 -0.0025673  -0.00258773 -0.00310777  0.00180975 -0.00121685  0.00022589
 -0.00217084  0.00943447]",-5.500278328631062,0.004085634131244059
BR,0.021843532941628083,0.9569013037138381,"[ 2.27440979e-04  2.10054284e-04 -7.79918920e-05  1.80790713e-04
 -1.04348692e-04 -4.72858736e-05]","[ 8.02408164e-03 -1.02177571e-03  6.89946173e-06  4.70861082e-03
 -3.31865587e-03  1.95690754e-03 -3.77736263e-04  9.60234030e-04
  7.16486932e-04 -1.69910126e-03  1.21515149e-03 -2.66215886e-04
 -3.41585531e-03  3.90236932e-03  2.18851295e-03  1.34627834e-03
 -3.71164335e-04 -3.35669710e-04  5.64624014e-03 -5.56723124e-04]",-4.9911559093153235,0.006797802306109503
BSX,0.4413095315430366,0.5397157643988885,[ 0.00120755 -0.00099059  0.0005281   0.00012434 -0.00013097 -0.00026143],"[ 0.00727095 -0.00304567 -0.00256204  0.00595664 -0.00245418  0.00392122
  0.00096347  0.00156996  0.00219816 -0.00299012  0.000481   -0.00154744
 -0.00378457  0.00225082 -0.00135295  0.00178551 -0.00042826  0.00200659
  0.00242562  0.00612034]",-5.619168768869075,0.0036276552760551653
BWA,0.4487746333206727,0.5366335792125649,[-0.00020271 -0.00198113  0.00032953 -0.00039735 -0.0001059  -0.00042795],"[ 7.50870458e-03 -1.66730985e-03 -2.47123052e-04  6.23550530e-03
 -1.80629650e-03  1.31109083e-03 -1.17407392e-03 -6.70499666e-06
  9.63718172e-06 -1.77155338e-03  8.57889295e-04  1.54348421e-03
 -1.07084621e-03  3.16392809e-03  4.60989643e-04  8.81487099e-04
  1.89580063e-03 -9.52044333e-04 -2.38969244e-03 -1.58823378e-03]",-5.14334946867116,0.005838102387035739
BXP,0.4354778059882351,0.5388302251335912,"[ 5.26531128e-04 -1.11996231e-03  4.01031250e-04 -2.39210518e-04
 -2.52920535e-05 -3.23744522e-04]","[ 9.36782983e-03  1.86377770e-03  3.41930930e-03  1.67637182e-03
 -7.10573052e-03  4.43324117e-04  4.30279099e-04  3.27116802e-03
  7.96751446e-05 -2.62689022e-03  2.51547200e-03  1.95460030e-03
 -2.97357473e-03  2.07539402e-04 -6.95551819e-04  3.86662325e-03
  1.60123246e-03 -5.37036161e-04  3.33408033e-03  4.83895689e-03]",-5.826162148110557,0.0029493745498459694
C,0.43925008625417,0.537790784562294,"[ 9.02615276e-04  2.25578441e-04  7.93910164e-05  7.94692537e-04
 -3.01576793e-04  1.23123800e-04]","[ 0.00605822 -0.00422605 -0.0031486   0.00852894  0.00078154  0.00231361
 -0.00233138 -0.00108757  0.00075297  0.00012884  0.00269927  0.00064927
  0.0001688   0.00095585 -0.00220697 -0.00236217 -0.00186393  0.00117802
 -0.00465711  0.00253882]",-5.628648774719064,0.0035934275785407584
CAG,0.4316903755283696,0.5486713084302779,"[ 2.42407309e-04 -6.10527560e-04  2.60641908e-04 -8.49347796e-05
  2.60535446e-05 -4.66574001e-05]","[ 0.00696035 -0.00393241 -0.00381463  0.00689193 -0.00071285  0.00472641
  0.00061446 -0.00072997  0.000593   -0.00183668  0.00139888 -0.00066632
 -0.0035266   0.00321852  0.00140784  0.00156847  0.00047613 -0.00121456
  0.00032732 -0.00062225]",-6.4579382423818625,0.00156802526800938
CAH,0.02162949864085847,0.9538387244438445,"[ 1.88951072e-04 -8.45934144e-04  1.43738189e-04  9.32494959e-05
 -1.95695729e-04 -2.24701650e-04]","[ 0.00858046 -0.0002859   0.00079122  0.00321998 -0.00562029  0.00194638
  0.00055136  0.00328431  0.00170496 -0.00260818  0.00169291 -0.00024722
 -0.00350332  0.00147966 -0.00011409  0.00226841 -0.00077293 -0.00065731
  0.00151137  0.00715406]",-5.30054446502351,0.004988876898341525
CAT,0.43313635862822186,0.5439043934110023,"[-3.77241664e-05 -1.98618309e-05 -2.01024776e-04  4.68655282e-04
 -3.05301928e-04 -2.94661489e-05]","[ 0.00658941 -0.00364383 -0.00340473  0.00783421  0.0010465   0.00452155
  0.00087311 -0.00359141 -0.00254579 -0.00219323  0.00172962  0.00290023
 -0.00149056  0.00150268 -0.00085705  0.00196516  0.00136371  0.00047069
  0.00094467  0.00301524]",-6.180805527315944,0.0020687607399909953
CB,0.4369352635829732,0.5380750416889593,[ 0.00055942 -0.000967    0.00029268  0.00029912 -0.00023833 -0.00014366],"[ 0.00888853  0.00158915  0.0037831   0.00241196 -0.00687151 -0.00112644
 -0.00143983  0.00437964  0.00155807 -0.00168323  0.00258512  0.00155926
 -0.00097713 -0.00028348 -0.00223843  0.00117686  0.00069404 -0.00029605
 -0.00433208  0.0041341 ]",-5.725477633422353,0.0032617949615637424
CBOE,0.43966078633280686,0.5367198962197197,"[ 5.91979589e-05 -5.87011695e-04  1.15396408e-04 -1.51213044e-04
 -5.73078207e-05 -2.39457396e-04]","[ 7.56701555e-03 -4.76330788e-04  1.59673222e-03  5.44862881e-03
 -2.66848070e-03 -8.83797317e-04 -3.52072517e-03  5.65257855e-04
  2.01620896e-05  1.06099614e-03  4.48133292e-03  1.88201360e-03
 -4.30778183e-04 -3.78090283e-04 -1.45549808e-03 -4.88374616e-04
 -1.50281396e-03 -8.73878793e-04 -4.14715261e-03  6.07426778e-03]",-5.547646674667617,0.003896616468176425
CBRE,0.4429718007706376,0.5401223503605703,"[ 3.14817305e-04 -5.01624515e-04  1.67826122e-04 -8.11895671e-05
 -4.06061525e-05 -1.82413117e-04]","[ 7.53372729e-03 -3.39785664e-03 -3.53066449e-03  5.65764169e-03
 -2.29818803e-03  5.43471877e-03  2.11983686e-03  4.63227379e-04
  8.27084680e-04 -3.21557818e-03  6.51714692e-04 -3.92975631e-04
 -3.31726642e-03  3.02175925e-03  7.41404364e-04  1.56780018e-03
  3.10789947e-04 -3.73265651e-04  1.10845272e-03  3.35128039e-05]",-5.564784537086387,0.0038304057667260583
CCI,0.00018919010734630757,0.9721215524753253,"[ 6.49377157e-04 -5.96231475e-04  3.12969955e-04  1.48656849e-04
 -9.42119012e-05 -9.35365522e-05]","[ 8.83749959e-03  4.18187944e-04  1.82589600e-03  2.53025569e-03
 -6.77033849e-03  1.25069189e-03  8.46341418e-04  4.31863815e-03
  1.40844753e-03 -3.62279447e-03  9.99509084e-04  2.09890169e-03
 -4.31095409e-05  4.15441551e-04 -2.42042232e-03  1.06233068e-04
 -5.73559026e-04  7.32253422e-04 -1.40277634e-03  6.08166766e-03]",-5.221524248786052,0.005399093289910665
CCL,0.4419417952902223,0.5363364734952978,"[ 1.00321649e-03 -7.09475400e-04  4.55441208e-04 -1.16843581e-04
 -3.44737869e-06 -2.77542761e-04]","[ 0.00726883 -0.00279158 -0.00176055  0.00589414 -0.00289598  0.0023679
 -0.00090916  0.0025504   0.00313833 -0.00136538  0.00174116 -0.00209466
 -0.00359529  0.00171834 -0.00077558  0.00159618  0.0006117  -0.00060096
 -0.00405522  0.00236228]",-5.437193003438694,0.004351681297257697
CDNS,0.4390397256700403,0.5357249712150469,"[-1.20689588e-04  2.93951252e-04 -1.36954875e-04 -7.84277471e-05
  8.78435398e-06 -6.70909331e-05]","[ 0.006579   -0.00397617 -0.00342916  0.00772828  0.00026292  0.00352181
 -0.00103628 -0.00131918  0.0006134  -0.00046897  0.00221218 -0.00068382
 -0.00268071  0.00271834  0.00045807 -0.00018999 -0.00140647  0.00027717
  0.00060049  0.00091471]",-5.548123818264024,0.0038947576660740067
CDW,0.02111911237610207,0.9554403744729673,"[ 4.63010132e-04 -1.07429487e-03  1.71003813e-04 -2.98344653e-05
 -2.40859030e-04 -4.67133140e-04]","[ 8.37031898e-03 -3.97938147e-04  3.75490547e-04  4.04558360e-03
 -3.77598150e-03  2.83456364e-03  1.77314222e-03  1.71204971e-04
 -1.50426793e-03 -4.00856046e-03 -8.54101311e-05  3.29417983e-03
 -7.65659356e-04  3.24582628e-03  7.25211379e-04  1.12057278e-03
  5.56706902e-04  2.79559905e-04  4.64190928e-03  1.39326715e-03]",-5.175034929488849,0.005656019348637934
CE,0.4358738795983668,0.5414233950901312,"[ 8.35277160e-04 -2.92142306e-04  2.13261050e-04 -3.37367531e-06
 -7.84071233e-05 -2.81941872e-04]","[ 5.92805009e-03 -4.43122443e-03 -3.90742407e-03  9.07559024e-03
  2.17386745e-03  3.88323225e-03 -3.95472374e-04 -3.61076104e-03
 -1.57668346e-03 -1.70977105e-03  6.31607694e-04  2.13255027e-03
 -4.04128067e-04  3.45453395e-03  1.09465973e-04 -4.49801710e-04
 -8.72878766e-05  9.16827611e-04  1.85877211e-03  1.42026752e-03]",-5.94720767252025,0.0026131270469483565
CF,0.4362448041169654,0.5394560874907577,[ 0.00116606 -0.00034397  0.00024395  0.00035131 -0.00024329 -0.00025516],"[ 0.00610671 -0.00252898 -0.00080529  0.00877679  0.00197537  0.00019928
 -0.00393955 -0.00365004 -0.00145248  0.00133054  0.00295224  0.00122566
 -0.00197182  0.00292907  0.00104741  0.00073441  0.00024388 -0.00017394
  0.00165724  0.00116678]",-5.835733997091604,0.0029212782632877365
CFG,0.4318768173815918,0.5431988592068019,"[-5.67801287e-05  4.18462820e-04 -2.13059485e-04  1.79134887e-04
 -1.04421618e-04 -1.23754992e-05]","[ 5.95240524e-03 -4.34673208e-03 -3.28526774e-03  8.86139423e-03
  1.27303004e-03  2.32538177e-03 -2.49104843e-03 -1.57285962e-03
  6.68705085e-04  1.46576635e-04  2.10021614e-03  3.36524089e-04
 -5.32770702e-05  2.46786320e-03 -7.32191360e-04 -2.72311387e-03
 -1.85261706e-03  1.07537808e-03 -2.44542020e-03 -1.32106775e-03]",-6.201259973153333,0.0020268752183944926
CHD,0.4393965817074415,0.5405025254451012,"[-4.84317607e-05 -1.13129123e-03  3.27132262e-04 -2.82789168e-04
  4.36754801e-05 -1.37679363e-04]","[ 7.96217290e-03 -5.41598815e-04  1.30932103e-03  4.36980708e-03
 -4.76100368e-03 -3.76257159e-05 -1.91545195e-03  3.78440953e-03
  3.10964300e-03 -1.12933018e-03  1.98658534e-03 -1.40118162e-03
 -3.17084270e-03  1.32802192e-03 -1.02427354e-03  1.63360756e-03
  2.34200508e-04 -4.44204191e-04 -3.55111959e-03  4.62711205e-03]",-5.729458359352545,0.0032488364590167206
CHRW,-0.25862187826003386,1.234289704973453,"[ 2.25236179e-04 -5.61169701e-04  1.76152777e-04  1.07471123e-04
 -8.95421903e-05 -4.77283123e-05]","[ 0.00849782  0.00188661  0.00468123  0.00314419 -0.00617799 -0.00248693
 -0.00222603  0.00408323  0.00130731 -0.00219671  0.00112374  0.0024896
  0.00022315  0.00068889 -0.00255629  0.00111118  0.00189426  0.00084733
 -0.00180082  0.00406708]",-6.031231472888468,0.002402533501249413
CHTR,0.0218387413068116,0.9531667724404737,[-0.00015854 -0.00074027  0.00029661 -0.00020139  0.00013598  0.0001077 ],"[ 8.85862550e-03 -2.66855571e-04  7.74372965e-04  2.70972245e-03
 -6.20682105e-03  1.88754602e-03  1.43993455e-04  3.62344095e-03
  1.40760806e-03 -1.81729189e-03  2.76264400e-03  1.27462290e-03
 -3.84117162e-04  4.16462081e-04 -1.20756461e-03 -1.21798408e-03
 -1.30173159e-03 -1.83145653e-05 -2.30444497e-03 -7.07860336e-04]",-5.408933876241203,0.004476410075399343
CI,0.4330274352076225,0.5426315914143217,"[ 2.35705291e-04 -6.72896271e-04  2.34111629e-04 -1.98695013e-04
  1.76209495e-05 -1.77888386e-04]","[ 6.03136839e-03 -4.33299583e-03 -3.12892911e-03  8.47267058e-03
 -1.04535838e-05  2.20918529e-03 -1.91674219e-03  1.09629088e-03
  3.61330587e-03 -1.41328513e-03 -1.12401765e-04 -2.79272905e-03
 -2.59153396e-03  3.42621189e-03 -1.77895420e-03 -3.04247643e-04
 -1.21442603e-05  2.70733853e-03 -2.22868230e-03  2.39730743e-03]",-6.124789412522694,0.0021879518249269254
CINF,0.021843634499658114,0.9480571625960544,"[ 4.02686455e-04 -9.82347721e-04  3.43998258e-04  4.03313426e-05
 -8.85382788e-05 -1.22994050e-04]","[ 8.59118233e-03  3.03277002e-04  1.91785626e-03  2.62749190e-03
 -6.99618866e-03  4.72637081e-04 -4.26071245e-04  5.19247972e-03
  3.09269214e-03 -2.49339577e-03  1.69691707e-03 -2.34971478e-04
 -1.75173155e-03  4.60207059e-05 -2.61080378e-03  7.49081133e-04
 -1.44161837e-05  1.12373872e-03 -2.73675290e-03  4.07970342e-03]",-5.58201909313793,0.0037649560423468104
CL,-0.25178581208332346,1.230577077767252,[ 0.00023549 -0.00083406  0.00033911 -0.00049714  0.00013921 -0.00027456],"[ 0.00913294  0.00162711  0.00298588  0.00230522 -0.00580403  0.00099686
  0.00093079  0.00126036 -0.00184312 -0.00304321  0.00198023  0.00386719
 -0.00184618  0.00114421  0.00079155  0.00377436  0.00235361 -0.00283608
 -0.00020302  0.00342204]",-5.336822368976919,0.004811134456280929
CLX,0.021707989842410652,0.9516406792662255,"[ 6.31240004e-04 -1.47713673e-03  6.39897866e-04 -2.63385349e-04
  5.44304913e-05 -2.06080984e-04]","[ 0.00893674  0.00063043  0.00166241  0.00260284 -0.00575779  0.00180422
  0.00066383  0.00214478  0.00010159 -0.00196797  0.00336375  0.00053381
 -0.0051005   0.00023635  0.00046789  0.00516453  0.00115089 -0.00250532
  0.00081907  0.00718355]",-5.40521814675675,0.004493074144714946
CMA,0.435476818695825,0.5399295011183005,"[ 3.45230673e-05  4.78370807e-04 -1.88824771e-04  2.38764650e-04
 -1.03797912e-04  3.03020364e-05]","[ 0.00563848 -0.00453814 -0.00336068  0.00946628  0.00208168  0.00197639
 -0.00318999 -0.00222907  0.00050224  0.00087388  0.00269811  0.00020472
 -0.00028562  0.00178856 -0.00167769 -0.00222456 -0.00088501  0.00184421
 -0.00352111 -0.00162124]",-5.891709059474468,0.00276225180788361
CMCSA,0.021486095788833374,0.9584764994631731,[ 0.00066014 -0.00136472  0.00028409  0.00060875 -0.00044947 -0.00017026],"[ 7.52541754e-03 -1.00709370e-03  6.89526452e-04  5.65399852e-03
 -2.38898731e-03  3.02308842e-04 -2.03159966e-03  4.13803030e-04
  1.35598959e-05 -1.14608909e-03  7.37307454e-04  2.39489602e-03
  1.61617225e-03  4.09304866e-03  1.41760489e-03 -3.66554107e-03
 -2.75220086e-03 -6.70909779e-04 -1.27997614e-03 -7.42878312e-04]",-5.177105314945545,0.005644321322326121
CME,0.4364867131356661,0.5389930480785008,"[ 5.35200710e-04 -8.76780236e-04  4.05493986e-04  2.64228606e-05
 -3.25360188e-05 -7.33175567e-05]","[ 6.79599520e-03 -1.50388567e-03  9.78566662e-04  6.63413229e-03
 -2.17974503e-03 -1.67343906e-03 -4.86013529e-03  2.12795255e-03
  2.59457845e-03  1.49766652e-03  4.17417846e-03 -2.01555279e-04
 -3.09111344e-04 -1.40321987e-03 -4.89906679e-03 -1.10049639e-03
  5.77419899e-05  2.96678086e-03 -5.71405520e-03  2.52956526e-03]",-5.790054518809314,0.003057815463420683
CMG,0.43822279426981464,0.5356428826796539,"[ 3.68600699e-04 -1.56302342e-03  7.46066891e-04 -4.74577121e-04
  2.41556095e-04 -4.47416901e-05]","[ 8.76685084e-03  5.24269190e-04  2.18411853e-03  2.55327136e-03
 -6.93434180e-03  4.64430130e-04 -2.73645321e-04  4.87672550e-03
  2.17086608e-03 -2.42702787e-03  2.22626366e-03  1.25805444e-03
 -4.12339687e-04 -6.78911175e-04 -3.24660683e-03  3.43475618e-05
 -4.92827588e-04  5.08256894e-04 -5.43204668e-03  5.79271039e-03]",-5.561270771358745,0.003843888589099535
CMI,-0.07612338015159223,1.0500331003986094,"[ 4.68253867e-06 -1.50508879e-03  3.12742602e-04  2.68334539e-04
 -2.34652976e-04 -2.10372605e-05]","[ 0.00820083  0.00035278  0.00148624  0.00464567 -0.00190999  0.00120985
 -0.0011594  -0.0034943  -0.00490755  0.00069862  0.00622763  0.00519611
 -0.00200018 -0.00117607  0.00060559  0.00373502  0.00208794 -0.00274835
  0.00182214  0.00050914]",-5.613790678322839,0.0036472176916698745
CMS,-0.01679936650735378,0.9888323919602627,[ 0.00054604 -0.00170017  0.00049185 -0.00023573 -0.00011858 -0.00044701],"[ 0.00902155 -0.00025097  0.00014262  0.00249657 -0.00589345  0.00354341
  0.00196915  0.00242604  0.0005414  -0.00272164  0.00280579  0.00012219
 -0.00454076  0.00055699 -0.00011966  0.00331589 -0.00054557 -0.00024454
  0.0042066   0.00559333]",-5.2856173146666015,0.005063905200141971
CNC,0.44072204054360536,0.534165967469611,"[-1.03982171e-05 -8.88364671e-04  2.41164096e-04 -2.32060740e-04
  1.87263998e-05 -1.49743742e-04]","[ 0.00730577 -0.00257533 -0.00160563  0.00593802 -0.00250622  0.00238357
 -0.00094531  0.00181409  0.00274846 -0.00118882  0.00161474 -0.00250097
 -0.00446055  0.00267565  0.00018103  0.00151126 -0.00109271  0.00052139
  0.00231771  0.0047384 ]",-5.397310641391811,0.004528743996526214
CNP,0.005696721417527755,0.9738135823910495,[ 0.00127171 -0.00188232  0.00063137  0.0001623  -0.00032092 -0.00050664],"[ 0.00936415  0.00083809  0.00144559  0.00204511 -0.00578855  0.00274983
  0.00164057  0.00085675 -0.00195714 -0.00227207  0.00355676  0.00324996
 -0.0021815   0.00030426  0.00067836  0.00202134 -0.00103481 -0.00156039
  0.00361227  0.00436424]",-5.394824061531253,0.004540019092545375
COF,0.4370318546212898,0.537797087533367,"[ 3.16305573e-04  5.49280927e-06  1.65410403e-05  3.63784873e-04
 -1.73036102e-04  1.68031991e-05]","[ 6.09803051e-03 -4.91984301e-03 -4.49552802e-03  8.33991592e-03
  4.96369581e-04  4.09629896e-03 -8.99049718e-04 -7.36000049e-04
  1.35867985e-03 -4.13918160e-04  3.13994840e-03 -8.13784813e-04
 -2.08326097e-03 -4.56604756e-05 -3.04143136e-03 -2.84640306e-04
 -1.09514580e-03  1.46600942e-03 -5.38592181e-03  4.47793751e-03]",-5.730822958523933,0.003244406122980703
COO,0.02184748299929106,0.9515173819215245,"[ 8.02743355e-05 -8.93369554e-04 -2.58959686e-05  4.16536405e-04
 -4.14304060e-04 -2.38871131e-04]","[ 0.0081024  -0.00136688  0.00020177  0.00391022 -0.00583765  0.00069765
 -0.00197409  0.00566529  0.00489403 -0.00048064  0.00299619 -0.00255333
 -0.0023618   0.00012895 -0.00250316 -0.00068741 -0.00106546  0.0013607
 -0.00277933  0.00056711]",-5.246243587206799,0.005267267313743807
COP,0.4360090353919888,0.5401846311842307,"[ 2.83892105e-04  1.57511804e-04 -9.98402346e-05  3.85718045e-04
 -2.14605441e-04 -3.30067934e-05]","[ 7.82140132e-03 -1.97700653e-03 -1.74006209e-03  5.10778836e-03
 -2.69054405e-03  4.54612049e-03  2.79444166e-03 -1.37475474e-04
 -9.88541586e-04 -4.73014010e-03 -5.41084627e-04  2.57912220e-03
 -1.03430458e-03  2.68051906e-03 -6.70760657e-04  1.27117786e-03
  7.25514531e-04  6.23182868e-04 -5.16665964e-05  3.44753070e-03]",-5.8764534727346005,0.0028047146542151684
