,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.44235470549843303,0.5347780215904641,"[-1.61383787e-04  1.68308755e-03 -1.93780800e-04  1.42667037e-04
  1.91081047e-04  7.27210700e-05]","[ 0.0124152  -0.00487178 -0.0045624   0.00767672 -0.00667662  0.00066945
 -0.00061436 -0.00583633  0.00230854 -0.00460171  0.00532595  0.00041167
  0.00106991  0.00284172  0.00025338  0.00141613  0.0017968   0.00163384
  0.00421494  0.00049941]",-4.797660559930513,0.008249022587220243
RHI,0.002265759538429251,0.9781658438816313,"[-1.62692929e-03 -5.15501831e-04 -5.24680003e-04 -3.13387132e-04
 -1.00442301e-04 -6.58634210e-05]","[ 7.02032916e-03 -9.66259100e-03 -3.49473928e-03 -3.60623344e-03
  3.20973166e-03 -6.26073474e-03  8.86280614e-03 -3.49144902e-03
  3.65116332e-03  7.21956483e-05  3.19598033e-03 -6.74035689e-04
  3.46297908e-03 -1.35952018e-03  5.18314239e-03  8.44223892e-04
  3.45455340e-03  3.13369256e-03  4.50436044e-03 -3.31155547e-03]",-4.808239505926803,0.008162216590291094
RJF,0.4411731827418834,0.5438250214746172,"[-4.90136914e-06  8.52309821e-04  1.09771429e-05 -1.31823853e-04
  1.70809350e-04 -2.19329438e-04]","[ 0.01431618 -0.00321077 -0.00474038  0.01112932 -0.00847917  0.00249069
 -0.00115884 -0.00473052  0.00176909 -0.00181307  0.00206094  0.00301529
 -0.00273464  0.00223144 -0.0006417  -0.00017705  0.00113054  0.00180226
  0.00274767 -0.00111618]",-5.242492538564457,0.005287062192215793
RL,-0.11670019683362437,1.074136764483487,"[-4.06388584e-04  4.90311238e-04 -1.96727112e-04  4.10804561e-04
 -3.73950846e-05  4.58270673e-04]","[ 0.00957813 -0.00751561 -0.00365082  0.00177589 -0.00140414 -0.00214254
  0.00311326 -0.00391068  0.00143427 -0.00309244  0.00420113 -0.00185925
  0.00328752  0.00017528  0.00264006  0.0018415   0.00021335  0.00244003
  0.00074822 -0.00383038]",-4.349368730236477,0.012914962833238796
RMD,0.01049123838686367,0.9623903854780654,"[-3.17573341e-04  1.05408365e-03 -4.47639055e-04 -2.00550806e-04
  8.51019345e-06 -3.03812506e-04]","[ 0.01002675 -0.00608417 -0.00651523  0.00371798 -0.00559793 -0.0040417
  0.00292694 -0.00833684  0.00392612 -0.00365211  0.00307403  0.000295
 -0.00081324 -0.00113049  0.00242351 -0.00279764  0.00449608  0.00201198
  0.00169753  0.00152061]",-5.13108968107861,0.005910116821083993
ROK,-0.06724256023970226,1.0389223006176176,[ 0.00085944 -0.00062218 -0.00010868  0.00081624 -0.00073059 -0.00072226],"[ 9.92202923e-03 -7.51541602e-03 -2.98306347e-03  1.75512509e-03
  1.21913416e-05 -1.99011401e-03  5.28959847e-03 -2.49772892e-03
  2.89323372e-03  1.59141206e-04  3.04735289e-03  1.91844362e-03
 -3.51895481e-05  1.53167932e-03  1.13464716e-03 -5.36776052e-04
  4.64679521e-03 -9.38170331e-05  9.00091405e-03  4.07559874e-04]",-4.428556648303488,0.01193169888815943
ROL,-0.3020866807133442,1.2684927769905734,[ 0.00037626  0.00020885 -0.00074276  0.00113425 -0.00089574 -0.00024241],"[ 0.00894725 -0.00864021 -0.00225186 -0.00028171  0.00209475 -0.00187602
  0.00483925  0.0002328  -0.00181138  0.00075639 -0.00101968 -0.00286042
  0.00171942 -0.00485127  0.00641001 -0.00210275  0.00636934  0.00379827
  0.00399281  0.00152065]",-4.729801757448747,0.008828220995316298
ROP,0.4408578412175995,0.5443974937431042,"[-1.36324778e-04  6.37318323e-04 -2.69899829e-05  1.17114773e-04
  3.18980067e-05 -1.74294769e-04]","[ 0.01317396 -0.00398551 -0.00505924  0.00891314 -0.00691156  0.00055646
  0.00113577 -0.00495751  0.00272564 -0.00079103  0.00182646  0.00323748
 -0.00213964  0.00160526  0.00093909  0.00024607  0.00227675  0.00385815
  0.00274902  0.00155031]",-5.2768322345600005,0.005108587996574809
ROST,0.44560135410469,0.5384882618426937,"[-9.05108992e-04  6.28769901e-04 -3.79213636e-04 -3.01820128e-04
  9.73038542e-05 -1.43914557e-04]","[ 1.36059229e-02 -5.25992629e-03 -8.66271491e-04  8.35941098e-03
 -2.52847086e-03  5.29115819e-03 -9.14122327e-04  2.74160571e-03
 -3.68829075e-03  1.36762262e-03 -1.54568872e-03  9.27421765e-04
 -2.82827901e-03  6.38241864e-05 -2.26845195e-04 -1.48558579e-03
  3.12860754e-03  2.45051754e-04  6.04366266e-03  9.63001684e-04]",-4.794114720059217,0.008278324219155904
RSG,0.4408976364182366,0.5384702089625343,"[-9.07219024e-04  1.33182407e-03 -4.93381586e-04  1.47673392e-05
  3.37165594e-05 -1.49475291e-04]","[ 1.28167632e-02 -4.85426896e-03 -3.43153657e-03  7.54293776e-03
 -4.04178271e-03  1.35365904e-03  2.20385805e-03 -1.98020278e-03
  1.56966114e-03  1.17146774e-03  7.56460185e-04  3.53464885e-03
 -2.44866743e-03  1.53232596e-03  9.04296651e-04  8.38403991e-05
  2.72013378e-03  3.74915360e-03  2.41772490e-03  2.01993451e-03]",-5.031370176111624,0.006529857383628999
RTX,0.002265784206854192,0.9787639870024982,[-0.00032126  0.00140071 -0.00015512 -0.00019355  0.00021173 -0.00036413],"[ 0.0104859  -0.00620485 -0.00474592  0.00366762 -0.00279691 -0.00269916
  0.00502016 -0.00508453  0.00505082 -0.00014608  0.0037553   0.00438264
 -0.00196795  0.00362299 -0.0008777   0.00018658  0.00246745  0.00158514
  0.00376364  0.00238158]",-4.825665393592845,0.008021214829356003
SBAC,-0.43569424972905735,1.396824378877824,"[-2.01930382e-03 -1.54610724e-04 -5.95319528e-04 -6.81947670e-04
  3.91393017e-05 -4.30001952e-04]","[ 0.00833973 -0.0093145  -0.00190685 -0.00192644  0.00395749 -0.0032487
  0.00797065 -0.00011328  0.00207272  0.0026065   0.00119206  0.00206979
 -0.00088357  0.00069     0.00070936 -0.00120032  0.00429568 -0.00102563
  0.00950348  0.00011035]",-4.873230318604241,0.007648617865797723
SBUX,0.0022654925923976986,0.9748081760973442,"[-1.84817143e-03 -2.88695395e-04 -4.07636923e-04 -4.52779906e-04
  7.60966650e-05 -1.03494141e-04]","[ 0.0104159  -0.00653383 -0.00449406  0.00341239 -0.0028846  -0.00247326
  0.00422894 -0.0051452   0.00408362 -0.00107384  0.00324804  0.00277011
 -0.00180275  0.00165074  0.00025256 -0.00202386  0.00514308  0.00012538
  0.00637046  0.00310912]",-4.825534837023279,0.008022262120011727
SCHW,0.43947847822431324,0.5420541277506455,"[-3.78541693e-04  8.54177445e-04 -2.16027091e-04 -1.45996742e-04
  8.85968657e-05 -2.52284096e-04]","[ 0.01433816 -0.00332364 -0.00457944  0.01113934 -0.00871503  0.00264558
 -0.00178589 -0.0053994   0.0022028  -0.00338803  0.00393684  0.00221748
 -0.00113798  0.00287822 -0.00021022  0.00033001  0.0019012   0.00159781
  0.00314343 -0.00094565]",-5.265595938107815,0.005166313307773046
SEE,-0.7548467795530462,1.7176429467212515,"[ 6.29751849e-04 -7.75886803e-04  1.91558965e-04  5.37262754e-04
 -2.91447325e-04  7.83219006e-05]","[ 6.85687581e-03 -1.07594710e-02 -1.48957712e-03 -4.81883635e-03
  6.19284621e-03 -4.30472567e-03  8.77567864e-03  1.03063529e-03
  5.48491798e-04  2.85718996e-03  2.63752256e-04  3.95576658e-04
  3.57881359e-05 -4.20819906e-04  1.32037402e-03 -3.09157361e-04
  3.23439170e-03  4.74900795e-04  7.74123356e-03  1.50859565e-03]",-5.301173910404009,0.004985737660916878
SHW,0.44088094562028185,0.5367147091182041,"[-3.89259800e-04  4.56558878e-04  3.16112827e-05  2.11589117e-04
  9.35310169e-05  1.62436117e-04]","[ 1.29065887e-02 -4.34982710e-03 -4.84513111e-03  8.77374307e-03
 -7.69111289e-03  1.17955094e-03 -1.37093644e-03 -5.90573058e-03
  1.83546412e-03 -4.46919560e-03  4.47920646e-03  6.41112719e-04
  2.55157060e-05  2.57837377e-03 -3.98995202e-04  8.76769529e-04
  1.19871268e-03  1.05909461e-03  4.32539488e-03 -2.88813369e-04]",-4.959512965487895,0.0070163442023482535
SJM,0.444039011211987,0.5322368540781545,"[ 1.41411724e-03  7.09028964e-04  2.69363509e-04  1.44748576e-03
 -4.59605868e-04 -4.92118111e-05]","[ 0.01415751 -0.00461269 -0.00147416  0.00973017 -0.00430378  0.00565929
 -0.00224836  0.00172172 -0.00392223  0.00026061 -0.00136196  0.00021367
 -0.00211049 -0.00048966  0.00133566 -0.00074058  0.00370113  0.00396457
  0.00184532  0.00530842]",-4.606640372942382,0.009985308932411214
SLB,-0.354431193780954,1.324372921490094,"[-1.87080656e-03  2.43389012e-03 -9.61313684e-04  1.21717383e-04
  8.79772905e-05  7.12154055e-05]","[ 0.00786378 -0.00831187 -0.00545126 -0.00116495 -0.00073083 -0.00632816
  0.00690845 -0.00658722  0.00470499 -0.00168283  0.00362585  0.00050966
  0.00091138 -0.00013963  0.00233986 -0.00040572  0.00261931  0.00174402
  0.00368395 -0.00079122]",-4.959241214178412,0.007018251162170702
SLG,-0.09178914677139527,1.0660558221103154,"[-7.46926570e-04  1.75254168e-03 -4.59014526e-04  3.25563232e-07
  2.04020378e-04  1.85597392e-04]","[ 0.00934179 -0.00721184 -0.00514761  0.00149497 -0.00214606 -0.00447386
  0.00574758 -0.0061509   0.00476315 -0.00110507  0.00312426  0.00198875
 -0.00075588  0.00010427  0.00257455 -0.00211262  0.00634611  0.00229004
  0.00508168  0.00422747]",-4.982987157465045,0.006853559288704728
SNA,0.44410022813348865,0.5421256491321869,"[ 1.07702587e-04  1.38648946e-03  4.60536851e-08  5.13996748e-04
  4.10605363e-06 -1.46620727e-04]","[ 0.0139825  -0.00375477 -0.00386773  0.00996172 -0.00633524  0.00243789
  0.0003751  -0.00298244  0.00143719 -0.00019792  0.00132193  0.00284639
 -0.0018187   0.00114964  0.00148365 -0.00012371  0.00267381  0.00308582
  0.00300431 -0.00114343]",-5.015668894678488,0.006633193645038203
SNPS,-0.419661612813355,1.3856117628665878,"[-1.48298676e-03  3.66277015e-04 -7.50968500e-04 -2.92722841e-04
 -9.18169991e-05 -1.37491415e-04]","[ 0.00757871 -0.0086378  -0.00540445 -0.00169102 -0.00069562 -0.00669844
  0.00692787 -0.00752343  0.00596202 -0.00284107  0.00581749  0.00100014
  0.00161126  0.00209005  0.00100975  0.00111694  0.00146177  0.00190798
  0.00243478  0.000338  ]",-5.019217718982018,0.0066096953265842645
SO,0.43567774930955255,0.5331294756666486,"[-1.03895135e-03  1.33166335e-03 -6.68396737e-04 -8.69860738e-05
  9.71690113e-05  3.17726629e-04]","[ 0.01260361 -0.00621666 -0.00065521  0.0062151  -0.00058551  0.00400455
  0.00132758  0.00334959 -0.00262505  0.0034242  -0.002211    0.00335537
 -0.00476465  0.00175129 -0.00170936 -0.00011476  0.00129455  0.00438479
 -0.00222839  0.00796622]",-5.099351319506191,0.006100702689079755
SPG,-0.27920991976568904,1.2479057148518407,"[-1.30707881e-03  1.66667100e-03 -6.39113243e-04 -1.83386576e-05
  1.62110447e-04  2.61595366e-04]","[ 0.00905157 -0.00854815 -0.00230707 -0.00042407  0.00285031 -0.00269138
  0.00793362  0.00014055  0.00232783  0.00467679 -0.00103338  0.0052708
 -0.00536475  0.00188994 -0.00221859 -0.00177496  0.00209785  0.00109646
  0.00217928  0.00512554]",-4.954838764356352,0.00704921677301126
SPGI,0.44028736449684375,0.5364545738817952,[-0.00080586  0.00186136 -0.00063941 -0.00017512  0.00011891 -0.00020385],"[ 1.36596827e-02 -4.44274461e-03 -2.95242476e-03  8.93874644e-03
 -4.93468814e-03  2.56177927e-03  1.01287715e-03 -2.55961984e-03
  2.61851652e-03 -3.54656437e-04  3.40450195e-03  4.06149190e-03
 -1.53832290e-03  3.89494153e-03 -3.43693620e-05  8.73670109e-04
  3.50799965e-03  2.66933104e-03  4.39787296e-03  2.43352121e-03]",-4.993782595788841,0.006779970040880117
SRE,-0.49035894853579176,1.4608910785383187,"[-9.95771406e-05  4.87597352e-04 -6.19244268e-04  2.09019507e-04
 -2.73728864e-04  1.32550397e-04]","[ 0.00738684 -0.00903001 -0.00450716 -0.00225055  0.0009377  -0.00573928
  0.0070879  -0.0045075   0.00344062 -0.00028076  0.00239726  0.00134332
 -0.00059586  0.00089578  0.00056337  0.00044928  0.00119324  0.00331037
  0.00055125  0.00348503]",-5.022171023237424,0.0065902036817952645
STE,0.4431067847329884,0.5372250277287344,"[-4.66267550e-04  1.61404700e-03 -4.86573187e-04 -8.05781045e-05
  8.11154532e-05 -2.23965746e-04]","[ 0.01417097 -0.00391258 -0.00342964  0.01017704 -0.00662568  0.00297636
 -0.0004611  -0.00377802  0.00279953 -0.00212735  0.00502826  0.00346128
 -0.00023419  0.00527863 -0.00096309  0.00286535  0.00134139  0.00209027
  0.00604966  0.00034352]",-4.874930446429941,0.007635625285389192
STT,-0.054460921226016555,1.0232801266482519,[-0.00024469  0.00138324 -0.00037445  0.00059624 -0.00012341  0.00012508],"[ 0.00966532 -0.00715661 -0.00464985  0.002257   -0.00299222 -0.00304237
  0.00288614 -0.00632117  0.00311309 -0.00475638  0.00604019 -0.00189158
  0.0041832   0.00063925  0.00331154  0.0015133   0.00270986  0.00168568
  0.0054771  -0.00265482]",-4.612162112942718,0.009930324596969796
STX,-0.5394299058654574,1.4944826247526894,"[-1.39028226e-03 -6.46919639e-05 -4.37912036e-04 -2.85667934e-04
 -8.85473077e-05 -3.91720392e-04]","[ 0.00844716 -0.01011745  0.00026881 -0.00268073  0.00689677 -0.00109755
  0.00735077  0.00465007 -0.00255133  0.00399909 -0.00105792 -0.00158878
  0.00276836 -0.00179719  0.00365254  0.0028169  -0.00107139  0.00295776
  0.00290965 -0.00652075]",-4.782117330306461,0.008378240671148441
STZ,0.4399454684923137,0.5389198876749787,"[-1.11207879e-03  1.67999964e-03 -7.73166334e-04  2.38401145e-05
 -8.77932834e-05 -3.86573976e-04]","[ 1.39417228e-02 -4.32403098e-03 -2.61214869e-03  9.71529539e-03
 -5.30458080e-03  4.35678606e-03 -1.63513687e-03 -2.45280682e-05
 -2.60706977e-03 -1.64658413e-05 -9.26263631e-04  6.63407454e-04
 -1.89213127e-03 -3.58371439e-04  1.89099149e-03 -1.28309927e-04
  3.75128941e-03  5.17694591e-03  2.22364912e-03  6.10019928e-03]",-5.107560113653632,0.006050828261069215
SWK,0.44486813707581846,0.5396967275794226,"[-2.51752862e-04  1.40567294e-03 -2.59289692e-05  6.08566776e-04
  4.51270279e-05  7.49107643e-05]","[ 0.01320149 -0.00456316 -0.0035809   0.00866915 -0.0059197   0.00227962
 -0.00064656 -0.00339543  0.00092602 -0.00238737  0.00300178  0.0013905
 -0.00115319  0.00215361 -0.00068978 -0.00060805  0.00272558 -0.00084652
  0.00715136 -0.00070786]",-4.877745699959278,0.007614159294636582
SWKS,0.0022371149934681295,0.9652876899995112,[ 0.00093333 -0.00031125 -0.00087693  0.00056758 -0.00097131 -0.00068446],"[ 0.01075957 -0.0074044  -0.00143497  0.00328546 -0.00024001  0.00153856
  0.00097455  0.00046895 -0.00253101 -0.00176695  0.00177614 -0.002897
  0.00231075 -0.00100886  0.00217646 -0.00014192  0.00270894 -0.00091816
  0.00766961 -0.00412776]",-4.3086908043549945,0.013451148256403322
SYF,-0.41491860866071073,1.379916011712915,[-0.00186686  0.00100176 -0.00081214 -0.00075931  0.00022251 -0.00012035],"[ 8.42991165e-03 -9.17649747e-03 -1.91182802e-03 -1.28480400e-03
  2.73874781e-03 -2.30246659e-03  5.16766819e-03 -6.91058893e-04
  2.10917916e-04 -9.06442524e-04  3.15576121e-03 -2.03716157e-03
  3.58305795e-03 -5.82017398e-06  2.58272626e-03  1.87265821e-03
  1.27549326e-03  9.29993491e-04  5.71555998e-03 -3.54711575e-03]",-4.378516937898573,0.012543948287159412
SYK,-0.3804171288233531,1.3503746790440698,[-0.00118759  0.00081461 -0.00112966  0.00019657 -0.00036821  0.00017811],"[ 8.22174073e-03 -8.81011473e-03 -3.32098143e-03 -1.38412060e-03
  1.86983119e-03 -4.21261645e-03  7.01265863e-03 -2.56777857e-03
  2.35051332e-03  4.43263086e-04  1.98761596e-03  5.71014486e-05
  1.59732610e-03 -9.55242983e-04  4.12700430e-03  7.20850487e-04
  2.68649453e-03  5.25184685e-03 -9.43101699e-04  1.04912370e-03]",-4.660829787530808,0.00945861050740105
SYY,0.002261414784594445,0.9819115752391547,"[-5.48028048e-04  1.77173817e-03 -4.26291182e-04  4.44174722e-04
 -2.60689956e-05  1.11086149e-05]","[ 0.01136799 -0.00602331 -0.00358923  0.00497169 -0.00262495 -0.00010563
  0.00299851 -0.00165761  0.00034453  0.00168323 -0.00158384  0.00263703
 -0.00445672 -0.00103521  0.0009603  -0.00327845  0.00475828  0.00333432
  0.00027227  0.00649836]",-4.852945133407319,0.0078053558506077725
T,0.4384903936172713,0.5355720439236659,"[-6.29079008e-04  1.38036871e-03 -4.26802134e-04 -1.48238838e-04
  8.92158257e-05 -2.74076620e-04]","[ 0.01287358 -0.00547704 -0.00178334  0.00709049 -0.00204317  0.00315785
  0.00170412  0.00159159 -0.0012927   0.0030873  -0.00180071  0.00349226
 -0.00417764  0.00100454 -0.00011543 -0.00068479  0.00307342  0.00388909
  0.00181091  0.00574644]",-5.045504738707969,0.006438209929848053
TAP,0.44362594221000706,0.5408959493298242,"[-9.48371466e-05  8.45651604e-04 -2.05699519e-04 -1.71631974e-04
  1.65519654e-04  1.60014341e-04]","[ 0.01387979 -0.0040512  -0.00365271  0.0101019  -0.00729609  0.00325915
 -0.00207512 -0.00366169  0.00043094 -0.00270154  0.00199732  0.00180822
 -0.00318543  0.00137192 -0.00065553 -0.00240735  0.00323992  0.00202723
 -0.00279875  0.00404486]",-4.988946307430828,0.006812839349717462
TDG,0.44019083332895953,0.5336056372237812,"[1.31769644e-03 5.18222385e-05 8.08068792e-04 5.14439943e-04
 2.08145369e-04 4.17703440e-04]","[ 0.0127721  -0.00498348 -0.00369994  0.00796985 -0.00614505  0.00182581
 -0.00147378 -0.00461588  0.00098446 -0.00519532  0.00587573 -0.00148156
  0.00385448  0.00209914  0.0028289   0.00286602  0.00334662  0.0034492
  0.0062588   0.00130274]",-4.87520947234839,0.007633495045240935
TDY,0.0022657746430573833,0.9760404588061068,[-0.00044224 -0.00031736 -0.00054204 -0.00045546 -0.00015502 -0.00026785],"[ 1.13803545e-02 -6.68264597e-03 -2.21070603e-03  4.87207254e-03
 -2.58780621e-03  1.60763418e-03 -1.81459098e-04 -2.17943982e-03
 -2.49026774e-05 -4.20060686e-03  5.87449670e-03 -1.57425822e-03
  3.69601298e-03  3.53842842e-03 -3.44313507e-05  3.61046313e-03
  1.03399439e-03  2.85267746e-05  9.45050878e-03 -6.41091529e-04]",-4.553492719491332,0.01053036048329226
TEL,0.4419730760799174,0.5380392197389505,"[ 4.76711258e-06  1.64911941e-04  9.22042305e-05  2.21055688e-04
 -1.41505724e-06  5.83955176e-06]","[ 0.01225419 -0.00497833 -0.00453412  0.00718874 -0.00585877  0.00018779
  0.00077885 -0.00525493  0.00277597 -0.00286621  0.00429853  0.00164499
  0.0002773   0.00260142  0.0011158   0.00133115  0.00310675  0.00345396
  0.00428626  0.00289352]",-4.9524544251418705,0.007066044550587253
TER,0.43780582539454366,0.5381922832898445,[-0.00068984  0.00199574 -0.00082856  0.00041528 -0.00024653 -0.00035609],"[ 0.01409976 -0.00400334 -0.00311224  0.01036142 -0.00658815  0.00423855
 -0.00227375 -0.00170488 -0.00086813 -0.00162163  0.00209769  0.0018439
 -0.0012531   0.00376904 -0.00174759  0.00309983 -0.00085823  0.00288341
  0.00434596  0.00149494]",-5.201262699121365,0.0055096030556934395
TFC,0.44532245191272407,0.5369305332568797,"[-3.50973214e-05  9.32110463e-04 -9.04092309e-05  4.88270004e-04
 -9.68782175e-05 -1.43961307e-04]","[ 1.25539495e-02 -4.90037629e-03 -4.04279608e-03  7.64390398e-03
 -5.75331108e-03  1.09691207e-03  1.16816663e-04 -4.47254974e-03
  2.06016812e-03 -2.90407443e-03  4.19549200e-03  1.49306564e-03
  2.76646264e-06  2.94604422e-03  1.43267632e-08  1.27683685e-03
  1.87146129e-03  2.05148582e-03  3.92032921e-03  1.16387784e-03]",-4.730753908063082,0.008819819199794262
TFX,0.446375335670169,0.5350011707923394,"[-2.02626393e-03 -9.78294947e-04 -5.62873565e-04  8.00156600e-05
 -3.61244186e-04 -2.24110813e-04]","[ 0.01318737 -0.00495335 -0.00267574  0.00823935 -0.00474251  0.00282512
 -0.00020167 -0.00244702  0.00157041 -0.00198049  0.00452944  0.00264859
 -0.00053893  0.00512332 -0.00227218  0.0023074   0.00059901  0.00016341
  0.00658027  0.00010446]",-4.604285181478296,0.010008853962418391
TGT,-0.5735676324095809,1.5419210378191244,[-0.00201173  0.00028367 -0.00037073 -0.00068519  0.00047236  0.00063956],"[ 0.00822511 -0.0103503   0.00028366 -0.00299397  0.00670147 -0.00125488
  0.00698052  0.00371804 -0.00153703  0.00259989  0.00109281 -0.00120708
  0.00298395  0.00042986  0.00140336  0.00313496 -0.00130419 -0.00017901
  0.00728177 -0.00747383]",-4.6585892409467995,0.009479826723948094
TJX,-0.13994730848068568,1.1276257807899757,[-0.0019035   0.0012027  -0.00057502 -0.000404    0.00038295  0.00051874],"[ 9.93285583e-03 -8.14618928e-03 -1.16432074e-03  1.14982329e-03
  2.55181052e-03 -4.98545034e-05  4.98185800e-03  1.98431474e-03
 -1.04557667e-03  2.72938124e-03 -7.60076101e-04  8.94440876e-04
 -1.30462361e-03 -5.87026968e-04  1.02318020e-03 -1.23341795e-03
  3.02255325e-03  1.59432765e-05  6.27783615e-03 -9.69715530e-04]",-4.549148630250965,0.010576204812799755
TMO,0.43667576638196215,0.537535924077542,"[-1.41498950e-03  7.95357057e-04 -5.06937206e-04 -1.05063404e-04
  2.10946555e-05 -1.67406960e-04]","[ 0.01462549 -0.0036956  -0.00289192  0.01099772 -0.00659175  0.0043951
 -0.00157733 -0.00198681  0.00054966 -0.00125471  0.00286687  0.00291391
 -0.00123902  0.00410619 -0.00093547  0.00261166  0.00058425  0.00363506
  0.00275647  0.00246789]",-5.2393183834114465,0.005303870810385895
TMUS,-0.43923608183582236,1.414857978929799,"[-1.14091919e-03 -1.46822500e-03 -2.36409687e-04 -4.35517987e-04
 -8.11456385e-05  1.52492301e-04]","[ 0.00868281 -0.00965282 -0.00025029 -0.00169778  0.00544066 -0.00086703
  0.00678278  0.00363297 -0.00114299  0.00444078 -0.00126653  0.00224857
 -0.00234825  0.00138169 -0.00122524  0.00140392 -0.00148925  0.00366227
 -0.00360657  0.00328406]",-4.803983745650517,0.008197027047363598
TPR,0.4459339669469544,0.5275494719165175,[-0.00381401  0.00223755 -0.00047697 -0.00074991  0.00092011  0.00047193],"[ 1.32743379e-02 -5.45865766e-03 -9.45716087e-04  7.62337677e-03
 -1.82090068e-03  4.41887717e-03  6.89935278e-04  2.33307281e-03
 -1.73643207e-03  2.16234774e-03 -2.71003661e-04  2.97196759e-03
 -2.98314846e-03  2.74552162e-03 -2.01132678e-03  9.57961483e-04
 -1.65845485e-05  1.17722039e-03  3.33686612e-03  4.33790067e-04]",-4.305185049848001,0.013498387436129038
TROW,0.0022676831345891197,0.9767773544039454,"[ 3.85640673e-04  1.44658168e-03 -9.26347260e-05  5.78087035e-04
 -5.73863964e-05 -8.46124475e-05]","[ 0.01077372 -0.00619752 -0.00475098  0.00431735 -0.00424138 -0.00205789
  0.00273808 -0.00638582  0.00446775 -0.00343306  0.00602061  0.0017015
  0.00101547  0.00367465 -0.00012018  0.00141708  0.00262151  0.0004078
  0.00801     0.00052785]",-4.819982623595695,0.00806692731207224
TRV,0.4407581239112042,0.5478536107336501,"[-1.08098283e-03  1.59686040e-03 -5.68696649e-04 -2.44549301e-04
  2.01142058e-04 -1.49768031e-05]","[ 1.21399331e-02 -4.93237352e-03 -5.03256261e-03  7.32000927e-03
 -6.68219523e-03 -8.62151439e-06  3.33978121e-04 -5.79572575e-03
  2.80008261e-03 -2.47433455e-03  2.88500119e-03  3.52900283e-03
 -4.28999725e-03  3.54222798e-03 -3.39648623e-03 -1.53236591e-03
  2.42714540e-03  3.25570796e-04  3.08402755e-03  7.05916166e-03]",-5.427241791109628,0.004395201984493184
TSCO,-0.19027362477444398,1.1604899292324535,"[-6.38892346e-05  4.05255695e-04 -9.90415280e-05  5.07047993e-04
 -1.22918265e-04  1.83603122e-04]","[ 0.00918244 -0.00787866 -0.0037381   0.00091824 -0.00089618 -0.00302584
  0.00432667 -0.00457227  0.00322392 -0.00258085  0.00487197  0.00041204
  0.00085695  0.00211928 -0.00057546 -0.00034714  0.0022045  -0.00264994
  0.00839311 -0.00266416]",-4.370825025386942,0.012640807277816826
TSLA,0.0022656840326000303,0.9664295994086024,[ 0.00031343  0.00073336 -0.00087692  0.00145351 -0.00089903  0.00016455],"[ 1.17253621e-02 -7.36459472e-03  7.78258282e-04  4.47698347e-03
  1.28082244e-03  4.63632716e-03 -2.50201553e-08  4.28713272e-03
 -4.45755944e-03 -1.55311705e-04  1.61174947e-03 -2.12176673e-03
  2.83122514e-03  1.60151542e-03  6.40066388e-04  3.81449087e-03
 -7.63726709e-04  1.48320991e-03  5.20001462e-03 -2.48320966e-03]",-4.369911699639146,0.012652357726434735
TSN,0.435980572718769,0.5346603253287177,[-0.00066741  0.00082063 -0.00021291 -0.00016873  0.00014131 -0.00013136],"[ 0.01603831 -0.0036344  -0.00029331  0.01262639 -0.00487291  0.00868881
 -0.00386237  0.00413692 -0.00567945  0.00158959 -0.00280647  0.00084323
 -0.00321976 -0.00025293  0.00025785 -0.00087263  0.00254109  0.00199679
  0.00414349  0.00084435]",-5.165631125921254,0.005709458314529245
TT,0.0022658969706584454,0.9767349815989268,"[ 2.79476377e-05  8.05223733e-04 -6.56972785e-05  1.04927180e-04
 -1.26192963e-05 -4.22922621e-04]","[ 0.01089209 -0.00611494 -0.00464134  0.0042697  -0.00362937 -0.00228332
  0.00398079 -0.00594034  0.00509969 -0.00202685  0.00543313  0.00266493
  0.00068498  0.00339547  0.0006565   0.00127762  0.00310119  0.00102564
  0.00803621 -0.00021892]",-4.826500726505687,0.008014517242354953
TTWO,0.43877070264760387,0.5440879458038577,"[ 4.61207350e-04  7.26105043e-04 -5.74093281e-05 -8.95048212e-05
  2.03071945e-05 -3.77890027e-04]","[ 1.36828803e-02 -3.93523924e-03 -4.20662276e-03  1.00826898e-02
 -7.72890062e-03  2.92027017e-03 -2.18449952e-03 -3.72645494e-03
 -6.17652864e-05 -2.31478511e-03  1.19540814e-03  1.99042399e-03
 -3.78758523e-03  1.67639523e-03 -1.73619014e-03 -1.87970509e-03
  2.81386968e-03  6.27135428e-04  3.64847617e-03  3.74485161e-03]",-5.385348971899217,0.004583240620947274
TXN,0.002265786502987813,0.9849018118617944,"[-8.00170714e-05  1.04019638e-03 -2.14491660e-04  4.67533219e-04
 -4.76370172e-05  2.12410870e-04]","[ 0.01202822 -0.00479777 -0.00526823  0.00731557 -0.00678619 -0.00033065
  0.00058529 -0.00616164  0.00297608 -0.00261626  0.00273077  0.00295881
 -0.00391729  0.00215631 -0.00206983 -0.00290747  0.00346645 -0.0007022
  0.00335887  0.00338753]",-5.018502197021005,0.006614426401138068
