,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45375928256476233,0.5292400650497461,"[ 3.61490439e-04  1.01510896e-03 -7.04844932e-05  2.00938207e-04
  8.79267783e-05  2.27665902e-04]","[ 1.20238595e-02 -6.05174647e-03 -1.07839682e-03  6.94931859e-03
 -9.79803447e-04  5.84218141e-03  2.45284301e-04  2.26520221e-03
 -5.02894403e-04 -8.68850951e-04  1.87091269e-03 -7.60303253e-05
 -9.09618454e-04 -1.65937177e-03  5.30569018e-04 -3.28776390e-03
  1.72263063e-03  1.07865151e-04  1.54328798e-03  3.09268115e-03]",-5.495238183072787,0.00410627830307678
BEN,-0.22472378432774423,1.2037619531158938,"[ 8.45697995e-04 -5.55613993e-05  4.41618198e-04  3.32944023e-04
  8.87498567e-05  3.55311858e-04]","[ 0.0062405  -0.00722843 -0.00822278  0.00305588 -0.00695173  0.00098746
 -0.00269977 -0.00199218 -0.00087687 -0.00178801  0.00183566  0.00198042
 -0.00215244  0.00179542 -0.00169887 -0.00058917 -0.00035636  0.00084341
  0.00133362  0.0033589 ]",-4.964434952025448,0.006981894700182041
BIIB,0.44928236127810256,0.5301801283489708,"[ 1.62678433e-04 -6.71418714e-05  1.45086387e-04 -2.40566166e-04
  1.50594068e-04 -1.49069837e-05]","[ 0.0143014  -0.00658547  0.0019362   0.00502514  0.00191636  0.00273462
  0.00202087 -0.00199828 -0.00063987 -0.0040901  -0.00036758 -0.00065438
 -0.00507522  0.00072605 -0.00425909  0.00062978 -0.00106466  0.00123118
  0.00635125 -0.00204665]",-5.754832644838335,0.0031674366535812543
BIO,0.4545733655978341,0.5298991569761086,"[ 7.73359894e-07  3.40736858e-04  1.74934561e-04 -1.07196276e-04
  2.83538982e-04  3.64807645e-04]","[ 1.05940231e-02 -6.15976026e-03 -3.26729254e-03  6.69863990e-03
 -3.84517006e-03  5.74145697e-03 -3.09365044e-03  2.61455718e-03
 -3.69619176e-03 -9.07903682e-06 -4.81666854e-05  1.10455493e-03
 -9.16554361e-04  7.48295763e-05  2.31302587e-03 -7.41084008e-04
  3.80473844e-03  2.53144375e-03  3.49725349e-04  3.03818745e-03]",-5.478866939703719,0.004174056477204193
BK,-0.1136136964365342,1.0949516851199899,"[3.01757783e-04 2.01958392e-04 1.62167741e-04 1.35748291e-04
 9.07690281e-05 2.32427880e-04]","[ 0.00703295 -0.00666935 -0.00777808  0.0049725  -0.00765578  0.00347908
 -0.00459942  0.00058798 -0.00281142 -0.00019623  0.0012699   0.00280278
 -0.00123669  0.0026653  -0.00031235  0.00050917  0.00012949  0.00096616
 -0.00011326  0.00077075]",-5.579137654803728,0.0037758201756621255
BKNG,-0.27211964091175667,1.2513672236940787,"[2.65840020e-04 1.66443408e-04 9.34924102e-05 6.58045870e-05
 4.20449698e-05 7.94616779e-05]","[ 0.00559807 -0.00696073 -0.00948167  0.00405377 -0.00880128  0.00214922
 -0.00436449 -0.00111989 -0.00110895 -0.00155454  0.00338684  0.00212266
  0.00023412  0.0025754  -0.00023382  0.00100903 -0.00118597  0.00224149
 -0.00167843  0.00397719]",-5.329136665328285,0.004848253871618315
BKR,0.4508143167279678,0.5221525028365633,"[ 6.08367928e-04 -4.24706105e-04  4.09676520e-04 -1.53055014e-04
  1.18051335e-04 -4.89285558e-05]","[ 0.0113251  -0.00641808 -0.00263403  0.00559783 -0.0035295   0.00310843
 -0.00242175 -0.0026239  -0.00141818 -0.00612051  0.00373272 -0.00301589
  0.00260667 -0.00032995  0.0025511   0.00298012 -0.00119749  0.00552043
 -0.00609746 -0.001455  ]",-5.308400407123304,0.004949838114274488
BLK,0.46255523949724936,0.5182951888776173,[0.00183365 0.0002073  0.00080709 0.00021731 0.00028846 0.00037278],"[ 9.02346148e-03 -6.54171395e-03 -4.94962183e-03  5.24190970e-03
 -4.57852595e-03  3.71789106e-03 -2.18320550e-03  4.49122828e-04
 -1.76402922e-03 -1.14531291e-03  1.07700618e-03  1.05877716e-03
 -1.89813782e-03  3.29693128e-04 -7.31212854e-04 -1.32180069e-03
  1.38761626e-04  1.08432270e-03 -3.36695709e-05  2.82598034e-03]",-4.5898669297638035,0.010154209506527387
BMY,0.4513867165356592,0.5215945140815104,"[ 4.57176762e-04 -1.06562838e-03  4.73394537e-04  2.11981632e-04
 -6.26877039e-05  1.01071359e-04]","[ 0.01186806 -0.00627313 -0.00099335  0.00619579 -0.00027006  0.00488855
  0.00175979  0.00133658  0.00158692 -0.00124948  0.00395667  0.00011728
  0.00086532 -0.00109751  0.00142258 -0.00300783  0.00091113 -0.00138347
 -0.00156369 -0.00280887]",-5.269132593276554,0.005148074110995775
BR,0.4484665852135231,0.5268813856645465,"[ 4.47373833e-04  3.78579588e-04  1.16284241e-04 -2.97058054e-05
  1.12167362e-04  5.20800771e-05]","[ 0.01274371 -0.00666156  0.00031656  0.00475418  0.00120443  0.0027071
  0.00279298 -0.0014291   0.00139083 -0.00335428  0.0022231  -0.00068993
 -0.00208915 -0.0005555  -0.00161006 -0.00096171 -0.00090946  0.00206482
 -0.00057741  0.00323698]",-5.643119591486672,0.0035418021782179544
BSX,0.4478822264080734,0.5273997922681866,"[ 2.18246883e-04  7.56166203e-05  1.43409351e-04 -9.57232551e-05
  1.17859426e-04  5.55327603e-05]","[ 0.01492674 -0.00662806  0.00304813  0.00493937  0.00371084  0.00254451
  0.0046726  -0.00243221  0.00290014 -0.00474002  0.00360598 -0.00119353
 -0.00104496  0.00077442 -0.00145767  0.00173047 -0.0009719   0.00222529
  0.00287491 -0.00442977]",-5.697105701579343,0.0033556637080559243
BWA,-0.13074958363710276,1.1160299766955648,[0.00092627 0.00045522 0.00034378 0.00033026 0.00013689 0.00038768],"[ 7.14365561e-03 -7.79853277e-03 -6.40364857e-03  1.30370558e-03
 -4.13587709e-03 -1.20519533e-03  2.90754348e-04 -4.21451393e-03
  7.88352025e-04 -3.25408822e-03  1.49312182e-03  9.91613198e-04
 -3.60717805e-03  7.04943595e-04 -2.69263914e-03 -1.37537926e-03
  5.20644286e-06  1.80506165e-03  2.19656336e-03  7.05260867e-03]",-4.994912524725027,0.006772313483042195
BXP,0.4430503227016349,0.5325407132508491,"[-1.71266633e-04  5.54046514e-04 -1.29119751e-04  8.46184646e-07
  7.53523129e-05  1.25698706e-04]","[ 1.35111031e-02 -6.48295107e-03  1.50518362e-03  5.65268820e-03
  2.72527887e-03  4.26156763e-03  4.31801000e-03  8.36009341e-04
  2.54534735e-03 -1.43944174e-03  2.96024703e-03 -1.06170129e-05
 -1.32873337e-03 -1.51161296e-03 -5.08474743e-04 -3.47866970e-03
  3.79707811e-04 -5.58464010e-04 -6.03092985e-04  1.34349074e-03]",-6.150863022748087,0.0021316413210264503
C,-0.33557370988122454,1.3160184833269057,"[ 4.53772629e-04 -1.76094570e-04  3.23064247e-04  1.39833195e-04
  9.89086625e-05  2.52362567e-04]","[ 5.29690162e-03 -7.26545959e-03 -9.40028133e-03  3.17658547e-03
 -7.99555184e-03  1.47258784e-03 -3.33918091e-03 -8.81742330e-04
 -1.18970994e-03 -2.83680177e-04  1.54068131e-03  3.31442969e-03
 -2.61611073e-03  2.56493043e-03 -2.08703442e-03 -8.16140916e-04
 -7.32390867e-05  1.16715077e-04  3.12516604e-03  3.59447686e-03]",-5.44345843402848,0.004324501376009532
CAG,0.4556526087551406,0.5285030654204783,"[ 9.52576501e-04  7.99596138e-04  8.48844066e-05  7.89174758e-05
  5.41198379e-05 -6.53006326e-05]","[ 0.01050395 -0.00606517 -0.00326777  0.00702642 -0.00355656  0.0060607
 -0.00230296  0.00257583 -0.00251945 -0.00084636  0.0008209  -0.00062077
 -0.00113535 -0.00285216  0.00043976 -0.00472561  0.00013355 -0.00086744
 -0.00314368  0.00230079]",-5.367459351479837,0.004665970855802703
CAH,0.4542712767819868,0.5204750567154733,"[ 7.77432720e-04  7.37894237e-04  9.07104982e-05  1.35686770e-05
  1.03242835e-04 -8.90779603e-06]","[ 0.01196235 -0.00637167 -0.00099007  0.00566676 -0.00051836  0.00386826
  0.00113359 -0.00032654  0.00051167 -0.00295435  0.00243915 -0.00098041
 -0.00118242 -0.00130013 -0.00073056 -0.00193263 -0.00036298  0.00096954
  0.00027371  0.00160595]",-5.084203829601627,0.006193816461055259
CAT,-0.5351020414331337,1.5116816537769602,"[ 3.43612865e-04 -1.43792463e-05  6.02258930e-05  2.02869809e-04
 -9.00131271e-05 -8.71950249e-06]","[ 0.00368222 -0.00799159 -0.01080326  0.00103078 -0.00796495 -0.00096722
 -0.00150888 -0.00266667  0.00150699 -0.00059464  0.00396119  0.00344321
 -0.00021574  0.00179426  0.00062027 -0.00281336  0.00149695 -0.00118355
 -0.00240462  0.00450392]",-5.788493310454678,0.0030625930789253304
CB,0.039997018744244876,0.9382925087059613,"[ 9.52272449e-04 -3.83214697e-05  7.48178309e-04  2.33927384e-04
  3.63688018e-04  7.14342184e-04]","[ 8.70544693e-03 -6.35029358e-03 -5.49141043e-03  6.07062248e-03
 -5.37876739e-03  5.03733880e-03 -3.12380329e-03  2.23899237e-03
 -2.53609676e-03  3.84632262e-04  8.11999181e-04  1.88275600e-03
 -1.56103029e-03  4.43878636e-04  8.85010574e-05 -1.80424502e-03
  1.22583613e-03  6.65471152e-04  6.30804905e-04  3.32615572e-03]",-4.939557132158492,0.007157767615578749
CBOE,0.44981197946346646,0.529468056642424,[ 0.00013242  0.00016724  0.00026706 -0.00013663  0.00028182  0.00031218],"[ 0.01269473 -0.00617885  0.00016678  0.00653854  0.00098339  0.00551815
  0.00267835  0.00247592  0.00158739  0.00034445  0.00265029  0.00196865
 -0.00176007  0.00093997 -0.00162433 -0.00139031 -0.00087266 -0.00065354
  0.00100193 -0.00195764]",-5.694297000995345,0.0033651020111514105
CBRE,0.03999537130040639,0.9365894300821814,"[4.99748583e-04 2.53214961e-04 3.05248159e-04 2.39059165e-05
 2.12656486e-04 2.85902337e-04]","[ 0.01104935 -0.00604146 -0.00261362  0.00710401 -0.00299125  0.00623664
 -0.001909    0.00314054 -0.00214287  0.00054376  0.00137848  0.00195362
 -0.00032464  0.0015728   0.00130315  0.00115151  0.0008853   0.00358467
 -0.00265779  0.0024208 ]",-5.150609667931388,0.005795870093344879
CCI,0.44801309876873424,0.5299035788067038,"[7.88100589e-04 2.35237492e-05 3.16397142e-04 1.59067198e-04
 5.59146486e-05 1.14976036e-04]","[ 1.01236878e-02 -7.30096329e-03 -2.25115255e-03  3.01651197e-03
  4.21274034e-04  1.04660857e-03  4.48923231e-03 -2.08627635e-03
  4.27854811e-03 -2.74508402e-03  4.25355894e-03 -3.68014611e-04
 -1.26218440e-03 -2.23869108e-03 -1.18355068e-03 -4.82297865e-03
 -2.87600698e-04 -5.28030191e-05 -1.55224030e-03  7.83233113e-03]",-5.793343683049473,0.003047774328668658
CCL,0.4498790527353693,0.5305771563582761,"[6.75976813e-04 4.87947142e-05 2.75448270e-04 2.44802534e-05
 8.39002840e-05 3.71242437e-05]","[ 0.0112523  -0.00582456 -0.00200961  0.00798808 -0.00161128  0.00757182
  0.00043149  0.00471337  0.00071593  0.0013119   0.00365247  0.00114249
  0.00074405 -0.00149159  0.00105634 -0.00407824  0.00012264 -0.00069342
 -0.00222293  0.00359856]",-5.733167254272687,0.0032368091837148014
CDNS,0.039996695006023,0.935848985920618,"[ 1.36322682e-03 -3.39365304e-04  4.57285039e-04  2.28783110e-04
 -6.85523701e-05 -1.16176762e-04]","[ 8.46687893e-03 -6.63975523e-03 -5.55238271e-03  4.88253176e-03
 -4.49675945e-03  3.47055114e-03 -1.12599154e-03  7.91640820e-04
 -1.26302084e-04  6.73529968e-05  2.40030962e-03  2.65203059e-03
 -1.18985525e-03  1.82116278e-03 -6.26210393e-04 -3.38452684e-04
 -3.03546651e-04  1.63087976e-03 -1.26229455e-03  4.09270769e-03]",-4.815041110244233,0.008106888794873746
CDW,0.4578752084726758,0.5224529190484697,[ 0.00060303 -0.00042682  0.00070509 -0.0001046   0.00037913  0.00047183],"[ 1.15254831e-02 -6.14942055e-03 -1.59151740e-03  6.73075703e-03
 -1.22982288e-03  5.82456525e-03  3.29656407e-04  2.74336664e-03
 -1.54203848e-04 -1.72873195e-05  2.55100990e-03  7.12740608e-04
  3.40638455e-04 -1.00391381e-03  1.98773745e-03 -2.53637816e-03
  1.81769423e-03  9.45376496e-04 -2.68575200e-03  2.78735004e-03]",-4.99939123864146,0.006742050049616998
CE,-0.20289628146378796,1.1826595696809474,"[ 1.00924120e-04  7.51618756e-04 -7.40321947e-05  3.05432223e-04
  4.07619430e-05  3.25623722e-04]","[ 0.00628369 -0.0070849  -0.00832953  0.00352434 -0.00732171  0.00161702
 -0.00316723 -0.00127729 -0.00093624 -0.0011616   0.0025861   0.00262559
 -0.00059796  0.00273881  0.00015924  0.00046237  0.0013552   0.00098302
  0.00213323  0.00130064]",-5.17734141660809,0.005642988845984111
CF,0.44997599861699206,0.5295747158102782,"[ 2.80018028e-04  3.35678537e-04  7.04745541e-05 -2.41181797e-04
  1.44863109e-04 -8.50230810e-05]","[ 0.01381247 -0.00624615  0.00137782  0.00618129  0.00175709  0.00429753
  0.00302152 -0.00045824  0.00233382 -0.00378204  0.00456854 -0.00178735
  0.00128464 -0.00127827  0.0011602  -0.00051316 -0.00022405  0.00266315
 -0.00238387  0.00151912]",-5.689334770756972,0.0033818419214008666
CFG,-0.020963669723298394,1.0006993856820252,"[ 6.63644343e-04 -1.29163570e-04  4.47446655e-04 -2.86155289e-04
  2.93149243e-04  9.62268653e-05]","[ 7.75871760e-03 -6.93507661e-03 -6.11182548e-03  4.29389065e-03
 -4.86508152e-03  3.00240661e-03 -1.62195596e-03  7.91663638e-04
 -1.60233034e-03  4.00305936e-04 -3.74166730e-04  2.60410406e-03
 -4.92953670e-03  6.72301968e-04 -3.85686264e-03 -2.78700124e-03
 -1.46357353e-03  4.96908365e-05  1.04296565e-03  6.34836120e-03]",-5.460079501794454,0.00425321759294262
CHD,0.4493419293520323,0.5292853940312324,"[4.70353090e-04 5.14217505e-04 3.19158047e-05 1.64702006e-04
 1.21327199e-05 6.72238935e-05]","[ 1.34409395e-02 -6.22729157e-03  9.89553074e-04  6.40151530e-03
  1.39861817e-03  5.15555993e-03  2.28582504e-03  1.60837285e-03
  5.91999162e-04 -1.13488956e-03  1.97053767e-03  4.16689151e-05
 -1.35790179e-03 -1.32005061e-03 -2.11805077e-04 -2.98198699e-03
 -8.40242234e-05 -1.64045983e-05 -3.01065552e-03  2.03919899e-03]",-5.709869862303116,0.003313103676528046
CHRW,0.03999741664929844,0.9345825898848333,[ 0.00169425 -0.00057157  0.00139919 -0.0001452   0.00070192  0.00079622],"[ 9.82455439e-03 -6.30679321e-03 -3.93511355e-03  6.13534589e-03
 -3.64901109e-03  4.93511115e-03 -1.44765529e-03  1.70833168e-03
 -1.01424034e-03 -4.94886349e-04  2.01667099e-03  1.06576830e-03
 -8.92780661e-04  8.58990743e-06 -4.20797988e-04 -1.66835020e-03
 -1.49331708e-03  7.11969889e-04 -4.47928049e-03  1.84879071e-03]",-4.8976794280399405,0.00746388346844204
CHTR,0.03552167837824479,0.9515186448141794,"[7.95685541e-04 1.73627466e-05 3.76795469e-04 2.06204146e-05
 1.58563139e-04 1.50707577e-04]","[ 0.00816571 -0.00686667 -0.00563018  0.00452414 -0.00461895  0.00345348
 -0.00188473  0.001347   -0.00198559  0.00054305  0.00031766  0.00205462
 -0.00197703 -0.00034264  0.00115972 -0.00334439  0.00372165  0.00033232
  0.00069331  0.00520204]",-5.199015649800231,0.005521997325552164
CI,0.45104608885277964,0.5233153098480632,"[6.91767105e-04 1.15471777e-03 1.62373340e-05 1.03677243e-04
 1.38048158e-04 1.31671387e-04]","[ 0.01300448 -0.00622951  0.0002246   0.00616639  0.0004093   0.00435437
  0.00166958 -0.0001979   0.00111513 -0.00333196  0.00356062 -0.00140708
  0.00038797 -0.00132892  0.00044348 -0.00159515 -0.00062745  0.00044323
 -0.00204153 -0.00166595]",-5.362008312866941,0.004691474691148621
CINF,0.45216277574212876,0.5179026143305113,[ 0.00029206  0.00031919  0.00059684 -0.00039443  0.00064526  0.0006375 ],"[ 0.01075716 -0.00663607 -0.00273283  0.00541861 -0.00177372  0.00395946
  0.00075833  0.00081496  0.00059048 -0.00062643  0.00233648  0.00167946
 -0.00180857  0.00088976 -0.00150951 -0.00125647 -0.00116701  0.00038791
 -0.00103377  0.00128729]",-5.067597199853208,0.006297533690986507
CL,0.4596220849077001,0.5255676766785116,[0.00122029 0.0010939  0.00039892 0.00079165 0.00016341 0.0008229 ],"[ 0.01024426 -0.00679859 -0.00373678  0.00483315 -0.00338374  0.00296483
 -0.00144011 -0.0004107  -0.00183254 -0.00146274  0.00041339  0.00168038
 -0.00282869  0.00181281 -0.00122774  0.00043901  0.00058029  0.00165406
  0.00135501  0.00069835]",-5.053498938041428,0.006386946773271135
CLX,0.44857618429698287,0.5263874062047201,"[ 1.78345845e-04  9.62134033e-04 -1.34349328e-04  1.79357280e-04
  5.31167822e-05  1.78644150e-04]","[ 0.01345922 -0.00656744  0.00137996  0.00526095  0.00243439  0.00373473
  0.00385609  0.00037581  0.00205588 -0.00132446  0.00266782  0.00089788
 -0.00136993  0.0003205  -0.00050218 -0.00117141 -0.00022945  0.00073826
 -0.00291926  0.00024756]",-5.6143874778805785,0.003645041683149552
CMA,-0.37021454057126907,1.3530923399836259,[0.00095576 0.00058957 0.00031673 0.00015418 0.00018713 0.00026889],"[ 5.07470064e-03 -7.69914151e-03 -9.44283860e-03  1.68418329e-03
 -7.48510399e-03 -6.20530888e-04 -2.21933207e-03 -3.20230247e-03
  6.94401180e-05 -1.66301527e-03  2.27308747e-03  3.17637131e-03
 -2.58756322e-03  3.42474587e-03 -2.62097821e-03  5.55402757e-04
 -1.04782148e-03  1.12390176e-03  1.60407689e-03  3.71280294e-03]",-5.523608191824731,0.003991420119124132
CMCSA,0.45814854816732353,0.5228710144528788,"[ 2.26200465e-04  6.46536527e-04  4.63042578e-05 -1.16569434e-04
  2.03927420e-04  1.45225555e-04]","[ 0.00903158 -0.00656172 -0.00452801  0.00539873 -0.00347327  0.00447842
 -0.00062235  0.00228574 -0.00043191  0.00111449  0.00182312  0.0025408
 -0.00118134  0.00035551  0.00055128 -0.00279126  0.00178817 -0.0001005
 -0.0005691   0.00372591]",-5.000957349057432,0.006731499518613975
CME,0.4539835486062487,0.5253479465653621,"[ 3.02694056e-04 -2.11430972e-04  3.18033586e-04  1.09613371e-05
  1.48694012e-04  2.32447363e-04]","[ 1.16062487e-02 -6.22470672e-03 -1.41965428e-03  6.47286519e-03
 -9.89284531e-04  5.57359507e-03  4.15320969e-04  2.92420776e-03
 -8.79765045e-04  1.16267710e-03  2.67728866e-04  2.81834209e-03
 -3.92474211e-03  1.58988293e-03 -3.15533399e-03 -1.02973243e-03
 -1.65749899e-03  1.62895957e-05  9.13272113e-04  6.35202965e-04]",-5.313464635181695,0.004924834370978854
CMG,0.4524165674888645,0.5242822533589098,"[ 1.50377010e-03 -5.92314396e-05  8.60704588e-04  2.83188860e-04
  3.03220791e-04  5.49459523e-04]","[ 1.36536616e-02 -6.17244844e-03  1.27351866e-03  6.44011031e-03
  1.90159045e-03  4.75477991e-03  3.53697562e-03  2.93931129e-04
  3.00209263e-03 -2.83888689e-03  4.82112595e-03 -9.04671154e-04
  7.25066714e-04 -7.03069836e-04  4.99231662e-06 -8.57180185e-04
 -8.14729666e-04  1.37702841e-03  6.42634275e-05  3.53253075e-04]",-5.342331339766788,0.0047847029291974335
CMI,0.00715529940796601,0.9708223285832293,"[1.21739877e-03 7.55235653e-04 2.72948772e-04 5.89930084e-04
 1.46589796e-05 3.68108689e-04]","[ 8.28294861e-03 -7.23940790e-03 -5.95525774e-03  3.51882367e-03
 -4.72296652e-03  1.30677009e-03 -1.05403895e-03 -2.23160203e-03
  4.49733673e-05 -2.74005362e-03  2.53248677e-03  7.72716943e-04
 -1.27955920e-03  7.08316452e-04 -5.06800149e-04 -9.64912602e-04
  9.25608339e-04  1.18607397e-03  1.98990365e-03  3.10900827e-03]",-4.684882076337214,0.009233823434312304
CMS,0.4463751461256552,0.5304923409633869,"[ 2.52487463e-04  1.15375468e-04  1.72007784e-04 -6.81536161e-05
  1.40794785e-04  1.18726149e-04]","[ 0.01281574 -0.00656763  0.00066455  0.00547165  0.00205794  0.00414587
  0.00400301  0.00099254  0.00232609 -0.00095156  0.00231695  0.00047783
 -0.00272011 -0.00147863 -0.00230718 -0.00417159 -0.00121236 -0.00073736
 -0.00121697  0.00489751]",-5.901224228840492,0.002736093163429464
CNC,0.44583995734554116,0.5341989572154705,"[ 5.78337972e-04  6.41897084e-04  5.33881711e-05 -1.42499904e-05
  8.87400635e-05 -2.09768122e-05]","[ 0.01434286 -0.00612777  0.0017092   0.00662156  0.00108791  0.00504282
  0.00066985  0.00065198 -0.00142174 -0.00271962  0.00099103 -0.00101741
 -0.00095101 -0.00058183  0.00067872  0.00017414 -0.00011718  0.00249351
 -0.0039716  -0.00191932]",-6.09055175049349,0.0022641593190918454
CNP,-0.3094366260257038,1.2883836857590867,[0.00053238 0.00041213 0.00023745 0.00019221 0.00014706 0.00033289],"[ 5.77487231e-03 -7.81789050e-03 -7.87416762e-03  1.28046768e-03
 -4.76154787e-03 -9.16687856e-04  1.31120779e-03 -3.10688735e-03
  3.32217725e-03 -1.33722250e-03  4.26900304e-03  3.03095072e-03
 -1.53671744e-03  2.16112782e-03 -1.92230154e-03 -1.59600831e-03
 -6.34121656e-04  2.97424066e-05 -9.95741522e-06  5.34698686e-03]",-5.236272852455871,0.005320048535500233
COF,-0.3936460360984321,1.379228068316571,"[ 3.62581218e-04 -3.94921184e-04  3.29621114e-04 -9.13028867e-05
  1.23077041e-04  7.91048360e-05]","[ 0.004869   -0.0072747  -0.00975809  0.00324871 -0.00792762  0.00186644
 -0.002708    0.00018083 -0.00020731  0.00115092  0.00255693  0.00442819
 -0.00148859  0.00292054 -0.00086918 -0.0014332   0.00066359 -0.00070617
  0.00110246  0.00335317]",-5.287818023029602,0.005052773275171535
COO,-0.17011652992844578,1.1484566974042032,[ 0.00094393  0.00176399 -0.00017455  0.00102447 -0.00016129  0.00049958],"[ 0.00671962 -0.00727196 -0.00723657  0.0030331  -0.00535388  0.00115483
 -0.00068308 -0.00162451  0.00124509 -0.00169484  0.00403384  0.00133545
  0.00065058  0.00038007  0.00141776 -0.0018123   0.00147027  0.00118378
 -0.00210697  0.00469167]",-4.965396701418569,0.00697518309514967
COP,-0.193999343865363,1.1692098875235009,"[4.31255592e-04 2.85403839e-04 1.87539633e-04 7.26581995e-05
 1.16681368e-04 1.77658843e-04]","[ 6.38025325e-03 -7.51430162e-03 -7.71150002e-03  2.20898952e-03
 -5.83498047e-03 -3.41278762e-05 -1.02176078e-03 -2.88196777e-03
  9.42450169e-04 -1.96411962e-03  3.28633918e-03  2.55878423e-03
 -1.15137240e-03  3.11587176e-03 -1.44711023e-03  1.36626863e-03
 -1.83965214e-03  2.53342112e-03 -3.20895537e-03  3.28197464e-03]",-5.023824378372508,0.006579316737169649
COST,0.44787445328101577,0.5229530811497324,"[-7.98220041e-05  4.53253865e-04 -1.16517254e-04 -3.44838538e-04
  1.53311877e-04 -1.11821004e-04]","[ 0.01244759 -0.00676829 -0.00047443  0.00431831 -0.00042169  0.00198204
  0.00024418 -0.00241163 -0.00161675 -0.0039483  -0.00031923 -0.00036045
 -0.0037533   0.00098766 -0.00190004  0.0013913   0.00093275  0.00338188
  0.00414304  0.00173764]",-5.497209520347272,0.004098191417207209
