,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.1285134692557289,1.0963547845410724,"[ 9.39994107e-05  6.69986901e-04 -1.63946007e-04  5.42102596e-04
 -1.07437002e-04  3.30223986e-04]","[ 0.01332384 -0.00452189 -0.00362918  0.00193316 -0.00672425  0.0031114
  0.00066992  0.00109561  0.0012764   0.00033428  0.00238198 -0.00099007
 -0.00399639  0.00184347 -0.00088164  0.00202679  0.00147829  0.00204286
  0.00664404 -0.00177735]",-5.237686586339386,0.005312532716559387
FCX,0.004904002287133016,0.9532640800098083,"[-3.50777594e-04  8.80076848e-04 -6.08127392e-04  4.39732936e-05
 -2.22038070e-04 -3.43303396e-04]","[ 0.01122246 -0.00708095 -0.00543404  0.00589506 -0.00272683  0.00253022
 -0.00018689 -0.0010786  -0.00090409 -0.00074567  0.00085911  0.00329091
  0.00161464  0.00110558 -0.00294162 -0.00120365 -0.00058802  0.00121919
  0.00249052  0.00415736]",-5.301624402259254,0.004983492132542349
FDX,0.0019306816205039642,0.9682308561371922,"[-1.36929272e-03  2.29521955e-04 -4.56774029e-04 -2.77809631e-04
  4.74490183e-05  3.38481364e-05]","[ 1.30897954e-02 -5.62143032e-03 -5.59197043e-03  3.06765275e-03
 -4.24776266e-03  4.51787833e-03  4.38971051e-04 -1.14904204e-03
  7.73273635e-04  3.51688831e-04 -2.65434362e-04 -5.86172272e-04
 -2.30464805e-04  5.82260401e-03 -9.24162875e-05 -2.94098057e-03
 -4.63208767e-04  1.93456511e-03 -3.34162195e-04  2.83486134e-04]",-5.292478264752562,0.0050292809128982974
FE,0.004903373864525641,0.9621652049082408,"[-8.13770272e-04 -6.30384628e-05 -3.10818474e-04 -2.73091313e-04
 -2.78448918e-05 -1.79809479e-04]","[ 0.00999146 -0.0064909  -0.001782    0.00560384 -0.00776042 -0.00044509
  0.00222083  0.00445164  0.0011911  -0.00484678 -0.00051164  0.00202284
 -0.00227259  0.0039218   0.00288232  0.00032987 -0.00053418 -0.00072725
  0.00037783 -0.00460993]",-4.840771589324685,0.007900955406224921
FFIV,0.4215087335832951,0.5437373761302127,"[-1.33385158e-04  7.78814997e-04 -2.87238599e-04  1.64224344e-04
 -4.63887256e-05  6.33208561e-05]","[ 8.43893428e-03 -8.24208795e-03 -3.04514790e-03  9.56109561e-03
 -1.94697682e-03 -3.24620363e-03 -4.66764559e-03  1.72419563e-03
  2.74316342e-03  8.82856210e-04  1.23968036e-03  7.48982013e-04
  5.69804186e-06  1.19527636e-03 -3.57333248e-03 -8.87288372e-04
  7.75145588e-04  3.12231292e-03  6.01931664e-04  1.44037102e-03]",-5.486342857436156,0.004142967926885464
FIS,0.4223247819869954,0.5473021655617718,"[-5.91416331e-04  1.04458304e-03 -4.65279311e-04 -1.29636513e-04
  6.75235379e-05  2.19012018e-05]","[ 0.00546418 -0.01104952 -0.00440152  0.01371331  0.00124058 -0.00300277
 -0.00328506 -0.00152039 -0.00241251  0.00102911  0.00414044  0.0028921
 -0.00269731  0.00129622  0.00222319 -0.00021901 -0.00180405  0.00019859
  0.00062212 -0.00498558]",-5.605357188501086,0.0036781065322342406
FITB,0.422968209925859,0.5427099535356048,"[-8.35331932e-05  1.63915377e-03 -4.10095657e-04  5.67815770e-04
 -5.04831613e-05  4.13075521e-04]","[ 0.0110782  -0.00761833 -0.0065718   0.00690632 -0.00027987  0.0024512
 -0.00288519 -0.00278499  0.00048598  0.00195937  0.00014817  0.00099642
  0.00238673  0.00396606 -0.00236073 -0.00416262 -0.00241281  0.00202038
  0.00061671  0.00646556]",-5.355360618986221,0.004722766071267386
FLS,0.4185123630656086,0.542426841313873,"[-8.19537744e-05  1.10877527e-03 -4.07033741e-04  1.64548375e-04
 -7.39501604e-05 -2.10126511e-05]","[ 9.85935891e-03 -8.22775830e-03 -5.60171655e-03  8.23260370e-03
 -6.09725613e-04  7.05760579e-04 -3.01717132e-03 -1.45901523e-03
  8.98645874e-04  1.12777224e-03  8.09454411e-06  1.04572828e-03
  1.91032515e-03  3.99205957e-03 -2.50015339e-03 -3.85343056e-03
 -6.08491275e-04  3.61108962e-03  1.46771978e-04  4.95563978e-04]",-5.559064166511913,0.003852379897326448
FMC,0.42021817965855635,0.5491259853141913,"[ 8.75297065e-05  1.22349922e-03 -3.40638575e-04  1.14737602e-04
 -3.54777784e-06  1.02743178e-05]","[ 0.00783816 -0.00971401 -0.00540766  0.01090875  0.00072672 -0.00057826
 -0.0029559  -0.00235347 -0.00174827  0.00143654  0.00270301  0.00271853
  0.00019437  0.00177958 -0.00099545 -0.00223245 -0.00110092  0.00206938
 -0.00072659 -0.00158278]",-5.734412595696583,0.003232780760059134
FRT,0.41860436253305344,0.5426834195638989,"[-4.98124342e-04 -3.97714099e-04  2.42807701e-05 -2.34382014e-04
  1.02545803e-04  6.10757982e-05]","[ 0.00650741 -0.00869694 -0.00089162  0.01012482 -0.00561771 -0.00369908
  0.00140392  0.00438129 -0.00138487 -0.00496022  0.00252369  0.00447298
 -0.0041528   0.00024423  0.00366691  0.00290699 -0.00101134 -0.00153319
  0.00365397 -0.00740118]",-5.564405152898049,0.003831859237803414
FTI,0.4235506225666564,0.5401969163736982,[-0.00072636  0.00152141 -0.00082724  0.00014406 -0.00016968 -0.00011619],"[ 1.24259924e-02 -5.91417683e-03 -4.97419816e-03  3.54119693e-03
 -5.01453724e-03  4.16759970e-03  2.10247118e-03 -6.96799153e-04
 -1.41318359e-03 -1.32188456e-03  1.00718974e-03  2.24932530e-03
  2.62027580e-05  2.90283439e-03 -9.40570815e-04 -1.75130699e-03
 -4.92315341e-04  2.01314246e-03  1.04024187e-03 -5.22499548e-04]",-5.241410037975202,0.0052927885389819915
FTNT,0.004903459406629984,0.9620588559926455,"[-3.13609950e-05  9.32723355e-04 -5.15009283e-04  7.90740518e-04
 -3.92431421e-04  9.37531453e-05]","[ 0.0106396  -0.00788092 -0.00543732  0.00760109 -0.00053112  0.00019287
 -0.00494609 -0.0017067   0.00199501  0.00396476  0.00249815 -0.00118554
 -0.0011245   0.00184445 -0.00345034 -0.00074055  0.00100814  0.00339746
  0.00287535  0.00208009]",-5.462196438395071,0.004244223324456734
GD,0.4220303481260111,0.5469447162777477,[ 0.00035024  0.00064973 -0.00020362  0.00016007 -0.00011388 -0.00014472],"[ 0.00850839 -0.00923926 -0.0057042   0.00948021 -0.00036436  0.00171264
 -0.00011436 -0.00360972 -0.00470317  0.00117405  0.00455058  0.00350151
 -0.00138054  0.00138837  0.00069433 -0.0017726  -0.00169632  0.00134238
 -0.00185268 -0.00232976]",-5.568264430688955,0.003817099527778916
GE,0.004903418870354704,0.9596453266186912,"[-9.01492797e-04  1.41721982e-03 -7.59607430e-04 -2.52553732e-04
  9.86335495e-06 -1.81582025e-04]","[ 0.00989827 -0.00655816 -0.00156053  0.00577308 -0.0071644  -0.00099623
  0.00152312  0.00448244  0.00105545 -0.00454969 -0.00026663  0.00286224
 -0.00100299  0.00209942  0.00036676  0.00047683 -0.00069305 -0.00027443
  0.00219046  0.00037382]",-5.034953341549044,0.0065065016929812276
GILD,-0.07066482002324534,1.0292809115506496,"[-1.07702627e-03  5.25253405e-04 -4.29159296e-04 -5.04732265e-05
  2.36244118e-05  1.57350408e-04]","[ 0.01348989 -0.00410643 -0.00299845  0.00112806 -0.00838809  0.00338113
  0.00261733  0.00252409  0.00144059 -0.00259782 -0.00061134  0.00030771
 -0.00094983  0.00483269  0.00065545 -0.00192696 -0.00185774  0.00090251
  0.00070718  0.00275341]",-5.676275538468922,0.0034262958157045384
GIS,0.41493828016228634,0.5455269719827048,"[ 4.87348970e-04 -1.22116013e-04  1.81025305e-04  1.19703845e-04
 -5.99677467e-06  3.56607266e-05]","[ 5.42418319e-03 -9.25447961e-03 -3.19315495e-04  1.14177974e-02
 -5.16285539e-03 -4.85868675e-03  7.77066332e-04  4.15938386e-03
 -1.91271346e-03 -4.02808494e-03  3.51963857e-03  4.15622816e-03
 -4.43306882e-03  6.97365152e-04  4.12530513e-03  1.43115476e-03
 -2.01029608e-03 -8.22210294e-04 -1.15652906e-05 -6.75244503e-03]",-5.84115628684232,0.0029054811131689244
GL,0.4195650949389651,0.5500415902344926,"[-7.02909551e-05  1.20158355e-03 -3.95675847e-04  1.64801890e-04
 -3.88600699e-05  3.40443416e-05]","[ 0.0073406  -0.00966233 -0.0043927   0.01119283 -0.00021653 -0.00185003
 -0.00287057 -0.00080203 -0.001163    0.00043687  0.00265602  0.00302837
 -0.00044576  0.00100086 -0.00045812 -0.00100036 -0.00196478  0.00053619
  0.00123432  0.00196441]",-5.800027656865305,0.0030274710138598984
GLW,0.42546702456634,0.5434395922826191,"[-4.10976054e-04  9.47862991e-05 -1.15576956e-04  1.64512857e-04
 -3.72038258e-05  1.80745613e-04]","[ 0.01023052 -0.00671448 -0.00282173  0.00643303 -0.00485053 -0.00119472
 -0.00196394  0.00337167  0.0043736  -0.00158158 -0.00196224 -0.00136045
 -0.001601    0.00683841  0.00309845 -0.0017957  -0.00244613 -0.0012978
 -0.00037685  0.00179263]",-5.302609037938438,0.004978587623355329
GM,0.4192202572073238,0.5413922474668803,"[-4.92385541e-04  9.21584886e-04 -2.95207416e-04  1.40584734e-04
  6.12541481e-05  2.84950314e-04]","[ 0.01370885 -0.00531688 -0.00615994  0.00242039 -0.00390645  0.00564345
  0.00084903 -0.00245472 -0.00093009  0.00087003  0.00109672  0.00117794
  0.00096441  0.00302809 -0.00246322 -0.00244171 -0.00071122  0.00154685
 -0.00039312  0.00554849]",-5.472796893649838,0.004199470245592801
GOOG,0.421462572080977,0.5424884736228375,"[-9.04532641e-04  5.98299920e-04 -4.00507347e-04  2.35825279e-04
 -4.63381208e-05  3.01118642e-04]","[ 1.16216820e-02 -6.18287652e-03 -4.28561527e-03  4.31833667e-03
 -5.28467482e-03  2.94892487e-03  1.55760099e-03  4.19049133e-04
  2.51999497e-04 -1.29733460e-03  9.02044211e-05 -4.57901194e-04
 -2.89278181e-03  6.93946823e-03  4.75435476e-03 -1.82131597e-03
 -1.84131926e-03 -1.18196840e-03 -2.82160796e-03 -3.89232249e-03]",-5.421504241155542,0.004420492157875835
GOOGL,0.42044329426187776,0.5432832592045521,"[-1.01206253e-03  6.06485944e-04 -4.40451349e-04  1.86386491e-04
 -4.12349618e-05  2.77237522e-04]","[ 1.17890507e-02 -6.00803465e-03 -4.24450169e-03  3.99492217e-03
 -5.56737094e-03  3.14868023e-03  1.81698678e-03  5.30532746e-04
  2.67177913e-04 -1.49569220e-03 -4.70839522e-05 -4.21700859e-04
 -2.82470875e-03  7.00406477e-03  4.72912663e-03 -1.82499188e-03
 -1.72899521e-03 -1.19768139e-03 -3.00959544e-03 -4.03278754e-03]",-5.471548088490512,0.0042047178416324636
GPC,0.4246727804320758,0.5403439019907426,"[ 1.84444316e-04  5.05973058e-04 -7.89445934e-05  9.53601922e-05
  1.20483609e-05  5.30885571e-05]","[ 0.00869818 -0.00741952 -0.00163115  0.00758686 -0.00617229 -0.00188114
  0.00114924  0.004008    0.00013338 -0.00419728  0.00109166  0.00315577
 -0.00261861  0.00153728  0.00216096  0.00144295 -0.00132391 -0.00098468
  0.00347336 -0.00251049]",-5.211827599595419,0.005451701050788291
GPN,0.42181598889843,0.5471674864341052,"[ 6.22190746e-05  1.01782973e-03 -4.72914074e-04  7.02307290e-04
 -3.49356861e-04  4.33591939e-05]","[ 9.97523215e-03 -8.52316652e-03 -6.56393561e-03  7.88704654e-03
 -6.80537677e-04  2.85093880e-03 -3.96404800e-04 -2.68103396e-03
 -1.32769018e-03 -1.54534036e-04 -9.15535687e-05  1.61815964e-03
  3.09382917e-04  6.04929916e-03  2.67685966e-03 -3.27746733e-03
 -2.15913016e-03 -1.24966510e-03 -3.77142934e-03 -4.48964514e-04]",-5.576425187440452,0.0037860758674848837
GRMN,0.4255023060575176,0.5393042937410488,[-0.00063263  0.00174164 -0.00081094  0.00063566 -0.00025745  0.00022144],"[ 0.00886582 -0.00820991 -0.00374005  0.00855129 -0.00305904 -0.0008518
 -0.00072555  0.00150897  0.00044198 -0.00287946 -0.00108281  0.00360255
  0.00243907  0.00348712 -0.00067376 -0.00384163 -0.00372975  0.00222359
  0.00382364  0.00248215]",-5.136427300245919,0.0058786549088079955
GS,0.4202940137934177,0.5472987442880299,"[-8.97712660e-04  1.61509844e-03 -7.11125875e-04  3.46437825e-04
 -6.07599714e-05  3.21565637e-04]","[ 0.01380593 -0.00494319 -0.00547906  0.0019118  -0.00497122  0.00539208
  0.00137352 -0.00168242 -0.00092364  0.00066526  0.00182938  0.00074324
 -0.00072114  0.00281553 -0.00123001 -0.00158365 -0.0014807   0.00181716
  0.00324011  0.00369468]",-5.667823994514905,0.0034553760186006163
GWW,0.004903369310141806,0.9640627843532051,"[-2.30668808e-06  1.20698812e-03 -2.90501329e-04  3.34973636e-04
  8.08731012e-06  2.90577312e-04]","[ 0.01196086 -0.00556599 -0.00344083  0.00344647 -0.00679755  0.00281595
  0.00267352  0.00127592 -0.00092351 -0.00204194  0.00211663  0.00141098
 -0.00350922  0.00232705  0.00166645  0.00111349 -0.00067984  0.00065364
  0.00547292 -0.00329197]",-5.164614193525034,0.0057152674008775885
HAL,0.417979431331115,0.5510257372513462,"[ 2.79455977e-04  7.88805134e-04 -2.17579045e-04  1.88295186e-04
 -8.69849907e-05 -6.49039452e-05]","[ 7.45712395e-03 -9.47466843e-03 -4.00447916e-03  1.08205474e-02
 -1.24686270e-03 -2.03915879e-03 -2.05485624e-03  6.35850099e-04
 -2.27442590e-04 -1.50810044e-03  7.87310225e-04  3.33872430e-03
  3.22219443e-04  2.09982327e-03 -5.09531359e-06 -1.32937541e-03
 -1.74482762e-03  4.23819572e-04  9.78124720e-04  5.55417162e-04]",-5.906067539186307,0.0027228734545223098
HAS,0.4252841430344943,0.5454342190990645,"[-1.26515366e-03  5.47421204e-05 -3.50712939e-04 -6.69126463e-05
 -3.24571840e-06  1.60986106e-04]","[ 0.00993343 -0.00860864 -0.0068677   0.00837044  0.0005727   0.00254429
 -0.00180568 -0.00382158 -0.00204484  0.00128204  0.00101142  0.00309667
  0.00301377  0.00326401 -0.00183826 -0.00484576 -0.00297614  0.00185586
 -0.00194231  0.0045484 ]",-5.358696615216282,0.004707037191786556
HBAN,0.4192956227772446,0.550812112219368,"[-2.17707476e-04  1.06639317e-03 -3.32638487e-04  4.02157386e-04
 -5.51489451e-05  2.97769034e-04]","[ 1.29368083e-02 -6.01908228e-03 -6.36671585e-03  3.70089631e-03
 -2.57511161e-03  4.86079615e-03 -7.62030921e-04 -3.19117766e-03
 -3.18483566e-04  2.86115039e-03  1.77268725e-03 -1.07353840e-03
 -9.22521870e-04  5.06615134e-03 -1.93830436e-04 -3.32397680e-03
 -1.74652799e-03  2.32201827e-03  3.70178180e-05  2.44528138e-03]",-5.814027194090956,0.0029853831136526505
HBI,-0.18893493209215878,1.1466648221674907,"[4.92302288e-04 3.53112413e-04 1.27878492e-04 3.38845934e-04
 5.29630974e-06 2.52007502e-04]","[ 1.43869043e-02 -4.59617503e-03 -5.62775247e-03  1.39985833e-03
 -5.00168347e-03  5.19649947e-03  4.26682551e-04 -9.02893279e-04
  1.04555228e-03  4.66971743e-04  4.12956286e-04  1.13866467e-04
  9.41102478e-07  2.67591728e-03 -3.00495134e-03 -5.40495995e-04
  9.09134155e-04  1.99781663e-03  3.91914970e-03  3.14810646e-03]",-5.517212248577818,0.004017030830702472
HCA,0.42256573382245477,0.5411458984970013,"[ 2.77547860e-04  1.68263869e-03 -5.90319719e-04  7.20306146e-04
 -3.02290848e-04  6.00682609e-05]","[ 1.26513528e-02 -5.77323893e-03 -5.01753725e-03  3.20612247e-03
 -5.35641045e-03  4.24994897e-03  2.24734459e-03  2.33020072e-05
 -2.64649767e-04 -2.24586246e-03 -6.44459184e-04  1.73248739e-03
  2.97483045e-04  4.47697167e-03 -9.98960630e-05 -1.95461647e-03
  2.54490200e-05  1.86103228e-03  1.53530475e-03 -3.53082411e-03]",-5.31911742631331,0.004897073847065325
HD,-0.005312184557058715,0.9731610318100827,"[-4.12457636e-04 -4.68105623e-04  2.02989759e-06 -2.63266347e-04
  4.43817036e-05 -8.67680714e-05]","[ 1.33749760e-02 -4.97240453e-03 -4.69742381e-03  1.93621032e-03
 -6.21416777e-03  5.00653241e-03  2.72723131e-03 -5.89643807e-04
 -1.41655360e-03 -5.95883299e-04  2.39649724e-03  8.30091578e-04
 -3.08658575e-03  2.64189796e-03  1.10663251e-03  6.83979146e-04
 -3.64258497e-04  7.27152807e-05  2.92048353e-03 -1.06708848e-03]",-5.545447268208897,0.003905196143241461
HES,0.4254195555588873,0.5433558624610001,"[-3.33464006e-04  1.37758291e-03 -4.56861400e-04 -8.68304571e-05
  7.74653087e-05  5.70172976e-06]","[ 0.00986474 -0.00802978 -0.00511897  0.00756292 -0.00222255  0.00152783
 -0.00011224 -0.00103819 -0.00148694 -0.00099678  0.00092818  0.0031034
  0.00074795  0.00306499  0.00049751 -0.00271832 -0.00344718  0.00010577
  0.00044258  0.00375621]",-5.2788424765947255,0.0050983288134214535
HIG,0.004903332150550632,0.964498400214569,"[-1.23700961e-03  1.01422876e-03 -6.51410542e-04 -1.06957170e-05
 -4.52874806e-06  1.45636720e-04]","[ 1.20683565e-02 -5.96075428e-03 -4.21788532e-03  4.12078223e-03
 -5.17992267e-03  2.53047095e-03  5.04884780e-04  5.23390260e-04
  7.65219341e-04 -4.54197657e-04  8.26750915e-04 -2.84508446e-04
 -2.42654112e-03  4.68067348e-03  1.71667001e-03 -6.83637103e-04
 -7.19999473e-04 -3.45507530e-04 -7.13886371e-04 -3.04158825e-05]",-5.262860628013814,0.005180464121321198
HII,0.41581051728495205,0.55024423864812,"[ 7.75442549e-04  6.02897528e-04 -3.09828661e-05  2.19655107e-04
 -8.72068622e-05 -1.12555863e-04]","[ 0.00424355 -0.01119351 -0.00270355  0.01429112 -0.00084657 -0.00437738
 -0.00097041  0.00089066 -0.00331591 -0.00261693  0.00316006  0.00537068
 -0.00188834  0.00135339  0.00387947 -0.00091732 -0.003411   -0.0008002
 -0.00156101 -0.00634554]",-5.99162318169143,0.0024996034449958817
HLT,0.004903396384140208,0.9575265629105311,[-0.00031177  0.00070944 -0.0003755   0.00038402 -0.00016735  0.00012311],"[ 1.02808432e-02 -6.68610988e-03 -2.71597298e-03  5.89677757e-03
 -6.26450082e-03  9.84280548e-05  1.62702257e-03  3.42853659e-03
  6.89836496e-04 -4.58704546e-03 -6.56846477e-04  3.40488011e-03
 -2.38485084e-04  1.89223556e-03 -5.28840013e-04  8.84261043e-04
  1.48080262e-03 -3.00726492e-04  1.88009541e-04 -3.02867037e-03]",-4.971587068760241,0.006932137520934788
HOLX,0.4219076989777207,0.5325730379661728,"[-3.80503132e-04  7.00640503e-04 -4.19260622e-04  3.12249163e-04
 -1.81576872e-04  3.30812739e-05]","[ 0.01236687 -0.00544899 -0.0038039   0.0031911  -0.0065505   0.00286293
  0.00216235  0.00184671  0.00078328 -0.00326456 -0.00124536  0.00179069
  0.00020735  0.00461647  0.00108034 -0.00185558 -0.00215609 -0.00067225
  0.00020322  0.0028544 ]",-5.0054230231201435,0.0067015058566148285
HON,0.42747272448230395,0.5345540595774103,"[-5.31406259e-04  1.63945981e-03 -5.30855104e-04 -3.27228080e-05
  1.18845398e-04  1.56375445e-04]","[ 8.41740584e-03 -8.78013296e-03 -4.12099966e-03  9.50895176e-03
 -1.89775451e-03 -1.21228420e-03 -1.75833131e-03  7.58983559e-04
  4.10455048e-04 -1.60109514e-03 -1.45153480e-04  2.81135444e-03
  1.08523806e-03  3.19124849e-03 -2.91280935e-04 -2.35209460e-03
 -1.55300219e-03  9.52720298e-04 -2.77164210e-04  1.18618223e-06]",-4.864733523067377,0.007713883489616857
HPE,0.4214472239208511,0.5436717689088657,[ 0.00018969  0.00070025 -0.00041797  0.00031034 -0.00029512 -0.00027794],"[ 9.36857057e-03 -7.11582666e-03 -2.10892874e-03  7.67071364e-03
 -4.49984706e-03 -3.20252333e-03 -3.47393023e-03  4.43686300e-03
  5.35527620e-03 -1.55213738e-03 -1.73401144e-03 -7.07471257e-04
 -7.03448281e-04  4.25217178e-03 -6.78844583e-04 -5.96708473e-04
  8.22567651e-05  1.25307898e-03  2.88802802e-03  6.10963482e-04]",-5.485666534215764,0.0041457708600333015
HPQ,0.42064113755351384,0.5417922501792654,"[ 4.02118822e-04  8.73908742e-04 -2.01861221e-04  4.04770934e-04
 -1.32889731e-04  5.70569553e-05]","[ 9.11846457e-03 -7.87227010e-03 -3.39393715e-03  8.36501756e-03
 -2.98880305e-03 -1.77865710e-03 -2.81529089e-03  2.16355779e-03
  3.25316554e-03 -9.46025361e-04 -1.35270183e-03 -1.53818456e-04
 -9.03383176e-05  5.84595534e-03  1.17917393e-03 -3.25578369e-03
 -2.94403533e-03  1.81442756e-03  3.04852237e-03  4.14361052e-04]",-5.442022485894283,0.004330715596272961
HRL,-0.10028453134845167,1.0591978696612567,"[-4.32361011e-04 -7.26676234e-04  1.22321989e-04 -1.03969610e-04
  4.33060488e-05  1.05901506e-04]","[ 0.01305565 -0.00406596 -0.00234958  0.00102118 -0.00959059  0.00350517
  0.00454006  0.00292638 -0.0005706  -0.0034903   0.00200074  0.00133026
 -0.00466898  0.00167279  0.00155036  0.0033282   0.00248359 -0.00041776
  0.00148885 -0.00720737]",-5.625173480650585,0.003605937521364105
HSIC,0.42529115377767013,0.5373439207437455,"[-2.38376785e-04  6.50814922e-04 -1.74451747e-04  4.04929165e-04
 -2.17564260e-05  3.97192107e-04]","[ 0.00807601 -0.0085599  -0.00304271  0.00959885 -0.00269284 -0.0023723
 -0.00222063  0.0015738   0.00075218 -0.00067584  0.00158531  0.00147686
 -0.00175072  0.00267441  0.00102029 -0.00102446 -0.0019597   0.00137003
  0.00220597 -0.00200691]",-5.06728570769043,0.006299495628924362
HST,0.4280521750566523,0.5355714278614221,"[-2.38059095e-04  1.07081448e-03 -4.81521725e-04  3.45382832e-04
 -1.60866069e-04  5.33579313e-05]","[ 9.82364329e-03 -7.31973505e-03 -3.31382808e-03  6.82378950e-03
 -4.78930796e-03  4.79088077e-05  7.91081300e-04  2.11283458e-03
 -7.17352616e-05 -3.37392503e-03  2.46826089e-04  3.56130013e-03
 -6.96693301e-05  1.34919930e-03 -9.83693556e-04  5.16798121e-04
  1.12102224e-03  4.50895459e-04  1.03011357e-03 -3.01061749e-03]",-4.863188924484223,0.007725807549698005
HSY,0.41532405012933626,0.541350729782873,"[ 1.01293602e-03 -3.36616808e-04  4.46511819e-04  1.35893128e-04
  4.12014187e-05  5.04830048e-05]","[ 0.00586421 -0.00911342 -0.0006629   0.01098286 -0.00518525 -0.00430153
  0.0010368   0.00402751 -0.00190768 -0.00438327  0.00300218  0.0045783
 -0.00358639  0.00060453  0.00358696  0.00109934 -0.00268902 -0.00067158
  0.00223881 -0.00457214]",-5.6559449689543735,0.0034966672830859316
HUM,0.4210246096582228,0.5443962969504436,[-0.00160803  0.00099708 -0.00068616 -0.00020391  0.00010476  0.00020842],"[ 1.09268979e-02 -6.15576203e-03 -2.83952711e-03  6.08937812e-03
 -4.09340425e-03 -2.08112617e-03 -4.62006120e-03  3.40698335e-03
  5.80502903e-03  1.80225830e-04 -1.03685428e-03 -6.93546230e-04
  7.55442122e-04  1.67860480e-03 -5.45001664e-03 -8.65009884e-05
  2.25156020e-03  4.03769510e-03  5.44885712e-03  1.80767551e-03]",-5.5245851389569225,0.003987522616822219
