,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.09514462017649221,1.0384737154046897,"[ 7.54976900e-05 -1.08671775e-03  1.57944934e-04 -9.02786880e-04
  1.10712199e-04 -7.16417531e-04]","[ 0.00657318 -0.00502595 -0.0111593   0.00743412 -0.01029051  0.00734525
 -0.00436454  0.00805247 -0.00141126  0.00712248  0.00249953  0.00736509
 -0.00142508  0.00559353 -0.0029323   0.00218495 -0.00380979  0.00171572
 -0.00778534  0.0004061 ]",-5.0602915184532655,0.006343709934820976
BKNG,0.41660863570357215,0.5439120596927739,"[ 5.03151953e-04  4.77895542e-04 -9.79292616e-05 -1.15043202e-05
 -1.19897903e-04 -3.20904089e-04]","[ 0.01069355 -0.0086774  -0.00849845 -0.00053233 -0.01326796 -0.00160946
 -0.010257    0.0038672  -0.00500355  0.00731745  0.0025848   0.00761875
 -0.00033389  0.00375365 -0.00208275  0.00051242 -0.00073181  0.00043687
 -0.0010483  -0.00476394]",-4.509066141774358,0.011008735975634761
BKR,-0.025186768696978192,0.9779285229770492,"[ 3.46518564e-03 -1.83585870e-03  1.65768975e-03 -8.28507418e-06
  8.79177905e-05 -3.51773870e-04]","[ 0.00976573 -0.00702436 -0.00773989  0.00240047 -0.00989349  0.00039794
 -0.00638752  0.00252031 -0.00360281  0.00443829  0.00143795  0.00517764
 -0.00234344  0.00302792 -0.00467884  0.00081961 -0.0052572   0.00315941
 -0.00576067  0.00439334]",-4.17016333986573,0.015449736359936898
BLK,0.06183657781074714,0.8892870545792914,"[ 1.55495470e-03 -1.06913606e-04  3.42757529e-05 -3.71510523e-04
 -4.64635950e-06 -8.24367263e-04]","[ 0.00972421 -0.00822842 -0.00989289  0.00098999 -0.01354721  0.00116002
 -0.00877119  0.00616716 -0.0030561   0.00733302  0.00252164  0.00590373
 -0.00322018  0.00288046 -0.00609327  0.00262984 -0.00386742  0.00547489
 -0.00211831  0.00243982]",-4.575403725904499,0.010302139097865632
BMY,-0.246605603050111,1.1817129546501657,"[-1.66284992e-03 -2.56903642e-04 -3.18564780e-04 -5.69963452e-04
 -9.45631905e-05 -2.81474651e-04]","[ 6.25691164e-03 -3.63649837e-03 -9.36019973e-03  9.16387501e-03
 -7.05192660e-03  6.67330531e-03 -3.03720056e-03  4.55045725e-03
 -3.31455079e-03  5.17606592e-03  1.04001306e-03  8.62669968e-03
  4.65921112e-04  7.39504791e-03  2.54131631e-06  7.94436807e-04
 -2.87883277e-03 -6.04166413e-04 -5.91132844e-03  1.68202955e-04]",-4.421588161324544,0.012015135151117089
BR,0.41197399979479077,0.5443201479586001,"[ 3.58574633e-04  1.12813917e-04 -9.29167500e-05 -8.07083510e-04
  4.25044437e-04 -3.40249034e-04]","[ 0.01323801 -0.01099913 -0.00640409 -0.00516403 -0.01347695 -0.00714786
 -0.01146203 -0.00103248 -0.00689234  0.00303145 -0.00119368  0.00302183
 -0.00570025  0.00184513 -0.0056559   0.00157499 -0.00205894  0.00071407
 -0.00432491 -0.00599852]",-4.74080902508684,0.008731579260529466
BSX,-0.025188458510115815,0.977977074052703,"[-1.65065891e-03  1.22039465e-03 -6.11551638e-04 -1.42896841e-03
  1.04014072e-05 -9.83741510e-04]","[ 0.00730582 -0.00488444 -0.00969868  0.00719368 -0.00840017  0.00651015
 -0.00196172  0.00623528  0.0009471   0.00433537  0.00366362  0.00287323
 -0.00197259  0.00084546 -0.00388575 -0.00014803 -0.00213484  0.00063725
 -0.00179167 -0.00370836]",-4.4611018355385434,0.01154963048070653
BWA,-0.09543354972607081,1.030259109870316,"[-6.63445042e-04 -6.54967230e-04  6.95993721e-06 -3.77111961e-04
  1.48321254e-04  5.63432312e-08]","[ 0.00645494 -0.00555076 -0.01207555  0.00676345 -0.01213505  0.00720232
 -0.00658161  0.0093044  -0.00293546  0.00909403  0.00171778  0.0097238
 -0.00235813  0.00836361 -0.0035005   0.00596334 -0.00187163  0.00614082
 -0.00293718  0.001625  ]",-5.2743996852208035,0.005121030015707558
BXP,-0.025188556186173744,0.9752797396571316,"[-7.43167651e-04  3.17028759e-05 -2.63931974e-04 -3.33222077e-04
  9.15260802e-05 -7.76389921e-05]","[ 0.00674476 -0.00568332 -0.01179203  0.00690694 -0.01095332  0.00849771
 -0.00281971  0.01053093  0.00294833  0.00765477  0.0063054   0.00403128
 -0.00116135  0.00073643 -0.00461166  0.00095651 -0.0028673   0.0028959
 -0.00372095 -0.0011405 ]",-4.792604390745499,0.008290836661468258
C,-0.43208607728369103,1.3681700447260987,"[-2.77326145e-04 -1.23067259e-03  2.82108307e-04 -5.00717569e-04
 -5.90359661e-05 -4.08764712e-04]","[ 0.00513197 -0.0030469  -0.01074638  0.01116534 -0.00693475  0.01022661
 -0.0005829   0.0077664   0.00027369  0.00576194  0.00285465  0.00698669
 -0.00057346  0.00629878 -0.00177351  0.00276592 -0.00303358  0.00298232
 -0.00603583  0.00341203]",-5.081285917008791,0.006211915869508761
CAG,0.4151045149601887,0.5407056601995003,"[ 2.46720467e-03  5.82036221e-04  3.97049007e-05 -4.85141164e-04
  6.52072659e-04 -3.32374491e-04]","[ 0.0121115  -0.0093847  -0.00669696 -0.00223104 -0.01184434 -0.00402747
 -0.00893932  0.00074737 -0.0046519   0.00389646  0.00107288  0.00404534
 -0.00294392  0.00213731 -0.004166    0.00098605 -0.0025233   0.00235038
 -0.00233384  0.0004761 ]",-4.449112822506114,0.011688932529537928
CAH,-0.2704744077088035,1.2089683589538942,"[-6.74045997e-05 -2.50511164e-04  2.88456496e-04 -7.73430072e-04
  1.99496262e-04 -3.14740689e-04]","[ 0.0059464  -0.00391869 -0.01039962  0.00910446 -0.00823579  0.00744482
 -0.00358862  0.00580747 -0.00340724  0.00567717  0.00023763  0.00857847
 -0.00120552  0.00812855 -0.0009636   0.00223221 -0.00298918 -0.00059256
 -0.00853188 -0.00221945]",-4.6640744490764705,0.009427970253120968
CAT,0.4057989769314895,0.5410745023565668,"[ 2.64167065e-03 -7.90801985e-04  7.36708584e-04  9.18865362e-05
  4.10527447e-04  5.65494622e-05]","[ 0.01297739 -0.01090049 -0.00736808 -0.00452372 -0.01414853 -0.0047781
 -0.01020298  0.0025585  -0.00332867  0.00528315  0.00280199  0.00343145
 -0.00286663  0.00070794 -0.00493922  0.00118659 -0.00258655  0.00367041
 -0.00209556  0.00240961]",-4.924389840193799,0.0072671590556875835
CB,0.41090152358747484,0.538231287589477,"[ 1.97473200e-03  4.74987330e-04  1.36702024e-04 -6.27251684e-04
 -3.74566986e-05 -1.14080492e-03]","[ 0.01140346 -0.00914134 -0.00769293 -0.00167292 -0.01290234 -0.0033284
 -0.0102288   0.00173972 -0.00563255  0.00500691  0.00060468  0.00482533
 -0.00382969  0.00217429 -0.00539197  0.00144572 -0.00196428  0.00284464
  0.00033323 -0.00297041]",-4.554593550494957,0.010518774714149836
CBOE,-0.025188490209633374,0.9856429403054117,[-0.0015628   0.00065557 -0.00037137 -0.00124646  0.00046357 -0.00020697],"[ 0.00919    -0.00635036 -0.00753717  0.0041123  -0.00810763  0.00241765
 -0.00274262  0.00320498  0.00054304  0.00288184  0.00422453  0.00124668
 -0.0012052  -0.00200175 -0.00442029 -0.002973   -0.00413662 -0.00046076
 -0.00319751 -0.00150706]",-4.202161517470889,0.014963198624818324
CBRE,-0.5205744956080341,1.4587025360904535,"[-2.86419504e-05 -1.11025023e-03  3.11915587e-04 -4.36544990e-04
 -5.32379712e-05 -3.86613073e-04]","[ 0.00443349 -0.002976   -0.01206324  0.01186529 -0.00787115  0.01195909
 -0.00036992  0.00973561  0.00132258  0.00633072  0.00304006  0.00605265
 -0.00204607  0.00534813 -0.00320324  0.00300412 -0.00288851  0.00181529
 -0.00760311 -0.00272165]",-5.157197160763728,0.0057578153210333825
CCI,-0.0075426954889459595,0.9757128033393854,[-0.00010715  0.00141907 -0.00026829 -0.00034689  0.00061126  0.0004682 ],"[ 1.01774432e-02 -6.68737523e-03 -6.38227495e-03  2.56144147e-03
 -7.92703836e-03 -5.23247377e-04 -4.90696859e-03 -3.33676260e-05
 -3.99339191e-03  1.92010916e-03 -2.59119538e-04  4.03170108e-03
 -3.03282307e-03  4.27969568e-03 -2.71603578e-03  1.94733992e-03
 -2.09525802e-03  1.81033896e-03 -4.13690104e-03  1.08597191e-03]",-4.075324561587092,0.016986700551690343
CCL,-0.29051375988490297,1.2398569496821288,"[-1.00271123e-03 -1.11437281e-03 -7.03106067e-06 -3.83537232e-04
 -1.81891917e-04 -3.47463478e-04]","[ 0.00571597 -0.00357079 -0.01059916  0.0101747  -0.00737371  0.00969635
 -0.00049834  0.00809096  0.00146345  0.00580352  0.00421941  0.00602347
  0.00053743  0.00497039  0.00019792  0.00164841  0.0006276  -0.00035464
 -0.0034152  -0.00480588]",-4.745336420050739,0.008692137304585937
CDNS,0.40235516161853285,0.5453168897566593,[0.00188207 0.0011669  0.00036501 0.00031588 0.00044843 0.00052911],"[ 0.01309015 -0.01154592 -0.00782592 -0.0056227  -0.0156152  -0.0059552
 -0.01239559  0.00220304 -0.00532058  0.00562311  0.00125077  0.00372492
 -0.00464835  0.00084108 -0.00629527  0.00160978 -0.00220489  0.0027069
 -0.00209096 -0.00364541]",-5.252576526192787,0.0052340154334211825
CDW,-0.025188603309851697,0.9842458982659489,"[-5.19020691e-04 -3.50390497e-04 -2.67967706e-04 -3.12231980e-04
 -9.34287938e-05 -3.76943479e-04]","[ 8.36205880e-03 -6.38638357e-03 -9.86400064e-03  4.44626479e-03
 -1.08690346e-02  4.22669123e-03 -5.35286530e-03  6.55824520e-03
 -1.24960373e-03  6.50587577e-03  3.37759055e-03  5.99650895e-03
 -8.37720519e-04  3.54875527e-03 -2.49548121e-03  6.83937713e-04
 -2.89132273e-03  4.35654807e-05 -7.36898759e-03 -2.31448808e-03]",-4.700471802837204,0.009090986936289767
CE,-0.025327087136928272,0.9778138849882031,"[ 1.07966912e-03 -1.13360752e-03  5.37358914e-04 -2.80148037e-04
 -1.69200387e-05 -4.52981073e-04]","[ 0.00797994 -0.00640254 -0.01078918  0.00488571 -0.011554    0.00577916
 -0.00470478  0.00874593  0.00092535  0.00741979  0.00528562  0.00487842
 -0.00096745  0.00138134 -0.00429002  0.00056706 -0.0034673   0.00259778
 -0.00409554  0.00037175]",-4.450285642036868,0.01167523155712812
CF,-0.21467352073156168,1.1481876602327432,[ 0.00082698 -0.0022946   0.00177961 -0.000499    0.00025022  0.00024309],"[ 0.0062925  -0.00443976 -0.01032295  0.00773926 -0.00973393  0.00539212
 -0.00693204  0.00520791 -0.00634795  0.00741488 -0.00031848  0.01111555
 -0.00099229  0.00884152 -0.00234384  0.00238664 -0.00445223  0.00166154
 -0.00694994  0.00026941]",-4.914099440170783,0.007342327120822111
CFG,-0.49417175083972176,1.4287849967240056,"[-2.26783230e-04 -5.92656971e-04  1.43859668e-05 -3.89434049e-04
 -1.17115319e-04 -4.72026671e-04]","[ 0.00468063 -0.00294148 -0.01151017  0.01171649 -0.00738591  0.0114498
 -0.00029348  0.0092348   0.00131661  0.00658238  0.00404314  0.00701522
  0.00023091  0.00548212 -0.00169381  0.00191267 -0.00318299  0.00274455
 -0.00496834  0.00363759]",-5.17746398471941,0.0056422972378844735
CHD,0.8965029571040815,0.06860415115588837,[-0.00014901 -0.0001286  -0.00025082 -0.00104577  0.00040394 -0.00053016],"[ 0.01465636 -0.01150289 -0.00401066 -0.00666814 -0.0114622  -0.0100687
 -0.01059263 -0.00466212 -0.00752288  0.00067454 -0.00212893  0.00250695
 -0.005252    0.0033173  -0.00370621  0.00314528 -0.00028586  0.00292748
 -0.00196706  0.00027253]",-5.115111943154091,0.006005305543951096
CHRW,1.0758473194193479,-0.1283228006621704,[ 0.00165323  0.00062057  0.0001142  -0.00036177  0.00027499 -0.00042008],"[ 0.01570124 -0.01196297 -0.00226064 -0.00786961 -0.00998834 -0.01210251
 -0.00922329 -0.00667888 -0.00515838 -0.00096274  0.00150713 -0.00102887
 -0.00216063 -0.00369773 -0.00344365 -0.0031627   0.00074901  0.00084799
  0.00930682 -0.00081127]",-5.2728937315658,0.005128747859476006
CHTR,0.4068767061023832,0.5376103278717137,"[ 7.47985591e-04  2.43107175e-04  9.90727701e-06 -1.07552746e-04
  2.04781594e-04 -4.60841012e-05]","[ 0.01138437 -0.00962611 -0.00898191 -0.00152891 -0.01372105 -0.00044748
 -0.00743493  0.00587106  0.00024483  0.00569595  0.00468201  0.00153488
 -0.00321044 -0.00125156 -0.00522022  0.00086123 -0.0007676   0.00173579
 -0.00200094 -0.00535756]",-4.724808264369604,0.008872414904917301
CI,-0.041609962542089644,0.9947563465571303,"[-1.69721471e-05 -4.27320736e-04  1.39741492e-04 -1.37510862e-04
 -1.68133214e-04 -2.91962112e-04]","[ 0.00705696 -0.00465248 -0.00951906  0.00727153 -0.00878853  0.00547254
 -0.00463296  0.00553539 -0.00275998  0.00660538  0.00293296  0.00845287
  0.00131344  0.00519807 -0.00073109 -0.00056964 -0.00291228 -0.00082752
 -0.00467811 -0.00174144]",-4.610550399089437,0.00994634234323475
CINF,0.40268133621297014,0.5527782793220981,[ 0.00121332 -0.00074951  0.00036975 -0.00076825  0.00042293 -0.00044343],"[ 0.01443061 -0.01205856 -0.00530543 -0.00741928 -0.01374475 -0.0101186
 -0.01284676 -0.00320749 -0.00822988  0.00238201 -0.00137825  0.00298376
 -0.00491171  0.00129619 -0.00511595  0.00091815 -0.00119438  0.00256569
  0.00280812 -0.00046839]",-5.477057655258609,0.0041816153686917955
CL,0.4089177560954439,0.5417758169891191,[ 0.00168518 -0.00051672  0.00027961 -0.00065206  0.00033639 -0.00059866],"[ 1.24402243e-02 -1.01799027e-02 -6.96992001e-03 -3.39143670e-03
 -1.25761802e-02 -4.84016327e-03 -9.00962416e-03  5.06468680e-05
 -4.30296288e-03  1.82104138e-03 -5.76031277e-04 -3.21251689e-04
 -7.86696137e-03 -1.47954479e-03 -9.07790712e-03  1.08757612e-03
 -3.89634989e-03  2.46517349e-03 -3.12295575e-03 -5.00969723e-03]",-4.787743684597038,0.00833123408266402
CLX,-0.025188515510580923,0.9573307130504576,"[-4.04491096e-03  1.17797929e-03 -1.51958321e-03 -1.17770078e-03
 -1.75104739e-05 -4.49828054e-04]","[ 0.00983842 -0.00509902 -0.00409187  0.00500387 -0.00274287 -0.00015509
  0.000296   -0.00406924 -0.00206148 -0.00341856 -0.00122937 -0.00080834
 -0.00441887  0.00194806 -0.00219852  0.0014324   0.00139213  0.00080893
  0.00249277 -0.00332716]",-3.832634827820456,0.021652489821998328
CMA,-0.025188540488398872,0.9718929654178144,"[ 1.54464797e-03 -1.62854406e-03  8.84635463e-04 -3.87872527e-04
  6.32646865e-05 -4.82595692e-04]","[ 0.00718405 -0.00583356 -0.01096109  0.00636771 -0.01082824  0.00695111
 -0.0041264   0.00886282  0.00030291  0.00759297  0.00450619  0.00683916
 -0.00032242  0.00476641 -0.00224927  0.00304437 -0.00148905  0.00446299
 -0.00197488  0.00350425]",-4.927300480264278,0.00724603772454928
CMCSA,0.4128731457032446,0.5384701380445385,[ 0.00244972 -0.00134657  0.00061575 -0.00055146  0.0003592  -0.00063642],"[ 0.01337346 -0.0099031  -0.00448131 -0.00382631 -0.0101363  -0.00729414
 -0.00856634 -0.00333184 -0.00559414  0.00092384 -0.00018333  0.00171721
 -0.00400527  0.00043349 -0.00495905  0.00012198 -0.00264096  0.00255559
 -0.00033664  0.00165594]",-4.458958922331055,0.011574406873753936
CME,0.40748077082576567,0.5476742697890117,[-0.00122388 -0.00032656 -0.00055628 -0.00149268  0.00027612 -0.00093027],"[ 1.29152141e-02 -1.02377014e-02 -6.07724559e-03 -3.99585518e-03
 -1.23938230e-02 -6.27662660e-03 -1.03177496e-02 -7.66508527e-04
 -5.83489882e-03  3.24398922e-03  1.63998997e-04  3.08574034e-03
 -4.63728062e-03  1.04349325e-03 -6.22145238e-03  1.47921249e-03
 -2.63917712e-03  4.06799226e-03  5.62917748e-05  2.40299292e-05]",-5.058203448279895,0.006356969885360179
CMG,0.0945064276454413,0.8578480253530675,[ 0.00039803 -0.0008135   0.0008961  -0.00014485  0.00025804  0.00043368],"[ 0.01096481 -0.00687974 -0.00419817  0.00130791 -0.00641415 -0.00462122
 -0.00665586 -0.00532857 -0.00836291 -0.00011307 -0.00270815  0.00516595
 -0.00164141  0.00454115 -0.00070046 -0.00198531 -0.00272352 -0.00413444
 -0.00545292 -0.00418382]",-4.305649402945535,0.013492120873172914
CMI,1.0068699256058982,-0.0637207528303352,"[ 1.47483551e-03 -9.95045901e-04  6.49835496e-04 -4.33344036e-04
  5.03374374e-04 -1.85153295e-05]","[ 1.51564607e-02 -1.15716728e-02 -3.37165201e-03 -6.84708540e-03
 -1.06934618e-02 -9.76411855e-03 -8.61081145e-03 -3.76686332e-03
 -3.56980156e-03  6.73432161e-04  2.28220275e-03 -2.15706497e-04
 -2.82267808e-03 -2.06624986e-03 -4.23754993e-03 -2.11222083e-04
 -9.29188090e-05  3.80616776e-03  4.69135900e-03  2.67561764e-03]",-5.221810765327197,0.0053975465819652065
CMS,1.1438081236636766,-0.19330935828055715,[ 0.00156826  0.00035869 -0.00016488 -0.00047573  0.00052575 -0.00031976],"[ 0.01612792 -0.01211731 -0.00173058 -0.00805206 -0.00909444 -0.01201678
 -0.00747306 -0.00710182 -0.00369225 -0.00256437  0.00101738 -0.00318864
 -0.00409763 -0.00396474 -0.00479099 -0.00170445 -0.00087961  0.00192353
  0.00303284  0.00166344]",-4.978763256505733,0.006882569268869119
CNC,-0.2170596382121552,1.1671914217366768,"[-6.57854692e-04  7.19913398e-04 -1.25325736e-03  8.90638284e-05
 -3.88486322e-04 -6.92854571e-04]","[ 0.00587834 -0.00395253 -0.01092719  0.01009096 -0.00702328  0.01072057
  0.00187403  0.00844896  0.0039183   0.00355501  0.00367158  0.00215741
 -0.00212333  0.00325216 -0.00145342  0.00191908 -0.00101392 -0.00069525
 -0.00775025 -0.00298965]",-4.442666433909041,0.011764527325840608
CNP,0.945450319042871,-0.0028914636857821064,"[1.53899039e-03 1.81044093e-04 2.33980528e-05 1.49992000e-05
 4.57088318e-04 1.26082328e-04]","[ 0.01440297 -0.01164067 -0.00556643 -0.00612555 -0.01272295 -0.00666522
 -0.00830375  0.0007629  -0.00084615  0.0030582   0.00444935 -0.00034678
 -0.00296148 -0.00301069 -0.00563117  0.00013522 -0.00154105  0.00442016
  0.00114483  0.00239605]",-5.053202085278254,0.006388843037510737
COF,-0.025188467488106523,0.9748477859878539,"[ 9.79321730e-04 -5.47096122e-04  6.07739201e-05 -5.18459607e-04
 -1.83266194e-04 -1.01610752e-03]","[ 0.00914237 -0.0076078  -0.0100096   0.00204289 -0.01302642  0.00163399
 -0.00889543  0.00561846 -0.00458666  0.00724251  0.00106939  0.0075785
 -0.00274386  0.00533985 -0.00424453  0.00270678 -0.00367245  0.00307116
 -0.00535841  0.00076728]",-4.664164037613849,0.009427125652889353
COO,0.40752803984412533,0.5418601584010384,[ 0.00153613 -0.00051087  0.00010551 -0.0003848   0.00023458 -0.00051721],"[ 0.01379106 -0.01122847 -0.00584792 -0.00569026 -0.01322757 -0.00748885
 -0.011062   -0.00068905 -0.00574367  0.00384633  0.00103903  0.0040154
 -0.00246826  0.00187028 -0.0031335   0.00035153 -0.00162842  0.00051504
 -0.00355625 -0.00171115]",-4.852471719864797,0.007809051886579368
COP,-0.1983534465379753,1.1370586687970643,"[ 1.61047255e-03 -1.45630174e-03  1.18096268e-03  3.25339281e-04
 -2.07527552e-05  1.97298828e-04]","[ 0.00608264 -0.00435603 -0.01106713  0.00889625 -0.00906008  0.00907097
 -0.0022016   0.00935325  0.00151354  0.00767832  0.00576447  0.00676735
  0.00102552  0.00328408 -0.00283097  0.00067896 -0.00425072  0.00387877
 -0.00378729  0.00570492]",-4.6899791250574765,0.009186877929791785
COST,-0.18393713733259748,1.12473688136247,[-0.00231922  0.00011683 -0.00065246 -0.00089959 -0.00011857 -0.00054299],"[ 0.0064366  -0.00408616 -0.01001098  0.00861692 -0.00806573  0.00726793
 -0.00273184  0.00611016 -0.0014415   0.00530813  0.00185404  0.00643906
 -0.00153875  0.00544811 -0.00232558  0.00230188 -0.00175254  0.00197484
 -0.00270379 -0.00131705]",-4.55869400325526,0.010475731284423282
CPB,0.9143832833624942,0.03769700176823913,[ 0.00058127  0.00061759 -0.00029204 -0.00035681  0.00015732 -0.00039717],"[ 1.49521115e-02 -1.14046772e-02 -2.78573449e-03 -7.01569073e-03
 -1.05195611e-02 -1.17398872e-02 -1.06998050e-02 -6.21748558e-03
 -6.60510279e-03  3.29011812e-04  1.24215290e-03  9.41108852e-05
 -2.83692412e-03 -4.60114507e-03 -5.90720097e-03 -4.46095638e-03
 -1.66021597e-03 -9.53594970e-04  4.85542153e-03 -8.41871976e-03]",-5.383523026957076,0.004591617011063998
CPRT,0.40120578662713907,0.5461758265346143,[ 0.00014538  0.00091527 -0.00035849 -0.0008283   0.00052605 -0.00024544],"[ 0.01231847 -0.01158377 -0.00966527 -0.0049133  -0.01747902 -0.00340481
 -0.01295441  0.00644796 -0.00377273  0.00934033  0.0040449   0.00676813
 -0.00163821  0.00251244 -0.00419461  0.00200278 -0.00185851  0.00286716
 -0.00399207 -0.00194564]",-5.333821379391054,0.00482559430675873
CRM,-0.07391159930648783,1.0328231153703253,"[ 3.60662416e-04  1.29688646e-03 -7.30676384e-05  3.75323584e-04
  1.40284156e-04  4.84117350e-04]","[ 0.00662079 -0.00487862 -0.01096135  0.00788962 -0.00948418  0.00832399
 -0.00233515  0.00895962  0.00162722  0.00691364  0.00531117  0.00562197
  0.00060548  0.0028856  -0.00138381 -0.00012134 -0.0020374  -0.00103839
 -0.00666153 -0.00390099]",-4.918451711171228,0.007310440762787367
CSCO,0.4119155522805216,0.5443989204460334,"[8.66829245e-04 6.74469455e-04 3.08805348e-04 9.46759684e-05
 2.77424269e-04 3.51373605e-04]","[ 1.10030791e-02 -9.46509193e-03 -9.03253182e-03 -1.74456634e-03
 -1.47788098e-02 -2.24629170e-03 -1.16831575e-02  4.44910978e-03
 -5.56138974e-03  7.99634734e-03  2.15126951e-03  7.77073511e-03
 -1.58808816e-03  4.09823090e-03 -3.33958565e-03  2.28043504e-03
 -7.12270884e-05  3.32483369e-03  2.61491585e-03 -3.15097409e-03]",-4.721836116694564,0.008898824259058257
CSX,0.4062764600633607,0.5392832626179095,[ 0.00071588 -0.00243761  0.00137452 -0.00054568  0.00031774  0.00010827],"[ 0.01036176 -0.00855515 -0.00883628 -0.00030193 -0.01362303 -0.00157759
 -0.01095478  0.00375617 -0.00595206  0.007223    0.00128046  0.00718619
 -0.00307319  0.00339499 -0.00598148  0.00241081 -0.00256702  0.00561638
  0.00279601 -0.00017138]",-4.822184486805435,0.00804918458230845
CTAS,-0.02518872395443993,0.9613444739119923,[-0.00188876 -0.00116589  0.0001999  -0.00133882  0.00070193  0.00022961],"[ 0.00769841 -0.00606412 -0.01044149  0.00512635 -0.01134078  0.0046033
 -0.00643324  0.00686729 -0.00246604  0.00734629  0.00281551  0.00677939
 -0.00203547  0.00313746 -0.00591706  0.00117902 -0.00605462  0.00474943
 -0.00431934  0.00464735]",-4.754519377429627,0.008612683148592001
