,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.4216309784466864,1.3743377358476598,"[-5.61370952e-04 -1.45391925e-04  6.86166792e-05  2.18596892e-04
  9.35677067e-05  5.21360945e-04]","[ 0.01831306 -0.00317985 -0.00961851  0.01083487  0.00233323 -0.00426728
 -0.00053429  0.00474238 -0.00067975 -0.00148948 -0.00097985 -0.00247599
  0.00593253  0.00509899 -0.00773513  0.00097557  0.00242463 -0.00154396
  0.00772188 -0.00360651]",-5.4405948034897715,0.00433690289842896
FRT,0.06183859452337841,0.8885537554315704,[ 0.00323828  0.00146553  0.00053414  0.00217531 -0.00044186  0.00081751],"[ 0.01122678 -0.00173955  0.0015974   0.00623256 -0.0097295   0.00329912
  0.0079337  -0.00381153 -0.00550297  0.00449476  0.00165529 -0.00453887
  0.00265594  0.00318272 -0.00352142  0.00354277 -0.00019844 -0.00221995
  0.00548092 -0.00204852]",-4.17199485164278,0.01542146588260007
FTI,-0.4197561563702955,1.3713399980562273,[-0.00088752  0.00051743 -0.00027646 -0.00029272  0.00019437  0.00016761],"[ 0.01850271 -0.00213934 -0.01149048  0.00853608  0.0070078  -0.00241216
 -0.00610077  0.00551956  0.00292437 -0.00517854  0.00023005  0.00255892
  0.00071887  0.00345926 -0.00324774 -0.00167129  0.00233147  0.00034233
  0.00432236  0.00257282]",-5.020384683307839,0.006601986546743955
FTNT,0.4334483416046722,0.5089870039686222,[0.00111353 0.00215904 0.00019362 0.00118542 0.00019743 0.00124884],"[ 8.67876658e-03  4.79267179e-05  4.07009035e-03  2.14578737e-03
 -1.00447604e-02  8.02403500e-03  6.34669036e-03 -7.04617916e-03
 -3.79923110e-03  5.59628426e-03  9.81900615e-04 -5.15152681e-03
  3.45698337e-03  4.82054771e-03 -6.40288797e-03  1.12261552e-03
  5.24315780e-03 -1.59290824e-03 -1.56647905e-03  4.32472824e-04]",-4.373941932542621,0.012601468394830439
GD,0.4386268061308496,0.5089711446324496,[ 0.00228901  0.00345554 -0.00083893  0.00223663 -0.00088031  0.00014666],"[ 0.00980393 -0.00065566  0.00241016  0.00360566 -0.00844821  0.00581102
  0.00543398 -0.00433411 -0.00363062  0.00286376  0.00159173 -0.00196674
  0.00193984  0.00181357 -0.00383967  0.00414121  0.00134571 -0.00368535
  0.00428336  0.0014295 ]",-4.111483156857279,0.016383457260608632
GE,-0.06025321370084479,1.0306343827013558,"[2.35945138e-04 1.56627006e-03 8.99040445e-06 1.60875843e-04
 3.56620250e-04 6.44945996e-04]","[ 0.01586447 -0.00272396 -0.0061886   0.0089962  -0.00069047 -0.00172189
  0.00121762  0.00281269 -0.00211975 -0.00125518  0.00134996 -0.00117732
  0.00228018  0.00399948 -0.00456621  0.00052577  0.00198053 -0.00064741
  0.00431103 -0.00138687]",-4.624949570109342,0.009804149445539744
GILD,0.010542125071532505,0.9561108721493914,[-0.00101267  0.00320194 -0.0010497   0.00036709  0.00011226  0.00055491],"[ 0.0149252  -0.00289474 -0.00428577  0.00916179 -0.00339557 -0.0014064
  0.00339432  0.00167926 -0.00282366  0.000129    0.00024916 -0.00192216
  0.00432299  0.00317196 -0.00618892  0.00237592  0.0029663  -0.00168679
  0.00296396 -0.00177232]",-4.5466246594456665,0.010602932560817027
GIS,0.44141143375626807,0.5187441444787756,"[1.69615259e-03 3.32195424e-03 2.47688761e-05 9.35755087e-04
 3.31809581e-04 1.02592169e-03]","[ 0.00811751  0.00054976  0.00384107  0.00106812 -0.00832352  0.00809116
  0.00459217 -0.00464124 -0.00404341  0.00130332  0.00405756 -0.00016652
 -0.00099227  0.00198392 -0.00318714  0.00282191  0.00332058 -0.00446418
  0.00209078  0.00670766]",-4.427399538770882,0.011945513161455423
GL,0.43496214506457825,0.5085794935047282,[ 0.00312505  0.00157862 -0.00021333  0.00185548 -0.00093835 -0.00038904],"[ 0.00983494 -0.00085157  0.00322244  0.0042469  -0.01065215  0.0057757
  0.00799252 -0.00594121 -0.005234    0.00586236  0.00125871 -0.00567298
  0.00366246  0.00394337 -0.00545432  0.0037629   0.00216908 -0.00404135
  0.00362282  0.00139965]",-4.273756471134441,0.013929359514104686
GLW,0.002075713965528009,0.9525310574285886,"[7.38146358e-04 9.36743392e-04 1.67357190e-04 6.23124742e-04
 7.76981239e-05 5.96007609e-04]","[ 0.01765409 -0.00256882 -0.0096091   0.00946561  0.00380744 -0.00345309
 -0.00241245  0.00580253 -0.00015415 -0.00407777  0.00079765  0.00016508
  0.00315326  0.0050671  -0.0067019  -0.00133594  0.00405557 -0.0002797
  0.00530027 -0.00086027]",-5.238794696054588,0.005306649107887849
GM,-0.22384021007878271,1.175066052283974,[0.00021327 0.00045294 0.00030764 0.00032848 0.00025875 0.0007367 ],"[ 1.70372385e-02 -2.32623320e-03 -8.63991397e-03  8.42258708e-03
  3.08787338e-03 -1.34102594e-03 -2.83897421e-03  2.90937731e-03
  1.80634448e-03 -1.59884689e-03 -1.93355884e-03 -1.09908372e-03
  5.31395512e-03  4.46775490e-03 -7.32690285e-03  9.01444640e-06
  4.09582829e-03 -8.63750680e-04  3.61536519e-03 -3.96350481e-04]",-5.052174155446983,0.00639541369636586
GOOG,0.8683158114639785,0.08099102666405596,"[ 1.66450364e-03  1.25974506e-03 -6.96060592e-05  2.61314531e-04
 -1.48840399e-04 -3.99266048e-04]","[ 0.00625164  0.00155159  0.00675176 -0.00141987 -0.01111106  0.01232648
  0.00569873 -0.00994936 -0.00333432  0.0058007   0.00286989 -0.00327398
 -0.0014201   0.00339291 -0.00052571  0.00015875  0.00064378  0.00135624
  0.00060362 -0.00330291]",-4.0013425313765,0.01829106606742803
GOOGL,0.9280723683366567,0.0202000390721959,"[ 1.62948594e-03  1.25176580e-03 -7.21669510e-05  1.16267453e-04
 -1.05449889e-04 -4.70711316e-04]","[ 0.00588153  0.00168899  0.00728352 -0.00168164 -0.01162271  0.01261947
  0.0060578  -0.010118   -0.00362692  0.00574866  0.0031547  -0.00300781
 -0.00170341  0.00308264 -0.00036183  0.00041346  0.00069744  0.00121951
  0.00026407 -0.00318757]",-4.027177685047436,0.017824565567876233
GPC,-0.24574518333881162,1.205605001907917,"[1.55796435e-03 1.15867354e-03 3.49445798e-04 8.94856571e-04
 4.42648042e-05 6.53954989e-04]","[ 0.01709139 -0.00328105 -0.00746472  0.01068856 -0.00033163 -0.00378113
  0.00170112  0.00408974 -0.00235754 -0.00119659  0.00025931 -0.00201792
  0.00471161  0.0041321  -0.00686842  0.00198824  0.00270422 -0.00275955
  0.00597139  0.00018003]",-4.668073873788591,0.009390339097552687
GPN,0.7670792717145186,0.172052456825598,[ 0.00136638  0.0035667  -0.00069809  0.00098359 -0.00017638  0.00021867],"[ 0.00728822  0.00184107  0.0040586  -0.00222342 -0.00637702  0.01270267
  0.00040992 -0.00903202  0.00152805  0.0038407  -0.00064801 -0.00081809
  0.00138119  0.00146596 -0.00287726  0.00265264  0.00170862 -0.00250521
  0.00319142  0.00278442]",-4.194906181725357,0.015072156439471907
GRMN,-0.4463706801308811,1.3946090720759634,"[-1.28293015e-03  5.42615161e-04 -6.35588698e-04 -5.21617241e-04
  3.44140921e-05 -2.89901432e-04]","[ 0.01826165 -0.00388578 -0.00878232  0.01228337  0.00034891 -0.00579019
  0.00171386  0.00585731 -0.00262389 -0.00251318  0.00075881 -0.00061027
  0.00350472  0.00312267 -0.00515086  0.00156776  0.00186255 -0.00036574
  0.00374431 -0.00356519]",-4.828357288464645,0.007999651598287957
GS,-0.23309400616719483,1.1930549515830933,"[-3.39177432e-04  1.43060612e-03 -3.82348439e-04  4.24816162e-04
  3.24798982e-05  4.75047759e-04]","[ 0.01688487 -0.00367924 -0.00653188  0.01159862 -0.00231249 -0.00462165
  0.00397727  0.00427796 -0.0042323  -0.0007825   0.00123901 -0.00254604
  0.0041836   0.00432495 -0.00631991  0.00150032  0.00239748 -0.00107741
  0.00480295 -0.00354913]",-4.841558308728325,0.007894742015717462
GWW,-0.15038519626480862,1.1076148448025742,"[-3.47184469e-04  8.68185873e-04 -9.01874856e-05 -5.19870221e-05
  2.66240088e-04  4.21999543e-04]","[ 0.01654664 -0.00235843 -0.00796702  0.00837907  0.00241438 -0.00157174
 -0.00207504  0.0038425   0.00035394 -0.00326917  0.00058479  0.00125026
  0.00182657  0.00272312 -0.00408547  0.0008095   0.00194916 -0.00119727
  0.00496011  0.00090309]",-4.749035714174023,0.008660041933845977
HAL,-0.08864676847085921,1.050334130918994,"[-1.23541355e-03  2.39363568e-03 -6.90527742e-04  8.74641042e-05
  3.35590621e-04  7.56352328e-04]","[ 1.61486396e-02 -2.14428555e-03 -7.29181029e-03  7.64746871e-03
  1.59477470e-03 -1.31903347e-04 -1.41818853e-03  1.60944096e-03
  1.84760375e-05 -5.08393094e-04  4.26817122e-04 -2.34491392e-03
  2.47228395e-03  5.95087166e-03 -4.93502137e-03 -1.73018893e-03
  2.67597024e-03 -1.33428981e-04  4.46738922e-03  1.10623595e-03]",-4.645461037938145,0.009605100323053376
HAS,0.4414867950078779,0.5153110791505819,[ 0.00116614  0.00163014 -0.00019573  0.00116471 -0.00029147  0.00039026],"[ 0.00979318 -0.00068128  0.00212421  0.00382347 -0.00792446  0.00480629
  0.00547449 -0.00225179 -0.00503951  0.00050542  0.00416372 -0.00026895
 -0.00050433  0.00216602 -0.00327069  0.00216948  0.00306267 -0.00191044
  0.00058117  0.00034149]",-4.2584283663716125,0.014144514945954
HBAN,0.010549328596248709,0.9545821421181299,"[5.76667514e-04 1.45278876e-03 7.19211424e-06 3.82276534e-04
 1.92188007e-04 5.35273904e-04]","[ 1.39089003e-02 -2.59242045e-03 -2.24305835e-03  8.53720656e-03
 -6.33983486e-03  2.91393366e-05  6.30000808e-03 -9.16622750e-04
 -5.02644982e-03  3.48027142e-03  9.54412117e-04 -5.82846856e-03
  4.90988548e-03  5.54029357e-03 -6.99049561e-03  2.06819504e-03
  3.00131165e-03 -2.79572179e-03  3.71670710e-03 -5.31452529e-04]",-4.35239555650557,0.012875930586186211
HBI,-0.1953719648067481,1.1527603232771129,[ 0.00106365  0.00221561 -0.0002725   0.00094916 -0.00012991  0.00041543],"[ 0.01670866 -0.00342493 -0.00684797  0.01152713 -0.00126093 -0.00578155
  0.00325893  0.00765473 -0.00542839 -0.00585719  0.00524802  0.00359561
 -0.00189607  0.00075362 -0.00125608  0.00132441  0.00124119  0.00177391
 -0.00060448 -0.00662034]",-4.462267523041428,0.011536175064721004
HCA,0.4460758460947077,0.5268537360678079,[ 0.00173418  0.00164056  0.00049949 -0.0001935   0.00057445  0.00035789],"[ 0.01049097 -0.00108702  0.00144246  0.00496888 -0.00790794  0.00321471
  0.00630105 -0.00064582 -0.006651   -0.00081176  0.00637751  0.00096458
 -0.00318126  0.00139694 -0.00101523  0.00263194  0.00202918 -0.0029526
  0.00040447  0.00435998]",-4.520110532250426,0.01088782014677863
HD,0.4344087409733939,0.5093044141116814,[ 0.00103743  0.00468732 -0.00080931  0.00056875  0.00022379  0.0004624 ],"[ 0.00775317  0.00105832  0.00381733 -0.00045423 -0.00704671  0.01022381
  0.00203007 -0.00644479 -0.00076229  0.00180679  0.00163454  0.00081178
 -0.00053674  0.00067332 -0.00177286  0.00260344  0.00170458 -0.0016616
  0.00157207  0.00123764]",-4.351395381506048,0.012888815212420518
HES,-0.2654213684114188,1.2189894215030037,"[2.26499222e-04 1.47167621e-03 3.19312138e-05 6.68746121e-05
 3.73586778e-04 5.81961581e-04]","[ 1.73596756e-02 -2.52748366e-03 -9.27920597e-03  9.21535248e-03
  3.86653964e-03 -3.12420589e-03 -3.11357957e-03  5.89103599e-03
  9.00047643e-04 -5.16319439e-03  3.87972547e-04  2.72704427e-03
  2.13928650e-03  2.35354659e-03 -4.80470146e-03  3.17164145e-04
  2.90759332e-03 -4.62663406e-04  4.21834332e-03  7.75694032e-06]",-4.858527163904473,0.007761907494051671
HIG,0.9306555549698328,0.02103233815639333,[ 0.00153539  0.00260673 -0.00031896  0.00120315 -0.00021352  0.00042673],"[ 0.00584824  0.00143032  0.0073343  -0.0010576  -0.01179831  0.01145768
  0.00650611 -0.00852562 -0.0043038   0.00422593  0.00353896 -0.00154935
 -0.00129543  0.00168077 -0.00123135  0.00277914  0.00068634 -0.00192667
  0.00303136  0.0003634 ]",-4.554460756363554,0.010520171638451049
HII,0.010542334547680205,0.9537952813684868,[ 0.00086955  0.00277722 -0.0001102   0.00142071  0.000107    0.00134562],"[ 0.01310794 -0.00100013 -0.0032815   0.00476298 -0.00143877  0.00404409
 -0.00016399 -0.00201896 -0.00022603  0.00143014  0.00049403 -0.00294796
  0.00234202  0.00566327 -0.00483667 -0.0009126   0.00244428 -0.00118064
  0.00531948  0.0020025 ]",-4.109160185430045,0.0164215598021279
HLT,-0.29435671351913695,1.256395210752162,[-0.00051814  0.00025603 -0.00028607  0.00023148 -0.00010755  0.00014424],"[ 1.74759996e-02 -3.02346654e-03 -8.54854971e-03  1.01584622e-02
  1.41322253e-03 -3.61614444e-03  4.67988059e-04  4.81999972e-03
 -2.86669268e-03 -2.40120811e-03  3.06386424e-03 -1.41757097e-03
  4.11958803e-04  5.51529518e-03 -3.15383932e-03 -1.30709475e-03
  6.20440242e-04  9.82074701e-05  6.70379862e-03 -9.73354224e-04]",-4.9443079890662505,0.00712384273579172
HOLX,0.434212261481397,0.5059744428424389,[ 0.00225442  0.00057598  0.0003284   0.00169049 -0.00051019  0.00043607],"[ 0.0080753   0.00085824  0.00391433  0.00015262 -0.00800003  0.01004218
  0.0030987  -0.00750428 -0.000762    0.00383929 -0.0001378  -0.00127838
  0.00235512  0.00072573 -0.00388478  0.00517469  0.00183661 -0.00528777
  0.00368687  0.00530887]",-4.31452334677827,0.013372922213673748
HON,0.010542343296141477,0.9598222331371724,"[ 6.90329626e-04  2.39594232e-03 -3.73180394e-04  8.17819474e-04
 -2.01894689e-05  5.35443144e-04]","[ 0.01355978 -0.00198892 -0.00274261  0.00690599 -0.00409411  0.00155605
  0.00330123 -0.00099182 -0.00279707  0.00199492  0.00080336 -0.00372281
  0.00345763  0.0048273  -0.00554123  0.00123423  0.00221016 -0.00206718
  0.00505573  0.00018916]",-4.340022154113312,0.013036239393913894
HPQ,0.008500660880886446,0.9473587643605109,"[ 5.76277994e-04  1.74210742e-03 -1.41607731e-04  8.79193422e-04
  7.60249091e-06  7.21539113e-04]","[ 0.01813986 -0.00321187 -0.00914521  0.01035717  0.00170748 -0.00299599
 -0.00010385  0.00298419 -0.00144375 -0.00012893  0.00137991 -0.00363426
  0.00142412  0.00721809 -0.00360178 -0.00338316  0.00193287  0.0013736
  0.00408667  0.00167948]",-5.154328810823072,0.005774354458945848
HRL,1.2194203553165281,-0.2772750552466338,[ 0.00249181  0.00347386 -0.00028513  0.00168411 -0.00030512  0.00052695],"[ 0.00459194  0.00330978  0.00694728 -0.00528017 -0.00746285  0.01560133
 -0.00019892 -0.00958041  0.00192215  0.00153479  0.00063222  0.00335336
 -0.00104808 -0.00132216 -0.00143907  0.00300806  0.00251078 -0.00116852
  0.00017861  0.00057292]",-4.645259700657973,0.009607034382520804
HSIC,0.010540054289638568,0.9560169445173831,[ 0.0006959   0.00217639 -0.00038382  0.00088713 -0.00011659  0.00045278],"[ 0.01382163 -0.00305246 -0.00168515  0.0097466  -0.007661   -0.0017197
  0.00807432  0.00108458 -0.00704663  0.00147198  0.00295431 -0.00339249
  0.00279418  0.00346796 -0.00508764  0.00320537  0.00190546 -0.00239798
  0.00326976 -0.00205535]",-4.435514703118847,0.011848965638289737
HST,-0.10481275365657644,1.0555315500954519,"[ 3.52840262e-05  1.09423801e-03 -5.62993727e-04  8.09972307e-04
 -4.08883063e-04  5.84041742e-05]","[ 0.01596749 -0.00381727 -0.00477877  0.01220781 -0.00486054 -0.00569748
  0.00671862  0.00577574 -0.00706294 -0.00263687  0.00389806  0.00020719
  0.00135101  0.0013745  -0.00327036  0.00401341 -0.00060997 -0.00157276
  0.00685211 -0.005553  ]",-4.776188209548508,0.00842806382962964
HSY,0.03723482895570047,0.9299375297702033,[-0.00040618  0.00416356 -0.00074989  0.00137844  0.00024154  0.00168671],"[ 0.01168743 -0.00057529 -0.00123734  0.00348799 -0.00363724  0.00525026
  0.00179147 -0.00287332 -0.002641    0.00167983  0.0036295  -0.00296955
 -0.00148947  0.00608434 -0.00143737 -0.00224527  0.00035312  0.00034276
  0.00577839  0.00148168]",-4.086374930786565,0.01680002455802877
HUM,-0.2970897042431474,1.2349952336784384,"[ 1.65244390e-03  3.26763808e-04  2.25441729e-04  9.06663322e-04
 -3.11216050e-04  8.16165856e-05]","[ 0.01753351 -0.00126836 -0.01028491  0.00589751  0.00633689  0.00201802
 -0.0064786  -0.00017097  0.00428251  0.00042385 -0.00137952 -0.00289198
  0.00139098  0.00667009 -0.00177674 -0.00303853 -0.00122465  0.00089794
  0.00833444  0.00162465]",-5.03133115567153,0.006530112186509089
IBM,-0.3225907751877953,1.2731515460528493,[ 0.00156006 -0.00021202  0.00018209  0.00155608 -0.00066904  0.00019976],"[ 1.75030056e-02 -3.68847460e-03 -7.65329740e-03  1.18265198e-02
 -9.59424196e-04 -5.26916293e-03  3.10052887e-03  5.37464556e-03
 -4.26914913e-03 -1.92271322e-03  2.32115400e-03 -1.69424898e-03
  2.33517764e-03  4.27925442e-03 -4.22885278e-03  9.73747212e-04
  5.42522293e-05 -6.17335487e-04  8.07958034e-03 -3.66441016e-03]",-4.780344081881052,0.008393110553327417
ICE,0.010542340723399135,0.9274269560854329,[ 0.00404463  0.00193503  0.00062193  0.0022439  -0.00042852  0.00072288],"[ 1.21838643e-02  9.06957614e-05 -2.25165504e-03  2.01571974e-03
 -1.58663627e-03  7.97901573e-03 -1.82336140e-03 -6.65293439e-03
  3.22209850e-03  5.08065335e-03 -3.24374069e-03 -4.80489265e-03
  4.20999600e-03  4.96347970e-03 -3.10919982e-03  4.87244904e-04
 -2.37880348e-03 -3.57777706e-04  1.14455110e-02 -2.72233663e-03]",-4.232177148281422,0.014520742300308543
IDXX,1.1694446562153558,-0.22539393888738604,"[ 1.21217713e-03  7.09932726e-04  7.96216290e-05  1.24083874e-03
 -3.39009610e-04  4.46763294e-04]","[ 0.00499274  0.00358876  0.00637946 -0.00575516 -0.00685867  0.01667765
 -0.00095051 -0.01169949  0.00343267  0.00461287 -0.00211241 -0.00078152
  0.00290114  0.00170494 -0.0049799   0.00227188  0.00367023 -0.00281883
  0.00338103  0.00322137]",-4.72071688338637,0.008908789695356585
IEX,-0.3841434967972819,1.3447142208559035,"[ 4.27599033e-04  1.24675315e-03 -7.49583595e-05  5.44936774e-04
  4.86802571e-05  4.98836231e-04]","[ 0.0179499  -0.00370742 -0.00845199  0.01184973  0.00021591 -0.00525511
  0.00163481  0.00537524 -0.00242348 -0.00212194  0.00041795 -0.00102791
  0.00409219  0.00323883 -0.00568105  0.00238321  0.00146109 -0.00229109
  0.00652202 -0.00061971]",-4.82651790479587,0.008014379567834596
IFF,0.4342184426891168,0.508936151316868,"[ 2.41866103e-03  2.29668489e-03  6.61049922e-05  9.54092385e-04
 -9.66443244e-05  2.16107379e-04]","[ 1.12154635e-02 -1.32889182e-03  8.79675898e-04  5.17793373e-03
 -7.74953543e-03  4.27186576e-03  5.40149388e-03 -3.94337320e-03
 -3.18088947e-03  3.83709564e-03  5.42811660e-05 -3.78779438e-03
  4.32097925e-03  3.19405218e-03 -6.16278158e-03  3.28903746e-03
  3.51387746e-03 -3.11064123e-03  1.54826276e-03  1.01706083e-03]",-4.3248869013157485,0.013235046878285254
ILMN,0.010244535655881138,0.9326744407823845,"[ 4.34559720e-04 -4.63045980e-04  6.89623683e-04  6.70169960e-05
  3.58646926e-04  6.57778054e-04]","[ 1.47373807e-02 -2.99540628e-03 -3.80879153e-03  9.63851158e-03
 -4.33571267e-03 -2.36705519e-03  5.04919786e-03  3.16266485e-03
 -5.67515244e-03 -1.46836827e-03  4.14315602e-03 -5.72434952e-04
 -1.36057557e-04  3.07474076e-03 -2.57831567e-03  1.04019106e-03
  1.00711034e-03  5.26605711e-05  3.14361319e-03 -3.08162821e-03]",-4.690699528462568,0.009180262054984494
INCY,0.4423198902876405,0.5119017806914526,[-0.00087878  0.00296276 -0.00089661  0.00035191  0.00014848  0.00059453],"[ 0.00979644  0.00066453  0.00014651  0.00087055 -0.00264716  0.00720749
 -0.00072828 -0.0016368  -0.00118134 -0.00312799  0.00551348  0.0042853
 -0.00612373  0.00149178  0.00233733 -0.00211282  0.00032004  0.00314963
  0.00123751 -0.00176789]",-4.069121005280924,0.017092406040997894
INTC,0.010542245960175374,0.9469255092490025,[-0.00035438  0.00149343 -0.00046501  0.00131339 -0.0002632   0.00090629],"[ 1.57870744e-02 -1.35678563e-03 -7.95382116e-03  6.20912307e-03
  4.15296344e-03  4.70870966e-04 -4.56396719e-03  3.16640984e-03
  2.16475041e-03 -3.70851466e-03  6.14638659e-05  1.20572053e-03
  2.39314248e-03  4.43908848e-03 -6.09519984e-03 -1.65058170e-03
  4.85558932e-03 -5.87573489e-04  3.45773095e-03  2.63960356e-03]",-4.670011412354327,0.009372162567955693
INTU,-0.10250637920548561,1.07376174141807,[-0.00047055  0.00251186 -0.00080789  0.00107492 -0.0001639   0.00077763],"[ 0.01615489 -0.00333565 -0.00514328  0.01087176 -0.00438954 -0.00323601
  0.0062806   0.0019091  -0.00636322  0.00245929  0.00232507 -0.00677815
  0.00429084  0.0072538  -0.00660344  0.00117791  0.00120737 -0.00333272
  0.00871702  0.00018885]",-4.423542180578191,0.011991680268805385
IP,0.003774799805445511,0.9510720842890661,"[ 5.72141923e-04  3.66680798e-04  1.03856990e-04  4.31886759e-04
 -4.15577276e-05  2.53066675e-04]","[ 0.01773516 -0.0032923  -0.00818386  0.01076228  0.00011544 -0.00328703
  0.00129863  0.00246835 -0.00133732  0.00129425 -0.00146307 -0.00507558
  0.00634674  0.00626811 -0.0070352   0.00043966  0.00103938 -0.00081568
  0.0084845  -0.00398388]",-4.900869996271969,0.007440107388731861
