,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45145302569733553,0.5299234685900904,"[-1.01504866e-03 -6.03287591e-04 -2.13375205e-04 -6.18639674e-04
  6.00986400e-05 -3.13253433e-04]","[ 8.87986142e-03 -7.29294524e-03 -3.42608153e-03  2.85679262e-03
 -5.16761243e-03  1.55816588e-03 -3.69015734e-03  4.73173021e-04
 -2.95527884e-03  1.04556637e-03  1.47796905e-03  5.05993056e-03
 -8.27332734e-05  3.43585934e-03 -9.39720774e-04  1.43783277e-04
 -1.77586146e-03  3.27197284e-03  4.17131858e-03  3.81623661e-03]",-5.407639830912576,0.00448220650255731
BDX,0.033562597778942924,0.9401266811619048,[0.0009134  0.00021767 0.00074487 0.00066844 0.00031345 0.00107813],"[ 7.92273184e-03 -4.88183895e-03 -1.12601924e-03  5.52467819e-03
 -2.02947769e-03  4.20144210e-04 -3.93711743e-03 -1.97015547e-03
 -3.88997522e-03  1.35380762e-03  2.55045096e-03  4.98937892e-03
 -5.18336081e-04  1.86445981e-03 -1.87529642e-03  5.51045520e-04
  1.54895714e-04  1.69602136e-03  3.12532101e-05 -4.88299076e-03]",-4.939621527267706,0.007157306705191763
BEN,0.03355993824235555,0.9423241194736282,[ 0.00120526 -0.00142319  0.0012969   0.00055803  0.00031215  0.00102423],"[ 7.39701351e-03 -3.94532516e-03 -1.69668177e-04  7.37583423e-03
  7.88907222e-04  6.53392973e-04 -2.22337334e-03 -4.90542355e-03
 -5.43408472e-03 -1.34689608e-03  1.33902227e-04  5.60884986e-03
  6.03693893e-05  3.21735970e-03 -1.22059169e-03 -5.61198533e-04
 -1.65835741e-03  2.00328371e-03  1.94917674e-03 -2.70110290e-04]",-4.571506508438112,0.010342367112042459
BIIB,0.4448567790117982,0.5260364054586975,[ 0.00033132 -0.00080083  0.00036427 -0.00049212  0.0001545  -0.0002606 ],"[ 0.00986768 -0.00769984 -0.00197972  0.00135637 -0.00453912 -0.00093151
 -0.00390263 -0.00185513 -0.00279826 -0.00092074  0.00143848  0.00150108
 -0.00247768 -0.00013284 -0.00381913 -0.00078957 -0.00194732  0.00209291
  0.00138937 -0.0027923 ]",-5.541853433636096,0.00391925602146013
BIO,0.44486265778559453,0.5310654750798512,"[ 1.73886586e-04 -7.14852795e-05  9.01391693e-05 -1.68579056e-04
  8.12300605e-05 -6.13612244e-05]","[ 1.08739697e-02 -1.03928710e-02 -4.64844708e-03 -1.81414669e-03
 -8.97236969e-03  6.85483519e-04 -3.82113208e-03  3.36863388e-03
  8.19362337e-04  7.14616324e-04  3.18656760e-03  9.19881494e-04
 -8.73937600e-04  2.15687383e-03  1.76519672e-03 -5.19403821e-05
 -1.54981937e-04 -1.37752514e-03 -2.18950481e-03  5.74633460e-03]",-5.7757403980789705,0.0031019001673001467
BK,0.4515749174534277,0.5323018030270381,"[-9.33347365e-05 -2.71200823e-04  2.16497653e-04 -1.21139696e-04
  1.80379606e-04  2.30401704e-04]","[ 9.79599452e-03 -8.89793436e-03 -4.26672768e-03  8.55317311e-04
 -6.41173828e-03  1.65914406e-03 -2.69334262e-03  8.63700742e-04
 -1.83517278e-03 -1.04549427e-03  1.51550304e-05  3.04947284e-03
 -5.73434948e-04  4.10878816e-03  1.35013996e-03 -4.61868730e-04
 -9.26791989e-04  3.29783452e-04  4.56899188e-03  4.05141880e-03]",-5.514550944707636,0.004027735608413952
BKNG,0.44590580142611586,0.5311135292302032,[0.00028157 0.0005722  0.00010435 0.00024086 0.00012566 0.00038656],"[ 0.00954352 -0.00799285 -0.00296995  0.00122304 -0.00588124 -0.0006676
 -0.00566037 -0.00130676 -0.00542107  0.00077529 -0.00043414  0.00571669
 -0.00089933  0.0036917  -0.00120508 -0.00060089 -0.00187208 -0.00026332
 -0.00082449 -0.00627064]",-5.722728138623764,0.0032707755902830157
BKR,0.4495854996915508,0.5315971194197148,"[ 1.26971015e-04 -1.18570031e-04  1.97170647e-04 -2.36946412e-04
  1.79803959e-04  5.04548877e-05]","[ 0.00975788 -0.00773133 -0.00214004  0.00165732 -0.00396435 -0.00048388
 -0.00275981 -0.00283805 -0.00330486 -0.0035084  -0.00237409  0.00033346
 -0.00514725  0.00256412 -0.0023491   0.00162306 -0.00045482  0.00055948
 -0.00055478 -0.00371316]",-5.573030009100097,0.0037989521164769904
BLK,0.45371541403923515,0.5249645829813547,"[ 2.57948082e-05 -5.13347331e-04  4.44721958e-04 -3.29869012e-04
  3.26703336e-04  2.56043940e-04]","[ 0.01034925 -0.00819204 -0.00155418  0.00050931 -0.00419037 -0.00215256
 -0.00416119 -0.00393369 -0.00474076 -0.0024045  -0.00094594  0.00267786
 -0.00152899  0.00200862 -0.00118732 -0.00139036 -0.00079067  0.0006111
  0.00604673 -0.00253417]",-5.077515644796903,0.006235380689878318
BMY,0.44183737980788046,0.5281000899823641,"[-8.06385014e-05 -7.13015338e-04  2.06751167e-04  1.40503815e-04
 -4.76937926e-05  1.31422284e-04]","[ 0.01028581 -0.00887135 -0.00316621  0.00036394 -0.00583773  0.00052027
 -0.00256213  0.00078821  0.00042423 -0.00020634  0.0053583   0.00085246
  0.00198299 -0.00199141 -0.00048222 -0.00551632 -0.00250218 -0.0013998
  0.00524027  0.00077989]",-5.774446353978037,0.003105916761177633
BR,0.44437062730596183,0.5350911800241439,"[ 2.58269844e-04 -1.26390632e-04  3.27993593e-04 -4.04397282e-05
  2.07314974e-04  2.84852999e-04]","[ 1.11845641e-02 -9.78474826e-03 -2.69675086e-03 -1.66575968e-03
 -6.48735605e-03 -1.96501918e-03 -4.13456539e-03 -2.02953388e-03
 -3.07307124e-03 -2.87045655e-03 -1.59162768e-03  4.67605958e-04
 -3.63524023e-03  2.37016854e-03 -8.28779749e-04 -3.25956426e-05
 -7.45329854e-04 -8.01314410e-04  1.01033074e-03 -1.74975282e-03]",-5.981223623009488,0.0025257338545658726
BSX,0.44692773745834996,0.527798923586511,[ 0.00038461  0.00061926 -0.00021126  0.00012736 -0.00013606 -0.00022504],"[ 1.03728574e-02 -9.33168838e-03 -3.70880325e-03 -7.79802780e-04
 -7.90367976e-03 -6.61378418e-04 -5.53892106e-03  9.76918693e-04
 -2.35644338e-03  9.93350981e-04  1.71728593e-03  1.97452333e-03
 -2.95549251e-03  6.05892806e-04 -3.41066867e-03 -7.64066639e-05
 -1.44510477e-03  6.57790037e-04 -1.16657496e-03 -7.01209549e-03]",-5.529498314042819,0.003967979269304388
BWA,0.44899616429126205,0.5352712750783263,"[ 4.32066116e-04 -3.59582192e-05  3.23641662e-04  2.19791176e-04
  1.25661615e-04  3.81886118e-04]","[ 0.00934792 -0.00747475 -0.00257808  0.00195555 -0.00490658 -0.00037088
 -0.00451498 -0.00182247 -0.00462669 -0.00087458 -0.00162864  0.00333718
 -0.00370442  0.00339013 -0.00263805  0.00121393 -0.00217657  0.00099686
 -0.00259204 -0.00288494]",-5.767313599245908,0.0031281497004443815
BXP,0.4522531030678774,0.5231612947290863,"[-4.98663860e-04 -2.08223610e-04  1.48757639e-04  3.55999121e-04
  6.23454978e-05  5.99333439e-04]","[ 0.00827534 -0.00553624 -0.00140795  0.00566406 -0.00027466  0.00225307
  0.00124794 -0.00261267  0.00055627 -0.00462658  0.0019942  -0.00286142
 -0.00357021 -0.00256185 -0.00416996 -0.00166522 -0.00056303  0.00095766
  0.00444423 -0.00670949]",-5.055529707139743,0.0063739895201789815
C,0.45175765846572447,0.5293306172012102,"[ 3.98830424e-04 -1.00611479e-04  4.12186450e-04 -7.18850125e-05
  2.78822576e-04  3.51255451e-04]","[ 0.00879987 -0.00722002 -0.00346414  0.0027643  -0.00564935  0.00121133
 -0.00468891  0.00059993 -0.00381754  0.00183376  0.00094817  0.00604935
 -0.00021777  0.00444368 -0.00026204  0.00051387 -0.00187735  0.00148136
 -0.00014626  0.00206389]",-5.366328493182647,0.0046712503923006235
CAG,0.4481919723107789,0.5276046440119286,"[ 8.13083405e-04 -4.79738317e-05  4.96157377e-04  2.65410301e-04
  1.72721426e-04  4.41214717e-04]","[ 7.17050973e-03 -5.74171732e-03 -4.39211684e-03  6.98398463e-03
 -2.25743333e-03  6.83433176e-03  2.84344995e-03  2.26765540e-03
  2.56045617e-03 -3.53811269e-03  4.02267913e-04 -1.49110877e-03
 -4.14717078e-03  2.98286019e-03  7.90293914e-05  2.16846208e-03
 -1.04672640e-04 -1.03860026e-03 -5.58305170e-03 -2.41283921e-04]",-5.444521460593007,0.004319906758701296
CAH,0.4497954044192057,0.5300247882659045,"[-8.51551097e-05 -1.81608816e-04  6.01772268e-05 -2.32981204e-04
  8.90789705e-05 -6.06340278e-05]","[ 0.0096864  -0.00829537 -0.00345391  0.00090389 -0.00655387  0.00014309
 -0.00474802  0.00035461 -0.00287661  0.00041855  0.00060418  0.00253568
 -0.00330756  0.00176895 -0.00333042  0.00074271 -0.00184398  0.00153222
 -0.0011687  -0.00426771]",-5.494765290490836,0.004108220590836272
CAT,-0.07596083483173091,1.0457089389755092,[ 0.00012688 -0.00081214  0.00023971  0.00061039 -0.00021831  0.00030229],"[ 6.02779167e-03 -2.87375714e-03 -1.47830015e-03  1.03037079e-02
  2.01053032e-03  4.88446518e-03  1.52553488e-03 -2.31582231e-03
 -1.82279479e-03 -2.04366683e-03  1.48347676e-03  4.09932605e-03
  7.75841209e-04  3.48231411e-03  1.04182344e-03  9.11554334e-05
  1.24718298e-03  1.22024024e-03  4.65066653e-03 -1.63706586e-03]",-5.112041919426673,0.006023770303583916
CB,0.03356426286184853,0.9488965454555205,[ 0.00099564 -0.00084885  0.00107543  0.00013031  0.00043752  0.00078279],"[ 0.00806265 -0.00531694 -0.00161379  0.00539349 -0.00189338  0.00118022
 -0.00268352 -0.00214263 -0.00364746 -0.0001814   0.00125988  0.00469569
 -0.00018342  0.0028857  -0.00066834  0.00015253  0.00011446  0.00182294
  0.00361923 -0.00199719]",-4.73465185823615,0.008785506901278084
CBOE,-0.3275722577012878,1.3018350866469457,"[-5.05170003e-04 -6.44111025e-04  1.50030328e-04  1.51267468e-04
  1.88866403e-05  3.40140747e-04]","[ 0.00495801 -0.00141522 -0.00100818  0.01262826  0.00367275  0.00565215
  0.00196106 -0.00272713 -0.001816   -0.00145799  0.00318312  0.00412849
  0.00134401  0.00052633 -0.00238487 -0.00269206 -0.00270118  0.00177748
  0.00313362 -0.00309438]",-5.652670932657613,0.003508134260094745
CBRE,0.44455591637075,0.5286342063879115,"[ 1.01957547e-04  1.74753355e-04  1.12139476e-04 -8.02770382e-05
  1.57825545e-04  1.64425876e-04]","[ 0.00959951 -0.00896031 -0.00495174  0.00131507 -0.00646828  0.00332256
 -0.00080194  0.0023222   0.00059189 -0.00242412 -0.00055086  0.00013228
 -0.00311353  0.00435187  0.00166707  0.00172242  0.00056236 -0.00071054
  0.0005582   0.00237333]",-5.676402662978866,0.0034258602772124403
CCI,0.45510943061279313,0.5258001806799512,"[ 8.73713631e-04 -8.13583382e-04  5.85133726e-04 -1.38786873e-04
  1.23170366e-04 -4.05425301e-05]","[ 0.00932545 -0.00634974 -0.00030085  0.00338129 -0.00087812 -0.00151614
 -0.00205161 -0.00608107 -0.00437839 -0.00475614 -0.00154111  0.00014427
 -0.00375971 -0.00045259 -0.00470228 -0.00214107 -0.00353431  0.00075036
  0.00137959 -0.00469422]",-5.045067465215847,0.006441025803995786
CCL,0.4489421031427872,0.5256584481730764,"[ 3.30293970e-04 -1.03994729e-04  2.41906219e-04 -1.85413264e-05
  1.14796357e-04  1.28070814e-04]","[ 0.00821009 -0.00738123 -0.00527437  0.00420336 -0.00527924  0.00568101
  0.00033436  0.00391083  0.00210214 -0.00078122  0.00268151  0.00057947
 -0.00118786  0.0019772   0.0004574  -0.00062988 -0.00079452 -0.00142525
 -0.00072335 -0.00156024]",-5.329797961373328,0.004845048800374921
CDNS,0.033560005363206365,0.9475602196412419,"[-1.30758867e-03 -5.04325851e-04 -4.11373157e-04 -4.95641447e-04
 -7.34131595e-05 -3.71790891e-04]","[ 0.0078682  -0.00608305 -0.00325447  0.00552883 -0.00309794  0.00348152
 -0.00135608  0.00052498 -0.00107353 -0.00019697  0.00255723  0.00303658
 -0.00012261  0.00181347 -0.00047158 -0.00123346 -0.00066975 -0.00088384
  0.00020497 -0.00556738]",-4.998605643476137,0.006747348652546257
CDW,0.45119585559839626,0.5276518584581614,"[-8.28187617e-04 -6.80040326e-04  2.28729881e-05 -5.12533799e-04
  1.44025592e-04 -8.79744747e-05]","[ 0.00947085 -0.00685373 -0.00121393  0.00239148 -0.00338796 -0.00133717
 -0.00421771 -0.00293448 -0.00394564 -0.0005006   0.00134486  0.00323894
 -0.00111366  0.00134994 -0.00129805 -0.00019665  0.00141561  0.00060576
  0.00364407 -0.00748934]",-5.316701678369089,0.004908918243922587
CE,0.03356127581829586,0.9448678805403941,"[-5.62310913e-04  1.08458364e-03 -2.82436758e-04  6.87444585e-04
  5.24607739e-06  7.79828306e-04]","[ 7.91940561e-03 -5.62734869e-03 -2.40314716e-03  5.57457804e-03
 -2.09221670e-03  2.40435634e-03 -1.76366390e-03 -1.48483320e-03
 -3.55985126e-03 -6.54054448e-04  1.35120141e-05  6.00524205e-03
  1.14923456e-03  6.08187921e-03  3.19207573e-03  8.06363155e-04
  1.24372277e-03  2.12406814e-04  2.93354893e-03  2.13459979e-03]",-5.109418259657306,0.00603959537811726
CF,-0.10159215362694682,1.073810560051396,[-0.00036931 -0.0010948   0.00039089 -0.00011263  0.00013637  0.0002707 ],"[ 0.00656483 -0.0021407   0.00144627  0.00933911  0.00297406 -0.00025165
 -0.0025686  -0.00636648 -0.00544695 -0.00051191  0.0025393   0.00465814
 -0.0003181  -0.00062362 -0.00433987 -0.0017264  -0.00167108  0.00126129
 -0.00135079 -0.00948426]",-5.310287053102884,0.004940508325867911
CFG,0.4525583886156374,0.5305688771100924,"[-3.36816820e-05 -3.95503238e-04  2.13523720e-04 -4.47332466e-04
  2.28388130e-04 -3.42930945e-05]","[ 0.00945694 -0.00762557 -0.00253608  0.00219402 -0.00386451  0.00018597
 -0.00284113 -0.00273538 -0.0044114  -0.00257256 -0.00208836  0.00363182
 -0.00139691  0.00416189 -0.00025692 -0.00096616 -0.0030742   0.0004151
  0.00188197  0.0035262 ]",-5.3840108361624806,0.004589377724235077
CHD,0.448744629129868,0.532409618925728,"[-3.90880644e-05 -4.86941744e-05  7.97576390e-05  1.32530312e-04
  1.63451753e-05  1.79844518e-04]","[ 0.01130494 -0.00983923 -0.00225609 -0.00167429 -0.00558557 -0.00241953
 -0.00356147 -0.00339681 -0.00317477 -0.00388075 -0.00071054 -0.0001767
 -0.00207016 -0.00016466 -0.00153328 -0.00376993 -0.00174978 -0.0024336
  0.00448788 -0.0066711 ]",-5.653500287667363,0.0035052259775373144
CHRW,0.033559997291611514,0.9363145997831258,[-0.00073732 -0.00163403  0.00098612 -0.00088909  0.00079094  0.0007039 ],"[ 0.00825963 -0.00475238 -0.00127232  0.00451517 -0.00215035 -0.00026063
 -0.00354012 -0.00217155 -0.0020388   0.00113749  0.00605636  0.00282557
  0.00121103 -0.00317198 -0.00379619 -0.00436124 -0.00198447  0.00051264
  0.00324455 -0.00689453]",-5.114989377162673,0.0060060416352878164
CHTR,0.4499114823026505,0.5297890034562979,"[ 9.27006609e-05 -5.17038053e-05  3.35721626e-04 -4.30541493e-04
  3.85932399e-04  2.09473622e-04]","[ 0.0109233  -0.00978404 -0.00336383 -0.00118282 -0.00673466 -0.00051937
 -0.00327425 -0.0003411  -0.00160549 -0.00195254  0.00023987  0.00126199
 -0.00113409  0.00284534  0.00156523 -0.00091245 -0.00032593 -0.00114099
  0.00286563  0.0035804 ]",-5.479438562250927,0.00417167117421994
CI,0.4415915356449814,0.5337456999760677,"[4.30108800e-04 3.30160809e-04 8.71222061e-05 1.24213520e-04
 3.60137683e-05 8.94070381e-05]","[ 1.10417741e-02 -1.06839199e-02 -4.58229935e-03 -2.08740483e-03
 -8.37003513e-03 -3.96571930e-05 -3.83088247e-03  7.40129828e-04
 -1.64781653e-03 -1.77516614e-03 -2.26946036e-04  4.98989981e-04
 -2.74405194e-03  1.37214559e-03 -1.52390915e-03 -1.61641243e-03
 -1.88086422e-03 -1.03554375e-03  2.12817858e-03 -4.30753523e-03]",-6.052015500385276,0.0023531145205946684
CINF,0.4485879881976949,0.5231651891894843,[ 0.00040519 -0.0006358   0.00046657 -0.00010479  0.00016272  0.00014268],"[ 0.00957954 -0.00811206 -0.00346565  0.00158589 -0.00556658  0.00117339
 -0.00283277  0.0003928  -0.00127528 -0.00082001  0.00162365  0.00119461
 -0.0020933   0.00054454 -0.00250653 -0.00109613 -0.00165916  0.00086106
  0.00253252 -0.00330792]",-5.236311790333099,0.005319841388136474
CL,0.45373578564123096,0.5291207000291558,[0.00052062 0.00025885 0.00051659 0.0006242  0.00023384 0.00096521],"[ 0.00869683 -0.0059714  -0.00143475  0.00434493 -0.00188337  0.00058699
 -0.00205871 -0.00295637 -0.00338029 -0.00198369 -0.00012419  0.00315855
 -0.00130808  0.00333071  0.00016145  0.00062752  0.0005763   0.00035174
  0.00072009 -0.00198563]",-5.259317794498835,0.0051988501933982224
CLX,0.4508575794097787,0.5245506586071303,"[-3.88250443e-04 -1.22395775e-04  3.95418607e-05  1.14934262e-04
  4.42360609e-05  2.84112149e-04]","[ 0.01014455 -0.00825296 -0.00233652  0.00090695 -0.004587   -0.00039375
 -0.00253853 -0.0016815  -0.0014738  -0.00261001  0.00106651 -0.00047152
 -0.00262432 -0.000501   -0.00223722 -0.00193194 -0.00099165 -0.00110581
  0.00172266 -0.00606608]",-5.193114188504569,0.0055546815264586385
CMA,0.45187833599170885,0.5341399255333301,[ 0.00115868 -0.00063041  0.00076546 -0.00018813  0.00030283  0.00016068],"[ 0.00988581 -0.00833769 -0.00293683  0.00095987 -0.00531812 -0.00022371
 -0.00379541 -0.00162717 -0.00403121 -0.00154049 -0.00148661  0.00355918
 -0.0017981   0.00423628 -0.00024193  0.00019491 -0.00205186  0.00127099
  0.00207053  0.00465703]",-5.582453264838534,0.0037633217597844966
CMCSA,0.4546340771985529,0.5273334653606385,"[-5.24124215e-05 -7.57806548e-04  2.20889860e-04 -2.38747342e-04
  6.89838956e-05 -6.57318898e-05]","[ 9.75736357e-03 -7.81734926e-03 -2.32137104e-03  1.80413935e-03
 -3.86274186e-03  1.77931969e-05 -2.57881197e-03 -2.34294165e-03
 -3.30996596e-03 -2.03901928e-03  1.27481534e-04  3.65970777e-03
  1.05489562e-03  3.35035379e-03  2.06601064e-03 -2.57520998e-03
 -1.26134929e-03 -1.68631710e-03  3.29901900e-03  2.12078235e-03]",-5.13962464408756,0.0058598888445053855
CME,0.4480522825077796,0.5289107679675421,"[ 2.69898455e-05 -6.68883783e-04  3.55980109e-04 -7.12426943e-05
  1.39277390e-04  2.14325239e-04]","[ 9.80030051e-03 -7.43049095e-03 -1.58762255e-03  1.40043441e-03
 -4.55029419e-03 -1.70512624e-03 -5.06991332e-03 -2.30728114e-03
 -4.07532061e-03  1.44708227e-04  1.47537433e-03  3.42658044e-03
 -1.18943564e-03  9.92600919e-04 -2.55521761e-03 -9.56195349e-04
 -1.77937680e-03  2.06591626e-03  3.38852758e-03  3.72591080e-05]",-5.522210657460715,0.003997002165544154
CMG,-0.21829673111483328,1.1887613299238122,[ 0.00011681 -0.00096853  0.00075486 -0.00023495  0.0004144   0.00052695],"[ 0.00533277 -0.00205232 -0.0014525   0.01175778  0.00271077  0.00600679
  0.00234705 -0.00112512  0.00032598 -0.00098955  0.00531578  0.00249885
  0.00165561 -0.00119898 -0.00229674 -0.00332783 -0.00215855  0.00101325
  0.00238023 -0.00363489]",-4.952916519586915,0.007062780124946556
CMI,0.033559979864957346,0.940130558164351,"[-1.15326857e-04 -4.52052135e-04  3.16053400e-04  3.89554386e-04
  5.90236054e-05  5.77496335e-04]","[ 0.00638265 -0.00276085 -0.00096066  0.00918614  0.00068558  0.00313968
 -0.0012217  -0.00170969 -0.00220957  0.00060511  0.00388657  0.00433271
  0.0009101   0.0006343  -0.00155261 -0.00175597 -0.0011219  -0.00061105
 -0.00229077 -0.00686015]",-4.991900481427309,0.006792742735930757
CMS,0.03355999219618503,0.9401979904790215,"[ 1.29297878e-04  8.90118256e-04 -2.81711282e-05  4.52155990e-04
  6.02649650e-05  4.99850495e-04]","[ 6.67280639e-03 -3.70655868e-03 -1.27755014e-03  8.81365876e-03
  1.83146470e-03  3.84009725e-03  2.11981675e-03 -3.10264713e-03
 -2.97678810e-04 -4.34149680e-03  1.53302958e-03 -8.67493676e-04
 -2.62035080e-03 -1.19532173e-03 -3.69113057e-03 -1.80257437e-03
 -1.96601038e-03  2.80416794e-04  4.85960884e-06 -6.39705293e-03]",-5.194567807588793,0.005546613001086958
CNC,0.43978343892187854,0.5365928194323021,"[ 8.94552287e-05  3.01838767e-04 -4.41267300e-05 -3.74169806e-05
  3.60386929e-05 -1.60000453e-05]","[ 0.01147074 -0.01159154 -0.00512314 -0.0030441  -0.00884225  0.00020497
 -0.00300313  0.00075233 -0.00109653 -0.00313332 -0.00077611 -0.0006036
 -0.00257274  0.00085911 -0.0014344  -0.00316594 -0.00300714 -0.00140559
  0.00501249 -0.00258853]",-6.267433799944843,0.0018970906561622633
CNP,-0.3277275901919347,1.3002570431362457,"[-5.03310370e-05  4.22211806e-04  8.43903882e-05  3.82644120e-04
  9.75286936e-05  5.62485590e-04]","[ 0.00472811 -0.00145834 -0.00147295  0.01330737  0.00445074  0.00715426
  0.00431016 -0.00266191 -0.00039267 -0.00391437  0.00162806  0.00179314
 -0.00048244  0.00093731 -0.00232682 -0.00169411 -0.00260488  0.00167597
  0.00184384 -0.00209755]",-5.5339620263738,0.0039503068230123456
COF,0.4559307478157866,0.5289118626832088,[ 0.00019624 -0.00087555  0.00050675 -0.00011898  0.00018905  0.00023333],"[ 8.97708790e-03 -7.47712123e-03 -3.61297282e-03  2.82003589e-03
 -4.98248359e-03  2.02267140e-03 -2.74396315e-03  4.47508515e-04
 -2.33472058e-03  1.16317232e-05  1.21458004e-03  4.30659179e-03
  4.03111781e-04  3.53317322e-03  7.19099588e-04 -7.28423262e-04
 -4.34585133e-04  9.40486551e-04  5.61977819e-03  5.44169920e-04]",-5.154254282689534,0.005774784826843121
COO,0.4471574750093148,0.5279319321826906,"[ 7.50043197e-04 -1.10038179e-04  2.86167660e-04 -1.04059524e-04
  8.44613192e-05 -9.88720084e-05]","[ 0.01109659 -0.01108494 -0.00529491 -0.0024234  -0.00940747  0.00105356
 -0.00319195  0.00317875  0.00089397 -0.00080515  0.00213421 -0.0005109
 -0.00166385  0.00070098 -0.00012402 -0.00213928 -0.00198367 -0.00132221
  0.00308798  0.00271284]",-5.5266067019349165,0.003979469731176369
COP,0.03356001316211254,0.9360479275437738,"[-2.14535753e-04 -7.11444721e-04  1.96788272e-04 -1.66199687e-04
  7.34445445e-05  4.77878831e-05]","[ 7.88505268e-03 -4.94897797e-03 -1.30348130e-03  5.86104407e-03
  2.09079796e-04  1.48738800e-03  2.85360980e-05 -4.94937549e-03
 -3.95439677e-03 -5.39046373e-03 -2.98071886e-03  1.56229041e-03
 -3.40333514e-03  3.90300729e-03 -1.11340086e-03  9.38140961e-04
 -3.88676051e-04  1.48938440e-03  3.54322956e-03 -1.57628657e-03]",-5.185354015047507,0.0055979545043508576
COST,0.4503110020999082,0.5326535369855706,"[-7.72819536e-05 -4.35834323e-04  2.07277871e-04 -2.35409785e-04
  1.57579513e-04  7.84153238e-05]","[ 0.01013115 -0.0085971  -0.00299319  0.00035061 -0.00605833 -0.00044268
 -0.00409428 -0.00067095 -0.00284036 -0.00109925 -0.00068503  0.00185733
 -0.00376457  0.00313604 -0.00178681  0.00199523 -0.0011514   0.00220038
 -0.00078319  0.00287556]",-5.590713299285248,0.003732364621939298
