,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03574213154693031,0.9537038067114523,"[ 5.77859157e-04 -6.81751531e-04  4.72203124e-04  2.24460147e-04
  4.79911895e-05  2.70949524e-04]","[ 0.00454318 -0.00612438 -0.00481221  0.00441496 -0.00234069  0.00197971
 -0.0005573   0.00204379 -0.00392388 -0.00180736  0.00395941 -0.00224698
  0.00165938  0.00300731  0.00104893  0.00209328 -0.00131393  0.00478609
 -0.00170024 -0.00175279]",-5.174600966581481,0.005658474383897186
BEN,0.03573868313039354,0.9516699287784679,[-0.00058045  0.00036221 -0.00075707  0.0004937  -0.00055415 -0.00036195],"[ 4.45513086e-03 -7.95849217e-03 -2.49913638e-03  4.35732327e-03
 -2.65146336e-03  4.37221081e-03 -1.66679446e-03  1.03483305e-03
 -2.11017428e-03 -8.87481050e-04  9.98580683e-04 -2.73258855e-04
  3.27872047e-04  9.68812494e-05  2.72223796e-03  1.51607347e-03
 -9.93944758e-04  3.87946662e-03 -7.97705028e-05 -6.75352170e-04]",-5.032815522300154,0.006520426296382746
BIIB,0.03574212566672284,0.9569436469416238,"[-1.16069361e-03  7.29842479e-05 -7.58190667e-04 -2.28486759e-04
 -3.05689933e-04 -5.63728044e-04]","[ 4.62380230e-03 -8.23892034e-03 -2.32517345e-03  4.76375059e-03
 -2.96288293e-03  4.37983006e-03 -1.76171707e-03  1.26813248e-03
 -3.30418254e-03 -1.07551104e-03  1.43290727e-03 -2.09148294e-03
  1.86118197e-03  3.50071154e-04  2.51343665e-03  2.09504996e-03
 -4.86458085e-04  3.36812289e-03  2.61096776e-03 -6.52129877e-05]",-5.288976747987744,0.005046921891396665
BIO,0.44991831620636497,0.5347102380165656,"[ 3.15893236e-04  4.45553695e-05  1.36868514e-05  5.49052106e-05
 -4.37503551e-05 -7.82266262e-05]","[ 0.00424336 -0.00096956 -0.01072051  0.00351148 -0.00162517 -0.00289541
  0.00135488  0.00149331 -0.00189236 -0.00213387  0.00461023 -0.00027985
  0.00171592  0.00272122  0.00166565  0.0043971  -0.00191779  0.0038727
  0.00126763  0.00509869]",-5.6844400624778775,0.003398435628600584
BK,0.44888527007481077,0.5288310742796802,"[-6.45820369e-05  1.53164431e-04 -1.60207444e-04  9.81074401e-05
 -1.08463365e-04 -8.38116095e-05]","[ 0.00454665 -0.00431811 -0.00734973  0.00460684 -0.00324285 -0.0011488
  0.00249693 -0.00015254  0.00014946  0.00053607  0.00243162  0.00320439
 -0.00391465  0.00313717 -0.0011498  -0.00288444  0.00055368  0.0015825
  0.00040016 -0.00402179]",-5.470363867527941,0.004209700106110987
BKNG,0.4501166858396433,0.5263251277398,"[-9.11867878e-04  5.74696568e-04 -3.34381601e-04 -3.88531437e-04
  1.89329504e-04  5.61391582e-05]","[ 4.14459479e-03 -3.35929106e-03 -8.23421549e-03  3.39513304e-03
 -1.21046180e-03 -1.11958862e-03  1.33547133e-03  2.28120323e-03
 -2.64543420e-03 -8.09310122e-04  2.88741676e-03  4.76452857e-05
 -2.85837286e-04  1.91070340e-03  1.44521646e-03  1.21804075e-03
 -1.16645454e-03  3.17458611e-03  1.81450370e-03 -5.94143215e-04]",-5.302856743504226,0.004977354552216854
BKR,0.4493000521121548,0.5289673285101006,"[ 1.02990430e-03 -4.36867618e-04  3.86595438e-04  1.94097936e-05
 -2.19613744e-05 -1.85240791e-04]","[ 0.00430031 -0.00234728 -0.00947924  0.00398384 -0.00272921 -0.00272199
  0.00302247 -0.00037241  0.00102474  0.00066199  0.00165269  0.00344429
 -0.00203347  0.00173342  0.00042836  0.00160426 -0.00282859  0.00199705
  0.00043505 -0.00139053]",-5.458356462697429,0.004260552370382902
BLK,0.03574212892782268,0.9548975888475786,"[-2.93593947e-04 -1.09609029e-03  1.39861003e-04  9.17462649e-05
 -1.30056161e-04  1.03753982e-05]","[ 0.00481325 -0.00788861 -0.00222649  0.0049134  -0.00348844  0.0054599
 -0.00383203  0.00030733 -0.00199215 -0.00349528  0.00368603 -0.00096058
  0.00152512  0.00105053  0.00362637  0.00268578 -0.00069503  0.00526983
  0.00178889  0.00241831]",-5.580214137402006,0.00377175775790211
BMY,0.44965932968531747,0.5364082063358127,"[ 2.95227623e-04  4.47861710e-04 -8.41185604e-05 -5.81603807e-05
  1.01989933e-05 -1.32370202e-04]","[ 0.00532143 -0.01078898  0.00051086  0.00664171 -0.0056591   0.00639676
 -0.00184669 -0.00098953 -0.00209517 -0.00021603  0.00107609 -0.00182798
  0.00152602  0.00167107 -0.00016091  0.00101312  0.00023344  0.00162836
  0.0016457  -0.00198882]",-5.746565818590505,0.003193729832879402
BR,0.45102163740006823,0.5393138592419678,"[-1.34771193e-04 -8.39973683e-04  4.37669736e-04 -3.93341464e-05
  1.96678759e-04  3.98393711e-04]","[ 0.00482218 -0.01163482  0.00117101  0.00481685 -0.00231639  0.00631589
 -0.00090544  0.00299706 -0.00539847  0.00073258  0.00094452 -0.00242497
 -0.00114509  0.00260899 -0.00138822 -0.00398721  0.00298398  0.00202729
 -0.00135033 -0.00528326]",-5.880720026916394,0.002792773678701937
BSX,0.43975084633333167,0.551661882208782,"[-2.26611442e-04 -1.16303301e-03  3.20163436e-04 -2.80991046e-05
  1.85696105e-05  1.34423881e-04]","[ 0.0046436  -0.0104995   0.0003676   0.00456019 -0.00237726  0.00666891
 -0.00236199  0.00229301 -0.00434867 -0.00026539 -0.00013112 -0.0022645
  0.00048562 -0.00058717  0.0030164  -0.00092155  0.00195741  0.00373651
  0.00179309 -0.00094611]",-5.846886658995094,0.002888879237999043
BWA,0.03574223787437013,0.9462656099928209,"[-6.29751098e-04 -1.46679091e-03  1.84172144e-04  5.30393398e-05
 -1.13652887e-04  9.03058001e-05]","[ 0.00378001 -0.00542935 -0.00594303  0.00253969  0.0003069   0.00010232
  0.00191303  0.00411872 -0.00413801  0.00072033  0.00169698  0.00010184
 -0.00247039  0.00256153 -0.00076001 -0.00278299  0.00143191  0.00215291
 -0.00198482 -0.00245416]",-4.825985688814013,0.008018646083978596
BXP,0.4523195730793051,0.5401126206173676,"[-3.82710114e-04 -6.64294621e-04  8.89154409e-05  3.45560366e-05
 -2.98289213e-05  1.08131069e-04]","[ 0.00494756 -0.01178281  0.00174931  0.00525845 -0.00317848  0.00757315
 -0.00230759  0.00195822 -0.00472658  0.00032385 -0.00056512 -0.00292354
  0.00055801 -0.00026313  0.00193283 -0.00190284  0.00286031  0.00245259
  0.00367475 -0.00239576]",-5.847083862039186,0.002888309598388472
C,0.4492873185779959,0.5331547539346517,"[-3.23114636e-04  1.85609507e-04 -3.78201483e-04 -3.88678901e-05
 -1.85461557e-04 -3.18169990e-04]","[ 4.08033414e-03 -2.00399989e-03 -9.75605895e-03  3.24952413e-03
 -1.35901481e-03 -2.66131292e-03  2.49222195e-03  1.40098096e-03
 -8.05117620e-04  1.32609199e-05  1.87527887e-03  2.33509714e-03
 -2.19099906e-03  9.19558143e-04  2.59961652e-03 -1.02608323e-04
 -3.24620534e-04  4.16758784e-03  8.52663737e-05  1.03888853e-03]",-5.643273111780341,0.003541258481442747
CAG,0.45652131335452384,0.5342885784976177,"[-5.75927939e-05 -6.16265387e-04  3.55193749e-04 -9.25290125e-05
  1.78597653e-04  2.76035519e-04]","[ 4.77410672e-03 -5.55758906e-03 -6.39243099e-03  5.08344780e-03
 -3.70885604e-03 -1.53746542e-03  5.01963704e-03 -5.78693534e-05
 -9.33967530e-04  4.40894354e-03 -2.21631690e-03  1.29302984e-03
 -1.92833295e-03  9.96252581e-05  8.03518475e-04 -1.34698841e-03
  2.98333716e-05  2.95189086e-03 -2.84461000e-03 -4.23950877e-03]",-5.410410703119525,0.004469804071844059
CAH,0.45197249462463873,0.5399842124702691,"[-8.18588787e-04 -1.02291507e-04 -4.03432824e-04  4.03130420e-04
 -3.03600659e-04  6.23205524e-05]","[ 0.00477434 -0.01072986  0.00046738  0.0049376  -0.00297164  0.00627522
 -0.00124469  0.00176144 -0.00414549  0.00124409 -0.001696   -0.00245783
  0.00075477 -0.00115588  0.00235033 -0.00111342  0.00293351  0.00226639
  0.00282461  0.0004612 ]",-5.857556673120891,0.0028582187206873453
CAT,0.45060256681911703,0.5292791499792199,"[-2.45510055e-04  2.91400571e-04 -5.48351096e-04 -7.05330331e-06
 -3.23633819e-04 -5.50346235e-04]","[ 4.32667117e-03 -3.85237775e-03 -7.79116233e-03  3.83198446e-03
 -1.69928744e-03 -1.39126959e-03  2.69110930e-03  2.24959489e-03
 -3.50389563e-03  1.24960271e-03  2.83436353e-04 -1.60643409e-03
  1.40233427e-03  1.56428843e-05  3.08587828e-03  2.18802225e-03
 -7.35576711e-04  4.52719608e-03 -2.05149257e-04  6.99251065e-04]",-5.407083137886326,0.004484702410322258
CB,0.46315853026947873,0.5257546898165325,"[-5.62368278e-05  1.90302768e-04 -2.72356905e-04  6.27602685e-04
 -3.43367509e-04  6.37657557e-05]","[ 0.00463422 -0.0079378  -0.00325707  0.00473169 -0.0031337   0.00283852
  0.00052693  0.00057846 -0.00142439  0.00083741  0.00054507  0.00110121
 -0.00188213  0.00133529  0.00015306 -0.0013723   0.00054395  0.00181936
  0.00081839 -0.00207176]",-4.715992182282634,0.008950980655215487
CBOE,0.035737635903042395,0.9520431687279649,"[-5.95827249e-04 -2.61805033e-04 -2.43921417e-04 -1.80586657e-04
 -9.15629365e-05 -2.18274501e-04]","[ 0.00437532 -0.00804851 -0.00200886  0.00347427 -0.00120053  0.00571282
 -0.00383749  0.00242623 -0.00300946 -0.00308033  0.00273377 -0.00055299
  0.00042724  0.00044227  0.00325439  0.00175024 -0.00046574  0.00391433
  0.00234465  0.00299706]",-5.358651600790839,0.004707249081130282
CBRE,-0.1160320149183662,1.1031010300031532,"[-6.25056073e-04 -1.93040572e-04 -8.73612388e-05  1.03720361e-04
 -1.43192839e-05  2.23419652e-04]","[ 4.90864628e-03 -1.03338679e-02  3.32193584e-05  5.41483624e-03
 -3.78448412e-03  6.08535656e-03 -1.80583922e-03  7.32942207e-04
 -2.88656813e-03 -2.15716679e-04  6.54148940e-04 -1.13210644e-03
 -2.86405514e-04  6.92575996e-04  1.52252372e-03 -1.31886355e-03
  1.66148695e-03  2.85587070e-03  2.31527888e-03 -1.75971220e-03]",-5.147270301137309,0.005815256981426681
CCI,0.03167811936813121,0.9531927155836466,[-0.00025075 -0.00094199  0.00041705  0.0001727   0.00010456  0.00048784],"[ 0.00453092 -0.00946821 -0.00113657  0.00434196 -0.00217901  0.00465991
 -0.00036286  0.00219845 -0.00365805  0.00106103 -0.00050332 -0.00088124
 -0.00123554  0.00028539  0.00081821 -0.00261402  0.00271101  0.00122688
  0.00384095 -0.00097133]",-4.886930534095496,0.0075445446931096385
CCL,0.45229091743754823,0.5330781363828312,"[-7.24045536e-04  7.43549293e-04 -6.06901451e-05 -1.85484067e-04
  3.62575228e-04  5.30352848e-04]","[ 4.26722151e-03 -4.96742443e-03 -6.70486427e-03  3.40983152e-03
 -9.11516778e-04 -8.37159639e-04  2.81150006e-03  2.94287589e-03
 -3.22627995e-03  1.29134520e-03  1.31908567e-03  5.15790041e-04
 -2.10345771e-03  2.13436113e-03  1.14721529e-05 -7.51785381e-04
 -3.13399348e-03  2.32306438e-03  9.55095748e-04 -1.05257174e-02]",-5.495328797478441,0.004105906231966651
CDNS,0.4478304857527436,0.5307100799487646,"[-1.10247782e-04 -4.98068879e-04  1.51132524e-04 -1.13988346e-04
  5.67626344e-05  3.97161714e-05]","[ 4.37695810e-03 -6.14683542e-03 -5.30397131e-03  3.89298029e-03
 -1.55045664e-03  4.52080855e-04  2.24820687e-03  2.61512574e-03
 -3.45648801e-03  1.64225000e-03 -6.27180047e-06  7.99303482e-05
 -2.48678283e-03  2.55624137e-04  2.86193847e-03 -3.42869072e-03
  2.05597860e-03  5.12090973e-03 -9.83516167e-04 -3.21920518e-03]",-5.595823916502516,0.003713338593825501
CDW,0.03574228500458191,0.9390167812000735,"[-5.23070718e-04 -4.78258788e-04  1.38607346e-04  7.09299483e-05
  8.05450082e-05  3.55499828e-04]","[ 4.27230321e-03 -7.87683917e-03 -3.17463851e-03  3.51260427e-03
 -7.19826271e-04  2.56978809e-03  8.84484211e-04  3.96256247e-03
 -5.43391501e-03  1.07168670e-03  5.61341125e-04 -2.28552370e-03
 -6.63216210e-05  1.61407900e-03 -4.47938811e-04 -8.44977711e-04
  4.03532938e-06  6.29443910e-04  4.08394652e-03 -4.73604318e-03]",-5.186594717034681,0.005591013417873483
CE,0.4494284775813482,0.5325698717200957,"[-4.15868684e-04  2.47072927e-04 -1.25526503e-04 -1.56750198e-04
  9.17267638e-05  5.68332481e-05]","[ 0.00474941 -0.00448803 -0.00756097  0.00507642 -0.00375417 -0.00229664
  0.00473394 -0.00023704 -0.00052424  0.00313599 -0.00015723  0.00190829
 -0.00257393  0.00187972 -0.00100083 -0.00179187 -0.00026182  0.00090776
  0.00143625 -0.00570192]",-5.608685109997658,0.00366588642749177
CF,0.03574212834724307,0.9482908230736128,"[-1.46766541e-03  6.60931862e-04 -8.93357280e-04 -7.14191718e-04
 -6.26232234e-05 -6.39128222e-04]","[ 0.00408048 -0.00651767 -0.0043891   0.0031098  -0.00076267  0.00228241
 -0.00018655  0.00251502 -0.00189662 -0.00046253  0.00154024  0.00263272
 -0.00473541  0.00100442  0.00186313 -0.00448572  0.00158211  0.00355628
  0.00022682 -0.00415413]",-4.90639497115916,0.007399114329340188
CFG,0.4461784766975785,0.5335788057446827,"[-1.34601702e-04  1.05338837e-06 -2.38767549e-04  4.03245236e-05
 -1.79681845e-04 -2.44975168e-04]","[ 4.23125356e-03 -3.07836576e-03 -8.77544228e-03  3.69480731e-03
 -1.82186569e-03 -2.35026363e-03  3.04360672e-03  1.35086362e-03
 -1.24431838e-03  5.67524843e-04  2.46068631e-03  1.97259072e-03
 -2.66244829e-03  3.00882027e-03 -7.74062111e-04 -1.51473488e-03
  4.65839373e-05  2.26103630e-03 -1.69059552e-03 -2.76450198e-03]",-5.807802692141254,0.003004023590321366
CHD,-0.19371484480764026,1.1807426761616104,"[-6.89960493e-04 -3.75844097e-04 -7.05889568e-05 -3.03696287e-04
  6.42866810e-05 -5.29007754e-05]","[ 0.00474275 -0.01092516  0.00038472  0.00478987 -0.00272485  0.00551709
  0.00015219  0.00181858 -0.00345612  0.00264398 -0.0027115  -0.00055326
 -0.00201761 -0.00129159  0.00182926 -0.00374981  0.00279868  0.0014626
  0.00424716 -0.00353183]",-5.323328506790773,0.004876495234498449
CHRW,0.4585559784787886,0.5317475642173503,"[ 5.75772520e-05 -5.50198609e-05  3.26072197e-04 -5.28751628e-04
  4.27041243e-04  1.90630191e-04]","[ 0.00470056 -0.00640909 -0.0048565   0.00484308 -0.00308589  0.00117488
  0.00126626  0.00115841 -0.00303269  0.00043529  0.00183739 -0.00152703
  0.00103539  0.00231169  0.0006638   0.00130258 -0.00076977  0.00511214
 -0.00639563 -0.00266666]",-5.143934638170127,0.0058346871069433264
CHTR,0.4584043406723518,0.528760354362203,"[-9.81324841e-04 -6.26397566e-05 -4.18362967e-04  4.40236766e-04
 -2.61045435e-04  2.13297604e-04]","[ 4.26568211e-03 -7.29870919e-03 -3.42706634e-03  3.51308589e-03
 -7.96922148e-04  3.33578522e-03 -1.25459307e-03  3.85002615e-03
 -5.55049141e-03 -1.78066124e-03  3.71814495e-03 -2.98024832e-03
  1.08061890e-03  3.36813026e-03 -4.12513928e-04 -5.99760679e-05
  1.39193343e-03  3.24423044e-03 -2.21841987e-03 -4.66189675e-05]",-5.015946415281953,0.006631353052547915
CI,0.4573499530678494,0.5343201247362659,"[-7.66408353e-04 -5.60740224e-04 -1.92314903e-04 -3.47190666e-04
 -5.43030985e-05 -2.78629988e-04]","[ 0.00445009 -0.00729518 -0.00293872  0.00424158 -0.00249163  0.00471779
 -0.00300472  0.0011902  -0.00244142 -0.00250349  0.00226478 -0.001128
  0.00183149  0.00031085  0.00277848  0.00341498 -0.00156992  0.00236319
  0.00583057  0.00154547]",-5.362784818841641,0.004687833147044141
CINF,0.4525922808404392,0.539947276973016,"[-4.09855192e-04 -3.56421269e-04 -3.07363875e-05  9.77219965e-05
 -5.09826569e-05  1.23417104e-04]","[ 4.51776715e-03 -1.00780290e-02 -1.65925402e-04  4.16355542e-03
 -1.72781560e-03  6.12473134e-03 -2.02236342e-03  2.94807323e-03
 -4.77190754e-03 -2.04736456e-04 -7.04135204e-05 -2.25233267e-03
  2.14121191e-04 -7.00698579e-04  3.67730725e-03 -1.21035144e-03
  2.34670428e-03  4.65885786e-03  1.24566009e-03  8.77372582e-04]",-5.830547867470308,0.0029364677442850883
CL,-0.31829727785894535,1.3028938914083636,"[-5.26950047e-04 -6.64349509e-04  3.09964348e-04  5.88488333e-05
  1.84955927e-04  5.43232113e-04]","[ 4.97329804e-03 -1.17083330e-02  1.25684282e-03  5.39092586e-03
 -3.47686095e-03  6.23650147e-03 -2.15537981e-04  1.45373044e-03
 -3.94410748e-03  2.36799662e-03 -2.03749914e-03 -1.99091910e-03
 -6.72505241e-05 -3.52351258e-04  1.07953430e-03 -1.45844600e-03
  7.31997358e-04  2.29382111e-03  5.32041178e-04 -5.91966146e-03]",-5.2850687530072475,0.0050666838264356185
CLX,-0.3406296002661143,1.3248996950120002,"[-3.02067874e-04 -4.58594350e-04  1.41818890e-04 -1.58543950e-05
  6.66583330e-05  1.93899977e-04]","[ 5.18511992e-03 -1.25797388e-02  2.15165323e-03  5.82403277e-03
 -3.89731651e-03  6.76531125e-03 -1.07118249e-04  1.41384571e-03
 -4.32604777e-03  2.78067423e-03 -2.25309930e-03 -2.24095945e-03
 -7.57783517e-04 -9.26134595e-05  4.73493422e-04 -3.59149487e-03
  2.96054376e-03  1.72035773e-03  1.66150715e-03 -5.58511850e-03]",-5.692781247201523,0.003370206544922315
CMA,0.44615175403001955,0.533085760292608,"[-2.63074543e-04  3.91748805e-04 -3.97671576e-04 -1.02512235e-05
 -1.71608262e-04 -2.91006903e-04]","[ 0.00432846 -0.00254759 -0.00944642  0.0038673  -0.00197244 -0.00304699
  0.00353271  0.0013704  -0.00146735  0.00090173  0.00183719  0.00173936
 -0.00268236  0.00185632  0.00106759 -0.0018964   0.00050291  0.00299913
  0.00177916 -0.00251479]",-5.787394181122278,0.0030659611154263645
CMCSA,0.45458246018800286,0.5396332867353744,"[-8.10842083e-04 -5.94219706e-04 -2.06140317e-04  3.94408552e-05
 -1.65915436e-04 -4.85377021e-05]","[ 0.0047307  -0.00939147 -0.00102304  0.00478488 -0.00264794  0.00522991
 -0.00132425  0.00228089 -0.00497256  0.00021752 -0.0003069  -0.00365751
  0.00226352 -0.00058607  0.00286664  0.00058373  0.00225341  0.00306036
  0.00386299  0.00204697]",-5.722317282604785,0.003272119684216647
CME,0.4557953233586455,0.5316698578358189,"[-5.04375862e-04  1.74756729e-04 -5.07396036e-04  3.80042475e-05
 -2.74527271e-04 -3.56030587e-04]","[ 0.00426644 -0.00518938 -0.0051798   0.00366382 -0.00179554  0.00337902
 -0.00371889  0.00141305 -0.00176145 -0.00486217  0.00537411  0.00030551
  0.00040146  0.00180688  0.00358507  0.00239644 -0.00064568  0.00506124
  0.00287297  0.00465161]",-5.264155675235219,0.0051737595179813045
CMG,0.45689178058933183,0.5328373763667176,"[ 2.98053280e-04 -6.78314819e-04  2.50312148e-04  1.68084990e-04
 -6.92241682e-05  5.49280687e-05]","[ 0.00416061 -0.00812582 -0.00244346  0.00319564 -0.00039716  0.00412489
 -0.00117744  0.00402134 -0.0052222  -0.00054216  0.00109766 -0.00214126
  0.00013083  0.00054082  0.00241203 -0.00072432  0.00140317  0.00445593
 -0.00171875 -0.00019428]",-5.322701647057062,0.004879553071319847
CMI,0.4514978001520019,0.5321684091905161,"[ 3.00468118e-04 -8.62417101e-06 -1.17198461e-04  1.34573417e-04
 -1.99235723e-04 -2.62876077e-04]","[ 4.79296814e-03 -4.73595124e-03 -6.95600549e-03  5.26082775e-03
 -3.90803338e-03 -1.04178715e-03  3.04030558e-03  4.95379770e-05
 -1.81495922e-03  1.81045853e-03  5.64226340e-05 -6.61882829e-04
  8.53879575e-04  3.21834101e-04  2.56509043e-03  1.80880768e-03
 -1.21838421e-03  4.36312212e-03  9.38488753e-05 -1.72813639e-03]",-5.491643494029191,0.004121065658752268
CMS,0.03574028591257718,0.9474600932980628,[ 0.00022543 -0.00074328  0.00062556  0.00036183  0.00017507  0.00070653],"[ 4.75735822e-03 -9.19726645e-03 -1.30798870e-03  5.06525746e-03
 -3.43086389e-03  4.85377173e-03 -1.15347333e-03  7.71177121e-04
 -2.52764483e-03 -1.64167977e-04  1.08264769e-03 -7.76595357e-04
  4.69399817e-06  1.54984104e-03 -4.85017110e-04  1.19455971e-05
  2.56697295e-04 -4.05208391e-04  7.29624569e-03 -1.58745720e-03]",-5.124890977359005,0.005946865664131692
CNC,0.4541601939361505,0.5394620155315575,"[-3.91010156e-05 -8.92085424e-04  6.74797854e-04 -2.42699829e-04
  4.04261109e-04  5.26413026e-04]","[ 4.55189916e-03 -1.02237975e-02 -1.74815664e-04  4.41882528e-03
 -2.36522822e-03  5.65554807e-03 -1.07060413e-03  1.89098270e-03
 -3.25942813e-03  6.91594460e-04 -1.88157295e-04 -6.02624629e-04
 -1.07926515e-03  7.45883063e-04 -1.10052706e-04 -1.60026032e-03
  9.04900017e-04  8.44709721e-05  4.98676040e-03 -3.27613794e-03]",-5.7362599898940925,0.0032268140527683567
CNP,0.4541405837717693,0.5245917234736108,"[ 6.82269194e-04 -7.20647308e-04  5.63369720e-04  1.24757892e-04
  9.57701296e-05  2.23059230e-04]","[ 4.09935279e-03 -5.60116723e-03 -5.24598901e-03  3.20522130e-03
 -8.20095869e-04  2.09777798e-03 -1.19442423e-03  2.83028571e-03
 -3.17734638e-03 -2.33400027e-03  3.92781154e-03 -9.45862946e-05
 -6.68516427e-04  2.72552466e-03  2.00726822e-04  6.17729130e-04
 -1.40306053e-03  1.11017315e-03  6.34792108e-03 -2.45910150e-03]",-5.0315838732172935,0.006528462121092774
COF,0.45291283121504583,0.5328952991744771,"[-2.32080360e-04 -4.64968962e-04 -1.76277092e-04  6.80104919e-05
 -2.45954620e-04 -2.80988734e-04]","[ 3.93892654e-03 -3.22443633e-03 -8.56390380e-03  2.68888544e-03
 -6.95828507e-05 -2.05959196e-03  2.80662018e-03  3.37404143e-03
 -2.97299174e-03  5.54068238e-04  2.04032379e-03  1.32648566e-03
 -3.26138662e-03  2.21919343e-03  3.15785562e-04 -3.03492745e-03
  1.18451370e-03  2.53094424e-03  5.03306697e-04 -3.00274405e-03]",-5.462896992108122,0.004241251059285031
COO,0.03574344163122253,0.9489424898566202,"[-1.33568373e-03 -7.31224696e-04 -2.66893462e-04 -5.93091391e-04
  3.93359624e-05 -2.50355240e-04]","[ 0.00443487 -0.00715237 -0.0030278   0.00419488 -0.00253807  0.00493299
 -0.00380377  0.00078973 -0.0013183  -0.00380235  0.00392879  0.00083793
 -0.00064287  0.00120779  0.00321915  0.00057943  0.00089499  0.00435309
  0.00268179  0.00489133]",-5.315395762032587,0.004915333068152095
COP,0.4590896412113659,0.5274298692533947,"[ 1.57306147e-03  1.83364394e-04  3.92636013e-04  5.77205041e-04
 -1.15087013e-04  9.91092551e-05]","[ 0.00443391 -0.00489304 -0.00670841  0.00431486 -0.00280556 -0.0007855
  0.00295036  0.0003954  -0.00078904  0.00191576  0.00010061  0.00141373
 -0.0010108   0.0011433   0.00041569  0.00122401 -0.00237346  0.0025692
 -0.00219403 -0.00363426]",-4.932215055308446,0.007210513892149908
