,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09566727401678099,1.0447533734822878,"[ 1.12006089e-04  6.59943460e-04 -4.27227665e-04 -7.90205713e-06
 -3.64775837e-04 -4.20727375e-04]","[ 1.18892897e-02 -2.83685822e-03 -1.19553402e-03  3.13065214e-03
 -9.38703482e-03  3.97342332e-04 -7.69425018e-05  4.69881663e-03
  4.19193673e-03 -2.61152337e-03 -2.18088116e-03  5.52835950e-05
  4.23514767e-04  5.90100477e-03  1.18361481e-03 -3.89626900e-03
 -3.61138862e-03  1.16271041e-03  5.57165664e-03  3.41715091e-03]",-4.699449856098714,0.009100282189556864
BIIB,0.4261399491935204,0.5323531291590076,[-0.00058408  0.00065646 -0.00029765 -0.00069274 -0.00026874  0.00012572],"[ 1.00032764e-02 -6.50772566e-03 -6.04371501e-03  7.84120839e-03
 -1.33943254e-03  3.19645775e-03 -3.99534230e-06 -2.55488416e-03
 -1.28606423e-03 -1.57653260e-03 -2.56367001e-03  1.86717404e-03
  8.61250835e-04  8.87548523e-03  4.86880137e-03 -3.96867051e-03
 -2.23945559e-03 -1.08772436e-03  4.13210904e-03 -2.83914775e-03]",-4.755739114761523,0.008602184341622915
BIO,0.41792521766391305,0.5352121270703963,"[ 1.94400444e-04  4.80133415e-04 -7.99045994e-05 -2.50226766e-04
 -2.88161779e-04 -4.44613427e-05]","[ 0.00920442 -0.00908984 -0.00936872  0.00964682  0.00139856  0.00466121
 -0.00158375 -0.0043626  -0.00134711  0.00236823  0.002163    0.00042093
 -0.00087057  0.00535547  0.00360813 -0.00340457 -0.0026501  -0.00141392
  0.00242309 -0.00349628]",-5.246931233765424,0.005263646540550945
BK,0.41871681926188353,0.5332853269631038,[ 0.0006486   0.00132979 -0.0004614  -0.00017012 -0.00039762 -0.00049587],"[ 0.00931294 -0.00873821 -0.0092269   0.0094596   0.0016314   0.00508553
 -0.00103436 -0.00542455 -0.00309743  0.00270931  0.00391451  0.00114167
 -0.00174304  0.00284382  0.00169475 -0.00196574 -0.00400229  0.00045259
  0.00872186  0.00402848]",-5.113799641594675,0.00601319148901847
BKNG,-0.14977257810360467,1.1027206289810048,"[-4.87723475e-04  1.62748656e-05 -5.05926544e-05 -4.79508045e-04
  2.56224737e-04 -1.22249723e-04]","[ 1.19910671e-02 -2.60854342e-03 -1.07537078e-03  3.01629852e-03
 -9.11668129e-03  6.10669393e-04  1.61043831e-04  3.58351674e-03
  1.79218591e-03 -2.06477567e-03 -9.46654504e-05  2.44775900e-03
  2.47818273e-03  2.35945794e-03 -2.13694671e-03 -5.13625204e-03
 -4.54332815e-03  2.77296577e-03  4.68340019e-03  6.02799456e-03]",-4.308905575523629,0.013448259647778847
BKR,-0.004082375934302649,0.9644633371504306,[ 0.00379341 -0.00012842  0.00067755  0.00083319 -0.00054963 -0.00058692],"[ 0.01075329 -0.00427136 -0.00295014  0.00643333 -0.00281179  0.00078505
 -0.0021346  -0.00272004 -0.00354632  0.00165189  0.0033176   0.00401657
  0.00129036  0.00110682 -0.00122515 -0.00232695 -0.00211857  0.00179525
  0.00615194  0.00330317]",-4.783527681555078,0.008366432737580854
BLK,0.4222549421140018,0.5401958984663622,[ 0.00047564  0.00093574 -0.00045624 -0.00040469 -0.00029605 -0.00070921],"[ 1.03131275e-02 -8.49007935e-03 -9.60568907e-03  7.09796172e-03
 -2.55361904e-03  6.94305742e-03  2.44709793e-03 -1.38464018e-03
  2.50625923e-04 -8.46658764e-04  1.98561353e-03 -9.66370385e-05
 -2.13651973e-03  1.78178806e-03 -1.09049078e-03 -1.31536881e-03
 -3.42403774e-03  1.81837738e-03  5.16178616e-03  5.94704202e-03]",-5.299488773487857,0.004994146394447339
BMY,0.41870237562086926,0.5371142393360298,"[ 2.45120587e-04  2.33671736e-05  1.67699267e-04 -8.97937848e-04
  9.10715875e-05 -7.49289650e-05]","[ 9.50371159e-03 -1.14062022e-02 -1.38619115e-02  8.69311646e-03
  7.24684021e-05  1.01358597e-02  3.60579489e-03 -3.89064173e-03
 -2.35232566e-03 -1.63133244e-04  3.18163510e-03  2.20543838e-03
  9.84631081e-04  1.55624545e-03  4.38588859e-04 -4.53593852e-03
 -3.15869496e-03 -1.59236739e-03 -3.07185305e-03 -2.60644923e-03]",-5.320430684531879,0.0048906469456029885
BR,0.4096658168770641,0.5358521004493633,[-0.00064898  0.00052723 -0.00054454 -0.00035544 -0.00019393 -0.00039053],"[ 0.0093855  -0.00926358 -0.00997465  0.00922848  0.0008438   0.00566572
 -0.00065059 -0.00389042 -0.00028306  0.00228378  0.00300576 -0.00179892
 -0.00499131  0.00448839  0.00382135  0.00119176 -0.00164592 -0.00199322
  0.0046082   0.00146376]",-5.648793140635413,0.0035217644856511965
BSX,0.41671544505179475,0.537146655677966,[ 0.0005098   0.00090015 -0.000279   -0.00013886 -0.00022977 -0.00026903],"[ 8.97646950e-03 -1.15844650e-02 -1.36928318e-02  9.98282630e-03
  1.91811225e-03  9.19188300e-03  1.93585786e-03 -4.73817759e-03
 -1.15142448e-03  1.40853232e-03  4.19207091e-03 -6.81695961e-04
 -3.11279780e-03  8.72882717e-04 -8.75103392e-04 -6.63102386e-04
 -1.36483426e-03  7.54070019e-04 -1.78901889e-05 -2.34554848e-03]",-5.39892930848587,0.00452141939728476
BWA,-0.20852191778301019,1.1561881799500806,"[-6.26535863e-04  1.16715841e-03 -8.19046856e-04 -1.76096889e-05
 -2.71834217e-04 -4.29104039e-04]","[ 0.01222768 -0.00228106 -0.00073404  0.00237407 -0.01030518  0.0006384
  0.00069228  0.00486028  0.00325346 -0.00287667 -0.00091105  0.00119354
  0.00086532  0.00287588 -0.00215301 -0.00297135 -0.00254408  0.00354208
  0.00750181  0.00387557]",-4.7096346304401155,0.00900806825517793
BXP,0.42076434172000066,0.5391681422908796,"[-8.41660474e-04  9.39268056e-06 -1.16227092e-04 -1.08920223e-03
  1.86455172e-04 -1.26451458e-04]","[ 0.01130361 -0.00734767 -0.0085882   0.00464386 -0.00660296  0.00748629
  0.00475403  0.00186842  0.001726   -0.00321867  0.00171022  0.000593
 -0.00125141 -0.0013466  -0.00523776  0.00025367  0.00046236  0.00259214
 -0.00325767  0.00160838]",-5.319146807140749,0.004896929969097308
C,0.4240598135229836,0.5350915422163248,[ 0.00117165  0.00178835 -0.00050119 -0.00020049 -0.00043536 -0.00068106],"[ 1.01671703e-02 -7.76544593e-03 -8.30655623e-03  7.51609834e-03
 -1.60416579e-03  5.45206730e-03  1.01030442e-03 -2.66042076e-03
 -1.48119499e-03 -1.85893410e-05  1.80842344e-03  1.39503746e-03
 -4.98674242e-04  3.16913912e-03  6.47750890e-04 -3.18847354e-03
 -4.73136992e-03  1.16148443e-03  7.27539918e-03  5.76889417e-03]",-4.982433566603784,0.006857354406868512
CAG,0.42274834766356073,0.5328801031933388,"[ 1.62225473e-03  1.07906599e-03  2.73203536e-04 -4.66247656e-05
 -2.13695004e-04  4.16407375e-04]","[ 0.01093887 -0.00805574 -0.00921039  0.00539349 -0.00572449  0.00716604
  0.00342793  0.00178448  0.00285007 -0.00189886  0.00185295 -0.00084807
 -0.00222774  0.00045491 -0.00220884  0.00019398  0.00057351 -0.00062729
 -0.00777729 -0.00135288]",-4.948016461860884,0.0070974730846011195
CAH,-0.40414601138201717,1.349563300802989,[-0.00147228 -0.00027074 -0.00091461 -0.00017077 -0.00022153 -0.00071426],"[ 0.01225501 -0.00107972  0.00117884  0.00235762 -0.01013949 -0.00105496
 -0.00016393  0.00428621  0.00189428 -0.0033879  -0.00298352  0.00282454
  0.00268504  0.00649826  0.00237552 -0.00423596 -0.00243297 -0.00151954
 -0.00010172  0.00211682]",-4.688081595419995,0.00920432685262803
CAT,0.4214588016963056,0.5347604923497807,"[ 3.86502617e-04  8.76172388e-04 -3.36593598e-04 -1.74375982e-05
 -3.38829959e-04 -3.29165876e-04]","[ 0.01194132 -0.00496311 -0.00481278  0.00309431 -0.0093333   0.00407222
  0.00267516  0.00445209  0.00364323 -0.00332248 -0.00073783  0.00062598
  0.00092657  0.00297148 -0.00137315 -0.00404126 -0.00320656  0.00197742
  0.00362457  0.00214968]",-5.074706022189806,0.006252924390476561
CB,0.41829945117905715,0.5280149080795429,"[ 1.00229092e-03 -2.01715833e-04 -2.51927671e-05  3.79629414e-05
 -2.45667652e-04 -3.81445731e-04]","[ 9.88666444e-03 -7.74017215e-03 -7.94818105e-03  8.15292390e-03
 -7.29754670e-04  4.39163053e-03 -1.05307822e-03 -2.87905573e-03
 -3.50516631e-05  2.82155307e-03  5.22552884e-03 -1.86676073e-03
 -6.18241267e-03  1.49817204e-04 -2.56746775e-04  3.98165757e-03
 -2.56384431e-04 -1.26023056e-03 -1.39753993e-03  6.28036124e-03]",-4.924034590752622,0.0072697411685009716
CBOE,-0.05508619625276008,1.0050491303980402,"[-1.58662666e-03  3.11092844e-03 -1.21144161e-03 -6.79668562e-04
  3.64908103e-04  4.46047809e-05]","[ 1.19665803e-02 -3.15300296e-03 -1.44620343e-03  2.91806834e-03
 -9.90523789e-03 -5.84296731e-05 -1.92558930e-03  5.56750311e-03
  5.83997137e-03  7.80230974e-04  2.66601529e-03 -1.93320070e-03
 -2.09543602e-03  8.10509315e-04 -1.89789580e-03 -1.57522606e-03
 -2.92811239e-03  1.10808383e-03  9.53994417e-04  4.83857906e-03]",-4.4235990686896685,0.011990998104165162
CBRE,0.42295184990796614,0.5365419449953276,"[ 7.44641675e-04 -8.68245547e-05 -7.90671079e-05 -1.15912575e-04
 -4.23037358e-04 -5.05838882e-04]","[ 1.09581224e-02 -7.42675787e-03 -8.19142952e-03  5.52506464e-03
 -5.36662004e-03  6.23836078e-03  3.00050749e-03  1.32735356e-03
  2.29753328e-03 -2.47678504e-03 -5.90125781e-05 -2.93291090e-04
 -1.04954397e-03  3.26929109e-03 -6.42221198e-04 -2.42611663e-03
 -2.77136909e-03  1.69934507e-03  3.75201726e-03  2.34550583e-03]",-5.096014792730361,0.006121091842516403
CCI,0.4185167751267473,0.5331842579675669,[-0.00026371  0.00113024 -0.0004717  -0.00024288 -0.00042946 -0.00017323],"[ 0.00970581 -0.00780347 -0.00798857  0.00872861  0.00039596  0.00449348
 -0.00051629 -0.00419983 -0.00179324  0.00138139  0.00257295 -0.00018575
 -0.00441211  0.00346193  0.00219368  0.00315519  0.00135618 -0.00201494
 -0.00028528  0.00048208]",-5.120982922036857,0.005970151816288693
CCL,-0.004082528042319226,0.9545758211976814,[-0.00039402 -0.00080198 -0.00061412  0.00020952 -0.00057533 -0.00099626],"[ 1.16265043e-02 -4.61173077e-03 -4.27167481e-03  4.06732618e-03
 -7.37767058e-03  3.53298449e-03  2.06136914e-03  2.47691324e-03
  2.64648118e-03 -2.61599174e-03 -8.11292630e-05 -1.04476162e-03
 -4.31455392e-03  3.06906902e-03  2.63536123e-04  4.17394670e-03
  3.17327460e-03 -1.32094392e-03 -2.65778272e-03 -1.02865786e-03]",-4.887183962974076,0.007542632929866909
CDNS,0.41406478337103025,0.5392462258322115,"[ 3.19617088e-04 -2.16004224e-05 -4.16374016e-05 -4.65646153e-05
 -1.84655276e-04 -2.05597016e-04]","[ 0.00993754 -0.00874141 -0.00915741  0.00786255 -0.00187945  0.00498051
 -0.00096914 -0.00076049  0.00293339  0.00228298  0.00321824 -0.00318897
 -0.00462507  0.00332138  0.00180497 -0.00047122 -0.00280326 -0.00038062
  0.00367676  0.00137985]",-5.6030934152828955,0.0036864423629508654
CDW,-0.004083783162727459,0.9648770788269873,"[-4.19782894e-05  3.21982487e-03 -1.48933330e-03 -1.20346970e-04
 -5.21020048e-04 -6.63139606e-04]","[ 0.01132349 -0.00516832 -0.00473123  0.00470729 -0.00636915  0.00304437
  0.00016118  0.0017045   0.00228639  0.00023025  0.00295158 -0.00107878
 -0.00397519  0.00116427  0.00045322  0.00221095 -0.00081515 -0.00317514
 -0.00573192  0.00687783]",-4.837678999329844,0.007925427643657616
CE,0.4210313074046695,0.542025026779421,"[ 8.63876460e-04  4.14520542e-04  3.69530951e-05 -3.20549837e-04
 -1.26231592e-04 -4.21638561e-04]","[ 0.01017047 -0.00964272 -0.01167377  0.00733617 -0.00204597  0.00925249
  0.00450934 -0.00210755 -0.00067335 -0.00188532  0.00215586  0.00038479
 -0.00237621  0.00070405 -0.00191884 -0.00016234 -0.00223157  0.00130266
  0.00182766  0.00553436]",-5.438686569104875,0.004345186626797685
CF,-0.7524562118145413,1.7029301492195221,"[-1.08729894e-03 -1.62211848e-03  9.11828768e-05  5.60625520e-04
 -8.17331380e-05 -8.56367929e-05]","[ 0.01173933  0.00102708  0.00491822  0.00372656 -0.00709588 -0.00539616
 -0.00481258  0.00024976 -0.00328276  0.0007204   0.00051043  0.00648745
  0.00497265  0.00391822  0.00045268 -0.0048475  -0.00188447  0.00110872
  0.00642914  0.00051667]",-5.104027191265779,0.006072243174036275
CFG,0.4239566347116138,0.5378532034951814,"[ 1.21615190e-03  1.25998421e-03 -2.77717647e-04  7.88923722e-05
 -4.06405162e-04 -4.12336227e-04]","[ 1.03468396e-02 -7.77238098e-03 -8.24279116e-03  7.03042717e-03
 -2.59992107e-03  5.18622239e-03  3.77476699e-04 -1.43195314e-03
  7.71503200e-05  9.44264959e-04  2.94593980e-03  2.29325466e-04
 -1.28358393e-03  2.35266075e-03  6.63261704e-04 -3.16614540e-03
 -5.45309624e-03  3.55978070e-04  5.60787434e-03  7.04373752e-03]",-5.115072440862124,0.006005542771969534
CHD,0.40780380843595776,0.5291904229440568,"[ 3.70873548e-04  1.03771808e-03 -6.93378103e-05  2.53158274e-04
  2.66671293e-05  4.45452721e-04]","[ 1.00230783e-02 -7.14624632e-03 -7.01323854e-03  8.02112936e-03
 -8.65547364e-04  3.70677812e-03 -1.01648670e-03 -2.99482027e-03
 -8.87940903e-04  1.82474485e-03  3.55698323e-03 -2.74295051e-04
 -3.94416637e-03  1.54702721e-03  7.77244079e-05  2.54777796e-03
  1.09789002e-03 -1.18142951e-03 -3.19453806e-03  6.90375964e-04]",-5.42509800105284,0.00440463448183961
CHRW,-0.004076311661143503,0.9639581461411135,[ 0.00011337 -0.00047321  0.00036244 -0.00155406  0.0002784  -0.00042085],"[ 0.01077471 -0.0059862  -0.00536494  0.00591214 -0.00490641  0.00250434
 -0.00145289  0.00148394  0.0039757   0.0015499   0.00282993 -0.00322447
 -0.00506706  0.00248797  0.0004961   0.00077463 -0.00299442  0.00036028
  0.00439599  0.00686321]",-4.499359820571306,0.01111611056618373
CHTR,0.4183758803153113,0.5329611204280793,"[ 2.64624966e-05  1.30538509e-03 -6.61647096e-04  3.35688265e-05
 -2.00240931e-04 -4.53871124e-04]","[ 1.00659163e-02 -8.28724893e-03 -9.02461870e-03  7.80936072e-03
 -1.23466572e-03  5.78386558e-03  4.86386677e-04 -2.49286110e-03
  1.51840693e-04  1.44196075e-03  3.90399362e-03 -1.67026688e-03
 -5.42662475e-03  1.28346952e-03 -4.66117747e-05  2.80007843e-03
 -2.40886594e-04  4.12686389e-04  3.96023170e-03  1.76267950e-03]",-5.126387847543606,0.005937970637238363
CI,-0.5749271599155189,1.5298852199657844,[-0.0015896  -0.00048575 -0.00052189 -0.00012245  0.00014392 -0.00034913],"[ 1.21417605e-02 -7.28811352e-06  3.08382217e-03  2.75948815e-03
 -9.13664393e-03 -3.29162838e-03 -2.66917154e-03  2.79106118e-03
 -3.08440656e-04 -8.47684128e-04 -8.14520625e-05  4.70217436e-03
  4.21743617e-03  3.10950075e-03 -1.16555027e-03 -4.89531854e-03
 -1.90169147e-03  2.02012414e-03  4.54495067e-03  2.78270333e-05]",-4.995434750167,0.006768777731950279
CINF,0.4177264561759258,0.5337722764510547,[ 0.0004735   0.00090065 -0.00036668 -0.00044728 -0.00025808 -0.00042235],"[ 0.00969661 -0.00879382 -0.00921687  0.00859391 -0.00039822  0.00498258
 -0.00115423 -0.00256032  0.00078611  0.00291268  0.00477134 -0.00186824
 -0.00443044  0.00066881 -0.00081745  0.00101999 -0.00091775  0.0003828
 -0.00012737  0.00131651]",-5.1931949227202185,0.005554233091704673
CL,0.42403464448116707,0.536432097950958,"[ 5.11595924e-04  1.08367410e-04  1.36854904e-04 -5.44268295e-04
 -2.50106197e-05 -6.40664644e-05]","[ 0.01091179 -0.0079866  -0.00904226  0.00560867 -0.00522287  0.00684403
  0.00282606  0.00117362  0.00223099 -0.00100999  0.00307918 -0.00063115
 -0.00240538 -0.00109569 -0.00404946  0.00066062  0.00099821  0.00174359
 -0.00353032 -0.00182891]",-5.052105106793289,0.006395855306317522
CLX,-0.004082342603427724,0.9563107286066125,[-0.00148962 -0.00032754 -0.00015945 -0.00069617  0.00052184  0.00033073],"[ 0.01044128 -0.00602443 -0.00555421  0.00698779 -0.00229868  0.0027517
 -0.00119826 -0.00213233 -0.0012082   0.00196314  0.00464117  0.00068356
 -0.00325856 -0.00092271 -0.00244338  0.00345688  0.00344585 -0.00010667
 -0.00486526 -0.00250114]",-4.859764906839062,0.007752306191090198
CMA,0.4162056130512448,0.5389845797210923,[ 0.00064855  0.000779   -0.00026767  0.00013764 -0.00031641 -0.00028696],"[ 0.0095691  -0.00944886 -0.01041603  0.00880522  0.00029015  0.00625414
 -0.00016801 -0.00376266 -0.00106304  0.00241261  0.00408158 -0.00024385
 -0.0024916   0.0024757   0.00144183 -0.00197687 -0.00406498  0.00051706
  0.00856595  0.0026757 ]",-5.487839621724669,0.004136771518881976
CMCSA,0.42536790944875097,0.5335007886953003,[ 0.00063216  0.00086431 -0.00022694 -0.00050149 -0.00047759 -0.00026875],"[ 1.04028194e-02 -8.43585154e-03 -9.38718750e-03  6.84499517e-03
 -3.34006977e-03  6.61978039e-03  2.34372094e-03 -4.72089219e-05
  2.23106572e-03 -1.40892318e-03  5.90264249e-04 -1.59641752e-03
 -3.30345128e-03  3.66037190e-03  7.77457732e-04  1.89952441e-04
 -6.68430890e-04 -7.58820918e-04 -2.04954385e-03  1.72936525e-04]",-4.860970561310216,0.00774296522059208
CME,-0.004082364660204506,0.9604592385863256,"[-5.42482362e-04  8.74773253e-04 -6.92254659e-04 -2.17263616e-05
 -3.15419740e-04 -1.79093421e-04]","[ 0.01012709 -0.0052263  -0.00344842  0.00746433 -0.00216626 -0.00067175
 -0.00582786 -0.00122978  0.00152477  0.00586937  0.00633832 -0.00207433
 -0.00471946  0.00040183 -0.00044122  0.00123227 -0.0014455   0.00130005
  0.00650812  0.00251113]",-4.674700851449329,0.009328315272369079
CMG,-0.6032118619116066,1.546503274320404,[-0.00080103 -0.00100031  0.00032342  0.00010813  0.00020785  0.00054565],"[ 0.01140464  0.00017856  0.00430304  0.0044293  -0.00641363 -0.00622178
 -0.00742586  0.00055057 -0.00147217  0.00405852  0.0033998   0.00420483
  0.00255924  0.00284679  0.00207579 -0.00259043  0.00013677 -0.00350778
 -0.00452286 -0.00210689]",-5.135885920615462,0.005881838354478678
CMI,0.42517385587697937,0.5372370982741205,"[ 3.91309479e-04  6.37078567e-04 -8.79351023e-05 -4.74475767e-04
 -1.58719501e-04 -2.19679836e-04]","[ 0.01069725 -0.00809579 -0.00934244  0.00619841 -0.00397693  0.00740789
  0.00378799 -0.00035958  0.00042208 -0.00236826  0.00117252  0.00061261
 -0.00126718  0.00114013 -0.00265955 -0.00117392 -0.00198304  0.00284436
  0.00408107  0.00361939]",-5.036801548317599,0.006494487438345939
CMS,-0.00408238265092665,0.9606943361804354,"[ 9.50069357e-04 -9.21044791e-04  6.65658255e-04 -9.32134651e-04
  9.43609042e-05 -7.81831888e-05]","[ 0.01109423 -0.00561911 -0.00508556  0.00465096 -0.00713141  0.00274017
 -0.0008527   0.0032944   0.0046801   0.00157453  0.00475546 -0.00256038
 -0.00443118 -0.00168675 -0.00353656  0.00257573  0.00207317  0.0005588
 -0.00498578 -0.0019439 ]",-4.641250103881676,0.009645632045432348
CNC,-0.004082539663705689,0.9507843211923268,[-0.00025159  0.00094392 -0.00048196 -0.00021329 -0.00057302 -0.0001621 ],"[ 1.09879544e-02 -4.43874519e-03 -3.09244508e-03  5.38135213e-03
 -5.72921116e-03  1.02179561e-03 -1.01241217e-03  1.75879453e-03
  2.59889139e-03 -1.13173378e-03 -1.25940778e-03 -9.16833755e-05
 -4.34986333e-04  5.65274120e-03  3.01867374e-04 -2.46475232e-03
 -5.48537003e-04  3.69401457e-03  1.01465337e-02 -4.99043966e-03]",-4.513628947391453,0.010958619675703826
CNP,0.41441695350079066,0.5453111069855766,[ 0.00062005 -0.00011959  0.00027383 -0.00050064  0.000145   -0.00014063],"[ 9.63341518e-03 -1.03097902e-02 -1.13888295e-02  8.22733192e-03
 -1.88687842e-03  6.67040138e-03 -1.74525917e-04  1.57796252e-05
  4.22192266e-03  2.58913117e-03  5.15251613e-03 -3.52090797e-03
 -3.58861424e-03 -1.03902851e-03 -3.65674014e-03 -1.97554067e-03
 -2.81306237e-03  2.31428063e-03 -3.36676262e-03  3.79044358e-04]",-5.8750369470299795,0.0028086904198392965
COF,0.02782561755749944,0.922968627000658,[ 0.00132468  0.00089396 -0.00033505  0.00017239 -0.00060484 -0.0006296 ],"[ 1.03643388e-02 -6.58683384e-03 -6.41640199e-03  7.00351995e-03
 -2.59558271e-03  3.72782216e-03 -3.41646970e-05 -1.57370028e-03
 -3.94225231e-04  1.69265793e-05  1.07965763e-03  8.86256938e-04
 -5.61179630e-04  4.06875709e-03  9.99871827e-04 -3.45505449e-03
 -4.99496853e-03  1.58096629e-03  8.73546568e-03  5.95060843e-03]",-4.747644469120372,0.008672098559266393
COO,0.422298211205478,0.5318900601062169,"[ 1.70609528e-04 -6.67008057e-04  2.00114341e-05 -7.69953969e-04
 -2.28720619e-04 -5.46555365e-04]","[ 0.01025342 -0.00856392 -0.00936945  0.00723285 -0.00257202  0.00604721
  0.00088928 -0.00082853  0.00173387  0.00054434  0.00220227 -0.00176151
 -0.00370282  0.0036967   0.00255375 -0.00023077 -0.00215658 -0.00234121
 -0.00023667  0.00150336]",-4.915440949462719,0.0073324839246108695
COP,0.42130966505430567,0.5362977305687734,[ 0.00115541  0.00098071 -0.0001248   0.00014529 -0.0002479  -0.00027554],"[ 1.09431389e-02 -7.44640249e-03 -8.30359029e-03  5.68769696e-03
 -4.61436160e-03  6.27915184e-03  2.42849908e-03 -1.44159504e-04
  2.38268031e-05 -8.20911374e-04  2.64223038e-03  1.35374110e-03
 -1.26077362e-04  7.20898633e-04 -1.39407217e-03 -3.05642816e-03
 -4.22246440e-03  7.72973037e-04  2.47346862e-03  5.73333545e-03]",-5.1646591634008425,0.005715010391791233
COST,-0.19442520438532043,1.1533670263471396,"[-6.32036343e-04  1.70206189e-03 -4.83231196e-04  8.63379081e-05
 -3.41767972e-06  4.05150815e-04]","[ 1.16922818e-02 -2.11275962e-03  4.56203624e-04  3.59356472e-03
 -8.82605410e-03 -1.98790886e-03 -2.82555307e-03  4.52360473e-03
  4.35297988e-03 -4.43013578e-04 -6.47811786e-04  1.93355996e-05
  5.91282064e-04  4.47575550e-03 -5.35671439e-04 -3.12537233e-03
 -3.47254557e-04  2.29768963e-03  3.11473589e-03 -4.59802663e-03]",-4.905327268709201,0.007407018600791246
CPB,-0.025180054433316047,0.9691891220447084,"[-4.83165654e-04 -1.00551225e-03  2.27384081e-04  1.28630835e-04
  8.01667796e-05  4.69977977e-04]","[ 1.19541401e-02 -3.30783114e-03 -2.23539767e-03  3.08633326e-03
 -8.79592353e-03  1.53620536e-03 -6.43307216e-05  2.97882481e-03
  1.21154849e-03  2.73022070e-04  4.84589217e-03  1.73530515e-03
 -1.19705309e-03 -3.92204574e-03 -5.88223865e-03  2.95617843e-03
  4.69704942e-03  7.61516960e-04 -7.94509005e-03 -3.91703950e-03]",-4.48204672494199,0.011310240497402998
