,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.23312486332666485,1.2000218260642228,"[-4.74984114e-04  1.18220769e-04 -1.19912986e-04 -2.16531401e-04
  1.05273315e-04  4.05847149e-05]","[ 0.00253863 -0.00757692 -0.00190745  0.00064376 -0.00080185  0.00156942
  0.00046622  0.00076463 -0.00113584 -0.00271018  0.00595489 -0.00223848
  0.00477617  0.00435276  0.00089793  0.00489376 -0.00173243  0.0046959
 -0.00191664  0.00182598]",-4.579388800580275,0.01026116599889381
BIO,0.45263465614069776,0.5094967387502914,"[ 1.74173374e-04  4.95014526e-04  8.63135096e-05 -2.51627395e-04
  2.38163649e-04  8.13276213e-05]","[ 0.0071465  -0.00184041 -0.00511075  0.01011407 -0.01019068  0.00535696
 -0.00460393 -0.00091781 -0.00393655 -0.00137528 -0.00148459 -0.00104055
 -0.00236816 -0.00087704 -0.00017749 -0.00144312 -0.00189503  0.00189976
 -0.00464854 -0.00266604]",-5.208283228608513,0.005471058185991588
BK,0.454607863650262,0.5118789117699487,"[ 1.02428838e-03  6.31615359e-04  1.38432984e-04  5.75539207e-04
 -9.17736960e-05  2.10489928e-04]","[ 7.56621348e-03 -3.94708717e-04 -7.72239882e-03  1.15011594e-02
 -1.35922838e-02  2.74228223e-03 -3.70408855e-03 -5.37498315e-03
  6.47730480e-05 -2.56503626e-03  4.95708598e-04  5.84715627e-04
 -2.45770611e-03  2.41612401e-05  1.56890626e-05 -1.71642823e-03
 -4.33950568e-04  1.43151048e-03 -1.08580164e-03 -9.54497017e-04]",-5.210465497962532,0.005459131881315899
BKNG,0.055227858743798354,0.9041462938532873,[-0.00249025  0.00195377 -0.00066155 -0.00108745  0.00082327  0.00063035],"[ 0.00528939 -0.0032221  -0.00556587  0.00677294 -0.00782484  0.00180318
 -0.00114469 -0.00217379 -0.0011019  -0.00127577  0.00093861 -0.00078736
  0.00016072  0.00029202  0.00095464  0.00065421 -0.00195193  0.00237684
 -0.00150532 -0.00332825]",-4.3362970036668615,0.013084891909620932
BKR,0.45144688207020367,0.5141385284710691,[ 0.00112532 -0.00042827  0.00020318  0.00037944 -0.00031011 -0.00033122],"[ 0.00737156 -0.0007823  -0.00715235  0.01088938 -0.01223062  0.00292469
 -0.00291631 -0.00385224 -0.00099898 -0.00093093 -0.00154318  0.00038465
 -0.00284975 -0.00182334  0.00134497 -0.00235713 -0.00068044  0.00162095
 -0.00105035 -0.0047641 ]",-5.449182859417392,0.004299816810422736
BLK,0.4544769140750231,0.5129296396324519,"[ 1.23371685e-03 -2.19475465e-04  5.13011827e-04  5.51400877e-04
 -3.66703704e-05  3.07963842e-04]","[ 0.00614138 -0.00486305 -0.0010313   0.00754137 -0.0064878   0.00896865
 -0.00750386  0.00220396 -0.00615163 -0.0038768   0.00108027 -0.00168547
 -0.00305674  0.00208901 -0.00339405 -0.0021678  -0.00155276  0.00129297
 -0.00957727  0.00123581]",-5.2594719055532035,0.005198049054847153
BMY,0.45871973326397847,0.5111571639683989,"[ 1.49092692e-03  1.50334800e-03 -1.66454242e-06  3.06259459e-04
  8.85460449e-06 -5.34258353e-05]","[ 0.00678781 -0.00363088 -0.00206141  0.00868835 -0.0071618   0.00822077
 -0.00614722  0.0018492  -0.00488315 -0.00307472  0.00304041 -0.00131543
  0.00068332  0.00516368 -0.00341871  0.00396375 -0.00418297  0.00250269
 -0.00177676  0.00164099]",-4.99113134893857,0.006797969264745514
BR,-0.2515495068981923,1.2204814380406392,[-0.00067102 -0.00113119  0.00032153 -0.00038862  0.00022559  0.0001963 ],"[ 0.00314735 -0.00815679  0.00079041  0.0008417   0.00209495  0.00539887
 -0.00044454  0.00651725 -0.0059694   0.00084287  0.00105305 -0.0020675
  0.00142953  0.0027684  -0.00091279  0.00202994  0.00025018  0.00107501
  0.00496425  0.00298622]",-4.725563313583696,0.008865718323458671
BSX,-0.887360960399073,1.8552340058281138,"[-1.61959999e-04 -1.16377502e-03  1.57358133e-04 -2.09780915e-05
 -1.33993153e-04 -1.38705663e-04]","[ 0.00042193 -0.01172066  0.00253655 -0.00518273  0.0083751   0.0022673
  0.00455286  0.0081319  -0.00388569  0.00346477  0.00125583  0.00019073
  0.00015015  0.0039985  -0.00199625  0.00173175 -0.00077122  0.0019136
 -0.00144303  0.00297012]",-5.424738926428686,0.004406216358299561
BWA,0.44909909906649204,0.4989094304666509,"[ 9.51113235e-04 -3.62752751e-04  3.37975053e-04  3.89496801e-04
 -1.47712241e-04 -6.19808937e-06]","[ 0.00587698 -0.00355129 -0.00375022  0.007323   -0.00653364  0.00495673
 -0.00284594  0.00175424 -0.00553143  0.00087814 -0.00405612 -0.0011822
 -0.00397147 -0.0026263  -0.00081706 -0.00376503 -0.00137996 -0.00128078
 -0.00138241 -0.00549635]",-4.912672922749001,0.007352808552571446
BXP,-0.4858952496307016,1.4503325244585277,"[-6.96769220e-04 -1.43986949e-03  3.51322937e-04 -5.56134123e-04
  2.13880042e-04  2.28036711e-05]","[ 2.32500129e-03 -9.29319211e-03  1.48377477e-03 -6.87808547e-04
  3.26424728e-03  5.44267595e-03 -1.19675717e-03  6.96005738e-03
 -7.19367413e-03 -6.19304563e-04  1.57917789e-03 -3.85566798e-03
  1.79221995e-03  2.21363128e-03 -1.56092000e-03  8.60726601e-04
  7.35587499e-05 -2.42813022e-04  1.29300757e-03  2.42902185e-03]",-4.958507168647973,0.007023404769327538
C,0.44807423334616586,0.5151547194672348,"[ 8.29686747e-04  1.01832577e-03 -1.71923489e-05  4.26191469e-04
 -3.04137950e-05  1.70533835e-04]","[ 0.00775024 -0.00093655 -0.00604562  0.01140749 -0.01190486  0.00516936
 -0.00490719 -0.00190346 -0.00360964 -0.00117462 -0.00241128 -0.00039721
 -0.00372996 -0.00137743 -0.0004203  -0.00239917 -0.0011248   0.00249737
 -0.00569806  0.00144815]",-5.65034535534513,0.0035163021914358496
CAG,0.4647606461841455,0.5104483537639656,"[-6.63071440e-04 -1.26465565e-03  4.11451753e-04 -6.72042489e-04
  3.29762529e-04  8.34798299e-05]","[ 0.00593933 -0.00204382 -0.00672958  0.00744407 -0.0071445   0.00027825
  0.00273735 -0.00035203 -0.00156001  0.00511537 -0.00565441  0.00157417
 -0.00308158 -0.00351329  0.00291943 -0.00110581 -0.00093339  0.00351384
  0.00061355 -0.00265849]",-4.67918651564342,0.009286565290764312
CAH,-0.31396474373330546,1.2918029372196287,"[-4.05828162e-04  6.35363008e-05 -2.88667069e-04  1.15386223e-03
 -4.52667395e-04  5.15089785e-04]","[ 2.86217339e-03 -8.61941470e-03  1.16268205e-03  7.25967779e-05
  3.26747412e-03  5.24531769e-03  3.39124063e-04  7.61345578e-03
 -6.73318844e-03  2.25248523e-03 -8.52925256e-04 -1.89733456e-03
  3.13389188e-04  1.31947392e-03 -1.11982626e-04  1.12659828e-03
  1.74191923e-04  3.22117757e-03 -1.37711090e-03  4.68795956e-03]",-4.6874259106521245,0.009210363968549979
CAT,0.45866579088543324,0.5072696370501428,[ 0.00098436  0.00144211 -0.00050404  0.00091826 -0.00051807 -0.00023042],"[ 0.00659653 -0.00172607 -0.00655312  0.00937419 -0.01068892  0.00286788
 -0.00331828 -0.00271718 -0.00322545 -0.00207123 -0.00112888 -0.00329722
  0.00108249 -0.00353107  0.00456906 -0.00016925 -0.00072697  0.00511408
 -0.00438997 -0.00218813]",-4.826846171325047,0.008011749147033528
CB,0.45601111224333585,0.5052512509844392,"[ 5.41537150e-04  3.04904557e-04 -1.63567545e-04  6.61307478e-04
 -3.64983846e-04 -6.41233723e-05]","[ 0.00644028 -0.00315855 -0.00346115  0.00834787 -0.00725797  0.00599618
 -0.0035608   0.00145545 -0.00442311  0.00040966 -0.00234004  0.00045279
 -0.00434562  0.00012958 -0.00218302 -0.00260994 -0.00110403 -0.00020279
 -0.00158363 -0.00187595]",-4.873109892498262,0.007649539014527486
CBOE,0.4516069684595202,0.5104917647359274,"[ 1.80156312e-04  3.68707014e-05  1.98328821e-05 -2.68600210e-04
  6.31458753e-05 -2.11845340e-04]","[ 5.72934348e-03 -5.51171544e-03 -5.38574973e-04  6.73740860e-03
 -5.73016920e-03  9.03714103e-03 -7.54028503e-03  2.62674374e-03
 -6.74361050e-03 -3.72892846e-03 -1.82326162e-04 -2.02614377e-03
 -4.36409757e-03  2.68885128e-05 -2.60352446e-03 -5.12953615e-03
  1.92638286e-04 -2.72836826e-04 -9.09675201e-03 -1.38770406e-03]",-5.294344823327895,0.005019902221144305
CBRE,0.45355370697068753,0.5071914994720974,"[ 1.26299614e-04 -2.99342110e-05  1.04647990e-04  2.38387702e-05
  4.66389583e-05  8.61744423e-05]","[ 0.00611189 -0.00412987 -0.0021234   0.00763571 -0.00636641  0.00763838
 -0.00580057  0.00262487 -0.00670103 -0.00190382 -0.00099896 -0.00222294
 -0.00258788  0.00024359 -0.00230887 -0.00244635 -0.00029502 -0.00062479
 -0.00193976  0.00081675]",-5.064524573777979,0.006316913415291131
CCI,-0.5307140288883632,1.4964837460931357,[-0.00096745 -0.00158882  0.0003445  -0.00059132  0.0002482   0.00011241],"[ 0.00171406 -0.0097112   0.00103996 -0.00266886  0.00627867  0.00216956
  0.00508506  0.00782723 -0.00361174  0.00541536 -0.00050341  0.00170953
 -0.0014071   0.00422754 -0.00342298  0.00122416  0.00032094 -0.00074735
  0.00629512  0.00486755]",-4.7638672683972425,0.008532547857102201
CCL,0.4535045521690791,0.5076065961924768,[-0.00063984  0.00049182  0.00015432 -0.00052418  0.00053783  0.00047194],"[ 0.00741714 -0.00043106 -0.0076099   0.01088874 -0.01192783  0.00264262
 -0.00294856 -0.00283791 -0.00324511 -0.00116678 -0.00128476 -0.00293405
  0.00164976 -0.00187531  0.00202676  0.00229267 -0.00384728  0.00208157
  0.00238732 -0.00503533]",-5.078271162880839,0.006230671526160069
CDNS,0.055227511739559164,0.9055958980629796,"[-1.05798390e-04 -2.22225366e-03  5.59528981e-04  1.00424087e-04
 -1.23043635e-04  7.99816247e-05]","[ 0.00458834 -0.00412842 -0.00500508  0.00490323 -0.00508196  0.00070798
  0.00155615 -0.0004794  -0.00107349  0.00139705 -0.00058646 -0.00021509
  0.00057586 -0.00096068  0.00422439  0.00089503  0.00177575  0.00703858
 -0.00215718  0.00561332]",-4.661213413480289,0.009454982634881889
CDW,0.44993752695273,0.5079581150543666,"[ 5.86931431e-04  1.29404921e-04  1.53133523e-04  1.68547238e-04
 -6.39135425e-06  4.69328217e-05]","[ 7.80349492e-03 -1.57747701e-03 -4.49666409e-03  1.12265095e-02
 -1.08276070e-02  7.32363024e-03 -6.86444400e-03 -1.03039672e-04
 -5.79431584e-03 -2.86797156e-03 -6.04820483e-04 -2.81820490e-03
 -6.88233047e-04 -3.54076018e-04 -3.04686046e-05 -3.88675283e-04
 -2.88463612e-04  2.03159176e-03 -2.94402704e-04  2.77529178e-03]",-5.267881714696427,0.0051545177558986206
CE,0.45290571833878274,0.5122143583871239,"[ 1.26703605e-04  8.10068300e-04 -7.90044520e-05  1.32066906e-04
  8.55786640e-05  2.08033727e-04]","[ 7.54881207e-03  4.52067774e-06 -8.28809797e-03  1.12380767e-02
 -1.25457908e-02  1.69124363e-03 -1.54178515e-03 -3.92199880e-03
 -8.37557387e-04  4.45545704e-04 -2.14277800e-03  7.51027614e-04
 -2.50653788e-03 -8.71057020e-04 -1.80582003e-04 -4.23097704e-04
 -2.54657149e-03  1.25663482e-03 -1.97818982e-05 -2.03797103e-03]",-5.30078785582046,0.004987662799373601
CF,0.4579048224272772,0.5032172086113863,"[ 1.41009170e-03  3.28033420e-04 -7.02918515e-06  6.06843183e-04
 -3.97832175e-04 -3.51019692e-04]","[ 7.01476138e-03 -1.45284116e-03 -6.18146685e-03  1.01318939e-02
 -1.10182109e-02  3.86681835e-03 -3.77535262e-03 -2.57129462e-03
 -2.40857958e-03 -1.89155132e-03 -3.04300357e-04 -1.14123283e-03
 -8.87047359e-04 -7.87192535e-04  1.30630597e-03 -6.04085002e-04
 -3.10067558e-04  2.77131651e-03 -1.01876818e-03  9.66622344e-05]",-4.702458378721422,0.009072944927721495
CFG,0.44635387378940544,0.5141668872865904,"[ 1.09626422e-03  5.77398625e-04  1.31618470e-04  3.91113019e-04
 -8.11999090e-05  2.06233027e-05]","[ 0.00863697  0.00024748 -0.00691741  0.01311111 -0.01364843  0.00526998
 -0.0052473  -0.00269455 -0.00336131 -0.00125091 -0.00230209 -0.00062319
 -0.00267527 -0.00144587  0.00023617 -0.00122833 -0.00156515  0.00217516
 -0.00193391 -0.00053149]",-5.696387346898341,0.003358075130813189
CHD,-0.6156283565162952,1.5839125039469237,"[-2.67685454e-03 -7.20472810e-04 -8.40074840e-04 -1.21126547e-03
  2.44407057e-05 -6.78678396e-04]","[ 0.00130664 -0.01019909  0.00118585 -0.00344892  0.00679776  0.00164118
  0.00554993  0.00751721 -0.00311132  0.00523835 -0.0003369   0.00150247
 -0.00095642  0.00319956 -0.0012583   0.00059551  0.00231035  0.00115249
  0.00533658  0.00652934]",-4.5614749353598585,0.010446639456922494
CHRW,0.4512952094542436,0.5109825991949416,[ 0.00010897  0.00015664  0.00024206 -0.00012494  0.00024695  0.00026696],"[ 0.00562382 -0.00303069 -0.00563443  0.00764601 -0.00931174  0.00306264
 -0.0041185  -0.00226195 -0.00404846 -0.00360603 -0.00014456 -0.00425395
  0.00046053 -0.00287874  0.00192412 -0.0017977  -0.00141529  0.00139545
 -0.00549438 -0.00450195]",-5.317963543358239,0.0049027277584558476
CHTR,0.45788043719813104,0.5098305569342022,[-0.00028626  0.00148104 -0.00072301  0.00092062 -0.0004045   0.00021994],"[ 0.00610705 -0.00447915 -0.0012468   0.00709715 -0.00455076  0.00813987
 -0.00481921  0.00454519 -0.00719321 -0.00053514 -0.00051965 -0.00203636
 -0.0006004   0.002145   -0.00235539  0.00163361 -0.00284186  0.00171846
 -0.00183457  0.00100414]",-4.970465944789718,0.006939913664672537
CI,0.055288870038690416,0.9204607506787249,"[ 2.17933876e-06  1.07763589e-03 -1.80550398e-04  2.07562742e-06
  1.55957769e-04  2.02696627e-04]","[ 0.00626786 -0.00367464 -0.0029731   0.00804606 -0.00756621  0.00655167
 -0.00547808  0.00031819 -0.00401417 -0.00391927  0.00356232 -0.00236657
  0.00198323  0.00354141 -0.00073862  0.00321912 -0.00166737  0.00390524
 -0.00192991  0.00397526]",-4.924353829274377,0.007267420757478794
CINF,0.055227545564795706,0.9171696698328186,"[-7.91048628e-05 -9.07471421e-05  1.70424539e-05  1.68629146e-04
 -3.53864343e-05  1.42429629e-04]","[ 0.00464673 -0.00625654 -0.0005825   0.00450302 -0.00294894  0.00732282
 -0.00518834  0.00443806 -0.00837898 -0.00229649 -0.00097106 -0.00488269
 -0.00014933 -0.00201726  0.00146446 -0.00269825  0.00255891  0.00227799
 -0.00384426  0.00392768]",-5.347245057488945,0.0047612499175471255
CL,-0.9033357078384495,1.8664131702073417,"[-1.32210879e-03 -5.98375889e-04 -7.92328123e-05 -5.47100618e-04
  2.06631739e-04  7.73259255e-05]","[-0.00022913 -0.01157997  0.00086973 -0.00639635  0.00886379 -0.00139066
  0.00834747  0.00663433 -0.00150259  0.00539916  0.00068291  0.00082459
  0.00126443  0.0027593  -0.00015007  0.00229066 -0.00074718  0.00040553
  0.00605099 -0.00243034]",-5.368364099918436,0.004661751235091833
CLX,-0.419870535629049,1.3828425209922048,[-0.00061158 -0.00123915  0.00025978 -0.00068826  0.00022361 -0.00012916],"[ 0.00277138 -0.00946297  0.00248822 -0.00119498  0.00635621  0.00546789
  0.00249751  0.0103894  -0.00691621  0.00494077 -0.00073508 -0.00039701
  0.00085151  0.00437409 -0.00239498  0.00409058 -0.00066192  0.00202204
  0.00603839  0.00727365]",-5.057313693027347,0.006362628549745831
CMA,0.4467108709045929,0.5132238668303749,"[ 6.42798876e-04  6.68984562e-04 -9.25582964e-05  2.96329243e-04
 -1.22668948e-04 -7.30507861e-05]","[ 7.92180231e-03 -3.75676522e-04 -6.85982240e-03  1.18439845e-02
 -1.25886620e-02  4.45837463e-03 -4.51682295e-03 -2.44031901e-03
 -3.52828407e-03 -1.01303942e-03 -2.67541054e-03 -8.35331362e-04
 -3.19782346e-03 -1.85741912e-03 -3.25652490e-04 -2.29282444e-03
 -1.22910771e-03  1.11286779e-03 -2.79702048e-03 -1.46079054e-05]",-5.637875431879946,0.0035604247413039665
CMCSA,0.46050459938826216,0.5184494467317652,"[-9.16087482e-05  1.40303386e-04 -1.90861281e-04  6.11669136e-05
 -1.06140920e-04 -1.09043578e-04]","[ 6.53736769e-03 -3.98754324e-03 -1.74206987e-03  8.09274846e-03
 -6.17941542e-03  8.41084823e-03 -6.14356621e-03  3.38512185e-03
 -7.29697476e-03 -2.04687592e-03 -4.17192189e-05 -3.04298364e-03
  1.32787052e-05  1.12807884e-03 -4.46733701e-04  8.70231172e-04
 -3.46793004e-05  4.03472178e-03 -3.62676882e-03  7.15538331e-03]",-5.212084839042552,0.005450298838583931
CME,0.45560396283661914,0.5082697272265593,"[ 6.10610174e-04  1.00563536e-03 -1.78192177e-05  1.85630716e-04
  8.28335519e-05  1.57009723e-04]","[ 0.00685444 -0.00333485 -0.00286547  0.0092763  -0.00897021  0.00782565
 -0.00700998  0.00020656 -0.00476196 -0.00344202  0.00033214 -0.00085686
 -0.00374046  0.0011662  -0.00269796 -0.00282675 -0.00129547  0.00109737
 -0.00848182 -0.00012489]",-5.023154460956852,0.00658372581272835
CMG,-0.2559541722074279,1.222958435663046,[ 0.0019021  -0.00341027  0.00141091  0.00041846 -0.00026013 -0.0001276 ],"[ 2.64092580e-03 -7.96425871e-03 -7.40397550e-04 -1.75504284e-05
  2.03620223e-03  2.44376777e-03  2.00878090e-03  4.88107473e-03
 -4.34703434e-03  1.30802027e-03  1.50513219e-03 -2.97814249e-03
  4.82660836e-03  1.42820450e-03  3.47191581e-03  5.34513993e-03
 -9.96227089e-04  7.20484412e-03 -9.06020742e-04  4.13908158e-03]",-4.840862152985357,0.007900239899180485
CMI,0.4527453674057179,0.5092105067640667,"[ 4.01631969e-04  8.98610106e-04 -3.61939429e-04  7.48913940e-04
 -3.78271052e-04 -1.42978099e-05]","[ 0.0062678  -0.00175855 -0.00717261  0.00894201 -0.01093582  0.00164676
 -0.00256052 -0.00381108 -0.00220201 -0.00215913 -0.00112321 -0.00302934
  0.00054614 -0.00416766  0.0045356  -0.00160597 -0.00011959  0.00301558
 -0.00205806 -0.00509975]",-5.178687221464579,0.005635399592162864
CMS,-0.2674958190209268,1.2253750205967515,[-0.00169099 -0.00266425  0.00063869 -0.00125875  0.00055017  0.00014991],"[ 3.28634437e-03 -8.26815154e-03  1.05596981e-03  8.95163742e-04
  2.16309148e-03  5.51844809e-03 -8.88415137e-05  6.13997862e-03
 -4.09926864e-03  1.06934045e-03  2.48050441e-03  9.89913826e-04
 -1.43939762e-03  6.53642304e-03 -5.88328120e-03  9.27191306e-04
  2.53774927e-04 -2.99881557e-03  7.57005570e-03  4.28083470e-03]",-4.77257969132526,0.008458531590219136
CNC,-0.5693908067706275,1.5330956419632753,[-0.00066794 -0.00077704  0.00071032 -0.00054269  0.00069877  0.00083955],"[ 0.00138259 -0.0097186   0.0004006  -0.00280559  0.00511927  0.00141171
  0.00416175  0.00577038 -0.0028806   0.00257045  0.00197313 -0.0003666
  0.00143329  0.00375575 -0.00163147  0.00173306  0.00095656 -0.00169393
  0.01008188  0.00108655]",-4.869242139702909,0.007679182830956278
CNP,0.45790720293684467,0.5115752760432264,"[ 6.36347647e-04 -2.04200821e-03  7.64701002e-04 -3.57711699e-04
  5.71666955e-05 -2.55757459e-04]","[ 0.00660221 -0.00365556 -0.0022538   0.00842439 -0.00700083  0.00799661
 -0.00626765  0.0021425  -0.00580382 -0.00313901  0.00225002 -0.00204408
 -0.00035279  0.00414632 -0.00433851  0.00085012 -0.00061372 -0.00172702
  0.00429248  0.00391303]",-5.042736676876426,0.006456055981110049
COF,0.4502131261230727,0.5088564729931041,"[ 1.35889799e-03 -2.83527299e-04  3.68404656e-04  6.80049840e-04
 -2.52993214e-04  3.97622249e-05]","[ 0.00836475 -0.00035621 -0.00612224  0.01249258 -0.01269708  0.00594301
 -0.0056464  -0.00174524 -0.0041321  -0.00131255 -0.0024519  -0.00072486
 -0.00330083 -0.00128362 -0.00047679 -0.0019427  -0.00125711  0.00180758
 -0.00321458  0.00031631]",-5.296983281563749,0.0050066748763576115
COO,-0.5173847388467611,1.4882695993773454,"[-1.05115924e-03 -2.16146022e-04 -9.84972171e-05 -8.13849896e-04
  3.38925766e-04 -4.46558284e-05]","[ 0.00198266 -0.00963495  0.00120817 -0.00144768  0.00357869  0.00345032
  0.00219579  0.00482553 -0.0011727   0.00194042  0.00220959  0.00351791
 -0.00370516  0.00572461 -0.00421484 -0.00052625 -0.00060444  0.00176037
 -0.00523906  0.0029861 ]",-5.067709018745987,0.0062968295471109706
COP,0.44941399197767556,0.5103987471486576,"[ 1.02389635e-03  3.82146368e-04  4.57756236e-06  9.72655703e-04
 -4.08609983e-04  8.87558675e-05]","[ 7.28425772e-03 -1.25004188e-03 -5.96312149e-03  1.01229166e-02
 -9.59979778e-03  3.89820665e-03 -1.88351451e-03 -1.55007136e-04
 -3.85576330e-03  2.13740214e-03 -4.57782440e-03 -1.92540397e-04
 -2.58769997e-03 -2.70797679e-03  1.20386822e-03 -4.55110776e-04
 -3.41677788e-03  2.02387125e-03 -3.49037947e-05 -6.47842191e-03]",-5.390878693921649,0.0045579665181352015
COST,0.4551885434977224,0.5092458649516748,"[ 5.12613190e-04 -4.06741697e-05  2.33046358e-04  1.92339207e-04
  3.72432909e-05  1.81355334e-04]","[ 0.00623404 -0.00442873 -0.00117522  0.00716208 -0.00423934  0.00803721
 -0.00379353  0.00495495 -0.00650584  0.00147248 -0.0023324   0.00042493
 -0.00388166  0.00215905 -0.00351995 -0.00040109 -0.00156418  0.0018222
 -0.00315143  0.0049425 ]",-5.07859884282261,0.006228630194547155
CPB,0.4513780637091715,0.5083325985255028,"[-1.48352141e-03 -7.26791984e-05  1.26150001e-05 -1.21409830e-03
  6.65158091e-04  1.71101717e-04]","[ 0.00782648 -0.00238035 -0.00257853  0.01059149 -0.00828942  0.00910132
 -0.00625188  0.003103   -0.00693267 -0.00010013 -0.00271135 -0.00074835
 -0.00342178  0.00027768 -0.001605   -0.00132534 -0.00029362  0.00162608
 -0.00030387  0.002523  ]",-5.211052519323589,0.005455928194696975
CPRT,0.05522778745941158,0.9155265566438305,[ 0.00060129 -0.00034796 -0.00038289  0.00115533 -0.00087549 -0.00039698],"[ 5.97439967e-03 -3.61186035e-03 -3.23208256e-03  7.50292525e-03
 -6.25805275e-03  5.60587633e-03 -3.18344208e-03  1.95359334e-03
 -4.99585629e-03 -1.90984155e-05 -1.39208537e-03 -1.33055515e-03
 -1.04136309e-03  1.36608962e-05  4.66086982e-04  4.87104904e-04
 -1.28951247e-03  4.64446987e-03 -5.50520238e-03  3.04084639e-03]",-4.563770144236332,0.010422689732635427
