,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.7729387397025286,1.7373549595776814,"[-3.26842197e-03  1.31745403e-04 -9.33474695e-04 -7.94593771e-04
  1.56035621e-04  3.77755530e-05]","[ 0.00374547 -0.00873223 -0.01207838 -0.00144598 -0.01100722 -0.00721513
 -0.0039031  -0.00785772 -0.0045695  -0.00170976 -0.0048225   0.00477082
 -0.0116603   0.00587114 -0.00755961  0.00332274  0.00060338  0.00679616
  0.00762929  0.01426304]",-4.996055089956458,0.00676458009191333
BK,-0.7834254708589448,1.7444212501270697,"[-1.35343842e-03  1.19578038e-03 -6.53651839e-04  4.03305939e-05
  4.52072681e-05  2.92169624e-04]","[ 0.00357952 -0.00841793 -0.01281212 -0.00116291 -0.01261257 -0.00785668
 -0.00530371 -0.01050846 -0.00434922 -0.00615438 -0.00213445  0.00035445
 -0.00685081  0.00395264 -0.00526108  0.00340127 -0.00059203  0.0051239
  0.00593429  0.00699698]",-4.901248678688169,0.007437290484278867
BKNG,-0.7857605922756365,1.7277866437405536,"[-1.80752716e-05  1.00916943e-03 -1.57905492e-04  1.74232749e-04
  6.67155620e-05  2.21338584e-04]","[ 4.31550549e-03 -8.84580477e-03 -1.04383435e-02 -2.15242184e-03
 -7.68160573e-03 -7.83937336e-03 -2.11616033e-04 -7.38686724e-03
 -1.70656424e-03 -8.99778765e-05 -4.06121204e-03  6.24807224e-03
 -1.31867769e-02  5.19688349e-03 -9.57360780e-03 -6.01652449e-04
 -6.71652044e-05 -6.55841474e-04  9.70037673e-03  5.57551891e-03]",-5.194814727752564,0.005545243599569738
BKR,-0.9871188562866775,1.9364459837205015,"[-2.04749551e-03  1.05776704e-03 -4.27145159e-04  4.56433467e-05
  3.51553615e-04  9.82891550e-04]","[ 0.00298331 -0.00950186 -0.0115965  -0.00389703 -0.00840725 -0.00987534
 -0.00117259 -0.0094913  -0.00300948 -0.0035613  -0.00368014  0.00064999
 -0.00823756  0.00042669 -0.00284163 -0.00090551  0.00409402  0.00445194
  0.00819699  0.01133495]",-4.775246032240782,0.008436008302081128
BLK,-0.5666522299784887,1.5247263476337856,"[-1.40254336e-03  1.29524998e-03 -7.02403290e-04 -7.71609566e-05
  6.53439756e-05  2.00799805e-04]","[ 0.00492685 -0.00782768 -0.01164169  0.00032713 -0.01204293 -0.00649336
 -0.00465345 -0.01009266 -0.00283056 -0.00597356 -0.00041222  0.00134817
 -0.00577362  0.00521802 -0.00489145  0.00379912  0.00073261  0.00519427
  0.00809299  0.00921587]",-4.645655835151878,0.009603229458498338
BMY,0.004479191471046324,0.942843819141474,[-0.00415359  0.00247522 -0.00205798 -0.00183516  0.00034338 -0.00073933],"[ 9.78260426e-03 -5.69092342e-03 -6.61741088e-03  6.89783865e-03
 -1.03097086e-02  3.32026016e-03 -7.72739106e-03 -1.32808318e-03
 -8.53095704e-03 -2.17445140e-03 -5.12442432e-03 -3.77709875e-05
 -8.11727500e-03  1.67564286e-03 -4.97784660e-03  1.29979461e-03
 -7.41884853e-04  4.29878378e-03  2.39957057e-03  7.19648067e-03]",-4.235855324612518,0.014467430554774351
BR,-0.9969029475214135,1.9386077921111562,"[-1.59528341e-03 -6.86851644e-05 -4.26179806e-04 -4.99131558e-04
  9.51666941e-05 -5.97945705e-05]","[ 0.00355691 -0.01020732 -0.00941969 -0.00566074 -0.00344085 -0.01140252
  0.00453497 -0.00853833  0.00092573  0.00041245 -0.00406929  0.00525317
 -0.01335741  0.00179583 -0.00790205 -0.00323713  0.0006827   0.00182975
  0.00292999  0.01310577]",-5.174385012353857,0.005659696487316745
BSX,0.004479218283441554,0.9577265547441858,[-0.00347331  0.0032869  -0.00174022 -0.00045762  0.00029987  0.00047108],"[ 0.01107194 -0.00530943 -0.00484993  0.00721132 -0.00766668  0.00271647
 -0.00388577 -0.00293079 -0.00289511 -0.00331644  0.00057641  0.00089255
 -0.00424186  0.00388869 -0.005739    0.00151747 -0.0031776  -0.00097973
  0.00296609 -0.00236575]",-3.8424033796548356,0.021442006087240006
BWA,-0.6592234922498208,1.6269689458034264,"[-2.81640350e-03  2.19652724e-04 -8.86590308e-04  9.84302280e-05
 -1.31237651e-04  3.92325648e-04]","[ 4.37441722e-03 -8.33550515e-03 -1.14319673e-02 -8.19589079e-05
 -1.10119549e-02 -4.82270285e-03 -4.95891349e-03 -5.22316628e-03
 -6.22631528e-03 -2.57413496e-05 -5.81815448e-03  5.18538761e-03
 -1.09987072e-02  5.88382784e-03 -5.79745187e-03  4.07066575e-03
  2.03131361e-03  8.03990211e-03  8.43265235e-03  1.36826975e-02]",-5.257870572714674,0.005206379529646263
BXP,0.0044792224745620075,0.9405712368232899,[-0.00270204  0.0013798  -0.00029344 -0.00063667  0.00089857  0.00132657],"[ 1.02919644e-02 -5.86241959e-03 -5.00127116e-03  6.29332869e-03
 -6.78476092e-03  3.08580094e-03 -3.36507347e-03 -3.00401710e-05
 -4.10550104e-03  1.03660271e-03 -1.89877475e-03  4.65948171e-03
 -6.33265198e-03  6.33277785e-03 -5.42462182e-03  4.58095904e-03
 -2.15242219e-03  4.99842354e-03  1.85516986e-03  5.05931229e-03]",-4.2798324877864715,0.013844981095672497
C,-0.797898437687099,1.7640049408697502,"[-1.36385597e-03  7.59691183e-04 -4.24684252e-04 -2.01102541e-05
  1.30552747e-04  4.09245228e-04]","[ 0.00345609 -0.00841548 -0.01255022 -0.00089278 -0.01192724 -0.00642745
 -0.00506987 -0.00751586 -0.00509332 -0.00254656 -0.00337653  0.00340972
 -0.00775825  0.00586918 -0.00502761  0.00466034  0.00027886  0.00563322
  0.00760843  0.005579  ]",-5.169540801809905,0.005687179762357152
CAG,-0.08384867000090343,1.0334106984821287,[-0.00257121  0.00235573 -0.00149617  0.00096315 -0.00034352  0.00074603],"[ 0.00844986 -0.00714483 -0.0056125   0.00286664 -0.0047185  -0.00022
 -0.00075215 -0.00072915 -0.0033423   0.00203722 -0.00288316  0.00432148
 -0.00629846  0.00396495 -0.00245099  0.00306755  0.00149017  0.00749627
  0.00230378  0.01056148]",-4.095692112067662,0.016644222628200582
CAH,0.004479203502125628,0.9497576657587088,"[-2.29544511e-03  4.28594503e-04 -5.35249595e-04 -1.06945916e-03
  4.54143624e-04  6.68586407e-05]","[ 0.01057621 -0.00512606 -0.00670608  0.00808012 -0.01142847  0.00319778
 -0.00744327 -0.00378789 -0.00491871 -0.00445861  0.0002239   0.00162491
 -0.00443763  0.00732284 -0.00695959  0.00643396 -0.00456894  0.00432656
  0.00328558  0.00296139]",-4.407580300842507,0.01218462581734149
CAT,-0.7475140115552039,1.6975369142045744,"[-1.61141858e-03  8.11119970e-05 -7.84871718e-04 -1.03143925e-04
 -2.91315868e-04 -3.29322059e-04]","[ 0.00429024 -0.00875085 -0.01070319 -0.00215634 -0.00823245 -0.00847497
 -0.00039464 -0.00916247 -0.00063964 -0.00266497 -0.00127984  0.00414147
 -0.00844884  0.00530072 -0.00625756  0.002231    0.00046154  0.00432847
  0.00671007  0.0103591 ]",-4.746126609164364,0.008685271585279295
CB,-0.009042432399275938,0.9462526651911904,"[-3.33677693e-03  2.01004813e-03 -1.39772170e-03 -1.26737106e-03
  4.54269873e-04 -5.61042143e-05]","[ 8.80375558e-03 -6.80313098e-03 -5.84571252e-03  3.84826865e-03
 -6.34875689e-03  6.97926530e-04 -3.31595576e-03 -1.03113813e-03
 -6.12753479e-03  2.26556880e-05 -4.99650941e-03  1.03609973e-03
 -7.87951384e-03  7.24982427e-04 -3.45434058e-03  6.88373826e-04
 -1.04728551e-04  6.15010857e-03 -9.76440926e-04  9.85874787e-03]",-4.181622939448264,0.015273699152018655
CBOE,0.00447942971571804,0.939463043201422,[-0.00216079 -0.00239309 -0.00030271 -0.00061225 -0.00026803 -0.00053404],"[ 5.07037360e-03 -8.42158231e-03 -1.06288322e-02 -1.50138328e-03
 -9.68640745e-03 -9.27051905e-03 -1.92318361e-03 -1.34349366e-02
 -1.82336186e-04 -1.01339144e-02  2.38921974e-03 -4.07123040e-03
 -1.63578767e-03  3.85904650e-05 -1.95301882e-03  6.79166099e-04
 -4.89510801e-04  4.40886096e-03 -9.00119094e-04  7.69957610e-03]",-4.626907489690529,0.00978497248895899
CBRE,-0.6261650660095672,1.5855478705330162,"[-1.43358451e-03  1.49039076e-03 -8.76683349e-04 -2.40605844e-05
 -4.08264530e-05  6.04020861e-05]","[ 4.61511128e-03 -7.99482474e-03 -1.19186089e-02 -5.63667649e-06
 -1.21347148e-02 -6.62526611e-03 -4.86077782e-03 -9.51162168e-03
 -3.91466056e-03 -4.77254843e-03 -2.76009074e-03  2.15786544e-03
 -9.36416824e-03  4.41620584e-03 -6.85291429e-03  1.57989304e-03
  8.53323872e-04  3.30646834e-03  8.68109865e-03  9.92527999e-03]",-4.854259777098977,0.007795101330774427
CCI,-0.18604255854829588,1.149041465623916,[-0.00342971  0.0015804  -0.00103358 -0.00116374  0.00061559  0.00038253],"[ 0.00749749 -0.00699413 -0.00769039  0.00322542 -0.00792437 -0.00037443
 -0.00332662 -0.00160232 -0.00477362  0.00149569 -0.00367756  0.00504275
 -0.00769078  0.0051867  -0.00366688  0.00324732  0.00184783  0.00627899
  0.00470953  0.00955503]",-4.735506277847666,0.008778003597825807
CCL,0.004478546559554009,0.9433610585719787,[-0.0016377  -0.00115941 -0.00018732 -0.00108104  0.00015193 -0.00049947],"[ 0.00921611 -0.00713763 -0.00423936  0.0032436  -0.00240427  0.00098771
  0.00182787  0.002032   -0.00126666  0.00660732 -0.00259477  0.00984298
 -0.0084173   0.00781541 -0.0047955   0.00368279  0.00105929  0.0049603
  0.00477326  0.00705103]",-4.535004807476325,0.010726855657284757
CDNS,-0.772312219955022,1.7214142694157168,[-0.00191146  0.00163924 -0.00116942  0.00047976 -0.00027506  0.00027376],"[ 0.00390157 -0.00847813 -0.0120639  -0.00160144 -0.01095427 -0.00860838
 -0.00297819 -0.01086554 -0.00200539 -0.00531747 -0.0011968   0.00213632
 -0.00814349  0.0050442  -0.00758873  0.00269061 -0.00270592  0.00298352
  0.00357412  0.00508501]",-5.0000260838055866,0.006737771250078002
CDW,-0.8316150597615453,1.7882060082921905,"[-2.46576465e-04  1.68075668e-03 -5.35469812e-04  1.56373043e-04
  4.00474782e-06  9.16925234e-05]","[ 0.00364153 -0.00874982 -0.01153236 -0.00191082 -0.00966201 -0.00736992
 -0.00298652 -0.00750142 -0.00452612 -0.00214803 -0.00463583  0.00224622
 -0.00949234  0.00225019 -0.00459996  0.00043786  0.00167472  0.00427539
  0.0049931   0.00854474]",-4.854768849268864,0.007791134071521796
CE,-0.7692642348380964,1.7278281194176084,"[-1.95047772e-03  1.97625062e-04 -5.92746728e-04 -6.18071561e-04
  1.32684951e-04 -7.14069030e-05]","[ 3.95889462e-03 -8.66739116e-03 -1.15808337e-02 -2.11360476e-03
 -9.71667430e-03 -9.10243777e-03 -1.46157208e-03 -1.09061043e-02
 -5.82670902e-04 -4.96406992e-03 -9.94588739e-06  2.37356519e-03
 -6.38677836e-03  4.89619972e-03 -5.23525305e-03  2.79051784e-03
  5.54185905e-05  4.77173675e-03  5.02748608e-03  9.31940280e-03]",-4.888659079783633,0.007531514867480151
CF,-1.1735675511571546,2.126163653302513,"[-1.35150233e-03 -1.81747257e-04 -3.09196236e-04 -2.06280808e-04
  3.89600095e-05  1.19651059e-04]","[ 2.29082782e-03 -1.02554099e-02 -1.08932854e-02 -5.80439166e-03
 -5.35121063e-03 -1.08169780e-02  1.80612960e-03 -7.54942846e-03
 -2.20659325e-03  1.17736090e-05 -5.02210454e-03  3.08125720e-03
 -1.01008982e-02  7.85932184e-04 -3.95191963e-03 -7.32513403e-04
  1.10647077e-03  5.18817640e-03  7.38836817e-04  9.22047129e-03]",-5.285926717824351,0.0050623386542421244
CFG,-0.03418728525026532,0.9958903779908934,"[-1.06108842e-03  2.96718867e-04 -3.54372946e-04 -1.16472332e-04
  2.86710641e-05  1.03529823e-04]","[ 0.00784207 -0.0059175  -0.01018872  0.00638662 -0.01520534  0.00148699
 -0.01098712 -0.00472594 -0.00864353 -0.00507544 -0.00253417  0.00064656
 -0.00514961  0.00672094 -0.00540402  0.00735321 -0.00230105  0.0064621
  0.00659545  0.00381164]",-4.905424435943356,0.00740629891624592
CHD,-0.6735079187493327,1.6325440115769494,"[-2.42662959e-03  8.22113505e-04 -9.50364404e-04 -2.30193296e-04
  1.47786735e-05  1.86328840e-04]","[ 5.01224474e-03 -8.72153444e-03 -9.17316530e-03 -1.02993646e-03
 -7.18096813e-03 -4.69244333e-03 -2.74975999e-03 -3.63727607e-03
 -6.99086753e-03  5.20428333e-05 -7.59342863e-03  5.30175106e-04
 -9.84460595e-03 -1.81889715e-03 -1.39868217e-03 -1.61182075e-03
  4.28265624e-03  7.49043222e-03  1.71849595e-03  1.46943821e-02]",-4.634449094514049,0.009711455659121238
CHRW,-0.892884952420979,1.829266643000353,"[ 5.36595659e-05 -2.80872423e-04  5.06533183e-04  5.00065436e-05
  3.40254440e-04  6.65908692e-04]","[ 0.00451772 -0.01028566 -0.00698321 -0.00608707  0.0005613  -0.01123821
  0.00801651 -0.00793699  0.00401323 -0.00044825  0.00041702  0.00212846
 -0.00449916 -0.000765   -0.00042194 -0.00251936  0.00204254  0.00349861
 -0.00310745  0.00707556]",-4.364667594713355,0.012718882296367638
CHTR,-0.6590571957704342,1.6109126225940078,[-0.00113068  0.00133137 -0.00042359 -0.000163    0.00027749  0.00042902],"[ 0.00451935 -0.00806871 -0.01165573 -0.00049284 -0.01106452 -0.00730878
 -0.0031162  -0.00994553 -0.00154879 -0.00455811 -0.0002124   0.00338204
 -0.0069748   0.00658024 -0.00667396  0.00371436 -0.00102131  0.00308595
  0.00701501  0.0050429 ]",-4.569559295503124,0.010362525523051308
CI,0.42500769437423797,0.5157960823747539,[-0.00277358 -0.00042785 -0.00081061 -0.00148836  0.0002053  -0.00066707],"[ 0.01578666 -0.00421691  0.00096321  0.01199231 -0.00341548  0.01117247
 -0.00388945  0.00646067 -0.00636314  0.0032665  -0.00369891  0.00309356
 -0.00706229  0.00306855 -0.00507338  0.0013624  -0.00151481  0.0029688
  0.00189808  0.00563349]",-4.681303954660545,0.009266922358777038
CINF,-0.3890584557919935,1.3505373366876714,[-0.00255375  0.00144551 -0.00087948 -0.00034988  0.00029898  0.0005392 ],"[ 0.00594943 -0.00726951 -0.01065914  0.00189922 -0.01202173 -0.00415393
 -0.00601906 -0.00806321 -0.00518345 -0.0053935  -0.00277145  0.00021007
 -0.00793048  0.00319004 -0.00633949  0.00185362 -0.00128785  0.00344757
  0.00445287  0.00696876]",-4.498938945475705,0.01112079004494995
CL,-0.6975566501648073,1.6459838726697726,"[-3.91907875e-03  3.69121761e-03 -1.82129823e-03  6.66566123e-05
  3.14469024e-04  1.11789388e-03]","[ 0.00512084 -0.00911827 -0.00803792 -0.00255551 -0.00406547 -0.0066129
  0.00121559 -0.00445459 -0.00362286  0.00103524 -0.00663254  0.0023612
 -0.0121476  -0.00118297 -0.00532922 -0.0033736   0.0002997   0.00330337
 -0.00157132  0.01014419]",-4.405516424624815,0.012209799345374556
CLX,0.42701917813349216,0.5117207354007022,[-0.00407592  0.00275864 -0.00180222 -0.00056401  0.00026951  0.00046109],"[ 0.01505935 -0.00434746  0.00021075  0.01104825 -0.00383919  0.0093655
 -0.00374761  0.00374636 -0.00535705 -0.00046729 -0.00130751 -0.00153027
 -0.00237411 -0.00116893 -0.0008579  -0.00212679  0.00093912 -0.0013449
  0.00250326 -0.00164259]",-4.4005804215926565,0.012270215937540026
CMA,-0.696492385919787,1.6560530468370944,"[-4.75214307e-04  3.19084998e-04 -1.17395346e-04  2.34130989e-04
  1.37944661e-06  3.12383184e-04]","[ 4.03970454e-03 -8.02789514e-03 -1.28220880e-02 -1.41329566e-04
 -1.32971887e-02 -7.09671805e-03 -5.49763803e-03 -1.06364348e-02
 -3.09671602e-03 -6.24566842e-03  3.47386636e-05  1.76305139e-03
 -4.91218326e-03  6.57330773e-03 -4.82755424e-03  5.35605365e-03
  1.66964831e-04  5.03941113e-03  9.11283728e-03  5.92886302e-03]",-5.1211106618443205,0.0059693892389519315
CMCSA,-1.2321684241458755,2.182094244849466,[-0.00056913  0.00026213  0.00020007 -0.00037143  0.00046946  0.00051859],"[ 0.00156996 -0.0102795  -0.01302254 -0.00635193 -0.0084849  -0.01389256
  0.00079671 -0.01351072  0.00014454 -0.00572276 -0.0012559   0.00049237
 -0.00747016  0.00077918 -0.00378079 -0.00136002  0.00200483  0.00323302
  0.00328683  0.00961325]",-5.1087539763837,0.006043608713154378
CME,-0.4371139178690472,1.3898405449851026,[-0.00286684 -0.00033148 -0.00033907 -0.0013054   0.00060317  0.00024325],"[ 0.00575133 -0.00739869 -0.01070105  0.00139269 -0.01158662 -0.00492673
 -0.00513134 -0.00879373 -0.00389185 -0.00580621 -0.00131362  0.00029393
 -0.00634416  0.00377622 -0.00563443  0.00247224 -0.00116195  0.00305458
  0.00537464  0.00479446]",-4.6176225449266255,0.009876248508693331
CMG,-1.1528722827943299,2.105061375307559,"[ 3.08222440e-04  1.67312067e-03 -4.27249936e-05  6.79497571e-04
  1.86152331e-04  8.78544901e-04]","[ 0.00252602 -0.01072633 -0.00995627 -0.00723038 -0.00332854 -0.01299211
  0.00406103 -0.0100443  -0.00030505 -0.00283324 -0.00386266 -0.00070994
 -0.00930961 -0.00370966 -0.0039032  -0.00543228 -0.00032669  0.00025019
 -0.00328734  0.00375136]",-5.1057803553622305,0.006061606861643432
CMI,-1.2325570644055694,2.1629019656126425,"[ 7.50697538e-04 -1.15714721e-03  2.00987579e-04  9.57330578e-04
 -5.91217085e-04 -8.59054491e-05]","[ 0.00243433 -0.01080875 -0.00962551 -0.00747219 -0.00205547 -0.01289748
  0.0060494  -0.00891843  0.00218661 -0.00033623 -0.0013342   0.00314535
 -0.00642231  0.00064573 -0.00139216 -0.00128836  0.00306054  0.00411047
  0.00229461  0.00782508]",-4.774854258190641,0.008439313958713618
CMS,0.004479218535933577,0.9536226357205757,"[-2.40048451e-03  2.66734846e-03 -1.47425118e-03  4.80588462e-05
 -1.31815929e-05  2.97060366e-04]","[ 0.0124673  -0.00696489  0.00125128  0.00387264  0.00452292  0.00272115
  0.0066093   0.00386386  0.00116796  0.00552844 -0.00058906  0.00393411
 -0.00345213 -0.00025079  0.00066897 -0.00241414  0.00274089  0.00201582
 -0.00118284  0.00382792]",-4.033946589405256,0.01770432021210105
CNC,0.4267601679113003,0.5076763542781757,[-0.00465756  0.00057239 -0.00150151 -0.00181854  0.00038409 -0.00041473],"[ 1.49670041e-02 -5.03031158e-03  1.37230032e-03  9.44832863e-03
  6.14691328e-05  8.20661885e-03  1.74759590e-03  5.61011523e-03
 -2.45101710e-04  5.90284648e-03  5.52029443e-04  8.39476257e-03
 -5.15741775e-03  8.26180232e-03 -5.72069305e-03  4.40229695e-03
 -2.80091915e-03  2.76586078e-03  1.58420150e-03  2.30540270e-03]",-4.219921289081819,0.014699801494240022
CNP,-0.1687111309837953,1.1157015995268476,[-0.00023491  0.00211649 -0.00029203  0.00011835  0.00034141  0.00061261],"[ 9.08490289e-03 -8.75084668e-03 -1.63985254e-03 -6.38852999e-04
  4.49525251e-03 -2.28167334e-03  8.86036456e-03  2.35991773e-03
  2.52600152e-03  9.10268308e-03 -2.68826483e-03  1.02533504e-02
 -9.37763129e-03  4.54965008e-03 -3.67238022e-03 -3.19271035e-05
  2.15383115e-03  4.94988790e-03  7.58139965e-04  1.09967526e-02]",-4.573815760364004,0.010318511535739561
COF,-0.9188435155590745,1.8793398496613754,[-0.00088965 -0.0004394  -0.00030218 -0.00019987 -0.00014765 -0.00027912],"[ 0.00296134 -0.00899999 -0.01286037 -0.00281085 -0.01115072 -0.00976978
 -0.00305104 -0.01112866 -0.00285211 -0.00499782 -0.00274163  0.00177688
 -0.00939965  0.00344547 -0.00664431  0.00091763  0.00016144  0.00307945
  0.00668524  0.00851535]",-5.1405018285385315,0.005854750894920755
COO,-0.9884789335685092,1.9344122150504794,[-0.00229805  0.00073456 -0.00086213  0.00084738 -0.00028177  0.00079716],"[ 3.02742199e-03 -9.46858805e-03 -1.14541628e-02 -4.33956956e-03
 -7.37155865e-03 -1.11845811e-02  1.55751226e-03 -1.09062087e-02
  1.33025565e-03 -3.09187337e-03  5.96378976e-05  4.20271586e-03
 -7.38144039e-03  5.24038845e-03 -6.07000253e-03  1.96981935e-03
 -1.08430343e-03  2.90927809e-03  3.03316416e-03  5.32284812e-03]",-4.495054734468638,0.0111640695389799
COP,-1.000308832831823,1.9606260240444093,"[-1.04084299e-03  5.83558945e-04 -1.65260084e-04  5.99651598e-05
  2.16378930e-04  5.98833641e-04]","[ 0.00263652 -0.00925608 -0.01225543 -0.00346059 -0.00928561 -0.00940944
 -0.00153775 -0.00909403 -0.00231097 -0.00274944 -0.00207694  0.00288322
 -0.0067257   0.00412958 -0.00363161  0.00266884  0.00129338  0.00484313
  0.00589337  0.00605937]",-5.108060793828844,0.006047799489601472
COST,0.004403221581647506,0.9420216183154992,[-0.00211393  0.00078032  0.00029594 -0.00105967  0.00123277  0.00139438],"[ 0.00828171 -0.00631262 -0.00807611  0.00491839 -0.01075987  0.00047834
 -0.00696336 -0.00392081 -0.00705813 -0.0039074  -0.00335483 -0.00105163
 -0.00551887  0.00133274 -0.00252262  0.00158693  0.00157531  0.00504241
  0.00489876  0.00794418]",-4.558574931056035,0.010476978727052205
CPB,0.4368816647635017,0.5218359330699097,"[-3.37879138e-03  2.36728124e-03 -1.48748217e-03 -1.14151837e-03
  4.44209664e-04  4.38783068e-05]","[ 0.01533791 -0.00505913  0.00187784  0.00947475 -0.00035087  0.00838138
 -0.00092765  0.00450718 -0.00501497  0.00059364 -0.00318987 -0.00304986
 -0.00407962 -0.00584134  0.00064559 -0.00699554  0.00405343 -0.00231956
  0.00281294  0.00292964]",-4.385777086600418,0.012453207152928586
CPRT,0.004479043355595876,0.9496321607426428,[-0.00320422  0.00094848 -0.00060681 -0.00105772  0.00073403  0.00071124],"[ 0.00852722 -0.00611363 -0.00895752  0.00621351 -0.01332367  0.00172777
 -0.00991364 -0.00375397 -0.00906021 -0.00438368 -0.00443321 -0.00075408
 -0.006923    0.00269796 -0.00459918  0.00257822  0.00048748  0.00428397
  0.00744016  0.00704984]",-4.582294260095832,0.010231395865402957
CRM,-0.5037330873985335,1.4662740902987073,[-0.00159529  0.00232836 -0.00053783  0.00015309  0.00048278  0.00115086],"[ 0.00533595 -0.00766121 -0.0107834   0.00107033 -0.01131846 -0.0043571
 -0.00553667 -0.00690168 -0.00571115 -0.00382915 -0.00362669  0.0007379
 -0.00743789  0.00272663 -0.00398664  0.00199379  0.00150611  0.00519621
  0.00636126  0.00881377]",-4.6260399269169445,0.00979346525030007
