,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11976599543403811,1.0686832405580822,"[ 2.44011947e-04  5.29684546e-04 -5.79857625e-04  8.32304326e-05
 -1.91387846e-04 -4.53388862e-04]","[ 1.21054151e-02 -2.34894852e-03 -1.08540973e-03  2.62928480e-03
 -9.00535471e-03  2.32924346e-05 -1.08226105e-04  4.83170467e-03
  3.54170726e-03 -2.95169709e-03 -2.35334922e-03  2.48581035e-04
  3.51290913e-04  5.92213920e-03  1.35737078e-03 -3.20437930e-03
 -3.70265099e-03  1.15106051e-03  5.76001051e-03  3.42138665e-03]",-4.708384091337715,0.009019340243330124
BIIB,0.052640036190192065,0.9047931863513399,"[-3.02150559e-04  6.42438708e-05 -7.84572953e-04 -2.65704087e-04
  3.66202581e-04 -2.30515005e-05]","[ 0.00973647 -0.00676116 -0.00597684  0.00877231 -0.00084285  0.00294301
 -0.00048114 -0.00309962 -0.00109098 -0.00149153 -0.00289611  0.00158008
  0.00062138  0.00918014  0.00513391 -0.00369438 -0.00264463 -0.0010429
  0.00494416 -0.00335572]",-4.8084591364775,0.008160424115014836
BIO,0.41926162628011937,0.5349880588585072,"[ 3.76314777e-04  1.24834479e-04 -4.01413515e-04  2.64275069e-06
  1.14609607e-04 -1.33910266e-04]","[ 0.00899732 -0.00920859 -0.00871783  0.01060766  0.00142753  0.0043435
 -0.00189203 -0.00489162 -0.00128088  0.00243687  0.00152739  0.00029961
 -0.00077873  0.00582084  0.00371827 -0.00308554 -0.00283343 -0.00136151
  0.00303469 -0.00398053]",-5.291871909267116,0.005032331369704828
BK,0.4202309543844218,0.5327215357106498,"[ 8.31202054e-04  1.04661328e-03 -7.36027378e-04  2.82844837e-05
 -6.19746474e-05 -5.64346688e-04]","[ 0.00924596 -0.00858171 -0.00839156  0.01013863  0.0014696   0.00481992
 -0.00114503 -0.00612968 -0.00325772  0.00268465  0.00335876  0.00131094
 -0.00174279  0.00329343  0.00189768 -0.00133495 -0.00390168  0.00054119
  0.00930644  0.00393765]",-5.153269522705915,0.005780474404829179
BKNG,-0.16478464273259716,1.117179104871049,"[-4.59126915e-04  8.99365436e-05 -2.12401622e-05 -5.32778388e-04
  2.03638775e-04 -1.03814265e-04]","[ 0.01226347 -0.00213677 -0.00105507  0.00234917 -0.00893667  0.00038089
  0.00023094  0.00378861  0.00133583 -0.00234048 -0.00012951  0.00291654
  0.0023062   0.00233486 -0.00207614 -0.00438077 -0.00476294  0.00297571
  0.00451331  0.00609062]",-4.310358487262022,0.01342873470092256
BKR,0.0012321775818940168,0.9592389132693394,[ 0.00389049 -0.00025231  0.00055236  0.00092322 -0.0003994  -0.00061984],"[ 0.01089772 -0.0040884  -0.00289807  0.00643409 -0.00286299  0.00054233
 -0.00219157 -0.00306063 -0.00353593  0.00172741  0.00313841  0.00442219
  0.00109577  0.00141279 -0.00109014 -0.00193583 -0.00216652  0.00200956
  0.00629545  0.00324953]",-4.782947621281378,0.008371287180643172
BLK,0.42332059731318544,0.5398383409371007,"[ 5.98002255e-04  7.42744226e-04 -6.44667391e-04 -2.67203033e-04
 -6.68673749e-05 -7.57841426e-04]","[ 1.03109240e-02 -8.47335213e-03 -8.91431622e-03  7.43421913e-03
 -2.41821670e-03  6.88977443e-03  2.26511434e-03 -1.74859295e-03
  3.49799196e-06 -9.88100005e-04  1.65153372e-03 -1.55914160e-04
 -2.12416089e-03  2.13903115e-03 -9.33264928e-04 -8.55985003e-04
 -3.39115352e-03  2.11073099e-03  5.42768366e-03  5.96954780e-03]",-5.309754760539304,0.00494313882174466
BMY,0.4202064992156466,0.5369641425223837,[ 0.00046019 -0.00035914 -0.0001912  -0.00062463  0.00053241 -0.00017243],"[ 0.00936217 -0.01162204 -0.01281013  0.00949292  0.00023317  0.01007797
  0.00320707 -0.00451323 -0.00238361 -0.00023156  0.00259268  0.00234538
  0.00087812  0.00218996  0.00055821 -0.00396365 -0.00330765 -0.00152698
 -0.00234732 -0.00288798]",-5.3357386423295425,0.004816351237166965
BR,0.41104941755178465,0.5352099155794898,"[-5.44370691e-04  4.17239004e-04 -6.71590885e-04 -2.76325921e-04
 -4.68331073e-05 -4.18549036e-04]","[ 0.00937317 -0.00911209 -0.00909556  0.00977196  0.00063628  0.00555738
 -0.0005767  -0.00442698 -0.0006101   0.00210442  0.0025448  -0.00195359
 -0.00485346  0.00458634  0.00372185  0.00165732 -0.00127751 -0.00220109
  0.00507464  0.00174422]",-5.66846781686407,0.0034531520862805575
BSX,0.4183062165592923,0.5364982357898525,"[ 5.85703351e-04  6.81150536e-04 -4.56663553e-04  1.57562652e-05
  1.50128850e-06 -3.23331466e-04]","[ 0.00877806 -0.0121264  -0.0130324   0.01093885  0.00180831  0.00938879
  0.00162975 -0.0051169  -0.00088506  0.00161688  0.00386205 -0.00107991
 -0.00286287  0.00128382 -0.00082619 -0.00073997 -0.00152423  0.00102337
  0.00013862 -0.00269495]",-5.402637682282681,0.004504683335034402
BWA,-0.23215347370669584,1.1793503334402289,"[-5.45246693e-04  1.16078930e-03 -8.69343690e-04 -1.25690025e-05
 -2.29499480e-04 -4.31273067e-04]","[ 0.01251273 -0.00172402 -0.00065602  0.00164615 -0.00996431  0.00034102
  0.00072603  0.00503545  0.00261321 -0.00322103 -0.00097618  0.00153035
  0.00072074  0.00291907 -0.00196717 -0.00231464 -0.00250973  0.00380201
  0.00743026  0.00400739]",-4.7155207623981985,0.008955201320256102
BXP,0.422079276566151,0.5384385375773849,[-0.00071653 -0.00025514 -0.00035168 -0.00090128  0.00048184 -0.00019409],"[ 0.01131241 -0.00748082 -0.00819789  0.00475282 -0.00605151  0.00750316
  0.00435765  0.00172939  0.00156015 -0.00325406  0.00153862  0.00039034
 -0.00131566 -0.0007762  -0.00492395  0.00026377  0.0005312   0.00299243
 -0.00288414  0.00145136]",-5.302421973943631,0.004979519024957783
C,0.4252203904626595,0.5348470638078906,"[ 1.39250431e-03  1.48414548e-03 -8.12488082e-04  1.45643457e-05
 -6.36202508e-05 -7.57356582e-04]","[ 0.01018421 -0.00746603 -0.00745136  0.00786179 -0.00153511  0.00514888
  0.00086508 -0.00325412 -0.00188219 -0.00024598  0.00131014  0.0017015
 -0.00059583  0.00360628  0.00092221 -0.00236017 -0.00465537  0.00129778
  0.00785764  0.00576726]",-5.0164237267907295,0.00662818858669524
CAG,0.4251229734807072,0.5317961930008951,[ 0.00187993  0.00046235 -0.0002538   0.0003888   0.00045431  0.00025973],"[ 0.01083897 -0.00830861 -0.00877447  0.00586329 -0.00495195  0.00702224
  0.00281718  0.00145992  0.00263335 -0.0017229   0.00150556 -0.00130501
 -0.00227648  0.00130033 -0.00166192  0.00015486  0.00055723 -0.00061359
 -0.00646586 -0.00168211]",-4.892193595962431,0.007504941595824028
CAH,-0.39068489009232554,1.335284763267018,"[-1.53195777e-03 -9.06005454e-05 -7.70067453e-04 -2.99161495e-04
 -4.10443514e-04 -6.68733589e-04]","[ 1.25529153e-02 -6.17927441e-04  8.80825974e-04  1.54853347e-03
 -9.96481050e-03 -1.23714421e-03 -2.71207717e-05  4.66287091e-03
  1.58029081e-03 -3.73312870e-03 -2.85316032e-03  3.20994691e-03
  2.48471882e-03  6.09600684e-03  2.22881564e-03 -3.72757375e-03
 -2.71037657e-03 -1.91294823e-03 -1.11309242e-04  2.27217713e-03]",-4.690070807678018,0.009186035691358488
CAT,0.0013107802420806761,0.9536199246722504,"[ 5.91941728e-04  6.90638433e-04 -5.66849594e-04  1.15973579e-04
 -8.04914734e-05 -3.78354743e-04]","[ 0.01203892 -0.00466853 -0.00451493  0.00274465 -0.0087048   0.00403246
  0.00273986  0.00427738  0.00282146 -0.00381297 -0.0010146   0.00087127
  0.00061432  0.0032513  -0.00109822 -0.00305271 -0.00315121  0.00214993
  0.00411781  0.00242932]",-5.086583828230725,0.006179092714567382
CB,0.4198289328607589,0.5268944714376349,[ 0.00101438 -0.00034801 -0.00012237  0.00014119 -0.0001096  -0.00041833],"[ 0.00980636 -0.00816079 -0.00795937  0.0087064  -0.00078253  0.00462456
 -0.00116862 -0.00303742  0.00025493  0.00323434  0.00516058 -0.00252153
 -0.00582969  0.00032167 -0.00029542  0.0034488  -0.000282   -0.00140168
 -0.00119618  0.00603653]",-4.9202655245917555,0.0072971930053339846
CBOE,-0.061215363663391385,1.010751536414827,"[-1.52411337e-03  3.07666273e-03 -1.27008881e-03 -6.54771487e-04
  4.25524586e-04  3.55385177e-05]","[ 0.01221656 -0.00283123 -0.00151452  0.00231221 -0.00960019 -0.00027009
 -0.00187468  0.00590939  0.00522525  0.00079715  0.00260144 -0.00200386
 -0.00194769  0.00089496 -0.00183269 -0.00119387 -0.00295205  0.00109154
  0.00097443  0.00479946]",-4.423898815037799,0.011987404384902015
CBRE,0.42396890706103324,0.5360896763393067,"[ 9.09836754e-04 -3.23047855e-04 -3.18560714e-04  5.23148091e-05
 -1.36008177e-04 -5.66253932e-04]","[ 0.01104283 -0.00727832 -0.00752448  0.00557575 -0.00505283  0.00608144
  0.00278683  0.00110573  0.00180785 -0.00273932 -0.00036599 -0.00025679
 -0.00109197  0.00360198 -0.00038621 -0.00184718 -0.00272819  0.00188797
  0.00414141  0.00232763]",-5.108990165992618,0.006042181444135655
CCI,0.4203232600020676,0.5326858359213926,"[-5.68797877e-05  7.51408446e-04 -8.22023026e-04  2.61127683e-05
  3.78703800e-06 -2.69452710e-04]","[ 0.00955659 -0.00778321 -0.00741774  0.00953928  0.00054998  0.00420402
 -0.00077676 -0.00484678 -0.00179331  0.00138817  0.00203294 -0.00046428
 -0.00430131  0.00394462  0.00232733  0.0030589   0.00178746 -0.00212384
  0.00043981  0.00031084]",-5.147416292440928,0.0058144080664476894
CCL,0.0012314504913392096,0.9486336923599828,[-0.00044101 -0.00064987 -0.00049351  0.00010112 -0.00073452 -0.00095843],"[ 0.01186168 -0.00445768 -0.00424927  0.0035665  -0.00734311  0.00369474
  0.00217306  0.00271901  0.00237673 -0.00279059  0.00014238 -0.00123052
 -0.00414003  0.00275795  0.00015202  0.00391609  0.00356285 -0.00176671
 -0.00266397 -0.00090324]",-4.886682628305622,0.007546415261273783
CDNS,0.4152644662785778,0.5386306129086004,"[ 4.28120750e-04 -1.31600486e-04 -1.72152144e-04  3.28336578e-05
 -3.46969110e-05 -2.33892702e-04]","[ 0.01000074 -0.00855957 -0.00835822  0.00818253 -0.00190386  0.00483724
 -0.00091088 -0.00108708  0.00236729  0.00213287  0.00277876 -0.00339352
 -0.00445182  0.00350522  0.00178489  0.00016475 -0.00254803 -0.00039232
  0.00404774  0.00164617]",-5.617321136637188,0.003634364044629405
CDW,0.001232173725924043,0.9599788408039474,[ 0.00012833  0.00289204 -0.00178719  0.00011121 -0.00015377 -0.00074659],"[ 1.14121955e-02 -5.09592060e-03 -4.61874292e-03  4.73060759e-03
 -5.95067590e-03  2.89111642e-03 -3.82559439e-05  1.59052882e-03
  2.05179443e-03  3.46092002e-04  2.75963783e-03 -1.40317162e-03
 -3.83800708e-03  1.49317730e-03  5.62928335e-04  2.09782958e-03
 -6.86702040e-04 -3.60274902e-03 -5.01124876e-03  6.62424440e-03]",-4.8298569171292876,0.007987664082101999
CE,0.42210044466979135,0.5413133352470706,"[ 9.72693333e-04  2.62072192e-04 -1.17185829e-04 -2.11636838e-04
  5.98509061e-05 -4.65776222e-04]","[ 0.01016931 -0.00981229 -0.01097096  0.00772096 -0.00192963  0.00947287
  0.00436303 -0.00250934 -0.00081096 -0.00206658  0.00191705  0.00029092
 -0.00238922  0.00101725 -0.00182973  0.00014143 -0.00216467  0.00154684
  0.00208447  0.00562511]",-5.433225143168185,0.004368982462190489
CF,-0.7573914864801706,1.706323167377363,"[-1.23093145e-03 -1.16762421e-03  4.54406434e-04  2.37307506e-04
 -5.55907822e-04  3.03918405e-05]","[ 0.01218893  0.00187711  0.00448211  0.00270199 -0.00754087 -0.00564556
 -0.00421192  0.00046574 -0.00353739  0.00039974  0.00070533  0.00753677
  0.00459295  0.00326024  0.00012942 -0.00402134 -0.00197503  0.00090365
  0.00581582  0.00103141]",-5.061837668158545,0.006333909188238049
CFG,0.42486321408110833,0.5376993543708402,"[ 1.42580160e-03  9.97560297e-04 -5.57643293e-04  2.64851704e-04
 -7.65309323e-05 -4.78742000e-04]","[ 0.01042148 -0.00742024 -0.00735113  0.00722228 -0.002524    0.00488664
  0.00030373 -0.00193974 -0.00049844  0.00073609  0.00244032  0.00049812
 -0.00133633  0.00276716  0.00086659 -0.00221825 -0.00533218  0.00038729
  0.00622494  0.0071431 ]",-5.1487957383205964,0.005806392934688938
CHD,0.40971987792106185,0.5278131867523227,[ 0.00037451  0.00088482 -0.00016619  0.00036112  0.00016532  0.00040647],"[ 9.87470446e-03 -7.66635342e-03 -7.20310964e-03  8.68999243e-03
 -8.17756450e-04  3.86792460e-03 -1.25569209e-03 -3.09169608e-03
 -3.68445972e-04  2.22877694e-03  3.46893170e-03 -8.66947263e-04
 -3.64864453e-03  1.74754926e-03  3.23465397e-05  1.84418001e-03
  9.37409798e-04 -1.21927292e-03 -3.08964711e-03  1.92318757e-04]",-5.413132693734731,0.004457653851004223
CHRW,0.0012321873287491206,0.959107061830854,"[ 3.17953531e-04 -8.29477736e-04  3.35038476e-05 -1.31030533e-03
  6.83218026e-04 -5.10948518e-04]","[ 0.01088372 -0.00588947 -0.00515958  0.00605542 -0.00467873  0.0022616
 -0.00159269  0.00135558  0.00353743  0.00166161  0.00253551 -0.00360095
 -0.00480632  0.0027743   0.00068668  0.00089264 -0.00295591  0.00032387
  0.00471924  0.00662574]",-4.501421122717514,0.01109322050338888
CHTR,0.41981677406690904,0.5316082692105871,"[ 5.54284106e-05  1.31776123e-03 -6.71177026e-04  2.57559220e-05
 -1.97049417e-04 -4.51227100e-04]","[ 1.01651590e-02 -8.29339022e-03 -8.51353563e-03  7.98818498e-03
 -1.49278950e-03  5.94772287e-03  5.78227645e-04 -2.71618489e-03
 -3.39537449e-05  1.45672484e-03  3.81481719e-03 -1.87022423e-03
 -5.15918608e-03  1.28428168e-03 -8.02747112e-05  2.85647792e-03
  7.96896209e-05  3.12441480e-04  3.99997372e-03  1.85316952e-03]",-5.12361630062904,0.00595445082869934
CI,-0.5372340241213569,1.4909049339392435,[-0.00177312 -0.00010497 -0.0001861  -0.00039386 -0.000279   -0.00025295],"[ 0.0125038   0.00043342  0.00246498  0.00181846 -0.00927992 -0.00335609
 -0.00233992  0.00327096 -0.00040532 -0.00096072  0.00024225  0.0052875
  0.00394931  0.00260226 -0.00135412 -0.00443681 -0.0023357   0.00199978
  0.00401437  0.00031054]",-4.999236467641518,0.0067430936041987435
CINF,0.4193665013942828,0.5328685669799929,"[ 5.86528941e-04  5.57772909e-04 -6.35932346e-04 -2.05552190e-04
  9.78271573e-05 -5.02226879e-04]","[ 0.00951219 -0.00914673 -0.00889069  0.00941709 -0.00024944  0.00489751
 -0.00148413 -0.00284784  0.00095006  0.00324429  0.00434881 -0.00243126
 -0.00411709  0.00123398 -0.00067246  0.00074535 -0.00099498  0.00062896
  0.00022668  0.00087736]",-5.1967591678218445,0.0055344716817890055
CL,0.4254295246757548,0.5357854095232373,[ 0.0006811  -0.00022702 -0.00016589 -0.00030639  0.00035198 -0.00014931],"[ 0.01091067 -0.00811799 -0.00855915  0.00584293 -0.00478299  0.00681157
  0.00247959  0.00097231  0.00197889 -0.00093682  0.00282606 -0.00088609
 -0.00237907 -0.00050138 -0.00371776  0.00068071  0.00115905  0.00199202
 -0.00301781 -0.00200944]",-5.044282413670313,0.0064460843265987285
CLX,0.001608761173441631,0.9506325844690382,"[-1.61797734e-03 -2.62231987e-04 -8.30688625e-05 -7.21307842e-04
  4.56360804e-04  3.38738059e-04]","[ 1.03750752e-02 -6.60910693e-03 -6.05446933e-03  7.42431119e-03
 -2.31721680e-03  3.15217109e-03 -1.35992472e-03 -2.08298078e-03
 -5.37869148e-04  2.52657851e-03  4.83962198e-03  1.04238548e-04
 -3.09925625e-03 -8.04099605e-04 -2.52750733e-03  2.63187987e-03
  3.22244172e-03 -9.87968328e-05 -4.91468773e-03 -2.73505010e-03]",-4.86464715367074,0.007714549761851937
CMA,0.417301822576403,0.5383559775952229,[ 0.00076958  0.00063026 -0.00042618  0.00023935 -0.00012712 -0.00032171],"[ 9.58824623e-03 -9.25819877e-03 -9.43474631e-03  9.23447664e-03
  7.41397143e-05  6.11311564e-03 -1.63264989e-04 -4.29235529e-03
 -1.41043464e-03  2.29221424e-03  3.60145798e-03 -1.25014116e-04
 -2.45858008e-03  2.76047752e-03  1.50517399e-03 -1.20276980e-03
 -3.91548178e-03  6.04091973e-04  8.92905425e-03  2.83614727e-03]",-5.517604895211893,0.004015453866682889
CMCSA,0.426760154850709,0.5330316073861098,"[ 9.14457911e-04  2.47170652e-04 -7.60034214e-04 -6.70484681e-05
  1.99089787e-04 -4.18792362e-04]","[ 0.0102702  -0.00857419 -0.00877916  0.00747783 -0.00281241  0.00634631
  0.00178871 -0.00043957  0.00203454 -0.00134668  0.00015521 -0.00202059
 -0.00315154  0.00429212  0.00114967  0.00016563 -0.00063673 -0.00074021
 -0.00119216 -0.00028188]",-4.875385185873864,0.007632153854750947
CME,0.0012321754565595908,0.9554664179052138,[-0.0004752   0.00066977 -0.00084154  0.0001145  -0.00011577 -0.00022663],"[ 0.0101334  -0.00530454 -0.00367292  0.00782737 -0.00214046 -0.00083878
 -0.00584614 -0.00134921  0.00151066  0.0063501   0.00611875 -0.00253903
 -0.00445112  0.00073406 -0.0003629   0.00111078 -0.00152926  0.00148945
  0.00660898  0.00233556]",-4.679398713502029,0.009284594910558405
CMG,-0.5958308504481723,1.538569602626345,"[-7.98550209e-04 -9.25615585e-04  3.69420409e-04  5.42932380e-05
  1.40690113e-04  5.65282297e-04]","[ 0.01164244  0.00079457  0.00382823  0.00393531 -0.00647578 -0.00669786
 -0.00712484  0.00060774 -0.00165436  0.00412779  0.00327485  0.00476245
  0.00233489  0.00268539  0.00186524 -0.00218567  0.00014733 -0.00409046
 -0.00423417 -0.00195549]",-5.138870313857738,0.005864310803403148
CMI,0.4265322000662172,0.5366910290195447,[ 0.00055008  0.00031987 -0.00037318 -0.00024963  0.0001968  -0.0003001 ],"[ 0.01067504 -0.00820496 -0.00879536  0.00652551 -0.00362148  0.0073764
  0.00343463 -0.00066553  0.00028085 -0.00243662  0.00090499  0.00048478
 -0.00131043  0.00164294 -0.00233232 -0.00093981 -0.00203939  0.00326181
  0.00440403  0.00345216]",-5.037439311038079,0.00649034681687649
CMS,0.4286603081469246,0.5295703421244559,[ 0.00113765 -0.00136799  0.00028703 -0.0006173   0.00056928 -0.00018922],"[ 0.01136465 -0.0056175  -0.00490191  0.00456138 -0.00672896  0.00239559
 -0.00131936  0.00342903  0.00442923  0.00203271  0.00455919 -0.00306381
 -0.00413326 -0.00106702 -0.0031447   0.00223454  0.00217787  0.00056107
 -0.00430865 -0.00228133]",-4.621878779633326,0.009834302206994475
CNC,0.00123217657522204,0.9460652129950137,"[-1.05600396e-05  4.55776421e-04 -9.01016090e-04  1.22693927e-04
 -4.14576610e-05 -2.80000652e-04]","[ 0.01102711 -0.00423915 -0.00309059  0.00552446 -0.00539148  0.00067133
 -0.00122294  0.00163216  0.00229894 -0.00117845 -0.0014806  -0.00020357
 -0.00054865  0.00590121  0.00061591 -0.00211445 -0.00067511  0.00407142
  0.01018503 -0.0049858 ]",-4.484754087193782,0.011279660992798366
CNP,0.4150327228034807,0.5451689440922675,[ 0.00061658 -0.00025284  0.00018646 -0.0004006   0.00026715 -0.00017425],"[ 0.00939998 -0.01107777 -0.0112113   0.00903783 -0.00171693  0.0068551
 -0.00055674  0.00018122  0.00446222  0.00302758  0.00485744 -0.0042472
 -0.00303969 -0.0005777  -0.00369897 -0.00229667 -0.00322425  0.00289269
 -0.00371745 -0.0002508 ]",-5.88231806929226,0.002788314272126521
COF,0.4245113521412426,0.5280958903060932,[ 0.00147274  0.00061748 -0.0005887   0.00036722 -0.00029162 -0.00069858],"[ 1.04467853e-02 -6.24191213e-03 -5.70959260e-03  7.14845054e-03
 -2.67081942e-03  3.25787282e-03 -3.03093112e-04 -1.78832812e-03
 -5.98158594e-04 -5.55413736e-05  7.13776066e-04  1.07991865e-03
 -4.63122451e-04  4.37129542e-03  1.21452123e-03 -2.93807246e-03
 -5.17154128e-03  1.75109739e-03  8.98504921e-03  5.74111547e-03]",-4.7608389081323175,0.00855842665136956
COO,0.42373861015843933,0.5312108783144758,[ 0.0003679  -0.0009948  -0.00029241 -0.00053741  0.0001525  -0.00062907],"[ 1.02536919e-02 -8.59558758e-03 -8.73640588e-03  7.59935114e-03
 -2.42327518e-03  5.95203871e-03  6.92180111e-04 -1.14226495e-03
  1.41793530e-03  5.39463290e-04  1.84591584e-03 -1.97753009e-03
 -3.49782693e-03  4.00278461e-03  2.68555368e-03  1.56937562e-05
 -2.05538693e-03 -2.66437401e-03  4.09442120e-04  1.23890379e-03]",-4.930232145649819,0.0072248258747851435
COP,0.4222388580384704,0.5356838941632213,"[ 1.29221223e-03  8.29659454e-04 -2.94866055e-04  2.52461650e-04
 -5.10133852e-05 -3.13924280e-04]","[ 0.01108636 -0.0072087  -0.00758459  0.00561104 -0.004498    0.00619199
  0.0023561  -0.00043551 -0.00042544 -0.00102682  0.00236725  0.00165753
 -0.0002424   0.0010192  -0.00126227 -0.00228403 -0.00418778  0.0008289
  0.00284868  0.00585463]",-5.173611478205701,0.005664076149508629
COST,-0.14651776809143485,1.105563682329574,[-0.00060777  0.00157538 -0.00057642  0.00017667  0.00012181  0.00037339],"[ 1.17912095e-02 -2.00890253e-03 -4.42229163e-06  3.38322437e-03
 -8.36765814e-03 -2.28401014e-03 -2.96443907e-03  4.82700593e-03
  4.16198719e-03 -3.54186855e-04 -7.18462974e-04 -1.86299151e-04
  5.43498383e-04  4.57333900e-03 -3.49812145e-04 -3.01207510e-03
 -7.22508158e-04  2.54688557e-03  3.18008662e-03 -4.73472496e-03]",-4.901475388302941,0.007435604570131917
CPB,0.0012324641911198287,0.9423540473535229,[-0.00048606 -0.00106026  0.00019866  0.00016394  0.00012335  0.00045916],"[ 0.01225104 -0.00337961 -0.00248079  0.00263446 -0.00850072  0.00154779
 -0.00010577  0.00320841  0.00112304  0.00051383  0.00500061  0.00172051
 -0.00135733 -0.00366397 -0.00578813  0.0025996   0.00492957  0.00070705
 -0.0076811  -0.00379714]",-4.475690723880665,0.011382357342594927
CPRT,0.41375105343204277,0.5330940622943264,"[ 9.42221633e-04  8.48004313e-04 -4.15260294e-04  1.13700942e-04
  2.72256565e-04  3.58412323e-05]","[ 0.00888722 -0.00947322 -0.00850536  0.01059838  0.00039205  0.00320909
 -0.00323729 -0.00197523  0.00283935  0.00306751  0.00153377 -0.00292897
 -0.00162738  0.00479462  0.00055526 -0.00384748 -0.00378718  0.00256241
  0.00230738 -0.00207181]",-5.458522633653397,0.004259844449142168
