,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06278567123896323,0.9089154024693593,"[ 8.25152493e-04 -2.10332093e-03  1.04219516e-03  3.42209945e-05
  1.04226331e-04  2.09619764e-04]","[ 0.00875331  0.00026747  0.00089629  0.00276748 -0.0057567   0.00208043
  0.00057213  0.00242693  0.00026315 -0.00205928  0.00329289  0.00161225
 -0.00211567 -0.00042578 -0.00196895  0.00156384 -0.00060855  0.0011339
  0.00376425  0.00497983]",-5.235174253605707,0.005325896346315115
BEN,0.4603413263518987,0.5134440509057757,[ 0.00017101 -0.00057735  0.00017487  0.0003415  -0.00015169  0.00010324],"[ 8.91976339e-03 -9.06758852e-05  2.07204333e-04  2.57996206e-03
 -5.58345621e-03  2.76939184e-03  3.42099439e-04  1.81636015e-03
 -2.62791277e-04 -5.90617326e-04  5.23575680e-03  1.96584928e-03
 -1.03372787e-03 -1.65857294e-03 -2.55069846e-03 -5.73069002e-04
 -2.26041235e-03  4.87793348e-04 -2.29188088e-03  2.52280018e-03]",-5.598111378006709,0.0037048541823219835
BIIB,0.4580176110862328,0.5096716178872739,"[ 2.52697281e-04 -5.76799705e-04  1.92706882e-04 -6.13407707e-05
 -4.66634378e-05 -1.60509441e-04]","[ 0.00827217 -0.00056034  0.0004756   0.00351274 -0.0057927   0.00135472
 -0.00052025  0.00438608  0.0033827  -0.00156745  0.00294895 -0.00062959
 -0.00247187 -0.00069864 -0.00362676  0.00100606 -0.00067555  0.00162912
 -0.00223076  0.00612841]",-5.535005515346603,0.003946186871339255
BIO,0.45949323722463187,0.5163638191492498,[ 0.00040372  0.00041342 -0.0002958   0.00032543 -0.00031025 -0.00030613],"[ 4.68890639e-03 -6.37792051e-03 -4.90917405e-03  1.12711095e-02
  2.99045467e-03  2.18606000e-03 -3.12418311e-03 -2.77850849e-04
  4.05881742e-03  5.18992793e-05  7.89547153e-04 -1.73199966e-03
 -4.07986428e-04  1.79513160e-03 -4.39447251e-03 -1.68339464e-03
  1.06328858e-03  3.02511919e-03 -8.91583448e-03 -3.26207567e-04]",-5.793878878603735,0.0030461436098132267
BK,0.45857493544087374,0.5187304953275922,"[ 4.09673309e-04  2.01245167e-04 -9.97567680e-05  3.51730155e-04
 -2.24205655e-04 -1.15543898e-04]","[ 0.00621829 -0.00535165 -0.00520238  0.00858679  0.00128147  0.00503614
 -0.00040454 -0.00194115  0.00033313 -0.00015331  0.00334569  0.00029697
 -0.00111012  0.00069418 -0.00194784 -0.00152783 -0.00193991  0.00149793
 -0.00180906 -0.00050251]",-5.944362161495152,0.0026205733179692423
BKNG,0.4620392845159598,0.5106423974454681,"[-6.41957416e-04  2.80232542e-05 -2.43335423e-04 -3.39968365e-04
  3.31178166e-05 -1.83961737e-04]","[ 8.24406755e-03 -8.50955375e-04 -6.59066846e-04  4.38033309e-03
 -2.83255645e-03  3.50165609e-03  1.17531831e-03 -1.37913567e-03
 -3.14069941e-03 -2.36117740e-03  2.32733148e-03  4.15122037e-03
  8.24919590e-05  1.71719145e-03  8.83323639e-04 -3.13467381e-04
 -9.50771006e-04 -9.37057640e-04  2.79749546e-03 -1.58095610e-04]",-5.4027515456650965,0.0045041704457533735
BKR,0.4563020912093665,0.5225340046147148,"[ 1.53675227e-05 -1.13224235e-04 -2.50979726e-05  8.12704450e-05
 -8.20393502e-05 -5.28683771e-05]","[ 7.83660629e-03 -2.18530555e-03 -2.29207470e-03  5.18232149e-03
 -2.37117329e-03  5.03715553e-03  2.55193025e-03 -5.77810000e-04
 -1.24433855e-03 -4.50974392e-03 -1.77145247e-04  2.17238941e-03
 -1.62634288e-03  2.91893352e-03  5.41578042e-05  1.46266354e-03
  1.11220937e-03  7.88691522e-04  2.82923526e-03  7.90703704e-04]",-6.2166321179068245,0.0019959560549231035
BLK,0.06288775221056178,0.9088379186751727,"[-6.11615459e-05 -1.45479413e-03  1.60451694e-04  1.02580888e-04
 -3.00805002e-04 -3.11092520e-04]","[ 0.00859518 -0.00152219 -0.00181358  0.00306949 -0.00529843  0.00501851
  0.00212033  0.0021016   0.0005185  -0.00216664  0.00449927  0.00087396
 -0.00263044 -0.00195112 -0.00304668  0.00106883 -0.00225184  0.00036142
 -0.00147087  0.00719734]",-5.1870544693721365,0.0055884435271877616
BMY,0.4613734198328221,0.5124623809823527,"[ 5.32714441e-04 -1.27829241e-03  3.43518481e-04  5.33332409e-05
 -2.09768489e-04 -3.31415859e-04]","[ 0.00674031 -0.00330712 -0.00247868  0.00702795 -0.00107938  0.00270351
 -0.00127764  0.0001754   0.00099983  0.00035246  0.0051023   0.00048179
 -0.00194587 -0.00260813 -0.0049581   0.00089914 -0.00129973  0.00124586
 -0.0039305   0.00953012]",-5.515254092248878,0.004024904511480192
BR,0.06288848344279203,0.913308050843804,"[-2.91337612e-04  5.95229214e-04 -2.14198618e-04  1.67685018e-04
 -1.92983817e-05  1.54215646e-04]","[ 0.00839942 -0.00091509 -0.00070269  0.00375742 -0.00414425  0.00333938
  0.00073933  0.00124053  0.00083534 -0.00177714  0.0022479  -0.00059602
 -0.00429811  0.00276563  0.00215243  0.00196907 -0.00091001 -0.00052327
  0.00610597  0.00077413]",-5.0016827015536345,0.006726618579049816
BSX,0.46209128156873475,0.516448111783929,[ 0.00076818 -0.00095562  0.00042597  0.00024849 -0.00016307 -0.00010904],"[ 0.00763118 -0.00333988 -0.00357328  0.00518433 -0.00321145  0.00554766
  0.00184357  0.0019978   0.00287591 -0.00286523  0.00172716 -0.00211178
 -0.0045421   0.00119963 -0.00175845  0.00168913 -0.0016235   0.00208327
  0.00202454  0.00680885]",-5.666549375930848,0.003459783113174487
BWA,0.4691581240209082,0.5132955866205472,"[-7.37828603e-04 -1.58231545e-03  1.81714460e-04 -4.67660806e-04
  1.25991490e-05 -2.19347284e-04]","[ 0.00757332 -0.00233593 -0.00180603  0.00559875 -0.00244666  0.00321125
  0.00010377  0.00074769  0.00098062 -0.00185259  0.00179073  0.00037866
 -0.002119    0.00172013 -0.00062615  0.00101791  0.00097886 -0.00046826
 -0.00276559  0.00010129]",-5.192938502287655,0.005555657493171624
BXP,0.4568218843433667,0.517448169273315,"[ 1.44623438e-04 -1.03084854e-03  2.85068670e-04 -1.11517232e-04
 -5.74990116e-05 -1.79232477e-04]","[ 0.00936495  0.0014262   0.00204769  0.00132721 -0.00748283  0.0017213
  0.00089838  0.00354053  0.00052103 -0.00230314  0.00356425  0.00131061
 -0.0032502  -0.00052772 -0.00102198  0.00314562  0.00060563 -0.00072634
  0.00285445  0.00477925]",-5.942073198004594,0.002626578584914824
C,0.45929839589954286,0.5169303171668083,"[ 9.53409277e-04 -4.46029632e-06  1.33506918e-04  6.32306092e-04
 -2.69878690e-04  1.59307889e-05]","[ 0.00518072 -0.00563001 -0.00410109  0.01022291  0.00166196  0.00187214
 -0.00287162  0.00045926  0.00352829 -0.00018955  0.00125375 -0.0003129
  0.001243    0.00095869 -0.00478114 -0.00335698 -0.00154292  0.00297641
 -0.00742744  0.00247118]",-5.823206459177889,0.0029581048792745256
CAG,0.45446889022530235,0.5254148443326406,"[ 1.66681193e-04 -5.90417334e-04  2.40541724e-04 -4.81968205e-05
  1.45326083e-05 -1.61798835e-05]","[ 0.00734244 -0.00338809 -0.0035168   0.00630949 -0.00100427  0.00504588
  0.00090434 -0.00103612  0.00016998 -0.00169392  0.00187421 -0.00046937
 -0.00384689  0.00310374  0.00208162  0.00172639  0.00023728 -0.00165985
  0.00100887 -0.0008224 ]",-6.437398590549228,0.001600564994431846
CAH,0.4648017581848844,0.5118282849861973,"[-8.96769977e-05 -1.09352453e-03  9.63316833e-05  2.42234080e-04
 -2.87139882e-04 -1.56928728e-04]","[ 0.00815518 -0.00107829 -0.00028653  0.00373713 -0.00557037  0.00231742
  0.00042528  0.00428481  0.0034576  -0.0027744   0.00154989 -0.00094889
 -0.00314433  0.00088164 -0.0015995   0.00161548 -0.00100898  0.00013665
  0.00019456  0.00760947]",-5.319978076092763,0.004892860994694161
CAT,0.4564143986140907,0.5216938264706733,"[-1.79210665e-05 -5.18173548e-05 -1.82477581e-04  4.16764003e-04
 -2.85697623e-04 -5.19217193e-05]","[ 0.00586311 -0.00488471 -0.00437559  0.00917224  0.00181408  0.00445622
  0.00039366 -0.00253828 -0.00097267 -0.00263005  0.00087496  0.0020853
 -0.0007898   0.00113949 -0.00273446  0.0012729   0.00172794  0.00138784
 -0.00084649  0.00364239]",-6.180168697024932,0.0020700786090800173
CB,0.45536732003340824,0.5194704158486777,"[ 7.56389675e-05 -4.68334571e-04  1.27752090e-04  1.70955175e-04
 -9.38032139e-05  3.27146948e-05]","[ 0.00919423  0.00031181  0.00070835  0.00158128 -0.00743242  0.00237212
  0.00021102  0.00447624  0.00254282 -0.00072408  0.00489516 -0.00028986
 -0.00227999 -0.00149102 -0.00284427 -0.0003695  -0.00245903  0.00043793
 -0.00520353  0.0032822 ]",-6.0972767758897035,0.0022489838749870155
CBOE,0.4624659827072739,0.5144954246714295,"[ 3.51638224e-05 -6.67753725e-04  1.02865586e-04 -1.35452926e-04
 -7.17486740e-05 -2.33670451e-04]","[ 0.00723538 -0.00081726  0.00105471  0.00600516 -0.00231673 -0.00096722
 -0.00345229  0.00096748  0.00083245  0.00117516  0.0041364   0.00156251
 -0.00013073 -0.00034785 -0.00234505 -0.00079921 -0.00149597 -0.00052672
 -0.00484958  0.00612263]",-5.547383095497603,0.00389764367047959
CBRE,0.46535050008474677,0.517340412237611,"[ 2.80232261e-04 -3.74382886e-04  1.52679088e-04 -9.51991052e-05
 -1.51535003e-05 -1.57677911e-04]","[ 7.91556891e-03 -2.64184676e-03 -3.01904060e-03  4.91720315e-03
 -2.72732385e-03  5.65013002e-03  2.30063592e-03  2.64327031e-05
  7.35998540e-05 -3.24916623e-03  1.18386407e-03  8.40610662e-05
 -3.68242906e-03  2.93107177e-03  1.62577005e-03  2.00917233e-03
  2.75336601e-04 -1.10520776e-03  2.10633208e-03  3.48229341e-05]",-5.558642560703037,0.0038540044255003527
CCI,0.06288834487721737,0.909343351592685,"[ 5.78508792e-04 -6.15563077e-04  3.07674905e-04  1.01831818e-04
 -6.92767148e-05 -8.40125400e-05]","[ 8.28979897e-03 -6.30844611e-04  3.49121524e-04  3.32367136e-03
 -6.43608714e-03  1.85260455e-03  7.22270820e-04  5.11650198e-03
  3.16984490e-03 -3.86230493e-03  7.05708506e-04  1.06117819e-03
 -1.01225524e-05  3.96488305e-05 -4.15051998e-03 -5.44796717e-04
 -1.00889501e-03  1.88781059e-03 -2.76952324e-03  6.59148883e-03]",-5.252601845283072,0.005233882914589502
CCL,0.4651537819572202,0.5145257461464801,"[ 1.16023259e-03 -8.68810375e-04  5.00294588e-04 -1.06768071e-04
 -3.80693400e-05 -3.44615506e-04]","[ 0.00697146 -0.00292081 -0.00175972  0.00651763 -0.00232268  0.00187611
 -0.00133033  0.00257717  0.0039424  -0.00131372  0.00119774 -0.00185785
 -0.00299142  0.0020446  -0.00111425  0.00124621  0.00101274 -0.00047127
 -0.00444278  0.00198941]",-5.4345498936450465,0.004363198482601052
CDNS,0.4613572657287157,0.5138402004024081,"[ 1.55817364e-05  2.04826244e-04 -7.82456348e-05 -1.29616114e-04
  1.60144639e-05 -1.30529241e-04]","[ 0.00614884 -0.00460582 -0.00381314  0.00864679  0.00088882  0.00320251
 -0.00140888 -0.00071316  0.00194189 -0.00053561  0.00148636 -0.00097491
 -0.00196586  0.00272609 -0.00059124 -0.00071461 -0.0011787   0.00113841
 -0.00062283  0.00082414]",-5.586540717003691,0.003747970756727392
CDW,0.4634522621007066,0.5103534217245097,"[-2.87128331e-04 -5.80173015e-04 -1.62379501e-05 -1.04876315e-04
 -9.76054422e-05 -1.91248377e-04]","[ 0.00861426 -0.00124195 -0.00156063  0.00321962 -0.00495042  0.00524703
  0.00317194  0.00147179 -0.00031016 -0.00451503  0.00112221  0.00168513
 -0.00218508  0.00129018 -0.00092183  0.00142341 -0.00064086  0.00117972
  0.00417231  0.00393218]",-5.322484468633453,0.004880612920047762
CE,0.4587072707035292,0.5190818943267116,"[ 8.48325582e-04 -2.87274812e-04  2.26179079e-04 -3.10704476e-05
 -6.60446136e-05 -2.94468660e-04]","[ 5.85779667e-03 -4.76624028e-03 -4.10933579e-03  9.53817153e-03
  2.58112421e-03  3.78645418e-03 -5.29628020e-04 -3.29890645e-03
 -1.10134926e-03 -1.86419000e-03  1.94320848e-04  1.85345696e-03
 -1.98418691e-04  3.37322727e-03 -4.91241311e-04 -5.79435465e-04
  7.46267168e-05  1.38465569e-03  1.24371663e-03  1.68053502e-03]",-5.953557342923815,0.0025965871185961594
CF,0.457999502728179,0.5168963289910032,[ 0.0010651  -0.00018919  0.00022829  0.00025297 -0.00016943 -0.00022397],"[ 5.93056542e-03 -3.52539323e-03 -2.10544220e-03  9.28130265e-03
  2.19924139e-03  9.72807899e-04 -3.41091274e-03 -2.70552579e-03
 -3.27857163e-06  1.50169718e-03  2.98536568e-03  1.89919220e-04
 -1.90862147e-03  2.21750176e-03 -2.97715378e-04  1.19406441e-04
 -2.30154890e-04  7.41891679e-04  2.29927466e-04  1.74753557e-03]",-5.883643637407475,0.0027846206202666087
CFG,0.4527945340298537,0.5217014514163737,"[ 5.55129183e-05  2.86011170e-04 -1.41851541e-04  8.75994992e-05
 -7.34934095e-05 -6.61474474e-05]","[ 0.00522943 -0.00525901 -0.00361054  0.0102394   0.0018799   0.00151086
 -0.00290489 -0.00012675  0.00274476 -0.00042323  0.00069354  0.00013533
  0.00099704  0.00215115 -0.0028503  -0.00279674 -0.00091816  0.00201833
 -0.00422166 -0.00039991]",-6.346237790176549,0.0017533311429375864
CHD,0.4602530392038524,0.5165846878606132,"[-4.23797240e-04 -9.70135895e-04  2.19854914e-04 -2.40664920e-04
  6.79817679e-05  1.05581941e-05]","[ 0.00848094 -0.00057143  0.00019817  0.00320282 -0.00583624  0.00177919
 -0.00065798  0.00412446  0.00362679 -0.00062056  0.0036833  -0.00191299
 -0.00408962  0.00022982 -0.00109007  0.00143142 -0.00127927 -0.00084844
 -0.00354558  0.00493914]",-5.747811665542613,0.0031897534118216103
CHRW,0.4554062691274821,0.5204612005705809,"[ 9.05499147e-05 -4.41947955e-04  1.48907343e-04  1.02966759e-05
 -1.72957786e-05 -5.90839650e-06]","[ 0.00831107  0.00079017  0.00274702  0.00312918 -0.00682356 -0.00127439
 -0.0017801   0.00574096  0.00359927 -0.00189075  0.00185893  0.00112323
  0.00034745 -0.00062014 -0.00464377 -0.000311    0.00053439  0.00172803
 -0.0042578   0.00438408]",-6.134736511614355,0.0021662959365117223
CHTR,-0.12591960510802164,1.099842178827381,"[-2.54322794e-04 -7.55827831e-04  2.48547688e-04 -8.00624684e-05
  8.20081962e-05  1.63539625e-04]","[ 0.0093678   0.00113509  0.0016191   0.00151718 -0.00693199  0.00192717
  0.00052275  0.00273197 -0.00017304 -0.00157914  0.00358746  0.00225139
 -0.00090484  0.00059057  0.00027509 -0.0004291  -0.00145886 -0.00142272
 -0.0007531  -0.00095609]",-5.405574386543999,0.004491473818004488
CI,0.45472183218719786,0.5189033022568545,"[ 2.19081255e-05 -6.29284104e-04  1.83761952e-04 -1.48211631e-04
  1.02905681e-05 -1.01678137e-04]","[ 0.00654738 -0.00438592 -0.00375935  0.00765481 -0.00061536  0.00349619
 -0.00106314  0.00125364  0.00416307 -0.00087014  0.00111181 -0.00301774
 -0.0031601   0.00277687 -0.00160106 -0.00059418 -0.00132761  0.00259901
 -0.00241752  0.00210603]",-6.12408623818683,0.002189490877546056
CINF,0.4565200354069125,0.5134087379407409,"[ 1.02494118e-04 -8.02787021e-04  2.56400924e-04  2.34877677e-05
 -4.17099195e-05 -1.39087820e-05]","[ 8.76829131e-03 -2.76316318e-04  4.56190781e-04  2.21611796e-03
 -7.57515158e-03  2.04450500e-03  3.39841477e-04  6.04086937e-03
  4.41762160e-03 -2.18419313e-03  2.87398650e-03 -1.06183513e-03
 -2.21600352e-03 -9.13525206e-04 -3.92049977e-03  9.94954991e-05
 -1.41602593e-03  1.63747692e-03 -4.11006515e-03  4.62384014e-03]",-5.770915951714915,0.0031169012752079502
CL,-0.009328833283807273,0.9887073353384521,"[-4.49805234e-04 -3.66862056e-04  9.64945747e-05 -3.73373824e-04
  1.76922319e-04  2.31372014e-05]","[ 0.00909037  0.00044657  0.00064792  0.0020703  -0.00629468  0.00317132
  0.0017965   0.00215734 -0.00062294 -0.00286076  0.00334174  0.0020859
 -0.00283587 -0.00048214 -0.00073391  0.00314386  0.00086965 -0.00207145
 -0.00038344  0.00496778]",-5.733981814487496,0.0032341736812642637
CLX,0.46015923858332347,0.5138131318455725,"[ 8.67441747e-05 -1.19806019e-03  4.63131684e-04 -2.15813358e-04
  8.63851210e-05 -1.55175464e-05]","[ 0.008757   -0.00036601 -0.00015276  0.0025089  -0.0063075   0.00338693
  0.00137241  0.00332782  0.00166917 -0.00208177  0.00416757 -0.00059698
 -0.00527242 -0.00120208 -0.00130919  0.00442646  0.00026644 -0.00184092
 -0.00020997  0.0083912 ]",-5.623420184023644,0.003612265345112288
CMA,0.4546472675380994,0.5189077230262101,"[ 1.68678318e-04  4.15576483e-04 -1.03341762e-04  4.26975317e-05
 -1.62284901e-05 -4.44685171e-05]","[ 0.00499189 -0.00587427 -0.00434316  0.01074615  0.0024948   0.00183508
 -0.00325797 -0.00030174  0.00336711  0.00037393  0.0014223  -0.0007704
  0.00064154  0.00138725 -0.00435316 -0.00305304 -0.00079343  0.00356133
 -0.00638797 -0.0007933 ]",-6.133926199494149,0.002168052023758332
CMCSA,0.0628884920998528,0.9168222523297975,"[ 3.91258263e-04 -1.03148830e-03  1.98771727e-04  5.56859646e-04
 -3.58631193e-04 -3.82565381e-05]","[ 8.16027408e-03 -8.89876887e-04  7.28166514e-05  4.67839224e-03
 -3.18518964e-03  1.52599736e-03 -9.31745894e-04  6.33979498e-04
 -8.51263368e-05 -1.12745191e-03  1.58290389e-03  2.14356695e-03
  8.82056683e-04  3.30012149e-03  1.50177668e-03 -3.22998007e-03
 -3.79574281e-03 -9.28216194e-04 -9.25553535e-04  4.92791704e-04]",-5.110320756786586,0.006034147119515172
CME,0.4577600597144677,0.5174781106640989,"[ 4.54735031e-04 -9.55501472e-04  3.93368567e-04  1.71999640e-05
 -3.26530111e-05 -5.91401467e-05]","[ 6.22770296e-03 -2.85707872e-03 -7.07880432e-04  7.60068485e-03
 -1.69242917e-03 -9.52522978e-04 -4.53891344e-03  3.23706597e-03
  5.02507020e-03  1.80670257e-03  4.01308432e-03 -1.32965697e-03
  3.98810401e-05 -1.83751661e-03 -7.21485899e-03 -2.19284120e-03
 -6.69052766e-04  4.46056178e-03 -8.46098723e-03  2.97756670e-03]",-5.905643520527668,0.002724028248481933
CMG,0.45957119178693767,0.5133558652073433,"[ 1.44014267e-04 -1.64932708e-03  6.83814436e-04 -3.91680308e-04
  2.04897681e-04  3.23661507e-05]","[ 8.56133850e-03 -5.69069854e-06  9.98523106e-04  2.57325387e-03
 -7.13553567e-03  1.34476824e-03  4.12691276e-05  5.43971011e-03
  3.32950080e-03 -2.36326770e-03  2.65574779e-03  5.80346419e-04
 -6.02665260e-04 -1.24690594e-03 -4.42409941e-03 -4.58035963e-04
 -1.29230879e-03  9.39363180e-04 -6.57726800e-03  6.20425200e-03]",-5.621663030763903,0.003618618228799049
CMI,0.4610961341275676,0.5138885445250201,"[-4.99761726e-05 -1.49626422e-03  3.13262086e-04  1.82666501e-04
 -1.88273793e-04 -1.91154900e-05]","[ 0.00773817 -0.00096552 -0.00015066  0.00536816 -0.00180387  0.00175524
 -0.00117763 -0.0018839  -0.00302822  0.00076228  0.00602962  0.00355596
 -0.00148776 -0.00190668 -0.0015859   0.00235108  0.00170009 -0.00158189
 -0.00029275  0.00091381]",-5.590565709048413,0.003732915523170628
CMS,0.4607155614270981,0.5141649075442083,"[-3.25963204e-04 -1.16695369e-03  1.71377930e-04  6.34254091e-05
 -1.50312421e-04 -5.79698050e-05]","[ 9.73148417e-03  5.95716875e-04 -5.71818631e-05  6.99882031e-04
 -7.32858674e-03  4.98714354e-03  2.85888240e-03  2.10510669e-03
 -5.78582261e-04 -2.06237266e-03  5.17557885e-03  4.23587127e-04
 -5.28656361e-03 -6.92524258e-04  7.05097364e-04  3.29489288e-03
 -1.99564965e-03 -1.50533685e-03  4.71623224e-03  5.43778508e-03]",-5.612559869737939,0.0036517094822159164
CNC,0.4634703717726062,0.5119780591665536,"[-8.70869710e-05 -1.08435296e-03  2.42675859e-04 -1.29048202e-04
 -5.55354521e-05 -1.45696187e-04]","[ 0.00706502 -0.00291179 -0.00200193  0.00641439 -0.00216264  0.00238161
 -0.001062    0.00207964  0.00375999 -0.00114273  0.00138817 -0.00253384
 -0.00406912  0.00259479 -0.00029121  0.00121763 -0.00103605  0.00087909
  0.00171856  0.00470229]",-5.398156351173399,0.004524915612509128
CNP,-0.1832292285897973,1.160648453000525,[ 0.00049333 -0.00146616  0.0003718   0.00031884 -0.00030753 -0.00019796],"[ 0.00985842  0.00142717  0.00091466  0.00057834 -0.00695576  0.00433468
  0.0026944   0.00057917 -0.00305829 -0.00194892  0.00539253  0.00292246
 -0.00352859 -0.00059531  0.00158418  0.00256564 -0.00210897 -0.00270867
  0.00486663  0.0045944 ]",-5.540324416080587,0.003925253216461295
COF,0.4600371488708162,0.5167528537960417,"[ 3.74685115e-04 -2.86569598e-04  5.18501720e-05  3.95813946e-04
 -2.30718043e-04 -3.74554331e-05]","[ 5.03435757e-03 -6.65458203e-03 -5.70991704e-03  1.03862629e-02
  1.86647170e-03  3.78852384e-03 -1.60071314e-03  4.60755486e-04
  4.09552375e-03 -6.90446989e-04  1.75556890e-03 -1.69593336e-03
 -9.11803034e-04 -7.94822485e-05 -5.70610059e-03 -1.35356929e-03
 -7.95613998e-04  3.16646605e-03 -8.28912996e-03  4.83732408e-03]",-5.783037164455018,0.0030793487028996226
COO,-0.21083873201516753,1.1862469165860046,"[-1.23932418e-04 -5.18111209e-04 -1.21334574e-04  4.97369131e-04
 -3.70454693e-04 -6.31724096e-05]","[ 9.46689371e-03  1.73818740e-03  2.44578221e-03  1.34761848e-03
 -6.93200543e-03  8.95580754e-04 -6.55004531e-04  2.66045955e-03
  3.30789571e-04  4.08876113e-05  4.84337658e-03  6.77844267e-04
 -3.20756460e-03  6.53169616e-04  1.43008771e-03  1.25921887e-03
 -1.09101693e-03 -2.10229407e-03  1.10434366e-03  7.96073867e-05]",-5.362522665617181,0.004689062238717503
COP,0.4555346919119001,0.5179781410885005,"[-2.79700232e-05  3.13871858e-04 -1.68634586e-04  3.35466771e-04
 -1.51724820e-04  7.13286709e-05]","[ 7.65395979e-03 -3.66207755e-03 -4.19947171e-03  5.21948461e-03
 -3.06479575e-03  6.72089196e-03  3.36445751e-03  1.30014035e-03
  1.14227280e-03 -4.80447718e-03  3.78350767e-04  6.43130756e-04
 -1.49290986e-03  1.11442964e-03 -2.78836339e-03  9.21580963e-06
 -1.05580118e-03  1.92840823e-03 -2.60716600e-03  4.12578267e-03]",-6.040604115151776,0.002380120612285864
COST,0.4561815610140108,0.5195421969094198,"[-6.55865759e-04 -7.69094720e-04 -6.78400309e-05 -2.94993981e-04
 -5.64070298e-05 -2.36054903e-04]","[ 1.00123892e-02  2.58608140e-03  2.97654635e-03  7.38043530e-05
 -8.12578813e-03  1.45408938e-03  3.90771216e-04  2.73755331e-03
 -7.16324135e-04 -5.72375691e-04  5.29465182e-03  1.65645374e-03
 -3.01222034e-03 -1.07115157e-04  1.08863549e-03  1.44272937e-03
 -1.21744946e-03 -1.68159919e-03  2.54058107e-03 -2.28443732e-04]",-6.06190113207111,0.002329967099079155
