,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0012809483347856155,0.9603565479478533,"[-1.12740989e-03 -1.48420781e-03  1.29160472e-04 -4.12539759e-04
  9.71491134e-05  1.27349807e-04]","[ 1.10001766e-02 -3.95778323e-03 -2.00135400e-03  5.66404991e-03
 -4.53290280e-03 -1.72652517e-05 -1.23280630e-03 -1.74781849e-05
 -1.24954121e-04 -1.54277606e-03 -2.33267039e-03  1.89400245e-03
  2.85899082e-04  8.40390344e-03  5.45432480e-03 -1.46478534e-03
 -6.84792371e-04 -4.36138247e-03 -9.00786392e-04 -1.32905809e-03]",-5.1856269475523415,0.005596426849088905
RF,0.4224748732642083,0.5414795323220642,"[ 4.74319683e-04  2.86646042e-04 -2.34799824e-04  9.86829893e-05
 -1.99321008e-04 -2.10998147e-04]","[ 1.00391843e-02 -5.91994328e-03 -5.13546551e-03  8.56092038e-03
 -9.95453312e-05  2.90846585e-03 -5.47287099e-04 -6.33409537e-03
 -4.78384452e-03  5.26716950e-04  1.56067956e-03  3.22861400e-03
 -1.78951464e-03  4.24744083e-03  2.53968629e-03  1.09938535e-03
 -1.00547102e-03 -1.54915037e-04  8.84988744e-03  4.80070573e-03]",-5.905064759025324,0.0027256052674783727
RHI,-0.21575254740933375,1.17386417543801,"[-2.99477245e-04 -6.42100086e-04 -1.03102021e-05 -2.67594048e-04
  2.59156060e-05  5.95115292e-05]","[ 1.23327403e-02 -2.36254112e-03 -1.51280109e-05  1.86592829e-03
 -9.55974642e-03 -1.12905259e-03 -1.22575156e-03  6.16016007e-03
  4.55700423e-03 -1.35415090e-03 -5.39529296e-04 -1.60559413e-03
 -2.38595065e-03  4.46511875e-03  1.21114220e-03  5.33941757e-04
 -1.22643861e-04 -1.17592647e-03  4.84448314e-04  2.40694971e-03]",-5.199357438131488,0.005520110293802141
RJF,0.4262056426879911,0.5344703292073204,"[ 3.66169595e-04  5.11194846e-04 -3.63911791e-04  2.61434259e-04
 -2.52082087e-04 -9.21793942e-05]","[ 0.00993496 -0.00679184 -0.00615251  0.00864958 -0.00060038  0.00329212
 -0.00093949 -0.00444246 -0.00214392  0.00103886  0.00166851  0.00105959
 -0.00194695  0.00420921  0.00170964 -0.0003351  -0.00209173  0.00141168
  0.00855067  0.00141008]",-5.432356078468299,0.004372781040989092
RL,-0.32812851466918613,1.2979239681790624,"[-2.55278679e-04 -4.78841809e-04 -3.86926138e-05  4.27970057e-04
 -1.89749999e-04  2.96434660e-04]","[ 0.01184471 -0.00156852  0.00151397  0.00343962 -0.00685791 -0.0035891
 -0.00428168  0.0018288   0.00050349  0.00193229  0.00155206  0.00166396
  0.00020527  0.00463239  0.00252514 -0.00224929 -0.0030291   0.00013556
  0.00728514 -0.00093666]",-5.275635247921122,0.005114706569344625
RMD,0.007387250847004339,0.9524935004300645,[-0.00018096 -0.00068629  0.00058433 -0.00019344  0.00021293 -0.00023392],"[ 0.010964   -0.00492215 -0.00330477  0.00562454 -0.00493164  0.00086097
 -0.00133421  0.00114088  0.00128091 -0.00049037 -0.0004467   0.00094954
  0.00053285  0.00562102  0.00286375 -0.00277213 -0.00340017 -0.00338554
 -0.0035263   0.00251515]",-4.7304666967503515,0.00882235271545444
ROK,0.43371852086308127,0.5337033599945833,"[ 7.92773818e-04  3.37478921e-04  4.88674588e-05 -7.55000297e-05
 -1.90303748e-05 -2.92989856e-04]","[ 0.01061285 -0.00662216 -0.00607196  0.00668068 -0.00366904  0.00382778
  0.0005215   0.00016063  0.00183515 -0.00107086  0.00016958 -0.00161548
 -0.00325093  0.00382488 -0.00014215  0.00066034 -0.00103465  0.00191736
  0.00417842  0.00372917]",-5.027246284837367,0.006556841406862543
ROL,0.007386878686051582,0.9541606563252799,"[ 2.49198269e-04 -3.85300551e-04  5.35501006e-05 -3.93283762e-04
 -4.75524310e-06 -4.77551903e-04]","[ 9.14907660e-03 -3.93495772e-03 -1.23524824e-04  1.00721098e-02
  2.37760677e-04 -5.64716909e-03 -8.91260622e-03 -4.00569208e-03
 -1.25916420e-03  5.67534020e-03  1.77665894e-03  1.93165763e-03
  1.47842744e-03  7.01244720e-03  4.46961130e-03 -3.60609305e-03
 -1.17317486e-03 -2.08556149e-03  9.93442625e-05 -6.58404141e-03]",-5.35020678694176,0.004747169245297758
ROP,-0.10822701474118385,1.0669084483978155,"[ 4.19459989e-04 -4.98772929e-04  1.09874548e-04 -6.65129158e-04
  8.56995205e-05 -4.67325985e-04]","[ 0.01285029 -0.00328523 -0.0026948   0.00080088 -0.00965906  0.0035793
  0.0027801   0.00390307  0.00105823 -0.0020046   0.00339364  0.0002782
 -0.00461056 -0.00236754 -0.00349088  0.00507304  0.00326663  0.00020403
  0.00163211  0.00608804]",-4.955235532555019,0.007046420422758332
ROST,-0.36053345885528754,1.3274028082989158,"[-1.15373668e-03 -1.02438291e-03  8.30482309e-05  6.97171034e-05
  1.32559418e-04  8.85009996e-04]","[ 0.01273734 -0.00147307  0.00089846  0.00114582 -0.00957979 -0.00129791
 -0.00088581  0.00417948  0.00051513 -0.0010603   0.00132346  0.00370288
  0.00200001  0.00080903 -0.00268483 -0.00157692  0.00071946  0.00184869
  0.00066968 -0.00250889]",-5.3058652558111365,0.0049624026226004585
RSG,0.007846320201371812,0.958088172921164,"[ 1.34625679e-03  5.09663139e-04  7.62665945e-05 -1.13943831e-04
 -7.91615346e-05 -6.24478146e-04]","[ 0.00962114 -0.00639409 -0.00453494  0.00910948 -0.00096988 -0.00018349
 -0.00494696 -0.00225521  0.0008509   0.00463098  0.00466763 -0.00128105
 -0.00289782  0.0003444  -0.00263481  0.00087665  0.00211805  0.00328492
  0.0022768  -0.00345276]",-5.160888365126551,0.0057366012248690245
RTX,0.42386673275842557,0.5363020356496926,[ 0.00012243  0.00015311 -0.00023897 -0.0002303  -0.00011271 -0.00043996],"[ 0.01147426 -0.00565085 -0.00558938  0.0045164  -0.00560739  0.00539031
  0.00372789  0.00053635 -0.00029555 -0.00436697 -0.00152888  0.00179307
 -0.00099578  0.00393863 -0.00013227  0.00031062 -0.00070321  0.00080139
  0.00310207  0.00498325]",-5.604435484534071,0.00368149822044223
SBAC,0.43164327442177175,0.5375503106029547,[ 0.00093734 -0.00043845  0.00019004  0.0003599  -0.00026652 -0.00025915],"[ 0.01129923 -0.0054366  -0.004815    0.00506331 -0.00517629  0.00381188
  0.00202996  0.00055054  0.00014725 -0.00316769 -0.00116416  0.00149491
 -0.00079383  0.00391443 -0.00062165  0.00025693  0.00115766  0.00190892
  0.0035973  -0.00028287]",-5.284957879427435,0.005067245618952631
SBUX,-0.30060311009804447,1.2597451590440407,[-0.00034759 -0.00034176 -0.00045817  0.00022706 -0.00033503  0.00012887],"[ 1.28247354e-02 -1.91212308e-03  1.79681371e-04  5.38181093e-04
 -1.08932405e-02 -3.34972985e-04  2.78403786e-04  6.74177983e-03
  3.46311798e-03 -2.58126951e-03 -2.94348594e-04  8.26766487e-04
 -9.86254223e-05  2.30195567e-03 -1.35182993e-03 -3.77951872e-04
  6.67939231e-04 -6.16803500e-04 -3.80925030e-03  9.27416464e-04]",-5.239550939567516,0.005302637505989767
SCHW,0.4269530118036778,0.5316258160668655,"[ 1.37324042e-05 -1.29967664e-04 -8.21368939e-04  2.29326449e-05
 -5.43986636e-04 -3.63630945e-04]","[ 1.06627282e-02 -5.50891953e-03 -4.57302423e-03  6.70837489e-03
 -2.81079017e-03  2.37067317e-03 -1.03341538e-03 -2.19794997e-03
 -5.68384454e-04  1.03734387e-03  1.85497638e-03 -6.46203067e-04
 -3.90967686e-03  4.45080273e-03  2.96490199e-03  8.58208009e-04
 -3.37586531e-03 -7.81474857e-05  9.27084529e-03  6.09174245e-03]",-5.269118273002087,0.00514814783335788
SEE,0.007386520135816012,0.9430320264452376,[-0.00063961 -0.00059532 -0.00032721 -0.00025855 -0.00020172 -0.00035797],"[ 0.01226161 -0.00427411 -0.00377455  0.00237059 -0.00820402  0.00413476
  0.00339074  0.00314548  0.00091188 -0.00413315 -0.00067819  0.00155367
 -0.00113092  0.00261066 -0.0005467   0.00070936 -0.00051283 -0.00059068
  0.00069301  0.00576219]",-5.215382145668245,0.005432357128027537
SHW,0.4298566297415466,0.5341736082986598,"[-3.55655933e-05  8.65103687e-04 -2.30233602e-04 -6.74945554e-05
 -3.76321538e-05 -4.30697623e-04]","[ 0.01088584 -0.00751959 -0.00784626  0.00569884 -0.00493017  0.00639703
  0.00288436  0.00133133  0.00183416 -0.00242338  0.00074222 -0.00031159
 -0.00153076  0.00133371 -0.00210128 -0.00043361 -0.00179548 -0.00012103
 -0.00422807  0.00554232]",-5.2259684023316195,0.005375152128825565
SJM,0.007386965311403977,0.9562246879324418,"[ 1.31912227e-03  1.21130082e-04  6.65735645e-04  3.30483922e-04
  3.49071870e-05 -3.44174015e-04]","[ 1.04829334e-02 -5.63614864e-03 -3.90208703e-03  6.99803039e-03
 -3.41307416e-03  3.30020696e-04 -3.25694149e-03  7.79839710e-06
  1.52885718e-03  2.51587224e-03  3.10538738e-03 -6.23565849e-04
 -1.80051446e-03  1.28385673e-03 -1.72844725e-03 -2.19798815e-05
  1.02358390e-03  1.43372578e-03 -3.47952422e-04 -2.18648752e-03]",-4.63261666059397,0.009729267574479204
SLB,0.007386998947875141,0.9465260519115516,"[-2.34419463e-05  9.70684299e-04 -6.83883639e-04  3.85174836e-05
 -1.77839617e-04  4.64755613e-05]","[ 0.01146137 -0.00439582 -0.00373973  0.00488238 -0.00427891  0.00332565
  0.00158731 -0.00247608 -0.00346006 -0.00200737 -0.00017003  0.00402962
  0.00028053  0.00525434  0.00314769 -0.00152916 -0.00399966 -0.00049623
  0.00826116  0.00400615]",-5.233524018912666,0.00533469258116709
SLG,0.4260032949800878,0.5393769089825268,"[ 4.51073639e-05 -2.18856494e-04  1.34088842e-04 -4.23325500e-05
  7.33021464e-05  1.15405096e-04]","[ 0.01023453 -0.00756866 -0.00767003  0.00769885 -0.00209412  0.00579755
  0.00229617 -0.00258311 -0.00165895 -0.00251566 -0.00046929  0.00279685
  0.00088172  0.00320826 -0.00163598 -0.00168078 -0.00034803  0.00276864
  0.00202006 -0.00098809]",-5.640678615652605,0.003550458192006296
SNA,0.4308818644648373,0.5368406834357681,"[ 3.49237887e-04  1.57659247e-05 -3.38643014e-04  5.52115171e-05
 -2.78622328e-04 -2.10677706e-04]","[ 0.01065347 -0.00648682 -0.00629357  0.00685187 -0.00264529  0.00467248
  0.00120954 -0.00254201 -0.00129292 -0.00065418  0.00180834  0.00028854
 -0.00400027  0.00218608  0.0002057   0.00292791  0.00063353 -0.00021279
  0.0037219   0.00599253]",-5.294831827461709,0.005017458103207343
SNPS,0.4202266027949694,0.5402433450652188,"[ 8.16889533e-05 -4.85165868e-05  2.75265946e-06 -9.94396000e-06
 -1.02217757e-05 -1.44294146e-05]","[ 1.00532708e-02 -6.73704065e-03 -5.73029176e-03  8.15165829e-03
 -1.93634465e-03  2.33144253e-03 -1.81483354e-03 -1.36888359e-03
  1.65894920e-03  1.14489222e-03  7.57187452e-04 -2.49364482e-03
 -3.89554178e-03  5.60471018e-03  2.57389335e-03  2.79148145e-04
 -1.45207627e-03  5.55282303e-04  5.63153727e-03  6.51425052e-05]",-5.959067504346071,0.0025823188507561844
SO,0.007386960631826823,0.9566108722247035,"[ 3.73280621e-04  6.01655890e-04  4.40591942e-04  9.80996110e-05
  1.94880401e-04 -3.13181188e-04]","[ 0.01146679 -0.0049611  -0.00348218  0.00413025 -0.00721096  0.00126824
 -0.0009436   0.0045617   0.00447842 -0.00029154  0.00129291 -0.00181575
 -0.00179026  0.00126838 -0.00318462 -0.00018447  0.00129957  0.0028506
 -0.00075426 -0.00267464]",-4.875091042693144,0.0076343991309616825
SPG,0.007386344018824519,0.9517993532960846,[-0.00066893 -0.00117174  0.00041806 -0.00068415  0.00031592 -0.00013645],"[ 0.01153843 -0.00457121 -0.00330493  0.00402738 -0.00688784  0.00191421
  0.00042287  0.00307659  0.00200818 -0.00192494 -0.00017807  0.00106349
  0.00037541  0.00265434 -0.00194286 -0.00120162  0.00154656  0.00176493
 -0.00154042 -0.00477381]",-4.931002961029781,0.00721925901367002
SPGI,0.42158190928157796,0.5398997777622427,"[-5.85516106e-05  6.95257186e-04 -4.12983622e-04  1.67538140e-04
 -1.67410550e-04 -8.89634783e-05]","[ 0.01022848 -0.0065195  -0.00619139  0.0080416  -0.00077956  0.00398749
 -0.0002396  -0.00510804 -0.00298413  0.00104436  0.00218928  0.00083339
 -0.00362902  0.00440914  0.00340683  0.00154805 -0.00088317 -0.00062645
  0.00889057  0.00080478]",-5.879450709552364,0.0027963208455901245
SRE,0.4279654836590728,0.5390329578986075,"[ 4.20732321e-04 -1.52594085e-04  2.23732791e-04 -3.32288082e-04
  9.04666883e-05 -4.43281774e-04]","[ 9.70658784e-03 -8.14231471e-03 -7.34159980e-03  8.51316063e-03
 -2.63683011e-03  3.25057918e-03 -1.30693581e-03  1.29468875e-03
  4.44027008e-03  2.66189603e-04  3.54455441e-04 -3.09407616e-03
 -1.78121363e-03  3.16177735e-03 -2.64502101e-03 -1.59072091e-03
  6.85805311e-05  3.75572508e-03 -1.95138196e-03 -3.60047932e-03]",-5.532994663918537,0.0039541300504448915
STE,0.007398978414956654,0.9560099038602182,"[ 1.29485747e-04 -4.55477512e-04  5.52896863e-04 -6.08970908e-05
  1.58416341e-04 -2.68025648e-04]","[ 1.13536167e-02 -5.89903166e-03 -5.69497171e-03  4.92965411e-03
 -5.27447691e-03  4.95922839e-03  2.91346750e-03  4.92133747e-04
 -7.46937990e-05 -3.50928627e-03 -8.98537439e-04  1.67197469e-03
 -9.13598401e-04  3.38738324e-03 -6.13656298e-04  6.96455476e-04
  1.93962530e-03  7.83528633e-04  1.50888533e-03 -9.90250629e-04]",-4.913403888110935,0.007347435868068948
STT,0.4298987513937135,0.5324928421712101,"[-8.01908755e-05  2.80062149e-04 -1.04037099e-03  3.46162942e-04
 -6.53306437e-04 -1.54440720e-04]","[ 0.01051601 -0.00580229 -0.00526873  0.00730299 -0.00161423  0.00350501
  0.00010052 -0.00447567 -0.00313396  0.00016082  0.00136765  0.00169697
 -0.0025789   0.00467823  0.00291726  0.00072449 -0.0019421   0.00050977
  0.01041656  0.00268434]",-5.165194221333371,0.005711953348067303
STX,-0.5954704627929115,1.5558227171633348,[-0.00055429 -0.00012102 -0.00032317 -0.00011082 -0.00011904 -0.00010188],"[ 0.01264533  0.00011385  0.00400217  0.00094238 -0.01037885 -0.00567519
 -0.00490215  0.00616219  0.00314688  0.00171215  0.0019426   0.00098244
  0.00032996  0.00254288  0.00037186 -0.00139859 -0.00062087 -0.00124315
 -0.00048807 -0.00102237]",-5.455279362202836,0.0042736827095151315
STZ,0.4274607566322205,0.5390607902577506,"[ 2.50868312e-04  1.56901744e-04 -1.92137241e-04 -3.30135211e-05
 -9.62502421e-05 -7.21276756e-05]","[ 0.01059634 -0.00754357 -0.00771547  0.00673126 -0.00349288  0.00587836
  0.00211981 -0.00035932  0.00092254 -0.00181371  0.00069693 -0.00030271
 -0.00213852  0.00192175 -0.00209544  0.00065313  0.00133645  0.00131798
 -0.00273212 -0.00038776]",-5.551602237380044,0.0038812336013747412
SWK,0.4234616542946348,0.5455365324524045,"[ 2.92909563e-04  5.26105868e-04  3.43008583e-05 -1.01744209e-04
  9.74555376e-05 -1.41084570e-04]","[ 9.83002155e-03 -8.36294583e-03 -8.63005216e-03  8.72924755e-03
 -1.03343948e-03  6.15650700e-03  1.68856323e-03 -3.11414455e-03
 -7.16441623e-04 -1.27786376e-03  6.22733415e-04  6.47126638e-05
 -2.87770404e-03  3.12580005e-03 -2.35094810e-04  1.51024441e-03
  7.39500965e-04  8.57323523e-04  3.22214842e-03  2.94962010e-03]",-6.019730777464215,0.0024303238048941577
SWKS,-0.5376200887644154,1.5019064166179095,"[-9.96789297e-05 -3.68616863e-04 -1.90303656e-04  2.66615091e-04
 -2.65239057e-04  1.03542876e-06]","[ 1.30452661e-02 -4.26381601e-04  2.32457129e-03  2.44016045e-04
 -1.06646906e-02 -2.44098314e-03 -1.37827739e-03  5.65824643e-03
  2.57001017e-03 -1.15506750e-03  1.65777110e-04  2.91900397e-04
 -1.92366018e-03  3.99905731e-03  1.60484208e-03  8.13787956e-04
  7.18492867e-06 -9.07942004e-04  3.52320922e-03  9.65221962e-04]",-5.858260553764171,0.0028562075837388124
SYF,0.429619996141233,0.5353589076521091,"[ 2.62678077e-04 -2.07443547e-04 -3.91156816e-04 -9.43645121e-05
 -2.69739578e-04 -2.36259125e-04]","[ 0.01006837 -0.00644742 -0.005835    0.00831011 -0.00078163  0.0033677
 -0.0004338  -0.0046706  -0.00278177  0.00021975  0.00056417  0.00194169
 -0.00098725  0.00565736  0.00276428 -0.00119458 -0.00213921  0.00156172
  0.00984418 -0.00169967]",-5.304948134666921,0.0049669558345760995
SYK,0.42764587176014496,0.5421914759028366,"[ 1.30577768e-04  1.84225891e-04 -8.66319347e-05  2.96048572e-04
 -1.93614233e-04 -2.14885220e-04]","[ 0.0096499  -0.00889269 -0.00886108  0.00881611 -0.00180707  0.00538257
  0.00044267 -0.00056293  0.00233636 -0.00056514  0.00046744 -0.00151149
 -0.00139974  0.00303333 -0.00161377 -0.00142136 -0.00070247  0.00149696
 -0.00325458 -0.0009011 ]",-5.678219050899284,0.0034196432339782925
SYY,0.4254170603546862,0.5361344697824855,"[-3.95178922e-04 -5.33033273e-05  8.44206968e-05 -1.16225100e-04
  1.06985961e-04 -3.31075820e-05]","[ 0.0091311  -0.00925828 -0.00897248  0.0099517  -0.0006527   0.00457792
 -0.0011544  -0.00144332  0.00211921  0.0014496   0.00261443 -0.00153376
 -0.00147014  0.00038152 -0.00416938 -0.00084654  0.00133477  0.00245917
 -0.00682026 -0.00301464]",-5.539044609458202,0.00393027999748997
T,0.4321301525718071,0.5340898529918434,"[-8.56523604e-04  1.68670237e-04  5.44085745e-05 -5.74651517e-04
  3.30600330e-04 -1.87912512e-04]","[ 1.01756592e-02 -7.63118306e-03 -7.16824471e-03  7.69373552e-03
 -2.79471352e-03  4.06184051e-03 -2.21376320e-04 -1.79634372e-04
  1.94504220e-03  6.45201223e-05  1.38200311e-03 -1.15466669e-03
 -1.85195712e-03  2.00633034e-03 -2.30923871e-03 -2.97803230e-04
  1.07907444e-03  2.46876428e-03 -1.10194688e-03 -3.08312254e-03]",-5.124447361999734,0.005949504370321845
TAP,0.42855365736588824,0.5376389512548537,"[ 1.47960363e-04  4.24449502e-04  1.15083730e-04 -3.86270197e-06
  1.14959062e-04 -5.68691170e-05]","[ 0.009723   -0.00778084 -0.00697622  0.00884767 -0.00160027  0.00313311
 -0.00140653 -0.00106818  0.00181219  0.0008392   0.00136118 -0.00134666
 -0.00192076  0.00250204 -0.00211897 -0.00045794  0.00031609  0.00317602
  0.00119395 -0.00077057]",-5.448603030974152,0.0043023106894512645
TDG,0.4229644943291804,0.5316223314776771,"[-2.49489701e-04  1.16962000e-03 -2.71628430e-04 -2.17717754e-04
  1.64083954e-04 -8.71106848e-05]","[ 0.00876076 -0.00815384 -0.00682993  0.01119767  0.00108548  0.00156045
 -0.00387826 -0.0035343   0.00099754  0.00302674  0.00192786 -0.00172517
 -0.00241781  0.00396141  0.00038921 -0.00061858 -0.00093554  0.00060544
 -0.00027827  0.00136088]",-5.4791661609649385,0.004172807697600705
TDY,0.4244093904385367,0.5394531354735582,"[ 2.70809847e-04  5.07543081e-04 -1.46852336e-04 -9.84830146e-05
 -5.66408539e-05 -4.23667475e-04]","[ 0.009486   -0.00690237 -0.00577651  0.00975357  0.00034142  0.00204545
 -0.00220524 -0.00470623 -0.00174112  0.00131509  0.00069077  0.00102503
 -0.0011014   0.00546112  0.00191178 -0.00093986 -0.00062878  0.00117396
  0.00488774 -0.00171913]",-5.733364592371838,0.003236170500963467
TEL,-8.930364956380455e-05,0.9579943179822131,"[ 2.06230260e-04 -5.61233811e-04  3.94621183e-05 -5.39742346e-04
  6.91122704e-05 -2.37631826e-04]","[ 1.18863113e-02 -3.34677842e-03 -1.35702140e-03  3.10527451e-03
 -8.11001253e-03 -1.94571635e-05 -5.20963588e-04  4.69254150e-03
  3.50136874e-03 -2.14282419e-03 -1.47092566e-03 -2.89322989e-04
 -5.17631031e-04  4.85971237e-03  1.77201656e-04 -1.23207943e-03
 -9.07193883e-04  8.07120451e-04  6.79137423e-04  1.19951244e-03]",-5.144825831704213,0.0058294895878619035
TER,-0.2784632933719382,1.2383537465566028,[-0.00048841 -0.0004432  -0.00054996 -0.00027414 -0.00032661 -0.00051862],"[ 1.24496934e-02 -1.95996195e-03  5.07468765e-04  1.56085292e-03
 -9.78343559e-03 -1.54861797e-03 -1.53207765e-03  6.19199878e-03
  4.45944281e-03 -9.65262126e-04 -9.68810515e-05 -1.63729378e-03
 -2.51360292e-03  4.06179348e-03  6.58773674e-04  4.12556018e-04
 -6.40763878e-04  5.16962201e-04  3.86193057e-03  2.18267882e-03]",-5.4185771162902725,0.004433450446399877
TFC,0.4253812091535246,0.5355166867971972,"[ 2.32966128e-04  4.24297095e-04 -5.48322812e-04  5.52736002e-05
 -2.94849272e-04 -2.02926492e-04]","[ 1.05499846e-02 -4.61083491e-03 -3.06588229e-03  7.09325158e-03
 -2.03872883e-03  6.22973153e-04 -2.33980360e-03 -3.78383129e-03
 -2.65782414e-03  1.78985463e-03  1.99360587e-03  1.84613139e-03
 -1.67910728e-03  4.79312526e-03  3.35704132e-03 -5.77628677e-04
 -3.73009067e-03  2.56259173e-05  1.02325726e-02  4.14121906e-03]",-5.507668068037676,0.004055553640085627
TFX,0.4247952327264794,0.5418138025810006,"[ 1.95620257e-04  3.09978170e-04  1.50035974e-04  9.80826208e-05
  4.93740673e-05 -1.51759789e-04]","[ 0.00949607 -0.00802616 -0.00725623  0.00923521 -0.00138113  0.00344566
 -0.0007078  -0.00094385  0.00203483 -0.00066056 -0.00071713 -0.00126791
 -0.0016945   0.00460205 -0.00081344 -0.00010425  0.00206684  0.00230495
  0.00071901 -0.00289986]",-5.808128781708629,0.0030030441692665863
TGT,-0.45789465804875734,1.427010565960638,[-0.00065562 -0.00101614  0.00013211 -0.00030396  0.00013577  0.00030701],"[ 0.01326407 -0.00088052  0.00128293 -0.00036281 -0.01124264 -0.00060639
  0.00074334  0.00545011  0.00050063 -0.00283699  0.00032464  0.00454231
  0.0026735   0.0009279  -0.00275486 -0.00166218  0.00064114  0.00127827
 -0.000384   -0.00102954]",-5.65308612395256,0.0035066780156193817
TJX,9.81944708470937e-05,0.9663506153954982,[-0.00155904 -0.00086417  0.00013573 -0.00042344  0.00041862  0.00082944],"[ 1.17156939e-02 -3.76752697e-03 -2.01408387e-03  3.84389431e-03
 -6.80779409e-03  3.79154869e-04 -1.08263819e-03  2.76765086e-03
  2.26291979e-03 -4.53772463e-04  5.86352965e-04 -4.69342378e-04
 -1.85604731e-03  3.40887387e-03 -3.58090433e-04  1.18762923e-05
  6.15416620e-05  2.57922664e-03  6.18344559e-03 -1.40398198e-03]",-4.969684982684724,0.006945335591140564
TMO,0.42338056068325813,0.5384784546845652,"[ 8.90311843e-05  4.47296491e-05 -1.43360118e-04  3.05791514e-04
 -2.62723423e-04 -2.80741139e-04]","[ 0.00904325 -0.00867371 -0.00812199  0.01049488  0.00041718  0.00386405
 -0.00125937 -0.00324235  0.00050347  0.00062964  0.00039244 -0.00065393
 -0.00140446  0.00461163  0.00049438 -0.00111551 -0.00073298  0.00043193
 -0.00078149  0.0001832 ]",-5.742171596897021,0.0032077946691668312
TMUS,0.4241772118190295,0.5382400225044439,"[-2.06043958e-04  8.77122179e-06  8.63752012e-06 -3.26820023e-04
  8.12728290e-05 -3.62107353e-04]","[ 0.00964122 -0.00653369 -0.00516439  0.00928243 -0.00031648  0.00139983
 -0.00256439 -0.00388389 -0.00126544  0.00135083  0.00041414  0.00091949
 -0.00111436  0.00631373  0.00369925 -0.00076253 -0.00025868 -0.00170581
  0.00275654 -0.00250298]",-5.694008581278559,0.0033660727128984554
TPR,0.003754332259491493,0.9576142712043746,"[-8.91890009e-04  2.33741245e-05 -3.72161225e-04  3.61968775e-04
 -1.33384541e-04  5.10256345e-04]","[ 1.14270676e-02 -4.27828762e-03 -2.79699620e-03  4.73003792e-03
 -5.45719299e-03  1.13459079e-03 -6.33167432e-04  6.94290175e-04
  7.57664410e-05 -8.40300859e-04 -8.35087051e-05  2.03614988e-03
  8.59288384e-04  4.59749313e-03  7.75385556e-04 -2.53691547e-03
 -1.69763650e-03  1.87343468e-03  5.51489120e-03 -3.70116179e-03]",-4.901949990605584,0.007432076452374021
TROW,0.007386483090607648,0.9549318576780608,"[-3.42278535e-04  4.97977663e-04 -8.11297411e-04  7.09488871e-05
 -3.72542983e-04 -2.01204889e-04]","[ 1.06619867e-02 -6.47357176e-03 -6.25414726e-03  6.76574593e-03
 -2.86164338e-03  4.67057899e-03  1.49607038e-03 -2.11236474e-03
 -1.03070996e-03 -1.63850252e-03 -4.59090841e-05  8.92087020e-04
 -1.94622968e-03  4.55058077e-03  1.39470018e-03 -5.77940010e-06
 -2.08531935e-03  7.19124944e-04  5.72674125e-03  4.23691197e-03]",-5.116777618336828,0.005995310981699738
TRV,0.0073981012016920995,0.9527989196802982,[-0.0006756  -0.00031664 -0.00032259 -0.00061283 -0.000108   -0.00083991],"[ 1.14290320e-02 -4.60900957e-03 -2.71510749e-03  4.00249584e-03
 -7.68084332e-03 -1.02654276e-06 -2.35688381e-03  5.85039840e-03
  6.57966771e-03  9.43047789e-04  1.72636308e-03 -4.65653019e-03
 -4.27453081e-03  2.08746107e-03 -1.41760106e-03  8.62130284e-04
 -6.95751124e-05  9.98183641e-04 -1.30065237e-03  1.44925223e-03]",-4.9679957490836895,0.006957077800266472
TSCO,0.4283265536441111,0.5359924583122142,"[8.24499389e-04 2.64054778e-04 2.83485762e-04 3.35067293e-04
 8.43934154e-05 4.33895264e-04]","[ 9.99771052e-03 -7.51684820e-03 -7.20570513e-03  8.45973754e-03
 -1.01662521e-03  4.13234118e-03 -8.09362567e-04 -3.46839192e-03
 -9.51606004e-04  1.58703003e-03  2.66512398e-03  9.82138850e-05
 -2.04814744e-03  2.86764528e-03  5.06246923e-04 -9.15653188e-04
 -2.50270188e-03  1.75753231e-03  6.25916466e-03 -1.97426068e-04]",-5.388086571380364,0.0045707107025758165
TSLA,0.007385581895308379,0.9489919053964482,"[ 2.51782189e-04 -7.20504200e-04 -6.94980243e-05  2.49940122e-04
 -3.50686363e-04 -2.45192034e-04]","[ 1.25351065e-02 -4.26066549e-03 -3.90707796e-03  1.57681102e-03
 -9.24025033e-03  4.39710223e-03  3.47297879e-03  4.65728071e-03
  2.73594079e-03 -3.98192819e-03 -8.19409056e-04 -5.67098717e-04
 -2.40043859e-03  3.64525726e-03  5.70651785e-04  2.45120323e-04
 -2.05410374e-03 -1.67290360e-05  3.24340974e-03  3.54724509e-03]",-5.382653891873358,0.004595609481245939
TSN,0.007386959659841567,0.9569976992014717,"[-1.20804771e-03 -1.76524330e-03  3.01177244e-05 -5.74099532e-04
 -1.39201827e-05 -2.02013259e-04]","[ 0.01130331 -0.0040628  -0.00235637  0.00358892 -0.00713386  0.00058614
 -0.00154663  0.00247984  0.00111783  0.00128933  0.00414396  0.00143071
 -0.00046633 -0.00192738 -0.00414601  0.00065479  0.0035618   0.00041802
 -0.00603226 -0.00501021]",-4.983986906685442,0.0068467108720689125
