,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4514663505906864,0.5330064914118758,"[-2.31778395e-06  5.89814301e-04 -2.86110189e-04  6.89162471e-04
 -2.55598681e-04  2.57751128e-04]","[ 4.97274747e-03 -5.94708315e-03 -4.31357807e-03  6.35416053e-03
 -5.69394650e-03  2.36510535e-03 -9.10829613e-04 -1.33963660e-03
 -1.48234608e-03 -1.65614523e-03  2.60796433e-03 -1.76737649e-03
  2.96969926e-03  1.24360063e-03  2.33641142e-03  2.75345606e-03
  3.22696118e-05  4.68432320e-03 -2.81552004e-04  2.47393161e-03]",-5.348329302610654,0.004756090353172498
BIIB,0.03447290341680356,0.9572760124207657,"[-6.49361960e-04  2.21253860e-04 -6.29145732e-04  1.59948897e-04
 -3.02014133e-04 -7.29201358e-05]","[ 4.68134354e-03 -6.98028855e-03 -3.00714137e-03  5.36112895e-03
 -4.25093423e-03  3.22527796e-03 -1.13595587e-03 -4.91389760e-05
 -2.31840654e-03 -1.39452224e-03  2.33918865e-03 -2.00527474e-03
  3.09951370e-03  1.31899852e-03  1.85169581e-03  3.27406636e-03
 -9.71689799e-04  3.94210804e-03  1.08606369e-03  1.76143860e-03]",-5.227812024083009,0.00536525151074556
BIO,0.44871895133644496,0.5372175029887045,"[ 9.15067572e-05  5.36557016e-04 -5.05719065e-05  1.16868037e-04
  3.39496217e-05  4.15166669e-05]","[ 0.00443361 -0.00439491 -0.00723828  0.00446784 -0.00292259 -0.00142164
  0.00321745  0.0010785  -0.00283184  0.00152094  0.00207436 -0.00170823
  0.00232169  0.00394739 -0.00210667  0.00267243 -0.00040793  0.00172943
 -0.00197573  0.00377723]",-5.658110165942318,0.0034891045000288727
BK,0.44511654184194244,0.5335409150658764,"[ 3.27594119e-04  1.86039288e-04  8.42815804e-05  2.11963894e-04
 -8.76033656e-06  1.17159595e-04]","[ 0.00509048 -0.00185249 -0.00973283  0.00664745 -0.006157   -0.00167163
  0.00069445 -0.00203248 -0.00021209 -0.00253674  0.00451377  0.00026188
 -0.00018336  0.00276082  0.00217007 -0.00040784  0.0016526   0.00455579
  0.00248498 -0.00056715]",-5.668476748135303,0.0034531212453803913
BKNG,0.4499672265466685,0.5274860789318514,[-0.00040002  0.00077095 -0.00015835 -0.00015421  0.00023531  0.00032487],"[ 0.00434294 -0.00457499 -0.0068342   0.00426737 -0.0027295  -0.00088045
  0.00259674  0.00111403 -0.00249626  0.00104815  0.00207064 -0.00088947
  0.0010288   0.00325654 -0.00106099  0.00164266 -0.00073586  0.00227225
 -0.00093008  0.00014749]",-5.185278120033969,0.005598379377306415
BKR,0.4458890070929039,0.5350342553823363,"[8.18818888e-04 3.13806318e-05 3.24311006e-04 1.85715877e-04
 2.79798828e-05 4.24085696e-06]","[ 5.02612780e-03 -3.22111972e-03 -8.43842980e-03  6.54563476e-03
 -6.06696909e-03 -1.85766957e-03  2.87016400e-03 -1.94630752e-03
 -3.45830108e-04  1.07997097e-03  1.62580852e-03 -4.79652869e-05
  5.85379524e-04  2.12743404e-03 -1.05914120e-04  8.35081631e-04
  2.25667914e-04  2.17092129e-03 -1.90846623e-04 -7.28988105e-04]",-5.696855907918313,0.0033565020362789225
BLK,0.0317610233345166,0.9598459170888815,"[ 2.66742318e-04 -1.03686928e-03  3.15739578e-04  2.66153585e-04
 -8.17823818e-05  3.14465588e-04]","[ 0.00461927 -0.00806653 -0.00135201  0.00509885 -0.00406047  0.00495618
 -0.00282915 -0.00031173 -0.00138409 -0.00297068  0.00353752 -0.00081396
  0.00220172  0.00213384  0.00191914  0.00328626 -0.00135648  0.00501388
 -0.00063524  0.00311002]",-5.349671207560669,0.004749712412237184
BMY,0.020992359020857394,0.9655829374210574,"[ 4.77537537e-04  8.35840601e-04 -8.12760182e-05  1.61105003e-04
  2.26067224e-05  7.45488176e-05]","[ 4.80298926e-03 -8.68769086e-03 -5.00512160e-04  5.80327410e-03
 -5.13281157e-03  5.55051855e-03 -2.84834959e-03 -1.32875677e-03
 -5.97286465e-04 -2.24576517e-03  2.46222057e-03 -4.00919428e-04
  1.90798118e-03  1.35426455e-03  1.22589935e-03  3.08988864e-03
 -1.88246546e-03  2.56448648e-03  2.59516383e-03 -6.08090477e-05]",-5.573785814059358,0.0037960819344129123
BR,0.44975752791687035,0.5386099399011999,"[-2.96756491e-04 -2.85334045e-04  3.91173189e-04 -1.02341945e-04
  2.26014241e-04  4.96488166e-05]","[ 4.00971921e-03 -8.92387739e-03 -1.75026178e-04  2.69001632e-03
  1.19078542e-04  5.70202427e-03 -2.47305691e-03  4.33533354e-03
 -4.94106848e-03 -1.04301916e-03  8.65501786e-04 -5.61673771e-04
 -2.87602397e-03  2.57158458e-05  1.09850354e-03 -3.64967703e-03
  2.06404991e-03  1.48243673e-03  1.98220892e-03 -5.50140356e-03]",-5.6454363723833865,0.0035336060965202895
BSX,0.4476437480302245,0.542137389912971,"[-9.43738593e-05 -6.63231746e-04  1.52490057e-04  1.04509818e-04
 -3.06084558e-05  2.10840382e-04]","[ 0.00380509 -0.01136822  0.00237554  0.00216422  0.000467    0.00634571
 -0.00079494  0.00396716 -0.00387624  0.00199441 -0.00129802  0.00012973
 -0.0020068  -0.00037794  0.00027322 -0.00128298  0.00027803  0.00161881
 -0.00015198 -0.00221522]",-5.89009743311828,0.0027667071148803845
BWA,0.0344527658842172,0.9485475376572664,"[ 2.77894987e-04 -6.88719340e-04  6.87735575e-04  2.38196642e-04
  7.24589370e-05 -1.43371197e-04]","[ 0.00417688 -0.0055183  -0.0056799   0.00286253 -0.00016464  0.00019488
  0.00187676  0.00381777 -0.00439582  0.00100222  0.00156144 -0.00043753
 -0.00222193  0.00253296 -0.0008384  -0.00271683  0.002137    0.00216724
 -0.00177134 -0.00223655]",-4.8194891092729035,0.00807090943877912
BXP,0.45026312670510044,0.5404719201536463,"[-2.62323840e-04 -9.86821686e-04  5.52034712e-05 -1.17005995e-04
 -2.66065177e-05  2.24399186e-04]","[ 4.17550163e-03 -9.90103321e-03  1.02482349e-03  3.49946105e-03
 -1.46957571e-03  6.54884789e-03 -2.96344293e-03  2.40079557e-03
 -3.43120084e-03 -1.33282922e-03  8.92014520e-04 -8.98659214e-04
 -6.42721383e-05 -7.89449839e-04  3.16016594e-03 -6.57159497e-05
  6.76676517e-04  3.43970323e-03  4.37242643e-03 -7.13166953e-04]",-5.699383620820801,0.003348028476649295
C,0.44044521485815685,0.537574454975199,"[ 2.24155706e-04  2.96219229e-04 -4.26952302e-06  1.93857631e-04
 -2.10749302e-05  8.08935876e-05]","[ 0.00499139 -0.00173147 -0.00996357  0.00620506 -0.005398   -0.00191286
  0.00101565 -0.00105027 -0.00149816 -0.00201494  0.00369378 -0.00113733
  0.00139301  0.00137105  0.00379574  0.00069434  0.00177179  0.00582617
  0.00226424  0.00213343]",-6.054791535583623,0.002346591250462733
CAG,0.45558350225484834,0.5332442338857679,[-0.00093239 -0.00033153  0.00011848 -0.00018964  0.00019696  0.00018196],"[ 0.00441954 -0.00518397 -0.00622966  0.00434796 -0.00278696 -0.00099198
  0.00409405  0.00090172 -0.00155959  0.00437187 -0.00223579  0.00130683
 -0.002912   -0.00151249  0.00180652 -0.00232055  0.00072635  0.00270948
 -0.00050516 -0.00522482]",-5.169145114438098,0.005689430552845632
CAH,0.0626028504252759,0.9293553548269886,[-0.00057364 -0.00023864 -0.00039235  0.00051227 -0.00032743  0.00031204],"[ 0.00430559 -0.00954262  0.00022341  0.00403357 -0.00227481  0.00527753
 -0.00121288  0.00169953 -0.00314128  0.00057996 -0.00041268 -0.00125701
  0.00078678 -0.00119293  0.0026169   0.00050124  0.00132787  0.0031021
  0.00249658  0.00227868]",-5.609999013204157,0.003661072970460812
CAT,0.44919636068323404,0.5317267521151544,"[ 4.58442782e-04  3.78032346e-04 -2.22194018e-04  3.74735042e-04
 -2.33907828e-04 -1.32772099e-05]","[ 0.00474725 -0.00350575 -0.00810828  0.00546581 -0.00436733 -0.0015616
  0.00251862 -0.00011113 -0.00239291  0.00060555  0.00189562 -0.00225898
  0.00346569  0.00146135  0.00216982  0.00344153 -0.00055301  0.00529287
 -0.00130462  0.00317928]",-5.4042046935179195,0.004497629973428962
CB,0.03445365539537671,0.953327046157135,"[ 2.74565972e-04 -4.19094043e-04 -1.37380463e-04  6.03709930e-04
 -4.25660462e-04 -1.69582710e-05]","[ 0.00443465 -0.00649491 -0.00422623  0.00452361 -0.00316606  0.00184052
  0.00049116  0.00037627 -0.0010603   0.00012207  0.00160748  0.00127451
 -0.00190153  0.00168244  0.00043311 -0.00084481  0.00023648  0.00259849
  0.00042109 -0.00200646]",-4.6963894282525365,0.009128175607703352
CBOE,0.022673851784992524,0.9688065329457003,"[-1.48715593e-04 -3.18616645e-04 -1.15999960e-04 -9.42802739e-05
 -7.48597334e-05 -8.30291494e-05]","[ 0.0045491  -0.00811538 -0.00125023  0.00481538 -0.00346521  0.00506235
 -0.00281557  0.0005584  -0.00249184 -0.00267474  0.00300933 -0.00170347
  0.0025838   0.0015968   0.00184675  0.00287048 -0.00015489  0.00415224
  0.0002851   0.0050116 ]",-5.341377083503521,0.004789270941115845
CBRE,0.45455552294893675,0.532924924968583,"[-4.49889150e-04 -1.22872656e-04  6.60097967e-05 -1.64565163e-05
  9.88354738e-05  1.74227846e-04]","[ 4.42638974e-03 -7.62136363e-03 -1.68288364e-03  4.42347046e-03
 -2.91505199e-03  5.12553903e-03 -3.32009664e-03  8.87365450e-04
 -2.01688701e-03 -3.08662623e-03  2.54169805e-03  6.21357210e-05
 -6.88897788e-04 -2.37954020e-04  4.05409810e-03 -2.42065386e-04
  3.77318274e-04  4.61049154e-03  4.18067269e-03 -1.33882911e-03]",-5.192726727280612,0.005556834167167041
CCI,0.03445189913571846,0.9539381985609481,"[-4.87253221e-04 -3.12457800e-04  1.00414722e-04 -2.00893467e-05
  8.22019936e-05  1.70169034e-04]","[ 3.93239397e-03 -7.98110397e-03 -1.80254398e-03  2.54411216e-03
  9.81982728e-05  3.78452252e-03 -5.01032977e-04  3.91930823e-03
 -4.06917917e-03  6.31010863e-04 -1.80904079e-04  3.25758927e-04
 -3.43736747e-03 -7.70634159e-04  1.69368399e-03 -3.74994191e-03
  2.30401820e-03  1.28072283e-03  5.07311423e-03 -4.29475647e-03]",-5.348882594755525,0.004753459573601741
CCL,0.4460401050810719,0.5368510088927927,"[-3.60518276e-04  6.64970422e-04  1.92139888e-04 -7.90760687e-05
  3.78034737e-04  4.22017640e-04]","[ 4.76288535e-03 -1.64872463e-03 -9.76406684e-03  5.27792620e-03
 -3.75282092e-03 -1.31643100e-03  1.56402428e-04  8.00797169e-04
 -2.99526643e-03 -2.66178479e-03  3.66626527e-03 -1.36580110e-03
  3.47611966e-04  8.11091653e-04  3.99074206e-03 -5.10926543e-05
 -5.50652155e-04  4.79219929e-03  4.53445904e-03 -6.83014522e-03]",-5.764533259177511,0.0031368591223633084
CDNS,0.44799243364242447,0.5326790811980378,"[-1.76957873e-05 -6.84894659e-04  3.09369392e-04  7.90992083e-05
 -5.50597362e-05 -2.65495824e-04]","[ 0.00448378 -0.00365327 -0.00741851  0.00450743 -0.00274983 -0.00018536
  0.000776    0.00150499 -0.00302922 -0.00054745  0.00140706 -0.00057447
 -0.00124483 -0.00094651  0.00494347 -0.00212193  0.00254653  0.00625142
  0.00098933 -0.0015686 ]",-5.492496477748566,0.004117551955617702
CDW,0.44279468946582445,0.5330925027949809,"[-2.88054354e-04  1.85266532e-04  1.30318725e-04  3.01555350e-05
  1.35473746e-04  4.61783517e-05]","[ 5.53345673e-03 -1.45942737e-03 -9.32513393e-03  7.43429990e-03
 -6.30196184e-03  2.49445166e-04 -2.40878561e-03 -4.31019586e-04
 -4.12841365e-03 -5.18494781e-03  4.51598091e-03 -4.31063403e-03
  3.30042709e-03 -5.63683683e-04  6.34792030e-03 -4.57991020e-05
  3.27936077e-03  5.36584523e-03  8.33186079e-03 -8.44031696e-04]",-5.759044170783529,0.0031541249628760566
CE,0.4452061095942658,0.5364832451125692,"[-1.17182886e-04  3.35402990e-04 -3.50781939e-05  2.76780883e-05
  8.60457471e-05  1.83504025e-04]","[ 0.00515741 -0.00150277 -0.01035564  0.00676969 -0.00622966 -0.00253898
  0.00191692 -0.00184387 -0.00075783 -0.0009394   0.00290171 -0.00042115
  0.00038263  0.00125787  0.00281053 -0.00015742  0.00122407  0.00403314
  0.00411555 -0.00254685]",-5.791481488936594,0.0030534551638481504
CF,0.45433606559866835,0.5266151469779924,"[-1.50585170e-04  9.31685710e-04 -1.04548063e-04 -8.91981847e-05
  1.24965504e-04 -1.97192922e-04]","[ 0.00477765 -0.00415646 -0.0066588   0.00573031 -0.00490033  0.00069248
 -0.00040373 -0.00096793 -0.00078969 -0.00236308  0.0037944   0.0002682
 -0.00038606  0.00219655  0.00237916 -0.00033845  0.0014899   0.00540863
 -0.00067748  0.00051638]",-4.946682012329158,0.007106950626479529
CFG,0.43877360726360576,0.5381989624213253,"[ 3.60511102e-04  1.11319150e-04  9.26803833e-05  1.53022155e-04
 -2.15248890e-05 -3.24366674e-06]","[ 0.00514342 -0.00131143 -0.01031216  0.00663299 -0.00577601 -0.00188778
  0.00052462 -0.00100984 -0.00202389 -0.00280035  0.0043926  -0.00161397
  0.00108943  0.00199219  0.00319107 -0.0004932   0.00256425  0.00512985
  0.00259271 -0.00084222]",-6.1584122827115895,0.00211560959651212
CHD,0.4530751353916187,0.5372758987005721,"[-1.07294130e-03 -2.81500899e-04 -2.80772505e-04 -4.29927012e-04
  4.97028174e-05 -1.05092112e-04]","[ 0.0042423  -0.0085355  -0.00084492  0.00358195 -0.00144831  0.00488849
 -0.00145499  0.00246933 -0.00311736  0.00037174 -0.00106628  0.00041243
 -0.00290579 -0.00299123  0.00414278 -0.00323402  0.00221807  0.00240418
  0.00663825 -0.00394018]",-5.44329441006549,0.004325210756039254
CHRW,0.44769911355703457,0.5346537668629596,"[ 5.36799122e-04 -1.84497783e-05  3.82443029e-04 -1.98519007e-04
  2.96612554e-04  2.87403417e-04]","[ 4.69887217e-03 -4.38504326e-03 -6.61137489e-03  5.31517489e-03
 -4.04249100e-03  2.61550363e-04  4.91216920e-04  2.85049052e-04
 -2.54067135e-03 -1.37757246e-03  3.34083553e-03 -1.59374209e-03
  1.60596487e-03  2.37928134e-03  2.10719456e-03  1.28780506e-03
  3.12661507e-05  6.11479693e-03 -3.01516793e-03 -1.27974148e-03]",-5.591944728140025,0.0037277713091966656
CHTR,0.03445367558640431,0.9502615107757804,"[-3.36871968e-05  1.97436315e-04 -2.47417367e-04  8.74850882e-04
 -2.96002171e-04  6.55873785e-04]","[ 0.00408498 -0.00626971 -0.00373251  0.0026505   0.00010399  0.00239591
 -0.00082284  0.00426244 -0.0052909  -0.00206393  0.00420846 -0.00189971
  0.00039913  0.00428782 -0.00069463 -0.00012122  0.00054214  0.00380344
 -0.00300025 -0.00088628]",-4.967704939566719,0.0069591012789102565
CI,0.451402087393233,0.5381092340129507,"[-1.76948934e-04  7.50066963e-05  1.32725985e-06  8.34831483e-05
  4.10075808e-05  1.51662102e-04]","[ 0.00493377 -0.00632952 -0.00369137  0.00615312 -0.00536352  0.0030803
 -0.00165858 -0.00094819 -0.00199823 -0.00232511  0.00299995 -0.00243683
  0.00394618  0.00140901  0.00208278  0.00370918 -0.00040734  0.00335554
  0.0038794   0.00349283]",-5.567284377558728,0.0038208423218884634
CINF,0.4500858269926059,0.5418674707652195,"[-1.31289749e-04 -2.82713507e-04  7.97268232e-05  9.45177172e-05
  7.21151228e-06  1.68647841e-04]","[ 4.16334886e-03 -8.65026517e-03 -6.29127227e-04  3.40902377e-03
 -1.19534127e-03  5.33721373e-03 -2.39534096e-03  2.84378012e-03
 -4.00862318e-03 -1.29365893e-03  9.01062666e-04 -1.39628139e-03
  2.35961162e-04 -1.24010818e-03  4.28007184e-03 -9.77044066e-05
  1.38993488e-03  5.21402161e-03  1.68104105e-03  1.95469653e-03]",-5.773345345162091,0.003109338286132218
CL,0.4466235386830076,0.5445959035373228,"[-7.72746978e-04 -4.66303752e-04 -1.35695904e-04 -1.33995076e-04
 -1.25737778e-06  1.75867162e-04]","[ 0.00373585 -0.01065637  0.0012373   0.00175728  0.00112738  0.0050995
  0.00049138  0.00449213 -0.00378599  0.00320665 -0.00209946  0.0012342
 -0.00410941 -0.00055688 -0.00046208 -0.00298358 -0.00027573  0.00033271
  0.00057971 -0.00750819]",-6.039620675842944,0.00238246246780339
CLX,0.030078572441988607,0.9545659715786503,"[-4.96350543e-04 -5.65393175e-04  1.17022349e-05 -2.03823129e-04
  6.80552006e-05  1.83389040e-04]","[ 4.22547798e-03 -9.35082206e-03  3.54982937e-04  3.43359193e-03
 -1.16967440e-03  6.00817961e-03 -2.40456719e-03  2.80922385e-03
 -3.49924240e-03 -4.34560747e-04 -4.04118700e-04  7.67407733e-05
 -2.55947547e-03 -2.40733461e-03  4.03643549e-03 -2.77538274e-03
  1.28892464e-03  3.05960950e-03  5.35486612e-03 -5.92391273e-03]",-5.799211915828651,0.0030299416537673614
CMA,0.4399224872073206,0.5368853499490015,"[ 2.54534982e-04  3.01755353e-04 -6.55830280e-05  6.46671287e-05
 -4.09199565e-05 -8.56118292e-05]","[ 5.11872611e-03 -4.76440301e-04 -1.14532697e-02  6.48483423e-03
 -5.63373209e-03 -2.71399774e-03  8.21081619e-04 -1.07064630e-03
 -1.69835411e-03 -2.96206777e-03  4.50507370e-03 -1.23248750e-03
  1.03247295e-03  1.35978779e-03  4.58996978e-03 -1.27959739e-04
  2.22028561e-03  6.02348339e-03  4.87520734e-03  5.48269395e-05]",-6.051214131085227,0.0023550009901093937
CMCSA,0.4525658092555801,0.5409200144303101,"[-1.07466817e-04 -6.37697637e-04  5.03874710e-05  9.62211165e-05
 -7.83280795e-05  1.26478911e-04]","[ 0.0048102  -0.00576892 -0.00422585  0.00553865 -0.00414538  0.00301132
 -0.00209928  0.0006294  -0.00370651 -0.00280447  0.00268772 -0.00341783
  0.00376797 -0.00045963  0.00496803  0.00232556  0.00148375  0.00552344
  0.00484769  0.00434022]",-5.628965325761427,0.00359229025531504
CME,0.45013582180585826,0.5337247998983279,[ 0.00030714  0.00033883 -0.00014755  0.00027443 -0.00010416  0.00017029],"[ 0.00475611 -0.00549457 -0.00492573  0.00557835 -0.00479952  0.0019888
 -0.00116689 -0.00099554 -0.00102005 -0.00289394  0.00450445 -0.00100519
  0.00279789  0.00335891  0.00133939  0.00358108 -0.00043544  0.00488279
  0.00015702  0.00631757]",-5.439611337157293,0.004341170194443826
CMG,0.45417233128131995,0.5354307943312646,"[ 6.13877634e-04 -9.51340740e-04  4.24189353e-04  1.23468311e-04
 -6.22934435e-05 -2.69129444e-05]","[ 3.97288728e-03 -7.31424140e-03 -2.54328559e-03  2.77057961e-03
 -2.13244390e-04  3.57727780e-03 -1.21386881e-03  3.88909228e-03
 -4.91789300e-03 -1.07806648e-03  1.74058657e-03 -1.79160739e-03
  1.75556145e-04  5.26327348e-04  2.61088589e-03 -3.23365087e-04
  1.10709422e-03  5.05195838e-03 -1.64090935e-03  2.88955141e-05]",-5.31660853369703,0.004909375504797958
CMI,0.44769389539945076,0.5337942150309466,"[ 6.16177748e-04  2.86201986e-04 -3.40091561e-05  3.97701182e-04
 -1.59911352e-04  8.88316842e-05]","[ 0.00466619 -0.00372038 -0.00777792  0.00535741 -0.00444746 -0.00122546
  0.00228527 -0.00064465 -0.00112509  0.00062436  0.00155348 -0.00053814
  0.00165506  0.0008065   0.00270082  0.00267976 -0.00152817  0.00510998
  0.00025177  0.00014559]",-5.558742738458523,0.0038536183593253152
CMS,0.03285867447374678,0.9503879200677763,[-0.000758   -0.00063171  0.00020642 -0.00015985  0.00020684  0.00037031],"[ 4.16063138e-03 -8.95108661e-03 -5.02631303e-04  3.44390372e-03
 -1.43046469e-03  4.82527603e-03 -1.13942855e-03  2.23604468e-03
 -2.76769856e-03  2.82359324e-04  2.37590325e-04  2.86352973e-04
 -1.62287389e-03  3.04773813e-04 -1.44766936e-04 -9.34510282e-04
  3.76546103e-05 -1.09700504e-03  7.76778817e-03 -3.01287995e-03]",-5.287419148434409,0.005054789100070216
CNC,-0.010617341329109587,1.002120143154323,[-0.00045685 -0.00032211  0.00045246 -0.00028254  0.00040246  0.00032308],"[ 4.15684028e-03 -9.35589767e-03  8.52473089e-05  3.30997955e-03
 -9.77546585e-04  5.26728885e-03 -1.17023047e-03  3.00917470e-03
 -3.68165010e-03  8.58655406e-04 -6.93668497e-04 -5.95433178e-05
 -2.36323889e-03 -6.14854827e-04  1.51905292e-04 -2.49517316e-03
  1.20990529e-03 -9.00243906e-04  5.54069571e-03 -4.58329481e-03]",-5.597661839201037,0.0037065200324503775
CNP,0.4541129234599131,0.5284582120189493,"[ 1.05407630e-04 -2.41483095e-04  5.78006205e-04 -9.72246010e-05
  3.31442737e-04  1.86651023e-04]","[ 0.00446428 -0.00585626 -0.00444067  0.00459816 -0.00302106  0.00226369
 -0.00089773  0.00119487 -0.00307615 -0.00188269  0.00326699 -0.00161252
  0.00142285  0.00284315 -0.00040918  0.00138185 -0.00031075  0.00056582
  0.00577167 -0.00061442]",-5.0324276466993085,0.006522955901204502
COF,0.4454804780039093,0.533421264337489,"[ 4.59037571e-04 -3.82197279e-04  2.15511410e-04  2.04549678e-04
 -7.20991739e-05  2.04720536e-05]","[ 0.00483873 -0.00195264 -0.00973081  0.00570337 -0.00463102 -0.00185815
  0.00109114 -0.00027593 -0.00208309 -0.00206304  0.00416945 -0.00125441
  0.00106212  0.00248452  0.00253947  0.0002328   0.00187359  0.00517477
  0.00182463  0.00109398]",-5.646943257857414,0.003528285366694568
COO,-0.20169440219240356,1.1862036363233943,"[-7.37630398e-04 -2.40918912e-04 -2.48415693e-04 -2.12193081e-04
 -3.94383566e-05 -9.13786964e-05]","[ 0.00385799 -0.01051834  0.0012134   0.00259984 -0.00061581  0.00551056
 -0.00067527  0.00225305 -0.00166816  0.00111415  0.00035026  0.00177264
 -0.00247259  0.00192322 -0.00168372 -0.00057929  0.00015278  0.00065878
 -0.00077128  0.00205537]",-5.248981043342763,0.005252868118091181
COP,0.0344536654801048,0.951463205835519,"[ 1.44209983e-03  3.38958308e-04  3.27813253e-04  6.10196682e-04
 -7.75843033e-05  3.16515300e-04]","[ 0.00442587 -0.00500649 -0.00634178  0.00486274 -0.00384459 -0.00085146
  0.00339305 -0.00012922 -0.00112679  0.00274515  0.00013022  0.00035883
 -0.00024483  0.00158301 -0.00049421  0.00085238 -0.00129472  0.00241208
 -0.00297241 -0.00345134]",-4.985202897959008,0.006838390391237137
COST,0.44145826224615636,0.5411878517472362,"[-5.53152505e-04 -4.29135191e-04 -2.43889015e-04 -1.05096580e-04
 -1.20709155e-04 -5.60289004e-05]","[ 4.74930845e-03 -8.63502222e-03 -6.80460506e-04  5.47707295e-03
 -4.65073972e-03  5.12465955e-03 -1.90079907e-03 -9.45656306e-04
 -6.56248381e-04 -3.62627263e-04 -3.56315882e-04  8.90119078e-05
  7.07589033e-04 -2.74340222e-03  4.80891486e-03  1.49154131e-03
 -2.27770403e-04  3.26738441e-03  7.62116856e-03  6.71368711e-04]",-6.14078628008483,0.0021532299107237434
