,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.002473698637970283,0.9725319892146369,[-0.00051821 -0.00089022 -0.00070281  0.0004939  -0.00095788 -0.00101921],"[ 0.01335963 -0.00429951 -0.00443904  0.00705732 -0.0032034  -0.00083068
  0.00362479 -0.00219413  0.00174871  0.00172644  0.00052829  0.00380641
 -0.00395952  0.00124984 -0.00043407 -0.00287209  0.00472109  0.00050102
  0.00319886  0.00399846]",-4.153547577440822,0.015708590079362816
BK,0.87346277293441,0.09311451951662077,"[ 1.25590009e-03  1.74585350e-03 -3.42916887e-04  8.52850430e-05
 -6.06054941e-04 -3.52682376e-04]","[ 0.01574365  0.00196405 -0.01150402  0.01322477 -0.01090726 -0.0054343
  0.00404172 -0.00814766  0.00290227  0.00027059  0.00106932  0.00073021
  0.00040888  0.00021679  0.00085937  0.00074074  0.00119388  0.00078831
  0.0025878  -0.00094114]",-4.779538839384935,0.008399871764461483
BKNG,0.002475805239599509,0.9509234674070189,"[ 1.13822757e-03  1.53086160e-03 -2.15474905e-04  2.27188500e-05
 -4.03004969e-04 -4.06687350e-04]","[ 1.25801008e-02 -4.72838065e-03 -4.86739995e-03  4.52416064e-03
  7.25879010e-05 -3.63520468e-03  8.38357769e-03  3.34219509e-04
  1.87301034e-03  7.34984384e-03 -2.62981948e-03  6.63267407e-03
 -7.08875153e-03  1.79694053e-03 -4.34216657e-03 -3.39411758e-03
  1.63231722e-03 -2.91473605e-03  3.17734099e-03 -1.77044680e-03]",-4.6674987730038975,0.009395741042118624
BKR,-0.13420445972023703,1.1034930838603845,"[-2.65181575e-03  1.50072023e-03 -1.31076337e-03  9.74984496e-04
 -2.74355461e-05  1.59362238e-04]","[ 0.01212891 -0.00843047  0.00108737  0.00304563  0.00318571  0.00406222
  0.0019276   0.00582181 -0.00523335  0.00342968 -0.00317364 -0.00073601
 -0.00237738 -0.0030124   0.00275192 -0.00263505  0.00381598  0.00210349
  0.00145181  0.00113853]",-4.3398931344335585,0.013037921433851478
BLK,0.4326261239699963,0.5320043748160347,[ 0.00127025  0.00077262 -0.00024238 -0.00012083 -0.00061351 -0.0007594 ],"[ 1.59050028e-02  3.03047832e-03 -1.31419221e-02  1.33726741e-02
 -1.09789714e-02 -7.42750360e-03  5.68740279e-03 -8.02853504e-03
  2.45248324e-03  1.52089185e-03  4.42221660e-04 -5.54320346e-05
  1.09973510e-03  4.26506201e-05  4.83791604e-04  7.13380332e-04
  2.36509825e-03 -2.96149287e-04  4.88764556e-03  1.50501734e-03]",-4.92101049933774,0.007291758805250676
BMY,0.43686271902532015,0.5292232272407136,"[ 1.95984654e-03  3.97088121e-04  1.09444101e-05 -7.42391444e-04
 -5.24341364e-04 -1.01710030e-03]","[ 1.50926653e-02  1.47058274e-03 -1.14597668e-02  1.12202999e-02
 -8.05386932e-03 -6.54319293e-03  5.93009308e-03 -5.00486476e-03
  1.28458728e-04  2.24784167e-03 -3.00250012e-06 -1.94974004e-03
  2.75382722e-03 -1.02859595e-04  4.92037672e-04  1.65701348e-03
  3.22592705e-03 -1.05543972e-03  8.92231056e-03  5.28419850e-03]",-4.596430226828287,0.01008778264116122
BR,0.4295156357101689,0.5342953527692086,"[ 1.40929043e-04 -6.84906076e-05 -2.88444222e-04  2.27963744e-05
 -4.67600759e-04 -6.70520535e-04]","[ 1.19344622e-02 -3.70082011e-03 -7.68954869e-03  2.40719284e-03
  2.50990172e-03 -8.79007756e-03  1.34209082e-02  2.37974170e-03
 -4.70009703e-04  1.07299218e-02 -3.64984566e-03  1.74775000e-03
  2.67971763e-04  8.33863613e-04 -1.75808372e-03  2.83025878e-03
  9.39538801e-05 -1.39083876e-03  8.32595449e-03  1.86046837e-03]",-5.147468403681087,0.005814105078327171
BSX,0.44000811843618065,0.5256055214568878,[ 0.0004153   0.00154599 -0.00049221  0.0001199  -0.00071165 -0.00019636],"[ 0.01497772 -0.00085038 -0.00775318  0.01137036 -0.00845744 -0.00186684
  0.00212523 -0.00593697  0.00217336 -0.00032949  0.00109179  0.00182443
 -0.00161259  0.00069442 -0.00064409 -0.000511    0.00035609 -0.00109846
  0.00425157 -0.00482177]",-4.317805920898801,0.013329096575105602
BWA,0.0024736355186896534,0.9726937563852205,[-0.00144211  0.00197454 -0.00148999  0.00045322 -0.00087457 -0.00047837],"[ 0.01281377 -0.00682362 -0.00095134  0.00513646 -0.00029391  0.00238291
  0.00233461  0.00155467 -0.00131136  0.00272038 -0.00214177  0.00222447
 -0.00386019 -0.00235357  0.00347052 -0.00297842  0.00373357  0.00434454
 -0.00236743  0.00144768]",-4.162137227256211,0.015574236642048643
BXP,0.4363772719416423,0.5318007145620386,"[ 4.99035143e-04  2.58374341e-04  3.72380352e-05 -4.23436836e-04
 -2.11289148e-04 -2.31033429e-04]","[ 1.40760734e-02  1.37100893e-04 -1.04334315e-02  8.66619267e-03
 -4.86934798e-03 -7.01147046e-03  7.82112871e-03 -2.39156792e-03
 -7.87097289e-04  4.55806148e-03 -1.11408353e-03 -1.64802074e-03
  2.73687906e-03  1.09319164e-04 -3.95493167e-05  3.12740695e-03
  7.47518064e-05 -6.18165443e-05  4.45943973e-03  7.96108006e-04]",-4.73487230155986,0.008783570408387597
C,0.4368698228708548,0.5287964884516518,[ 0.00030451  0.00086463 -0.00054368 -0.00041802 -0.00062133 -0.00082265],"[ 1.47922418e-02 -5.69016193e-04 -8.57261946e-03  1.09035972e-02
 -8.11067694e-03 -3.50367713e-03  3.97814868e-03 -6.23225104e-03
  3.25166692e-03  1.20114380e-03  6.00783002e-04  3.19277656e-03
 -2.40451208e-03  7.72577865e-04 -1.85481826e-05 -8.15647836e-04
  1.62305653e-03  1.11757038e-03  4.29086618e-04 -1.10704762e-04]",-4.612826037763611,0.009923733796130577
CAG,0.4463038856780467,0.526720343677381,[ 0.002537   -0.00339383  0.00125943  0.00107952 -0.00050114 -0.00049465],"[ 1.26322124e-02 -7.68048063e-03 -6.72281929e-05  4.29189891e-03
  1.08817718e-03  3.42740984e-03  1.37687252e-03  3.00260666e-03
 -2.78829398e-03  1.23316427e-03 -1.51995397e-04  4.15625436e-04
 -1.73554110e-03 -1.92866377e-05  1.13570203e-03 -1.17025044e-03
  3.08694086e-03  2.11919715e-03  1.39524745e-03  2.27090504e-03]",-4.019114003068586,0.017968878259884562
CAH,0.4402293665103743,0.5295853693805161,"[ 6.38078846e-05 -8.99936920e-04 -2.82846971e-06 -9.72646012e-04
 -6.95246131e-04 -6.37819980e-04]","[ 0.01561681 -0.00061564 -0.00733835  0.01292089 -0.01044173  0.00018686
 -0.00146624 -0.00770609  0.00295115 -0.00536496  0.00589789  0.0015983
 -0.00098468  0.00491179 -0.0030981  -0.00048577  0.00211506 -0.00083535
  0.00126631  0.00060049]",-4.450703798755969,0.01167035050119974
CAT,0.002474818246743067,0.972495650086764,[-0.00320464 -0.00012499 -0.00163759 -0.00035666 -0.00042902 -0.0013104 ],"[ 0.01327394 -0.00571804 -0.00224825  0.00691472 -0.00325606  0.00170921
  0.00161315 -0.00270763  0.00308781  0.00019547  0.00157961  0.00603071
 -0.0061428   0.00221007 -0.00098268 -0.00377225  0.00371623  0.00146758
 -0.00085699  0.00127034]",-4.180084738491049,0.015297211249203786
CB,0.43149795678854747,0.5360983313916126,[ 0.00093527  0.00110259 -0.00026853 -0.00013059 -0.0004749  -0.00036604],"[ 0.01574207  0.00273461 -0.01352411  0.01264758 -0.01042509 -0.00934463
  0.00864068 -0.00846226  0.00387336  0.00490049 -0.00219971  0.00122403
  0.00131501 -0.00255827  0.00351529  0.0019614   0.00188895  0.00128923
  0.00931761  0.00290262]",-5.161217404669419,0.005734713966732686
CBOE,0.42954272412569156,0.526216285818209,[ 0.00069561  0.00115805 -0.00063144  0.00079784 -0.00082471 -0.00019349],"[ 1.49059253e-02 -2.73733067e-05 -9.40188654e-03  1.11436250e-02
 -8.68733367e-03 -3.91935869e-03  2.72123700e-03 -6.56037617e-03
  1.46293062e-03 -2.21464515e-03  4.00560003e-03 -2.47401143e-03
  5.57822744e-03  1.84156023e-03  2.22157041e-03  5.13723299e-03
  2.62943053e-04  2.44700804e-03  6.27004985e-03  1.33758006e-03]",-4.836955853007964,0.007931160960271013
CBRE,0.43479063077594493,0.5277389420378299,[ 0.00061478  0.00185554 -0.0009211   0.00074682 -0.00069077 -0.00056542],"[ 0.01497731  0.00029067 -0.00996992  0.01125731 -0.00876514 -0.00512455
  0.00492096 -0.00691752  0.00308063  0.00139577  0.00048677  0.00161055
 -0.00047311 -0.00010099  0.00086983 -0.00052488  0.00347398 -0.00094867
  0.0091011   0.00151965]",-4.66246827616212,0.009443125371190821
CCI,0.4374034938395035,0.5333078317256175,"[-8.12080567e-04 -1.22862879e-05 -3.02329822e-04 -3.91455449e-04
  1.38425939e-05 -3.28893631e-04]","[ 0.0148726  -0.00070152 -0.0089976   0.01101406 -0.00888923 -0.00492781
  0.00579405 -0.00802887  0.00512461  0.00319943 -0.00174093  0.00380508
 -0.00143743 -0.00324496  0.00525122  0.00024589  0.00122136  0.00330169
  0.00614314 -0.00255483]",-4.755299077333218,0.008605970457653697
CCL,0.0024833097282905793,0.9575998871305167,[ 0.00263252 -0.00048489  0.00028615  0.00057475 -0.0008278  -0.00094803],"[ 0.01290303 -0.0038774  -0.00589532  0.00562256 -0.00189681 -0.00389315
  0.00668306 -0.00205757  0.00301426  0.00310783  0.00232867  0.00518365
 -0.00378119  0.00589454 -0.00615618 -0.00139154  0.00387025 -0.00400706
  0.00827477  0.005997  ]",-4.598101553965061,0.010070936737712305
CDNS,0.43273947364907916,0.5202766396305649,[-0.00182172  0.00242148 -0.00194671  0.00068911 -0.0011843  -0.00053862],"[ 0.01409456 -0.00110839 -0.00864687  0.00908928 -0.00609335 -0.00493357
  0.00592774 -0.00496124  0.00296684  0.00237548  0.00126547  0.00262588
 -0.00019774  0.0027433  -0.00173161  0.002747   -0.00189726  0.00078486
  0.00026306 -0.00232157]",-4.407650137706235,0.012183774911001363
CDW,0.43476590537594706,0.5289770250246942,[ 0.00219283  0.00347324 -0.0004769   0.00028097 -0.000631   -0.00014984],"[ 0.01382378 -0.00061038 -0.00975237  0.00804239 -0.00441097 -0.00694258
  0.00840166 -0.0028268   0.00092175  0.00536351 -0.00164193  0.001122
 -0.00025728 -0.00037402  0.00091562  0.00023478  0.00337345  0.00114032
  0.00395744  0.00496063]",-4.6747092971892945,0.009328236488176671
CE,0.439465430164101,0.5353631419699827,[ 0.00074989  0.0015597  -0.00024712 -0.00014883 -0.00030121 -0.00022675],"[ 1.48562927e-02  7.81850761e-04 -1.08607451e-02  1.09661152e-02
 -8.43216418e-03 -6.51596993e-03  6.37715124e-03 -6.85978830e-03
  3.55312490e-03  2.55898407e-03  3.52375377e-04  2.35009258e-03
 -4.81892998e-04  6.78752181e-04  5.16831942e-04  8.87170165e-04
  1.14744810e-03  1.22941520e-03  2.48776714e-03  9.94321632e-05]",-4.752400569906378,0.008630951112758292
CF,-0.6314950398851885,1.5832943800630497,[-0.00258271  0.00085585 -0.00128136  0.00011001 -0.00014079 -0.00043782],"[ 0.01140933 -0.01148952  0.00404324  0.00085926  0.00468215  0.00500124
  0.00283343  0.00371654  0.00165398  0.00358176 -0.00033516  0.00907777
 -0.01011299  0.002481   -0.00133248 -0.00590627  0.00493747  0.00396997
 -0.00700559  0.00488886]",-4.5758207696694475,0.01029784355076706
CFG,0.42991275017383174,0.5279238805501322,"[ 8.64534930e-05  8.08559764e-04 -7.17338639e-04 -5.99685451e-04
 -7.88074524e-04 -1.09760602e-03]","[ 0.01666924  0.0001986  -0.00714598  0.01532768 -0.01250612  0.00241393
 -0.00413138 -0.00763544  0.00058902 -0.00613483  0.00339247 -0.00095795
 -0.00058809  0.00026416  0.00085731 -0.00144104  0.00140993  0.0009204
 -0.00118089 -0.0043221 ]",-4.892483298610096,0.007502767709278696
CHD,0.002473693078642063,0.967045368722687,[-0.00028172 -0.00018484 -0.00055592  0.00046712 -0.00051626 -0.00049738],"[ 1.26792191e-02 -5.95660419e-03 -2.67641211e-03  4.59989671e-03
  6.46514135e-04 -3.48357044e-04  5.27592426e-03  2.80863984e-03
 -3.37930290e-03  5.84213215e-03 -5.18079177e-03 -1.22561104e-03
 -1.64525649e-05 -6.40431284e-03  7.90625123e-03 -1.16398916e-03
  5.78605890e-03  5.41112590e-03  4.67428220e-03  7.31736656e-03]",-4.505156271580469,0.011051862959812815
CHRW,-0.24082397083786883,1.2097996813175593,"[-1.11101658e-03 -2.89353649e-03  4.64367349e-04  5.71295682e-05
  2.77076247e-04 -1.24859230e-04]","[ 0.01074093 -0.0086675  -0.00133504 -0.00041928  0.0054657  -0.00274827
  0.00922394  0.00372352  0.00057525  0.00698376 -0.00061819  0.00390411
 -0.00110262  0.00214455  0.00121679  0.00214513  0.00212185  0.00557271
 -0.00153039  0.00760163]",-4.661942423880341,0.009448092366052723
CHTR,0.0024736839077503475,0.9795350289182015,[ 0.00136148 -0.00056114  0.00020021  0.00042254 -0.00048232 -0.00040519],"[ 1.31950547e-02 -5.67342918e-03 -2.74077891e-03  6.00966427e-03
 -1.60076601e-03  1.01047337e-03  2.29335358e-03 -2.54050908e-04
  2.98420426e-05  3.80425865e-04  2.19704393e-03  2.15082044e-03
 -1.70215734e-03  3.56826214e-03 -2.56442747e-03  5.30078190e-04
  5.05270498e-04  3.61438387e-04  4.15946595e-04  3.27336643e-04]",-4.112562164715513,0.016365788915335303
CI,-0.24122247742695835,1.2046091696324124,[-0.00433965 -0.00187565 -0.00118111 -0.00182481 -0.00011982 -0.00117913],"[ 0.01246217 -0.00932476  0.00312162  0.00379145  0.00260906  0.00762687
 -0.00196221  0.00590363 -0.00576914 -0.0003572  -0.00030631 -0.00093828
 -0.00288727 -0.00014863 -0.0003113  -0.00324608  0.00415948  0.00013752
  0.00162048  0.00243302]",-4.145306868106606,0.015838574852024914
CINF,1.145768587165124,-0.1760969984053382,"[ 6.02958435e-04  9.86250879e-04 -1.44082094e-04 -7.43103107e-05
 -3.25805082e-04 -1.06062410e-04]","[ 0.01593045  0.00394285 -0.01448552  0.01325314 -0.01058081 -0.00909081
  0.00729426 -0.00724893  0.00158669  0.00324485 -0.00097325 -0.0005585
  0.00089837 -0.00088391  0.00054431  0.00017822  0.00232159 -0.00076214
  0.00469025 -0.00039633]",-5.38822276967194,0.0045700882219781944
CL,0.43192142560023816,0.5295139408867003,[ 0.000151    0.00136626 -0.0004575   0.00023544 -0.00044211 -0.00012626],"[ 0.01360712 -0.00112824 -0.00970491  0.00728768 -0.00375196 -0.00818481
  0.01068526 -0.00298897  0.00202179  0.00823524 -0.00406477  0.00239427
 -0.00060105 -0.00261943  0.00294266  0.00097272  0.00200608  0.00185331
  0.00634647  0.0027684 ]",-4.871577544862561,0.007661269753039915
CLX,0.4302630509978872,0.5383016607916516,"[ 3.97349187e-04  9.50138907e-04 -3.53054123e-04 -4.08887801e-05
 -4.23296980e-04 -2.58634994e-04]","[ 0.01532375  0.002117   -0.01205597  0.01157397 -0.0078207  -0.00705467
  0.00701613 -0.00369871 -0.00153369  0.00487816 -0.0033938  -0.00269213
  0.00220762 -0.00302654  0.00153912  0.00153932  0.00088013 -0.00082003
  0.00590367 -0.00011583]",-5.318195224537884,0.004901592020274953
CMA,0.4370964574085922,0.5281286543193858,"[-2.25562990e-04  1.06132831e-03 -6.66392504e-04  6.65150445e-05
 -6.76852581e-04 -6.57968522e-04]","[ 1.58235574e-02  2.55771384e-04 -8.76499748e-03  1.34908233e-02
 -1.13057141e-02 -1.84800430e-03  8.54399638e-04 -8.63190874e-03
  3.42761369e-03 -2.20515472e-03  2.03752526e-03  1.34890574e-03
 -9.78373965e-05 -1.90924812e-04  2.46496660e-03  8.79537576e-04
 -3.39216991e-04  3.00027482e-03 -8.51318139e-04 -4.78608554e-03]",-4.572852716845125,0.01032845349790126
CMCSA,0.4390638782065073,0.5334174687012085,"[ 1.62602546e-03  1.01457804e-03 -6.77732734e-05  2.66101498e-04
 -5.85591861e-04 -4.45078478e-04]","[ 0.01388374 -0.00016798 -0.0107327   0.00816521 -0.00494253 -0.0085694
  0.00997354 -0.00404796  0.00241463  0.00644202 -0.00188295  0.00202254
  0.00029116 -0.00034906  0.00150622  0.00194917  0.00147413  0.00256623
  0.00198265  0.00390077]",-4.678607283685262,0.009291945924329262
CME,0.4394739211654078,0.5341925276048314,"[ 6.02145771e-05  3.85968460e-04 -1.60380596e-04 -4.66967110e-04
 -3.83418879e-04 -2.18399152e-04]","[ 0.01533923 -0.00191325 -0.00575535  0.01230045 -0.00977207  0.00131546
 -0.00138117 -0.00742821  0.00347741 -0.00394476  0.00366788  0.00293788
 -0.00252164  0.00221781 -0.00101149 -0.00128609  0.00106558 -0.00093698
  0.00500584 -0.00443671]",-4.6945043535057245,0.009145399129738793
CMG,-1.0560133269909253,2.0222488995530528,[-0.00129884 -0.00014204  0.00010832  0.00018124  0.0006035   0.00053561],"[ 0.00998967 -0.01459668  0.00738481 -0.00387333  0.01173211  0.00676883
  0.0032494   0.01191071 -0.00583993  0.00489276 -0.00095564  0.00193883
 -0.00336459  0.00291884 -0.00253275  0.00016026 -0.00013917  0.00267215
 -0.00570007  0.00113131]",-5.099821916264368,0.006097832393600516
CMI,-0.8682844945855008,1.8271838051172171,"[-3.77169272e-05 -1.84632719e-03 -1.95666993e-04  1.06264937e-03
 -5.84383702e-04 -7.17063573e-04]","[ 0.01057226 -0.01308546  0.00581203 -0.00132624  0.00754849  0.00636647
  0.00178215  0.00678956 -0.00149907  0.00190045  0.0017449   0.00492943
 -0.00524075  0.00428042 -0.00215841 -0.00179568  0.00246774  0.00320176
 -0.0042526   0.00307447]",-4.708600813530516,0.009017385763932146
CMS,0.4327019270030421,0.5347294942095234,[ 0.00056074  0.00040336 -0.0001325  -0.000288   -0.00017225 -0.00030334],"[ 1.28130590e-02 -1.87965161e-03 -9.43958907e-03  4.69362008e-03
 -3.92463295e-05 -9.27111096e-03  1.26158332e-02  1.05280382e-03
 -1.51582451e-03  9.84276847e-03 -4.05261776e-03 -1.38577353e-03
  3.93284596e-03 -1.30105108e-03  1.74306883e-03  5.46527519e-03
 -3.63459196e-04  1.82102535e-03  6.73993362e-03  5.40376327e-03]",-5.028900829065814,0.0065460017925394335
CNC,-0.044050807542356483,1.0097174661025967,[-0.00174845 -0.00134239 -0.00058992 -0.00063274 -0.00036123 -0.00084527],"[ 1.26829305e-02 -7.71983432e-03  3.77684285e-04  4.94978411e-03
 -3.37350617e-04  4.20819463e-03 -2.12746236e-05  4.10748909e-04
  1.04885724e-03 -1.39445426e-03  3.88640299e-03  5.34967897e-03
 -6.30170600e-03  6.12785497e-03 -5.98300721e-03 -3.97706894e-03
  4.17658398e-03 -2.29452612e-03  1.33879266e-03  3.66994955e-03]",-4.3529126722102784,0.01286927396153827
CNP,-0.3479470335281485,1.3096500869571621,[-0.00072316  0.00084624 -0.00040991  0.0008754   0.00015566  0.00022497],"[ 0.01061278 -0.009384   -0.00022766 -0.00112451  0.00706662 -0.00183167
  0.00967674  0.00605187 -0.00097004  0.00932188 -0.00339461  0.00465182
 -0.00395724  0.00091228 -0.00098198 -0.00016181  0.00124724  0.00160365
  0.00150437  0.00241511]",-4.578028356287167,0.010275135243652764
COF,0.4390594605672253,0.5285202026771559,"[ 7.38528752e-04 -7.67866888e-04 -5.37024230e-05 -3.14767784e-04
 -6.15015458e-04 -1.16920267e-03]","[ 0.01465697 -0.00170266 -0.00715733  0.01062876 -0.00815836 -0.00218677
  0.00300806 -0.00706969  0.00481092  0.00021936  0.00146079  0.00503719
 -0.00394345  0.00141673 -0.00060238 -0.00190253  0.00193725 -0.00033266
  0.00443425 -0.00229721]",-4.453524618250989,0.011637476935987021
COO,-0.13720180334144397,1.1201095036116135,"[-2.54356473e-03 -9.17836843e-04 -1.15656634e-03  2.00111243e-03
 -7.87653961e-05  7.13707875e-05]","[ 0.01183024 -0.00820398 -0.00017243  0.00308569  0.00118945  0.0017836
  0.00278209  0.00058299  0.0014789   0.00024688  0.00393825  0.00389535
 -0.00166386  0.00608632 -0.00427895  0.00190274 -0.00068581 -0.00088613
  0.00441581 -0.00065396]",-4.476503775555121,0.01137310665904975
COP,0.4424839065931969,0.5282303744726597,"[-1.18372507e-03  2.06922738e-03 -7.96419527e-04 -1.75358088e-04
 -9.36046060e-06 -1.38317088e-04]","[ 0.01369983 -0.00133    -0.0089565   0.00767774 -0.00400369 -0.0066202
  0.00898624 -0.00269857  0.0013557   0.00689602 -0.00350318  0.00195222
 -0.00055942 -0.00237839  0.00310097  0.00158493 -0.00028893  0.00400296
 -0.00170444 -0.000891  ]",-4.283128024488601,0.013799429551949781
COST,0.4290310041702521,0.5318187612128434,"[ 1.48731961e-03  1.17300026e-03  3.06829653e-04 -5.25714353e-04
 -5.14744552e-05  1.17523424e-05]","[ 0.01554314  0.0022478  -0.01212231  0.01230554 -0.00911343 -0.00668407
  0.00592803 -0.00539386 -0.00025863  0.00301822 -0.00179869 -0.00243734
  0.00278428 -0.00262551  0.00292399  0.00172448  0.00205646  0.00082086
  0.00632149  0.00203932]",-5.121703315539483,0.005965852506493906
CPB,0.43716413558863243,0.5228705230285263,"[ 9.44120776e-04  1.67240765e-03  1.35812762e-04 -1.60368531e-04
 -4.91063593e-06  2.71436277e-04]","[ 0.01415132 -0.00352576 -0.00403852  0.00807765 -0.00239196  0.00172211
  0.00073433  0.00299934 -0.00748454  0.0012641  -0.00297507 -0.00648339
  0.00229067 -0.00450738  0.00236398 -0.00161147  0.00483866 -0.00369675
  0.01465588  0.0004266 ]",-4.309595603711481,0.013438983170427833
CPRT,0.4316021647927064,0.5260486767713571,"[-1.27050971e-03  2.46033301e-04 -2.03221136e-04 -6.75335968e-04
  2.04258168e-04  8.97466430e-05]","[ 0.01554453 -0.00075678 -0.0070478   0.01268017 -0.00958799  0.00041757
 -0.00083946 -0.00563809 -0.00010794 -0.00256221  0.00063965 -0.00131826
 -0.00032535 -0.00254391  0.00340706 -0.00246721  0.00444245  0.00035763
  0.00604043 -0.00131101]",-4.72854658784421,0.008839308867095875
CRM,0.43751043152508134,0.5330062700175658,"[ 2.43316304e-03  1.30278279e-03  8.94904545e-04 -9.62113549e-05
 -8.33046012e-05  5.32184659e-04]","[ 0.01507881  0.00181522 -0.01195786  0.01111187 -0.00766067 -0.00733311
  0.00720179 -0.00430801 -0.00037879  0.00438961 -0.00238173 -0.00169459
  0.00182545 -0.00229168  0.00210216  0.00114046  0.00228291  0.00069595
  0.00451264  0.00270819]",-4.740876555876309,0.008730989629998024
