,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4588530191949799,0.5070700115025504,[ 0.00049866  0.00098506 -0.00014029  0.00048899 -0.00029465  0.00027191],"[ 0.00747633 -0.00221381 -0.00330594  0.00954727 -0.00862705  0.00693893
 -0.00570703  0.0010052  -0.00483361 -0.00229086  0.00102172 -0.00209391
  0.00060038  0.00100382  0.00060648  0.00129376 -0.00076811  0.00306301
 -0.00151551  0.00026735]",-5.012694133499165,0.006652955190354494
BIIB,-0.26625416595012613,1.2248653368153084,"[-1.00853538e-03 -1.14026051e-03 -8.98266091e-05  1.60153569e-04
  1.78473509e-04 -6.42403585e-05]","[ 0.00204479 -0.00617695 -0.00480583 -0.00036776 -0.00247568 -0.00141053
  0.00207404 -0.00223778 -0.00018077 -0.0030358   0.0043904  -0.00341272
  0.00450087  0.00077118  0.00307312  0.00345709 -0.00197834  0.00463184
 -0.00375288 -0.00138816]",-4.573286317849031,0.01032397604088085
BIO,0.45651273541308357,0.50936391553488,"[ 1.82463032e-04  5.17536113e-04  1.29370213e-05 -3.08675619e-04
  1.17625040e-04  5.03802165e-05]","[ 8.86726544e-03 -1.24447147e-03 -2.86522877e-03  1.15386495e-02
 -8.81395954e-03  8.00836196e-03 -4.47200211e-03  1.89066164e-03
 -3.37727458e-03  5.48150045e-04 -1.55114515e-05  1.45641376e-03
 -1.61597145e-03  2.09459051e-03  2.28779048e-04  6.11558214e-04
 -2.65303146e-04  3.31904527e-03 -2.01098971e-03 -1.15985754e-03]",-5.208631153176429,0.005469155001537696
BK,0.4594370126038586,0.5126484250465104,"[ 8.91293878e-04  8.77705286e-04  8.02622432e-05  2.93140935e-04
 -1.86037775e-04  2.91161737e-04]","[ 0.00781779 -0.00116469 -0.00549159  0.01080114 -0.01183576  0.00505832
 -0.00481012 -0.00289599 -0.00061834 -0.00307483  0.0026357   0.00105551
 -0.00178894  0.00285116 -0.00144968 -0.00094834  0.00074803  0.00073037
  0.00048145  0.00123612]",-5.216451822164681,0.0054265493700523144
BKNG,0.06550229908040367,0.8938392686978895,[-0.00328741  0.0013466  -0.00087646 -0.001141    0.00066101  0.00050924],"[ 0.00430913 -0.00400359 -0.00518777  0.0043618  -0.00659377  0.00158054
 -0.00151937 -0.00208138 -0.00165716 -0.00295568  0.0023593  -0.00225128
  0.00096883  0.00041845  0.00022078  0.00025819 -0.00151027  0.00058496
 -0.00049155 -0.00351664]",-4.350831262747878,0.012896088086041781
BKR,0.4565178961808236,0.5116547892132471,[ 0.00096971 -0.00043436  0.00029503 -0.00025003 -0.00024482 -0.00028302],"[ 0.00908959 -0.000286   -0.00503457  0.01261606 -0.01184053  0.00637612
 -0.00433812 -0.00119868 -0.00138496 -0.00045782  0.00028718  0.0019803
 -0.0023357   0.0012842   0.00041447 -0.00088935  0.0005288   0.00178934
  0.00105666 -0.00261845]",-5.302305254756097,0.004980100264292921
BLK,0.45334152752962814,0.5081110095862,"[ 6.73617683e-04 -7.93208875e-04  3.73124394e-04  2.08142238e-04
 -6.65757652e-05  2.02914189e-04]","[ 0.00733147 -0.00230987 -0.00349368  0.00922918 -0.00842241  0.0064836
 -0.00504003  0.0010839  -0.00495427 -0.0011705  -0.00100313 -0.00131356
 -0.00189726 -0.00057914 -0.00050469 -0.00100232 -0.0022838   0.00242752
 -0.00865515 -0.00219646]",-5.286134061267414,0.005061289120326351
BMY,0.4599340383749098,0.5085228846753153,"[1.46168451e-03 1.48830785e-03 9.88343490e-05 1.23978854e-05
 2.93266431e-05 4.31625645e-05]","[ 0.00697719 -0.00295492 -0.00254497  0.00848127 -0.00738506  0.00723419
 -0.00594602  0.00178267 -0.0051055  -0.00262059  0.00240248 -0.00158792
  0.00086416  0.00484133 -0.00331138  0.00444571 -0.00435241  0.00261745
 -0.00161609  0.00105611]",-5.025256252516124,0.006569902725099703
BR,0.06550231101836104,0.9120222386536242,[-0.00084408 -0.00177064  0.00049264 -0.00039789  0.00048553  0.00010927],"[ 0.00419733 -0.00576243 -0.00079887  0.0021862   0.00085498  0.00443029
  0.00067201  0.00566304 -0.00579647  0.00272739 -0.00134036 -0.00173381
  0.00102983  0.00015081  0.00138382  0.00215409 -0.00035149  0.00291172
  0.00348673  0.00096191]",-4.441477694992451,0.01177852059283082
BSX,-0.7220818789235354,1.6814673486412572,"[-1.24996139e-04 -1.77067966e-03  2.41047231e-04  1.40294450e-04
 -6.48835626e-05 -2.12455051e-04]","[ 0.00039966 -0.00894567 -0.00118647 -0.0052939   0.00646844 -0.00112036
  0.00699184  0.00493282 -0.00332059  0.00459774 -0.00171606 -0.00083411
  0.00017253 -0.00026536  0.0001876   0.00159248 -0.00262031  0.00257113
 -0.00245263 -0.00056408]",-5.413040374997117,0.004458065394976784
BWA,0.4548284682257556,0.4991686970922463,"[ 5.49751888e-04  4.20861784e-05  1.14401530e-04 -2.31976705e-05
 -2.90549869e-04  4.89015794e-05]","[ 7.68018035e-03 -2.53187187e-03 -1.87168835e-03  9.00230523e-03
 -5.52557973e-03  7.68243656e-03 -3.21145536e-03  4.43330028e-03
 -5.77945195e-03  2.64379850e-03 -3.05188249e-03  7.38640133e-04
 -3.24255119e-03  9.56114831e-05 -1.38109000e-03 -1.25856382e-03
 -9.19651465e-04 -1.22360085e-04  1.11887441e-03 -3.30322415e-03]",-4.860113548644836,0.007749603884156776
BXP,-0.20847784330022276,1.1710736981603795,[-0.00134074 -0.00249982  0.0002574  -0.00080563  0.00048841 -0.00020543],"[ 3.14840952e-03 -6.41036847e-03 -1.45970987e-03  5.22287360e-04
  9.61374636e-04  2.85556457e-03  9.42117155e-04  4.31766823e-03
 -5.77751578e-03  1.26513023e-03 -1.37337399e-03 -3.63820255e-03
  1.30810835e-03 -2.45656098e-03  2.39277094e-03 -6.71344435e-05
 -3.59237780e-04  1.84584617e-03 -1.21413290e-03 -1.83023641e-03]",-4.876610998256226,0.007622803997807686
C,0.4504153935609692,0.5125094126237205,"[ 5.87238461e-04  9.88454994e-04 -3.32410514e-05  1.22170962e-04
 -4.22495668e-05  3.08747225e-04]","[ 0.00903893 -0.00072435 -0.00407692  0.01238623 -0.01104256  0.00758222
 -0.00560044  0.00036718 -0.00349492 -0.00038834 -0.00086563  0.00126094
 -0.00320587  0.00093403 -0.00048189 -0.0012912   0.00035773  0.00318817
 -0.00422702  0.00232751]",-5.5959422817213715,0.003712899089701672
CAG,0.46101614225002996,0.5085762757693767,"[-1.50129190e-03 -1.37139017e-03  1.85083271e-04 -1.00749762e-03
  3.35554106e-04 -7.44133841e-05]","[ 0.00638444 -0.00370872 -0.00148355  0.00628473 -0.00270522  0.00596652
 -0.00016908  0.00454078 -0.00348936  0.00377032 -0.00123849  0.00268702
 -0.00245077  0.00307418 -0.00127166  0.00084111  0.00095452  0.00222642
  0.00469626  0.00370563]",-4.9767622866259895,0.006896354870358392
CAH,-0.2086804754739257,1.1808880131732655,[-0.00093852 -0.00109983 -0.00031249  0.00148447 -0.00029787  0.00055435],"[ 0.00296739 -0.00640408 -0.00190507  0.00017289  0.00123529  0.00208559
  0.002247    0.00442657 -0.0054586   0.00302367 -0.00313494 -0.00229412
 -0.00024992 -0.00318401  0.00283412 -0.00043365 -0.00013609  0.00420296
 -0.00404228  0.00114489]",-4.629265667093798,0.009761924973689377
CAT,0.46329169468152814,0.5080509143141962,[ 0.0001766   0.00079786 -0.00052762  0.00049643 -0.00036786 -0.00015836],"[ 0.00665057 -0.0024986  -0.00438046  0.00840226 -0.00894775  0.00512898
 -0.0048737  -0.00058453 -0.00403987 -0.00298884  0.00099183 -0.00289573
  0.0009867  -0.00087904  0.0025495   0.0003091   0.00021262  0.00420708
 -0.0035088   0.0006614 ]",-4.85757611748415,0.007769292939782953
CB,0.45991715119048593,0.5047970277499926,"[ 3.90133182e-04 -1.35636637e-05 -1.20551079e-04  3.66451198e-04
 -3.46213154e-04 -8.78803270e-05]","[ 0.00824191 -0.00180535 -0.00259017  0.01028984 -0.0072772   0.00761862
 -0.0034242   0.00308763 -0.00418141  0.00234536 -0.00216431  0.00234251
 -0.00393528  0.00162762 -0.00187512 -0.00089734 -0.00061576  0.00123741
 -0.00020329 -0.00088573]",-4.877016748261345,0.0076197116724444946
CBOE,0.4520228004583102,0.507166163075131,"[ 5.31308075e-04  1.10487514e-04  8.11765714e-05 -4.28245591e-04
 -1.82490036e-04 -1.60167985e-04]","[ 0.00869628 -0.00149801 -0.00270882  0.01092417 -0.00789433  0.0077249
 -0.00394841  0.00267986 -0.00488613  0.00126057 -0.00233879 -0.00045794
 -0.00165599 -0.00224837  0.00230249 -0.00180797 -0.0005559   0.00210924
 -0.0053577  -0.00614392]",-5.30438396443035,0.004969758833834358
CBRE,0.4558302816159182,0.5051159132185891,"[-1.44112895e-04 -1.34842544e-04 -1.10630080e-05 -1.86347160e-04
  9.26708882e-06  8.76631619e-05]","[ 7.58963360e-03 -2.41734509e-03 -2.41353020e-03  9.36741486e-03
 -7.15053480e-03  7.68736519e-03 -5.05996349e-03  2.98198314e-03
 -5.95751115e-03  4.21972269e-05 -1.60261796e-03 -8.85535197e-04
 -2.18858195e-03 -4.31430389e-05 -8.57007080e-04 -1.31793758e-03
 -1.53587797e-04  8.58382803e-04 -1.13993779e-03 -1.29049182e-04]",-5.0609521750405735,0.006339520305170166
CCI,-0.48345854038317027,1.4428135154880708,"[-2.12332208e-03 -2.22209278e-03  4.16766948e-05 -4.46846041e-04
  7.07210182e-04 -1.18254779e-04]","[ 1.59879696e-03 -7.79237134e-03 -1.42727754e-03 -2.91025446e-03
  4.55519834e-03  6.02363879e-05  6.22587644e-03  4.69374827e-03
 -2.46974544e-03  5.48563257e-03 -2.42114506e-03  1.97923815e-03
 -3.11417132e-03  9.17928152e-04 -1.93689176e-03 -1.18069969e-03
  3.52336685e-04  1.92314987e-04  2.60402828e-03  2.89201729e-03]",-4.7783596191199464,0.008409782906030434
CCL,0.459447879183028,0.5115136537807118,[-0.00099221  0.00064087  0.00010801 -0.00065716  0.00057656  0.00058592],"[ 0.00758042 -0.00233455 -0.00292137  0.00971168 -0.00874021  0.00757533
 -0.00661726  0.00111539 -0.00482522 -0.00314025  0.00254389 -0.00174688
  0.00087696  0.0039279  -0.00212361  0.00285968 -0.00168794  0.00121151
  0.00341953  0.00097811]",-5.1707876166667885,0.005680093320794008
CDNS,0.024526379628280276,0.9288378123332642,[-0.00189477 -0.00390429  0.00042814 -0.00029349  0.00026489 -0.00016807],"[ 3.48787256e-03 -4.65611025e-03 -5.48335976e-03  2.65011561e-03
 -5.08126244e-03  2.85718782e-06  7.72459337e-04 -1.82369235e-03
 -1.36897823e-03 -9.71361998e-04  1.31656096e-04 -1.56041027e-03
 -8.96600153e-05 -2.22176627e-03  3.75201910e-03 -1.15374342e-03
  2.27096186e-03  5.83568387e-03 -4.16578651e-03  5.83201418e-03]",-4.544944101728349,0.010620766382144032
CDW,0.4531134969443948,0.5077987888458534,"[-4.01823945e-05  3.31662841e-05  5.30020619e-05 -1.24123097e-04
  4.94947883e-05  2.39398273e-05]","[ 8.23759145e-03 -1.72544240e-03 -3.20083284e-03  1.10387020e-02
 -1.00681978e-02  8.24624973e-03 -7.67579551e-03  1.12614041e-03
 -5.89250140e-03 -2.94461678e-03  5.02536437e-04 -2.23354008e-03
 -6.03854907e-04  9.40098957e-04 -5.24793770e-04 -8.19219160e-05
  5.40264825e-04  2.03606788e-03  2.27685097e-04  3.64311139e-03]",-5.288709629394121,0.0050482701981453045
CE,0.45669091875428836,0.5122150511393125,"[-2.56211646e-04  6.22752993e-04 -7.51700322e-05 -1.86944571e-04
  1.31885539e-04  2.89388300e-04]","[ 7.09273769e-03 -1.84390122e-03 -5.16303863e-03  9.45491761e-03
 -1.04996575e-02  4.72000961e-03 -4.36097410e-03 -2.13646036e-03
 -1.42779565e-03 -2.50240927e-03  1.53036880e-03  9.60709522e-04
 -3.02193121e-03  2.33419199e-03 -2.90366318e-03 -2.08146571e-03
  4.21981667e-05 -6.19790364e-04 -1.00164146e-03  9.68089325e-04]",-5.314434867073537,0.00492005845685684
CF,0.4600130160170136,0.5046913973462738,"[ 1.26614485e-03  2.50731948e-04  4.62738971e-05  2.65202233e-04
 -3.78587043e-04 -3.22381768e-04]","[ 0.00805254 -0.00195757 -0.0027346   0.01010971 -0.00796005  0.00733048
 -0.00426516  0.00146697 -0.00283989 -0.00064908  0.00192257  0.00097287
 -0.00030095  0.00380312 -0.00025147  0.00171113  0.00102164  0.00324738
  0.00201702  0.00365307]",-4.8689906301676,0.0076811144615632175
CFG,0.4495981235014202,0.5141229956576475,"[ 9.00476421e-04  7.29670781e-04  8.68499929e-05  9.87435964e-05
 -8.72223470e-05  1.24023997e-04]","[ 9.68483714e-03 -3.26733788e-04 -3.79670363e-03  1.34560643e-02
 -1.16227852e-02  8.50810539e-03 -6.38001002e-03  5.57751115e-04
 -3.46483719e-03 -7.55629873e-04  1.15534692e-04  1.36338333e-03
 -2.31168371e-03  2.25625815e-03 -6.10176030e-04 -5.63328051e-05
  4.88193050e-04  2.73957846e-03 -3.23359902e-04  1.53783978e-03]",-5.697960775554667,0.0033527955937489294
CHD,-0.5674810370426654,1.5247119267992133,[-0.00382321 -0.00213549 -0.00096464 -0.00095686  0.00047241 -0.00094718],"[ 0.00084353 -0.007983   -0.00264495 -0.00403035  0.00430813 -0.0020228
  0.00756895  0.00306539 -0.0015512   0.00512861 -0.0027343   0.00091313
 -0.00220594 -0.00191637  0.00140975 -0.00225359  0.00198433  0.00176316
  0.00157317  0.00290165]",-4.568567374137696,0.01037280943308926
CHRW,0.45599497828980506,0.5102599358373694,"[-2.34746697e-04 -9.85117103e-05  2.50825117e-04 -3.72891528e-04
  3.69940100e-04  3.39282710e-04]","[ 0.00726148 -0.00200511 -0.00434316  0.00927917 -0.00915856  0.00537165
 -0.00423284 -0.00049447 -0.00331264 -0.00203571  0.00061094 -0.0019244
  0.00043571 -0.00122214  0.00272827 -0.00043896 -0.00024215  0.00304047
 -0.00418494 -0.00383217]",-5.260103009046339,0.005194769582883106
CHTR,0.45851403320459877,0.5079662028767027,[-0.00071419  0.00127051 -0.00067245  0.00055064 -0.00017888  0.00029322],"[ 0.00734662 -0.00295102 -0.00152444  0.00849228 -0.00531566  0.00797285
 -0.00424564  0.00441814 -0.00626153  0.00102458 -0.00116748 -0.00057845
 -0.00087794  0.00178806 -0.00097598  0.002088   -0.00230063  0.00333754
 -0.00213168  0.00017881]",-5.061471044324692,0.006336231776039922
CI,0.06658118037952643,0.9064020571625672,"[-4.50407282e-04  3.32306866e-04 -1.78321805e-04 -6.58662286e-05
  3.85708287e-04  1.01384441e-04]","[ 0.00625287 -0.00295197 -0.00410224  0.00777602 -0.00864628  0.00524572
 -0.00546274 -0.00060334 -0.00393911 -0.00388525  0.002587   -0.00248297
  0.0012105   0.00246769 -0.00054592  0.00269275 -0.00187356  0.00421567
 -0.003384    0.00338684]",-4.908979888507622,0.007380012928753875
CINF,0.45519967931027155,0.5150543407835529,"[-4.49226324e-04 -9.48317641e-04  8.29408565e-05  1.20606679e-04
  1.33367538e-04  1.35541495e-04]","[ 6.22554153e-03 -3.61633173e-03 -2.31095312e-03  6.64193621e-03
 -4.79580214e-03  6.07775108e-03 -3.38549754e-03  3.50808863e-03
 -6.94772071e-03  4.31714841e-04 -2.86664810e-03 -3.45686333e-03
 -9.36642682e-05 -4.32043314e-03  4.48228776e-03 -1.78129904e-03
  1.99032966e-03  4.52350863e-03 -3.79024685e-03  1.19028324e-03]",-5.4613786285670205,0.0042476957116865865
CL,-1.0376105302873095,1.9926672125147809,"[-1.71145829e-03 -1.25202620e-03 -1.29595788e-04 -2.39923062e-04
  2.71448752e-04 -7.56226513e-06]","[-0.00143239 -0.01028007 -0.00205994 -0.00860336  0.00802224 -0.00420902
  0.0093946   0.00346176 -0.00194468  0.00424273 -0.00114058 -0.00127641
  0.00052053 -0.00069355 -0.00032134  0.00089162 -0.00251637 -0.00061885
  0.00387773 -0.00384193]",-5.332755015579493,0.004830742890540561
CLX,-0.31851170422105607,1.2809716851130275,"[-1.83920522e-03 -2.05173231e-03  3.93303822e-05 -6.46506005e-04
  6.93168602e-04 -2.33084337e-04]","[ 0.00305209 -0.00747013  0.00076998 -0.00096676  0.00534932  0.00384067
  0.00364293  0.00844997 -0.00627553  0.00614812 -0.00323277  0.00022608
 -0.00080671  0.00129411 -0.00042068  0.00262865 -0.00085304  0.00391225
  0.00261173  0.00490815]",-4.853706278623591,0.00779941710175264
CMA,0.45233718966628866,0.5131426771269644,"[ 5.48149816e-04  7.95939008e-04 -8.28627548e-05  2.74452276e-06
 -1.17642336e-04  3.77025954e-05]","[ 0.00969879 -0.0003806  -0.0036449   0.01339654 -0.01139843  0.00850064
 -0.00614127  0.0005832  -0.00327574 -0.00058216 -0.00013844  0.00158006
 -0.00298719  0.00165825 -0.00057662 -0.00150186  0.00128014  0.00199582
 -0.00145286  0.00149322]",-5.542569567268472,0.003916450315159501
CMCSA,0.45861430854017765,0.5144218774914202,"[-6.80928124e-04 -2.29200311e-04 -1.54884686e-04 -9.53842287e-05
  1.82891754e-04  7.19800807e-06]","[ 6.34564476e-03 -3.41689626e-03 -2.65607050e-03  7.43955865e-03
 -6.67776173e-03  6.69829027e-03 -5.68575237e-03  2.34119618e-03
 -6.71558126e-03 -1.81816519e-03 -6.85688356e-04 -2.84184347e-03
 -6.79142305e-04 -4.58613874e-05 -1.33293995e-04  2.19379073e-04
 -1.72530935e-04  4.21056175e-03 -4.76435121e-03  6.12953978e-03]",-5.316064947947064,0.004912044896819601
CME,0.45689444967576404,0.5047958891846346,"[ 7.98603822e-04  6.55002531e-04  3.99942250e-05  6.70746146e-05
 -5.35698975e-05  1.13604475e-04]","[ 8.25391948e-03 -1.30218034e-03 -4.24678399e-03  1.10832310e-02
 -1.04632314e-02  6.69327082e-03 -5.36595437e-03 -3.76318426e-05
 -3.77316265e-03 -1.13171677e-03 -8.60237608e-04 -4.10493916e-05
 -2.69072624e-03 -2.61557801e-04 -3.59076024e-04 -1.61624994e-03
 -1.40993801e-03  2.33915479e-03 -7.46064161e-03 -2.41936669e-03]",-5.004578834553512,0.006707165579838896
CMG,-0.4593451950845359,1.41830236516731,"[ 8.93157015e-04 -3.83018322e-03  1.06127883e-03  7.58086119e-04
 -7.03757801e-05 -2.98613939e-04]","[ 0.00138514 -0.00728696 -0.00322965 -0.00208141  0.00076661 -0.00042485
  0.00225795  0.00160015 -0.00423807 -0.0004533   0.00025111 -0.00476617
  0.00341329 -0.00212758  0.0037723   0.00277163 -0.00171692  0.00603294
 -0.00437647  0.00175065]",-4.728702645941143,0.00883792952900711
CMI,0.4580192401260914,0.507485020960469,"[-1.86881418e-05  9.49811726e-04 -4.77022193e-04  4.75990967e-04
 -4.28065509e-04  8.32804706e-05]","[ 0.00710646 -0.00204608 -0.00452715  0.00921439 -0.00954328  0.00530722
 -0.0047731  -0.00090127 -0.00333867 -0.00285753  0.00131482 -0.00228975
  0.00084656 -0.00064018  0.00252034 -0.00025533  0.00091867  0.00259835
 -0.00017637 -0.00145223]",-5.062663272998622,0.006328682040231893
CMS,0.06550481335450568,0.9034379240721848,"[-3.60736271e-03 -4.37897135e-03  7.70419532e-04 -2.28645606e-03
  1.60659063e-03 -1.03525844e-05]","[ 0.00528274 -0.00455731 -0.00168666  0.00421247 -0.00117441  0.00431433
  0.00185114  0.00427476 -0.00240758  0.00479139 -0.00174589  0.00412009
 -0.00443716  0.00366459 -0.00390371 -0.00056928 -0.00013818 -0.0006523
  0.00482865  0.00131176]",-4.355332266320587,0.01283817318286057
CNC,-0.4589925213317174,1.424451094842647,[-0.00163031 -0.00195507  0.0006006  -0.00022459  0.00116724  0.00077385],"[ 0.00158001 -0.0076215  -0.00186055 -0.00274633  0.00379164 -0.00028691
  0.00575808  0.00360537 -0.00201401  0.00371876 -0.00043773  0.00030291
 -0.00025058  0.00094811 -0.00023832  0.00032412  0.0004125  -0.00048165
  0.00728097 -0.00071771]",-4.567496142532642,0.01038392706810503
CNP,0.4549292416720155,0.512382342150137,[ 0.00012031 -0.00190023  0.00069662 -0.00086662  0.00055552 -0.00029597],"[ 0.00796145 -0.00228759 -0.00221172  0.01009697 -0.00806791  0.00838614
 -0.00614557  0.00227036 -0.00469156 -0.00128763  0.00116968  0.00056841
 -0.00193341  0.00442625 -0.00337566  0.00083415  0.00010773  0.00109335
  0.00254459  0.00446746]",-5.39891992046528,0.004521461844662403
COF,0.45400257039281555,0.5089734318435275,[ 0.00097348 -0.00026336  0.0003087   0.00029098 -0.00023035  0.00013734],"[ 8.74356691e-03 -1.00539791e-03 -3.98966889e-03  1.21115626e-02
 -1.13126149e-02  7.88634532e-03 -6.97926571e-03  3.30943078e-04
 -4.58776014e-03 -1.68399093e-03 -6.04304543e-04  1.02579716e-04
 -3.18341644e-03  1.12366173e-03 -1.85456507e-03 -1.52683391e-03
 -2.09686533e-05  1.56716020e-03 -2.54563045e-03  2.36307219e-03]",-5.300664889362197,0.004988276152313201
COO,-0.2967469334129591,1.2692055922677135,"[-9.34234969e-04 -1.40359950e-03  4.01166143e-05 -5.56335546e-04
  1.80019616e-04 -2.04109232e-04]","[ 2.05995290e-03 -6.68430146e-03 -3.31610437e-03 -1.57938658e-03
  1.88852009e-03 -1.38085964e-03  6.89906847e-03  1.85953189e-03
  2.66910992e-05  4.86784781e-03 -1.52923553e-03  2.72458236e-03
 -2.57481521e-03  8.15063873e-04 -9.52462037e-04  1.90621135e-04
 -3.13966558e-03  2.50924743e-03 -6.00771815e-03 -2.77544911e-03]",-4.85071839139753,0.007822755729712957
COP,0.45239631638372585,0.5083980619346427,"[ 3.94179825e-04  1.17131409e-04 -1.01769110e-04  4.29069626e-04
 -4.22518176e-04  9.17579379e-05]","[ 0.00855853 -0.00154269 -0.00264074  0.01096505 -0.00800376  0.008215
 -0.00468388  0.00321791 -0.00538263  0.00143512 -0.00201414  0.00066407
 -0.00242552  0.00115838 -0.00142592  0.00043109 -0.00195921  0.00095235
  0.00150402 -0.00335496]",-5.342467937577344,0.004784049393889906
COST,0.45437744761280646,0.5062236590673992,"[-4.39603247e-04  3.67046484e-05 -4.86971255e-05  2.70212506e-04
  1.87315800e-04  4.40259561e-04]","[ 0.00628754 -0.00365245 -0.00196295  0.00680082 -0.0045901   0.00663753
 -0.00333384  0.00409063 -0.00619497  0.0016545  -0.00271088  0.00031353
 -0.00382826  0.00114806 -0.00324789 -0.00072288 -0.00157757  0.00186044
 -0.00389757  0.0041474 ]",-5.161548302091716,0.005732816678584672
CPB,0.4514728043719649,0.5078111119181603,"[-1.27101323e-03 -5.96149912e-05 -1.34733666e-06 -1.15481008e-03
  5.69563077e-04  1.11506568e-04]","[ 0.00938848 -0.00137382 -0.00148959  0.01194543 -0.00748518  0.00979879
 -0.00502789  0.00457658 -0.00561008  0.00225782 -0.00195424  0.00155152
 -0.00245955  0.00183363 -0.00018613  0.00057634  0.00066     0.00339978
  0.00176268  0.00222198]",-5.359920345401469,0.004701280571285688
CPRT,0.06550231889426929,0.9025422043798574,"[-3.74539652e-04 -5.56242417e-04 -8.72792482e-05  5.13410894e-04
 -2.25927455e-04  1.90678177e-04]","[ 0.00624387 -0.00301305 -0.00378812  0.00733563 -0.0069874   0.00500202
 -0.00332713  0.00116356 -0.00466559 -0.00023863 -0.00158337 -0.00116511
 -0.00167813 -0.00111632  0.00092584 -0.00053452 -0.00079311  0.00484339
 -0.00748718  0.00259181]",-4.615474927005578,0.009897481709223218
