,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43393247670799634,0.5446867438694264,"[ 8.30523829e-04  1.28588676e-04  1.94629232e-04  1.38492009e-04
 -2.86965883e-05 -7.52687915e-05]","[ 0.00868945 -0.00098098 -0.00172848  0.00510965 -0.00222162  0.00299505
  0.00017189  0.00092753  0.00093863 -0.00407599 -0.00084209  0.00279962
  0.00114137  0.00165583 -0.00206564  0.00180045  0.00278398 -0.00156086
 -0.00030213  0.00296423]",-6.2507072830004065,0.001929089241574383
BBY,0.4343930276226832,0.5406656935146144,"[-1.42599134e-04 -2.48173823e-05  4.64969584e-05  9.39588692e-05
  2.56086729e-05  1.70770955e-04]","[ 0.01057557  0.00023924 -0.00184628  0.00264084 -0.00362609  0.00473482
  0.00072826  0.00052006  0.00167127 -0.00261531 -0.0005441  -0.00024732
 -0.00143388  0.00410896  0.00047596  0.00157615  0.00294385 -0.00123717
 -0.00011123 -0.00324329]",-6.040852777869706,0.002379528838604488
BDX,0.4412666134722402,0.5366328973905868,"[ 1.00752558e-03 -7.80802441e-04  4.66527239e-04  4.35202077e-04
 -1.58738580e-04  4.87614949e-05]","[ 8.99349214e-03 -3.21859504e-04 -5.84408567e-04  4.37021232e-03
 -3.43825095e-03  2.39863642e-03 -8.39202658e-05  1.39768259e-03
  7.91022182e-04 -2.91187372e-03  9.17170964e-04  2.20222267e-03
  1.13579990e-04  8.91060676e-04 -2.18709155e-03  1.08796414e-03
  9.82828696e-04 -2.91338508e-04  7.75779408e-04  4.71138406e-03]",-5.549973644474833,0.003887559700803498
BEN,0.43878581207711614,0.5400803053646899,"[ 5.13449749e-04  7.21686633e-04 -1.18929714e-04  3.09559454e-04
 -1.14917578e-04 -2.79165967e-05]","[ 0.01181     0.00061348 -0.00322811  0.00165428 -0.00239711  0.00658718
  0.00021849 -0.00183597  0.0008364  -0.00051373  0.00025567 -0.00014945
  0.00037129  0.00298997 -0.00301414  0.00048425  0.00390346  0.00019233
 -0.00157321  0.00257381]",-5.6941015325370605,0.00336575984674446
BIIB,0.438118356503681,0.5389465894943075,"[ 4.98380470e-04  3.17091869e-04 -2.49245810e-05  4.85320277e-04
 -1.96240390e-04  4.87780785e-05]","[ 0.00973148  0.00012965 -0.00075389  0.00356403 -0.0036692   0.00282087
 -0.00055878  0.001571    0.0023667  -0.00249554 -0.000476    0.00028802
 -0.00025157  0.00334686 -0.00051587  0.00059458  0.00191431 -0.00199572
 -0.00421842  0.00271431]",-5.798435357300423,0.0030322954946279367
BIO,0.437241017196362,0.5449731711096357,[ 0.00030107  0.00037755 -0.00019314  0.00022086 -0.00019624 -0.00019901],"[ 3.75592752e-03 -3.66514376e-03 -5.21976577e-04  1.11077533e-02
  1.10186282e-03 -1.57536946e-03 -2.28890568e-03  4.57787587e-04
 -1.20104667e-03 -2.57155827e-03  2.40175895e-03  3.55873123e-03
 -1.45368166e-03  1.73509296e-03  2.78582719e-03  9.81215495e-05
 -1.48779734e-03 -1.71400811e-03 -2.67329633e-03 -5.55365580e-03]",-6.124904467605897,0.0021877001044288036
BK,0.43473354314466345,0.5455479026050453,"[ 1.19854046e-04  8.60911639e-04 -3.05779984e-04  1.11458074e-04
 -8.89260832e-05 -1.26378953e-04]","[ 7.51504279e-03 -2.68223330e-03 -4.24517267e-03  7.87384782e-03
  2.93215482e-03  3.39598120e-03 -2.71091831e-03 -3.13946219e-03
 -3.53180862e-05 -7.90853180e-05  5.71501338e-04  1.49015097e-03
  9.63346356e-04  2.42834571e-03 -2.20762087e-03  2.50617730e-04
  2.60441542e-03  1.06582123e-04  7.33755140e-04  1.15292489e-03]",-6.263077435966563,0.0019053731011341455
BKNG,0.43713277730622363,0.5395499686603189,"[-3.42978195e-04  3.54599944e-04 -3.28951411e-04 -1.49192116e-04
 -6.96239210e-05 -2.43449241e-04]","[ 0.01001191 -0.0004845  -0.00278387  0.00365289 -0.00190425  0.00530089
  0.00063561 -0.00149469 -0.00032714 -0.00142202  0.00091181  0.00084162
 -0.00032471  0.00295697 -0.00148285 -0.00024682  0.00164755  0.00119179
  0.00158871  0.00138914]",-5.8719202744628145,0.0028174578437182417
BKR,0.43177076067701986,0.546078652427577,"[-3.03280290e-04 -9.49206627e-05 -1.16060130e-04  6.29398447e-05
 -8.20635859e-05 -1.35913433e-05]","[ 1.03454781e-02 -2.68456114e-04 -2.82141001e-03  3.17481965e-03
 -2.31372074e-03  5.79773721e-03  1.36053229e-03 -1.57724335e-03
 -8.50233818e-04 -1.98144441e-03  6.11350593e-04  1.33921827e-03
 -1.68011937e-05  3.63393657e-03 -1.11602660e-04 -1.17672701e-03
  4.50706656e-04  5.08279187e-04  6.17404380e-04 -7.63144498e-04]",-6.4060213676092,0.001651582487093179
BLK,0.43644348183535553,0.5418775502043536,"[-9.84988990e-05  1.29197077e-04 -1.78640171e-04  1.20275260e-05
 -1.13286677e-04 -1.81589964e-04]","[ 0.01232893  0.00098646 -0.00328167  0.0010717  -0.00239984  0.0068163
 -0.00039934 -0.00206214  0.00155931  0.00051824  0.00019485 -0.00128377
  0.00043359  0.00359524 -0.00344249 -0.00042311  0.00364845  0.00076103
 -0.00232591  0.00483829]",-5.996531723750655,0.002487364099599898
BMY,0.43771618611880386,0.5414808756955414,"[ 2.70934043e-04 -5.28871328e-05 -1.58924125e-05 -2.00531393e-05
 -8.98303007e-05 -2.29990102e-04]","[ 0.00829131 -0.00109169 -0.00161909  0.00600839 -0.00017649  0.00211731
 -0.00273374 -0.00153946 -0.00027614  0.00105659  0.00313169  0.0014484
  0.00043305  0.00075631 -0.00279785 -0.00119843  0.00033921  0.00024237
 -0.00545545  0.00553306]",-5.9367884994505316,0.0026404960032544405
BR,-0.12852011659494963,1.1088105867250762,"[-1.62649387e-04  6.17386439e-04 -3.73741783e-04  2.27137987e-04
 -1.72862865e-04 -7.44096228e-05]","[ 0.01142481  0.0011158  -0.00128164  0.00172273 -0.00364289  0.00409988
 -0.00176862  0.00031601  0.00319839  0.0008678   0.00140012 -0.00243491
 -0.00186571  0.00246181 -0.00312402  0.00106312  0.00229973  0.00196434
  0.00340051  0.00507398]",-5.51649623754953,0.004019908099033229
BSX,0.443172597045555,0.5366131321110232,"[ 1.92746328e-03 -1.21034653e-04  4.65293788e-04  6.85304608e-04
 -2.52646273e-04 -7.69465530e-05]","[ 9.11090221e-03 -4.87432037e-04 -1.26198109e-03  4.65893091e-03
 -2.18983407e-03  2.50951590e-03 -1.42652974e-03  6.12563470e-04
  1.75839254e-03 -1.52781175e-03  4.46421271e-04  6.38441824e-04
 -1.69824037e-04  2.49846535e-03 -8.95185417e-04  1.69950054e-04
 -1.89822784e-04 -1.26016011e-03 -3.64791482e-05  7.05073648e-03]",-5.460087500875437,0.0042531835712467285
BWA,0.4417885387491012,0.5411724792896438,"[-2.99228501e-04 -1.49336582e-04 -1.94924942e-04  2.38757186e-05
 -1.67095492e-04 -2.06438555e-04]","[ 0.01140092  0.00049759 -0.00284438  0.00229173 -0.00174906  0.00542657
 -0.00156911 -0.00173179  0.00202759  0.00109831  0.00050858 -0.00181144
 -0.00014189  0.00405404 -0.00252101 -0.00104983  0.00318652  0.00117859
 -0.00375246  0.00096139]",-5.730169021135022,0.003246528455309931
BXP,0.43139390100966873,0.5480998627036641,"[ 1.15985861e-04 -5.20497534e-04  1.13580283e-04 -2.08911371e-05
 -6.94960493e-05 -1.30274177e-04]","[ 0.0130026   0.0024703  -0.00082747 -0.00071417 -0.00556388  0.00544214
 -0.00077498  0.00026586  0.00301501  0.00153461  0.00198868 -0.00302788
 -0.00136745  0.00230714 -0.00511521 -0.0003421   0.0032778   0.00361065
 -0.00157004  0.00688336]",-6.509505793445468,0.0014892155212980326
C,0.4334108287187739,0.5466527882781338,"[ 3.54014050e-04  5.13065679e-04 -5.66166309e-05  1.64822053e-04
 -3.91672721e-05 -1.46082022e-06]","[ 6.02290727e-03 -2.30805292e-03 -9.32464643e-04  8.60649178e-03
  5.13261340e-04 -6.32765244e-05 -3.03313663e-03 -2.01911605e-04
  1.47302587e-04 -8.28295465e-04  1.66125675e-03  2.16293027e-03
  7.11908945e-04  2.30254699e-03 -4.94017009e-04 -2.44436650e-03
 -8.91809164e-04  5.89509622e-04 -3.93184088e-03 -9.35973642e-04]",-6.373281469644932,0.0017065500352667208
CAG,0.4302658562388316,0.54225332275188,"[ 2.56365316e-04 -7.94484032e-05  4.30720266e-05 -1.30953943e-04
 -9.40349054e-06 -2.01291804e-04]","[ 0.00735372 -0.00173475 -0.00145415  0.00719813 -0.0004274   0.00064248
 -0.00280285  0.0014372   0.00273215 -0.0027907  -0.00058875  0.00201126
  0.00055433  0.00046993 -0.00292847  0.00398348  0.00359957 -0.00249746
  0.0018911   0.0051837 ]",-6.321008648576125,0.0017981289110741798
CAH,-0.08676092263919784,1.0634283242371059,"[-1.62917499e-04 -1.04831162e-05 -1.28653363e-04  1.71139829e-04
 -1.44576895e-04 -4.49498313e-05]","[ 1.11892955e-02  9.29325435e-04 -1.53674037e-03  2.17698331e-03
 -2.83195075e-03  3.94838065e-03 -2.41957013e-03 -4.43378932e-05
  3.72012405e-03  8.57746648e-04 -4.59336117e-04 -2.39157294e-03
  9.66905255e-04  4.76338544e-03 -3.26340993e-03 -3.05440056e-03
  2.07551941e-03  1.92011811e-03 -5.63865349e-03  5.02647223e-03]",-5.5069550351212175,0.004058446414524607
CAT,0.43528342037575724,0.5469788504694337,"[-8.35415433e-05  3.47602416e-04 -2.37038099e-04  2.38311072e-04
 -1.65664588e-04 -4.90978183e-05]","[ 0.00802691 -0.00185656 -0.00311697  0.00674892  0.00130269  0.00325365
 -0.0021144  -0.00267386 -0.00082067  0.00011112  0.00163567  0.00214495
  0.00162785  0.00184683 -0.00270549 -0.001795    0.00116519  0.00089566
 -0.00341068  0.00196445]",-6.301471220267593,0.001833605154580037
CB,0.43701845390832006,0.5420489785947536,"[-6.16438571e-05  2.21147864e-04 -2.66831515e-04  6.60494570e-05
 -1.85754003e-04 -2.66164863e-04]","[ 1.11220934e-02  1.02210082e-03 -1.03230610e-03  1.60016721e-03
 -4.55801199e-03  4.82349815e-03  4.96768582e-04  5.77554646e-05
  1.08414857e-03 -5.27070156e-04  1.46332179e-03 -1.18972443e-03
 -1.70305278e-03  3.73419084e-03 -8.22841651e-04 -6.04088153e-04
  2.00019011e-03  7.50943137e-04 -3.76753391e-03  8.26338988e-04]",-5.978385083828235,0.0025329134340115853
CBOE,0.4396408130360734,0.5395997263390936,"[ 8.15234294e-05  4.94438935e-04 -1.70654105e-04 -1.70547536e-04
  7.02501530e-07 -2.39224584e-04]","[ 7.60839569e-03 -1.60356746e-03 -1.87042306e-03  6.80393371e-03
  2.83873058e-04  2.06753482e-03 -2.48784342e-03 -1.50108061e-03
  1.85529658e-04  3.64851931e-04  1.47604068e-03  5.58733735e-04
  4.56655913e-04  3.83390093e-03 -3.30821157e-04 -3.22242172e-03
 -1.40145603e-05  1.20215299e-04 -8.00155327e-03  1.31278974e-03]",-5.76268801840544,0.0031426527263654037
CBRE,0.0208826395031337,0.9605397992079117,[ 0.00081508 -0.0004439   0.0002267   0.00025642 -0.00017642 -0.00016147],"[ 0.01140692  0.00126918 -0.00093775  0.00138925 -0.0044217   0.00443596
 -0.00050708  0.00020652  0.00161786  0.00033452  0.00245909 -0.0012638
 -0.00225575  0.00168501 -0.00225084  0.00130675  0.00149643  0.00080805
  0.0010302   0.00543725]",-5.620594136278963,0.003622488217803402
CCI,0.4353109427179708,0.5390760535533438,"[4.20701888e-04 7.28666476e-05 1.55272973e-04 1.50458073e-04
 4.00536412e-06 7.71903046e-05]","[ 0.01126567  0.00102277 -0.00118636  0.0016301  -0.00434059  0.00460257
  0.00011599  0.00055509  0.00197472 -0.00149757 -0.00033992 -0.00032431
  0.00090236  0.00398769 -0.00227855 -0.0023864   0.00136004  0.00138462
 -0.00421431  0.00291614]",-5.785951661068608,0.003070387017277754
CCL,0.4360206291475649,0.5447360554927926,"[ 4.62460392e-04  1.29473171e-05  7.63186697e-05  7.03430658e-05
 -6.04027158e-05 -1.24234562e-04]","[ 0.00791466 -0.00120862 -0.0004358   0.00651994 -0.00191208  0.00047488
 -0.00243222  0.00179104  0.00235847 -0.00189932  0.00082193  0.00079058
 -0.00106896  0.00178103 -0.00089215  0.00172371  0.00156414 -0.00129929
 -0.00186142  0.00194475]",-6.161097630452728,0.002109936070165934
CDNS,0.4401541526142387,0.5398799414817413,"[ 3.42771189e-04  6.12295638e-04 -1.22530256e-04  1.12998673e-05
 -1.98717031e-05 -1.36049003e-04]","[ 6.79472616e-03 -2.58613839e-03 -2.61306821e-03  8.32004779e-03
  1.59526348e-03  1.28001493e-03 -3.28504029e-03 -7.01392651e-04
  1.65026394e-03 -1.04934577e-03  3.37485561e-05  8.81358582e-04
 -5.66395551e-05  2.78038262e-03 -7.69153588e-04  9.27308478e-04
  1.57837082e-03 -1.01733487e-03  1.04443652e-03  2.04374765e-03]",-5.756592491468909,0.003161867352853826
CDW,0.4365067765931458,0.5410129369578861,"[ 1.00597210e-04  3.91145130e-04 -1.41307189e-04  3.18282922e-04
 -1.38237005e-04  4.45829107e-05]","[ 1.16653083e-02  3.90375612e-04 -3.52515052e-03  1.96559621e-03
 -1.98627400e-03  6.56716740e-03  2.01885950e-05 -1.70189954e-03
  1.58203124e-03 -1.02155556e-03 -1.23059932e-03 -3.90222144e-04
  1.46533975e-03  4.40008174e-03 -2.86045023e-03 -1.18574216e-03
  3.11573797e-03  8.63483462e-04 -7.61380280e-04  3.33513141e-03]",-5.955923367836166,0.0025904507910010843
CE,0.43586496308950523,0.5491501599622597,"[ 6.01686139e-04 -5.27920030e-05  1.49269072e-04 -8.93965577e-05
  6.43465560e-06 -1.96803435e-04]","[ 0.00589824 -0.00263453 -0.00131187  0.00885905  0.00069582  0.00028031
 -0.0023008  -0.00041194 -0.000765   -0.00161214  0.00197385  0.00338167
  0.00077313  0.00109474 -0.0008304  -0.00133294 -0.00141004  0.00026964
 -0.0006594   0.00136289]",-6.376008600877151,0.0017019023896164777
CF,0.43446004073786143,0.5474269441504757,"[ 9.43595393e-04  2.25929306e-04  1.80108379e-04  9.19767566e-05
 -1.79887012e-05 -1.33479042e-04]","[ 5.01562298e-03 -3.28949762e-03 -1.55178364e-03  1.01333356e-02
  1.89389120e-03 -4.18238973e-04 -3.29905939e-03 -7.08811731e-04
 -3.35303520e-04 -8.64811800e-04  2.18930529e-03  2.35587478e-03
 -7.10376451e-04  1.66942313e-03  5.81353777e-04  5.54029682e-05
 -5.84328897e-04 -1.03336860e-03 -7.17713414e-04 -9.79400457e-05]",-6.363646598712277,0.0017230718897532757
CFG,0.43235135364860294,0.545743154700318,"[-2.39125738e-04  4.01202858e-04 -2.62314723e-04 -8.32555865e-05
 -4.64541348e-05 -1.56963292e-04]","[ 0.00604821 -0.00312457 -0.0027675   0.0092313   0.00211042  0.00107575
 -0.00288693 -0.00085836  0.00095125 -0.00185309 -0.00037046  0.00186216
  0.00068133  0.00302805 -0.00044773  0.00024131  0.00151231 -0.00082016
  0.00080729 -0.00045637]",-6.383239221968427,0.0016896409605972962
CHD,0.435498444576389,0.5418679943357959,"[-5.52146571e-05  1.71956313e-04 -8.09537230e-05 -1.27534407e-04
  1.04923405e-05 -1.24665299e-04]","[ 0.01149012  0.00121182 -0.00127387  0.00165606 -0.0035103   0.00408886
 -0.00210429  0.00018329  0.00361057  0.00116063  0.00065731 -0.00302115
 -0.00133361  0.00405188 -0.00205154 -0.0002867   0.00281613  0.00033851
 -0.0044781   0.00396227]",-6.041868556767783,0.0023771129906142957
CHRW,0.4359134517248832,0.5415871417328559,"[ 2.35890945e-04 -7.71934339e-05  7.60535853e-05  1.04482156e-04
 -4.48683355e-05 -1.02611170e-05]","[ 1.10851293e-02  1.54291943e-03  5.17316782e-04  1.21162182e-03
 -6.35738589e-03  3.41759164e-03  5.34653313e-04  2.16329582e-03
  2.02535512e-03 -1.54453394e-03  1.30135111e-03 -8.95424020e-04
 -1.57594027e-03  3.13728500e-03 -1.13123443e-03 -1.02383566e-03
  8.75116973e-04  1.76390328e-03 -2.84105585e-03  8.58952847e-05]",-6.013380884636066,0.002445805201177623
CHTR,0.4342948271444727,0.543806186121678,"[-2.08430974e-04 -4.29189586e-04  2.71346865e-06  6.77238411e-05
 -9.08641923e-05 -1.70665736e-05]","[ 1.13364533e-02  9.57244578e-04 -1.39164894e-03  1.28662421e-03
 -5.05304587e-03  5.51390892e-03  1.81125799e-03  5.45984994e-04
  9.41571767e-04 -2.29139083e-03  7.91489562e-04 -4.79343169e-04
 -2.46147254e-03  3.20870342e-03 -2.22203318e-04  1.98563999e-03
  2.47379040e-03  4.01331232e-05  2.73508925e-03 -1.03485231e-04]",-6.181695191679267,0.0020669210557564795
CI,0.42580831999883983,0.5458829603409981,"[-1.55491190e-04 -1.81363322e-04  4.47487051e-05 -2.63238839e-05
  2.25498414e-05  5.40660471e-05]","[ 0.0074838  -0.00177035 -0.00179997  0.00731805  0.00013883  0.00056803
 -0.00358799  0.00139969  0.00367001 -0.00265761 -0.00167727  0.00165313
  0.00149363  0.00131766 -0.003016    0.00320771  0.00360845 -0.00255988
  0.00199371  0.00445182]",-6.691936146958813,0.0012408779236235408
CINF,0.43623824196382827,0.5400624269830235,"[ 6.43675043e-05  3.41999145e-04 -1.66113951e-04 -1.13946661e-05
 -7.10643451e-05 -1.79395336e-04]","[ 1.04900447e-02  9.37336207e-04 -2.37009626e-05  2.16058260e-03
 -5.30967770e-03  3.17638101e-03  6.71402396e-05  2.07121158e-03
  2.52729679e-03 -1.98953045e-03  2.98075113e-04 -8.08730492e-04
 -1.19519082e-03  3.44206557e-03 -1.18811382e-03 -2.83016458e-05
  2.10346505e-03  5.17275352e-04 -2.85782236e-03  1.23372953e-03]",-5.932167300347433,0.0026527264990287977
CL,-0.212455860504419,1.1894848937583467,"[-9.13379413e-05  7.77154391e-04 -3.27390334e-04 -8.32614687e-05
 -3.52088111e-05 -1.94220914e-04]","[ 1.21516469e-02  1.49430117e-03 -1.77236489e-03  6.81996047e-04
 -4.07177838e-03  5.71725911e-03 -1.92648593e-04 -6.14328616e-04
  1.70111914e-03  2.61966270e-04  1.16886112e-03 -1.19999870e-03
 -3.64825257e-04  2.60943965e-03 -3.62101858e-03 -5.24786431e-05
  3.35276624e-03  1.01741863e-03 -4.02332823e-03  5.18550125e-03]",-5.944778142577891,0.002619483435743947
CLX,0.4350539315802794,0.5429743026514169,"[ 1.90802049e-04  1.31623607e-04 -9.22010807e-05  3.01430349e-05
 -1.02860012e-04 -1.98475119e-04]","[ 0.01262661  0.00181083 -0.00178488  0.0002592  -0.00396953  0.00553764
 -0.00136733 -0.00048232  0.0030594   0.00148081  0.00131505 -0.00274622
 -0.00121694  0.00255292 -0.00409022  0.00095429  0.00381359  0.00084504
 -0.00283288  0.00781024]",-6.110889261120008,0.0022185770410247897
CMA,0.4300310560087545,0.5489448889241038,"[-4.90351232e-05  8.02045302e-04 -2.62530843e-04 -6.31351078e-05
  2.12186679e-05 -8.11061414e-05]","[ 0.00437284 -0.00355555 -0.00110531  0.01069641  0.00135136 -0.00109436
 -0.00254217  0.00049358 -0.00032854 -0.00294153  0.00117964  0.00363454
 -0.00024295  0.0016701   0.00131692  0.00032054 -0.00067405 -0.00126505
 -0.00021899 -0.00396016]",-6.643486517467749,0.001302478205279224
CMCSA,0.43920139796471036,0.537672319911392,[ 0.00045406  0.00034362 -0.00017672  0.00042343 -0.00027898 -0.0001532 ],"[ 0.00711265 -0.00187616 -0.00121582  0.00708948 -0.00144243  0.00107681
 -0.00089153  0.00187895  0.00176899 -0.00452836 -0.00122855  0.00256843
  0.00034127  0.00213323 -0.00050421  0.00228547  0.00157421 -0.00215474
  0.00292769  0.00279797]",-5.69887788723844,0.0033497221153135155
CME,0.43661900173819057,0.5435218157402982,"[ 4.64460695e-04  1.30685338e-04  8.76999004e-05  8.20853797e-05
 -1.85569550e-05 -4.71126357e-05]","[ 6.30971173e-03 -1.68136312e-03  2.58986311e-04  7.75575712e-03
 -1.16613794e-03 -4.25685226e-04 -2.55973933e-03  4.82462876e-04
 -1.82402733e-04 -7.22652590e-05  3.58769252e-03  1.09625326e-03
 -1.83002115e-03  2.04178267e-03  7.92299875e-04 -1.93534212e-03
 -1.34575401e-03  1.41907029e-03 -4.14707628e-03 -4.88504713e-03]",-6.084907737178336,0.0022769743946464147
CMG,0.4323577701788153,0.5412711190769905,"[ 5.34448447e-05 -7.56636432e-04  3.83092313e-04 -1.92665196e-04
  1.50075154e-04  1.00467187e-04]","[ 1.04378452e-02  6.26315211e-04 -8.01606871e-04  2.41030879e-03
 -4.41053043e-03  4.19451104e-03  9.37261539e-04  4.36981996e-04
  2.83900397e-04 -1.93714341e-03  1.07580355e-03  6.14628742e-04
 -9.40392044e-04  3.59202247e-03  8.71840418e-04 -1.01131729e-03
  2.39642735e-06 -9.63960489e-04 -3.98242634e-03 -6.64284933e-04]",-6.16174899132733,0.0021085621878570828
CMI,0.4356602161278138,0.5420587735827835,"[ 2.23943603e-04 -6.09943470e-05  8.19448286e-06  1.79818402e-04
 -1.16669097e-04 -5.47934389e-05]","[ 0.01105127  0.00038435 -0.00271294  0.00265469 -0.00131035  0.00530025
 -0.00180678 -0.00276728  0.00034984  0.00260317  0.00313555 -0.00109017
 -0.00061135  0.00167918 -0.00438881 -0.00063591  0.00330909  0.00272619
 -0.003182    0.00271634]",-6.049676664610866,0.002358624509985165
CMS,-0.38776889912228385,1.3651878636649835,"[-4.43732527e-05 -7.45807731e-04  7.81112037e-05  8.03074241e-05
 -1.52077495e-04 -1.18683636e-04]","[ 1.24889371e-02  2.08179776e-03 -9.46082613e-04  2.26670289e-05
 -4.94650520e-03  5.14293508e-03 -8.93567176e-04 -3.89898904e-05
  2.39755117e-03  1.43968782e-03  2.31304786e-03 -2.32125638e-03
 -1.41573594e-03  1.90506623e-03 -4.40155155e-03  1.22272810e-04
  2.56113443e-03  2.49446584e-03 -5.20605680e-04  7.57671683e-03]",-5.84796414569029,0.0028857681854159408
CNC,0.43730297791756695,0.5440289896301899,"[-8.77367793e-05 -3.31768821e-04  9.72155022e-05 -1.45562768e-04
  4.92213059e-05 -2.74155737e-05]","[ 7.33803980e-03 -1.02110451e-03  3.51384409e-04  6.61884413e-03
 -1.97774573e-03 -6.98704134e-04 -3.60036337e-03  2.30865378e-03
  3.18395798e-03 -9.60508993e-04  1.02339500e-03  2.72709420e-04
 -1.86100919e-04  1.41754767e-03 -2.77857619e-03  2.52984017e-05
  9.40435308e-04  8.43876628e-04 -1.51535282e-03  5.21033532e-03]",-6.071288178446235,0.0023081979238482844
CNP,0.43948663574431446,0.5403777824236279,"[ 6.22625753e-04 -8.29027162e-04  3.05347265e-04  2.90583498e-04
 -1.87143496e-04 -7.91650811e-05]","[ 0.01296224  0.00196224 -0.00189091 -0.00031766 -0.00461581  0.00649506
  0.00021344 -0.00086866  0.00148089  0.00064151  0.00175294 -0.00142918
 -0.00084617  0.0020628  -0.00405233  0.0004216   0.00279216  0.00171125
  0.00016323  0.00694811]",-5.789059881217162,0.003060858394686513
COF,0.4308515125854563,0.5491340323215863,"[ 4.41099645e-05  4.20675585e-04 -1.37312871e-04  4.78862236e-05
 -3.15894557e-05 -4.55345030e-05]","[ 5.39362307e-03 -2.15663010e-03  5.07947826e-04  8.95352956e-03
 -4.15066505e-04 -1.64575006e-03 -3.39067996e-03  8.59200295e-04
 -1.33545576e-04 -6.95279512e-04  3.05512135e-03  2.79347590e-03
  3.73299704e-04  8.42503773e-04 -9.10670334e-04 -2.34692483e-03
 -1.48939651e-03  5.64694342e-04 -6.06840503e-03 -5.89784085e-05]",-6.605572033893071,0.0013528090996219912
