,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.013315844489872082,0.9466726401276694,"[ 7.86042092e-04 -6.53553936e-04  2.38465116e-04  6.45547419e-04
 -3.18177226e-04  2.83097411e-05]","[ 0.01038043 -0.00669798 -0.00307223  0.00257642 -0.00752998  0.00573426
  0.00430452 -0.0054806  -0.00405444  0.00491715  0.00337309 -0.00420576
 -0.00137742  0.00827522 -0.00061022 -0.00462488 -0.00068885  0.00169824
  0.00307581  0.00693255]",-4.872006029046119,0.007657987723323888
BIO,0.016089959322604493,0.9374080437452582,[-0.0013994   0.00068265 -0.00045335 -0.00010346  0.00013091  0.00033987],"[ 0.01020585 -0.00846768 -0.00494166  0.00670463 -0.00235385  0.00109951
 -0.0025816  -0.00213712  0.00136869  0.00391894  0.00252434 -0.00346343
 -0.0039725   0.00560153  0.00201818 -0.00137413 -0.00271556  0.00129481
  0.00711365  0.00022776]",-5.1037245155260615,0.0060740813729057855
BK,0.013315861672602264,0.9445714650521052,[-0.00043943  0.0016812  -0.00056918  0.00089339 -0.00017728  0.00060689],"[ 0.01328295 -0.00733462 -0.00808431  0.00417071 -0.00094448  0.00330185
 -0.0028413  -0.00232516  0.00239384  0.00231025  0.0005973  -0.00244743
 -0.00245673  0.00671087  0.00239167 -0.00317127 -0.00207682  0.00208331
 -0.00020358 -0.00112651]",-4.953822529884483,0.007056384071306648
BKNG,0.013316202910993889,0.9406723345985588,[-0.00114556  0.00097797 -0.00013691  0.00047585  0.00026173  0.00112096],"[ 0.00979193 -0.00814625 -0.002952    0.00645439 -0.00613604 -0.00035729
  0.00103395  0.00252087  0.00034892 -0.00208981  0.00062068  0.00074699
 -0.00102166  0.00507917  0.00079138 -0.00348031 -0.00146257  0.0043312
  0.00203528 -0.0042231 ]",-4.522782857862963,0.010858763188255032
BKR,0.013308340789390187,0.9294031824168066,[ 0.00029138  0.00025701 -0.00013596  0.00021045 -0.0001749  -0.00016181],"[ 0.01272624 -0.00736809 -0.00682044  0.00441538 -0.00285577  0.00216254
 -0.00112211  0.00043061  0.002029   -0.00147461 -0.000897    0.00116819
  0.0006343   0.00442616  0.00022254 -0.00294184 -0.00203336  0.00291785
  0.00283202 -0.00094095]",-4.607381505324459,0.009977911238290314
BLK,0.43998974105881494,0.5282277295770857,[-0.00050273  0.00087551 -0.00049053  0.00053454 -0.00022162  0.00021403],"[ 0.01095985 -0.00733145 -0.00434531  0.00402586 -0.00555341  0.00366257
  0.00204467 -0.00297936 -0.00225795  0.00281981  0.00313011 -0.00261853
 -0.00278606  0.00696761  0.00102833 -0.00404323 -0.00117474  0.003229
  0.00139859  0.00057768]",-4.825403938302459,0.008023312292592942
BMY,0.42604925088119844,0.5171961602207622,"[-1.00535562e-03  8.72997861e-05 -5.29279235e-04 -2.69665734e-04
 -1.57161004e-04 -3.85351455e-04]","[ 0.00538515 -0.00941046  0.00225628  0.00975444 -0.00973282 -0.00378286
  0.00312412  0.00414173 -0.0023557  -0.00126154  0.00428211 -0.00027981
 -0.00510849  0.00411923  0.00211877 -0.0011997  -0.00143342  0.00272542
  0.00507173 -0.00421997]",-5.003573743389282,0.0067139102816525225
BR,0.4271052932802036,0.5277003508039989,"[-5.59152775e-04  7.56575877e-04 -4.46846134e-04 -2.01517511e-04
  7.31763832e-06 -1.47835439e-04]","[ 0.00476868 -0.0098224   0.00243411  0.01070082 -0.00867856 -0.00450445
  0.00101206  0.00363762 -0.00011297  0.00086616  0.00338754 -0.00319127
 -0.00550771  0.00630871  0.00249701 -0.00076088  0.00059379 -0.00103565
 -0.00247946  0.00063473]",-5.424892141836351,0.004405541309779201
BSX,0.4275844234384322,0.5215495781433224,"[ 5.87412734e-04  8.08152275e-04 -8.12041026e-05  4.23308476e-04
 -1.07207931e-04  8.76007291e-05]","[ 0.00464127 -0.01006019  0.00240329  0.01123988 -0.00838534 -0.0051175
  0.00075086  0.0042323  -0.00028556  0.00015598  0.00381827 -0.00190482
 -0.00553785  0.00441634  0.00182044  0.00021248  0.00052533  0.00047933
  0.00185786 -0.00326801]",-5.13059218489906,0.005913057813128672
BWA,-0.05736554537574652,1.0125165416763928,"[ 2.47980605e-04  5.00573128e-04  3.67198329e-05  4.72619758e-04
 -1.51987388e-05  3.95800607e-04]","[ 0.01321926 -0.00633436 -0.00656619  0.0018664  -0.00465623  0.00538244
  0.0016633  -0.00268083 -0.00035953  0.00058376 -0.00036143 -0.00047024
  0.00163858  0.00642574 -0.00124403 -0.00468716 -0.00010732  0.00380205
 -0.00048407 -0.00053799]",-5.128469549645096,0.005925622408410429
BXP,0.4261879046550649,0.5200687294025467,"[-1.30911321e-03  7.65851469e-05 -4.01007925e-04 -6.27661001e-04
  1.20054028e-04 -2.17676658e-04]","[ 0.00503411 -0.00900898  0.00313541  0.0085242  -0.01151949 -0.00182236
  0.00592351  0.00190046 -0.00553449 -0.00024045  0.00548866  0.00043385
 -0.00289258  0.00245703 -0.00244063 -0.00052802  0.00312428  0.00321841
  0.00318845 -0.00285689]",-5.118088090719703,0.005987459437970728
C,-0.07016418530763657,1.0327004309613572,[-0.00052239  0.00212713 -0.00065173  0.00116635 -0.00017509  0.00088846],"[ 0.01319447 -0.00641646 -0.00666307  0.00201941 -0.00450899  0.00543078
  0.00189234 -0.00319403 -0.00152381  0.00141516  0.00158108 -0.00127145
 -0.00145077  0.00692715  0.00172381 -0.00452173 -0.00288257  0.00223226
  0.00093326  0.00331368]",-5.028512090544888,0.006548546970266507
CAG,0.4306937392879816,0.5207107885992841,"[ 1.10346647e-03 -7.11548860e-04  7.61431499e-04  3.48572599e-04
  9.15608253e-05  3.66315873e-04]","[ 0.00471091 -0.0107456   0.0014697   0.01327273 -0.00620936 -0.00785942
 -0.00192896  0.00734497  0.00187834 -0.00290374  0.00277904  0.00164845
 -0.00434526  0.00035339  0.00026141  0.00249014  0.00151881  0.00122945
  0.00347665 -0.00627383]",-4.946225288037411,0.007110197284828321
CAH,0.4271704518109682,0.5264675464955973,"[-1.23495975e-03  1.39126243e-03 -6.21238725e-04 -5.12212328e-06
  1.13371772e-04  3.29322893e-04]","[ 0.00686247 -0.00845297  0.00102713  0.00712844 -0.00991181 -0.00046539
  0.0044053   0.0010481  -0.00339492  0.00062245  0.00398094 -0.00173492
 -0.00382484  0.00608864  0.00134012 -0.00297094 -0.00128736  0.0031174
  0.00442629 -0.00181835]",-5.359508971060437,0.004703214955333409
CAT,0.4254510998730662,0.5226512424401649,"[-5.98113421e-04  1.34282613e-03 -6.76596594e-04 -2.26956615e-05
 -7.24371550e-05 -1.35186564e-04]","[ 7.82576843e-03 -7.97236524e-03  5.02260195e-04  6.34741610e-03
 -1.03124452e-02 -7.22004558e-04  4.47890193e-03  3.54951485e-03
 -1.16747417e-03 -2.96319777e-03  1.02088022e-05  4.22938539e-04
  5.09963221e-04  6.86691107e-03  6.63815753e-05 -4.99740563e-03
 -1.14621747e-03  3.64272385e-03  4.57962050e-04 -3.84800448e-04]",-5.262732164208142,0.00518112966620567
CB,0.43159219642398816,0.5265219785032242,"[7.03574742e-04 1.24874822e-03 9.17773737e-05 1.24181773e-04
 2.19300722e-04 2.88416155e-04]","[ 0.00508019 -0.01063433  0.00056284  0.01233975 -0.00502132 -0.00541223
 -0.0023328   0.00274739  0.00038521  0.00220861  0.00558937 -0.00208553
 -0.00767039  0.00150604  0.00169308  0.00380872  0.00155598 -0.00174608
  0.00318859 -0.00261363]",-5.154154073402684,0.005775363542908208
CBOE,0.426070301809535,0.5212516296231267,"[ 1.95350610e-04  8.35887030e-04 -1.57760552e-04 -9.52741331e-06
  4.37615062e-05 -3.46666473e-05]","[ 4.00575744e-03 -9.62072982e-03  4.24060623e-03  1.06009828e-02
 -1.15481363e-02 -5.12411038e-03  4.17455624e-03  5.66412448e-03
 -2.71054458e-03 -2.10367705e-03  4.50622818e-03 -1.96735955e-04
 -5.74176099e-03  4.01388412e-03  2.31278418e-03 -4.35989002e-05
  4.74681376e-04  1.31155732e-04 -7.23689910e-04 -2.57009143e-03]",-5.182409428345456,0.005614462459367656
CBRE,0.0035921485149423486,0.9570836874011723,[-0.00010691  0.00090826 -0.00025008  0.00064366 -0.00011823  0.00043637],"[ 0.01296434 -0.00679039 -0.00693363  0.00287219 -0.00323685  0.00465409
 -0.00014926 -0.00304994  0.00073024  0.00199234 -0.00017974 -0.00191341
  0.00096029  0.00722963 -0.00117002 -0.00500377  0.00022876  0.00432299
 -0.00048226 -0.00043828]",-5.164061784597528,0.005718425437796503
CCI,0.4216398617660047,0.5293218346640999,"[ 1.77800179e-04  3.15791836e-04 -1.37645295e-04  9.63929050e-05
 -1.09023829e-04 -1.50834765e-04]","[ 2.78711820e-03 -1.08607768e-02  4.11117250e-03  1.35157994e-02
 -8.60376913e-03 -7.76601495e-03 -2.95540236e-04  6.32077218e-03
  8.50729544e-04 -1.06665232e-03  3.19129780e-03 -9.55374968e-05
 -3.97906332e-03  8.08983295e-04 -1.06769025e-03  3.95437603e-03
  3.02700914e-03 -2.17993248e-03  4.77871018e-03 -1.58539254e-03]",-5.751818516213068,0.003176998117569887
CCL,-0.2380217686259019,1.1910357860792387,"[-1.29797744e-03  1.22695482e-03 -6.15090815e-04  1.59777794e-04
  4.47927700e-05  4.11689413e-04]","[ 0.01445092 -0.00659381 -0.00914346  0.00223826 -0.00123107  0.00569172
 -0.00086422 -0.00413752 -0.00049278  0.00192365  0.00212787  0.00028776
 -0.00145595  0.00254725 -0.00088312 -0.00020752  0.00206098  0.00131897
 -0.00298436 -0.00297299]",-4.7736964546776175,0.008449090684734241
CDNS,0.42655903478075125,0.5203402630057158,[ 0.00030434 -0.00034563  0.00022229  0.00070771 -0.00018283  0.00039976],"[ 0.0073816  -0.00940359 -0.00096367  0.00972042 -0.00591447 -0.00359299
 -0.00045068  0.0034119   0.00012589  0.00034442  0.0042377  -0.00278929
 -0.00786337  0.00697803  0.00542976 -0.00261644 -0.00205762  0.00224786
 -0.00209784 -0.00358617]",-5.118538997004923,0.005984760263460755
CDW,0.434434524847851,0.5277042174999161,"[-5.70992820e-04  2.83476919e-03 -1.20825250e-03  5.43155821e-04
 -2.91481312e-04 -3.18440129e-05]","[ 0.00851975 -0.00913488 -0.00329851  0.00840425 -0.00272794 -0.00053543
 -0.00329111 -0.00190861  0.00171659  0.00563192  0.00351036 -0.00564417
 -0.00535337  0.00634063  0.00064799 -0.00046739  0.0029388   0.00154356
 -0.0011515  -0.0053098 ]",-5.064102353853955,0.006319581105129673
CE,-0.11381778080138773,1.0763452630132557,[ 0.00135664  0.0007392   0.00021849  0.00102587 -0.00021717  0.00039183],"[ 0.0137865  -0.00707349 -0.008426    0.00361982 -0.00149011  0.0037297
 -0.00112602 -0.00206665 -0.00023652  0.00089451  0.00269909 -0.00011887
 -0.003646    0.00440272  0.00210587 -0.00276057 -0.00125096  0.00488525
 -0.0002478  -0.00702277]",-4.903696965904775,0.007419104132850128
CF,-0.48343235989516914,1.4293914826222676,"[-3.88603813e-04 -6.81257925e-05 -1.19248183e-04  6.37180285e-04
 -2.24436074e-04  3.63520680e-04]","[ 1.57520187e-02 -5.78426147e-03 -9.73436586e-03  7.07671476e-04
 -2.30250457e-03  6.23717771e-03  5.61886487e-04 -2.16172665e-03
  5.38195613e-06 -1.58014425e-03 -3.57571253e-04  2.35779767e-03
  8.96628985e-04  4.04859244e-03  4.39930447e-04 -3.73044934e-03
 -2.34457109e-03  4.14858745e-03  8.95627480e-04 -2.90039168e-03]",-5.090413834012773,0.006155472016322421
CFG,-0.1160977272394128,1.077513541533825,"[-8.76637967e-05  1.62259720e-03 -3.28139153e-04  9.62272928e-04
 -6.92629772e-05  8.12042158e-04]","[ 1.35171877e-02 -6.27299805e-03 -7.42711614e-03  1.64139231e-03
 -3.22874531e-03  6.32266791e-03  3.13460673e-04 -5.01074728e-03
  4.67430430e-05  3.79643585e-03  5.39957146e-04 -3.64045209e-03
 -4.12594011e-04  8.76097442e-03  5.36876465e-04 -5.27063123e-03
 -1.10993881e-03  2.44025342e-03 -1.26055499e-03  2.94320453e-03]",-5.201843595495899,0.00550640347665517
CHD,0.43086071254158054,0.5245687855909079,[0.00018765 0.00062844 0.00023384 0.00063125 0.00014663 0.00085136],"[ 5.85215990e-03 -1.05590785e-02 -4.29322189e-04  1.21537292e-02
 -4.12122028e-03 -5.50376442e-03 -3.31068341e-03  3.53185393e-03
  1.99040001e-03  9.03377367e-04  3.55533091e-03 -8.93266251e-04
 -5.11066953e-03  9.61765595e-04  1.41841889e-05  3.69404614e-03
  2.61874088e-03 -1.59835890e-03  2.04221272e-03 -2.34928793e-03]",-5.1022639024521,0.0060829597379209455
CHRW,0.43501871949016424,0.5243400299503357,[-0.00040418 -0.00060302  0.00023718 -0.0001701   0.00017454  0.0002486 ],"[ 1.01761496e-02 -9.00659998e-03 -5.32071595e-03  8.12301371e-03
 -1.33009468e-03 -9.18831503e-04 -3.89715540e-03  4.51051437e-04
  2.41300376e-03  1.07671532e-03  2.11129663e-03  5.41601212e-05
 -3.46853122e-03  9.09696706e-04  8.73660194e-04  3.16307906e-03
 -7.08781917e-04 -3.23746106e-03  4.70613649e-03  3.46321432e-03]",-4.883473951885698,0.0075706681550135385
CHTR,0.4334506154261981,0.5217547334276611,[ 0.00079464  0.00131818 -0.00056026  0.0005705  -0.00045796 -0.0004507 ],"[ 5.80221170e-03 -9.58238948e-03  1.28461402e-03  9.89043972e-03
 -8.19678527e-03 -3.54041641e-03  1.46619179e-03  3.15758572e-03
 -1.07528407e-03  2.18548130e-04  3.85805072e-03 -1.68460059e-03
 -5.18482396e-03  4.80731782e-03  2.01476833e-03 -4.58535202e-04
  1.08021655e-04 -1.59702866e-04 -1.08906563e-04  4.49916363e-05]",-4.864099850765846,0.0077187731129672935
CI,0.426020608269854,0.521898044094909,"[ 2.26877909e-03  5.27079543e-04  4.70815269e-04  6.02119374e-04
 -1.02949256e-04 -1.13386079e-05]","[ 0.00916561 -0.00643848 -0.00030975  0.00250268 -0.01164265  0.00450571
  0.00795308 -0.00189166 -0.00508297  0.0003303   0.00118214 -0.0009893
  0.00286318  0.0079883  -0.00363387 -0.00640887  0.00175566  0.00357063
 -0.0010674   0.00604668]",-5.183051137975267,0.005610860760487292
CINF,0.4211858312779832,0.5257527770554457,"[ 1.37631953e-04  6.74432900e-04 -8.38161492e-05  1.93708127e-04
  1.74690073e-05  1.58619815e-04]","[ 0.00262204 -0.01058339  0.00472851  0.01269874 -0.00989442 -0.00665878
  0.00147988  0.00516459 -0.00096396 -0.00020629  0.00434008 -0.00099627
 -0.00511876  0.00226567  0.00032695  0.0023788   0.0014079  -0.00103324
  0.00469085 -0.00176393]",-5.6147803082872025,0.0036436100811498063
CL,0.428186932841311,0.5186427699772986,"[ 4.12940132e-04  3.92891542e-04  3.88168209e-05  8.31799412e-05
 -6.38525549e-06 -4.11621775e-05]","[ 5.13564241e-03 -9.66950454e-03  2.16878072e-03  1.02669449e-02
 -9.26541491e-03 -3.93426929e-03  3.08582222e-03  3.69130796e-03
 -3.45362282e-03 -1.07036481e-03  5.50827555e-03  8.76101423e-04
 -4.88134629e-03  1.72980480e-03 -1.67756173e-04  9.12059461e-05
  1.35792721e-03  4.13664178e-03  4.18191301e-03 -7.54191613e-03]",-4.96981928967262,0.006944402846675839
CLX,0.42366095343248455,0.5275671148555701,[-0.00034411 -0.00026248  0.00031662 -0.00037913  0.0003571   0.0003041 ],"[ 0.00368638 -0.01105649  0.00209247  0.01353085 -0.00610704 -0.00671194
 -0.00135873  0.00398459 -0.00078173  0.00046545  0.00563372  0.00105901
 -0.00465032 -0.00255269 -0.00321516  0.00569517  0.00519428 -0.00051547
  0.00528342 -0.00352182]",-5.575487208208215,0.0037896287940454316
CMA,0.013058482916741844,0.9484602739113,"[-9.19009806e-06  1.91394132e-03 -4.57132832e-04  9.38203537e-04
 -1.09215783e-04  6.79422722e-04]","[ 0.01133524 -0.007045   -0.00468086  0.00363455 -0.0052574   0.00375107
  0.00117666 -0.00272307 -0.00032644  0.00309661  0.00135315 -0.00438158
 -0.00236488  0.01005315  0.00242962 -0.00588962 -0.00204081  0.00221726
 -0.00214395  0.00341965]",-5.185437420773036,0.005597487622364526
CMCSA,0.42589459622137715,0.5225518688824449,"[-7.38226020e-05  3.80844960e-05 -1.68037398e-04  8.45949687e-05
 -1.56074471e-04 -1.77962238e-04]","[ 3.34604537e-03 -1.01629585e-02  4.15226086e-03  1.14382529e-02
 -1.01683615e-02 -4.96222037e-03  2.64216028e-03  3.47286489e-03
 -2.41380773e-03  9.13360438e-04  5.07018821e-03 -2.01230847e-03
 -5.27598299e-03  4.07413050e-03  5.31394735e-04  1.39868602e-05
  7.37321183e-04  1.13217026e-03  4.68398638e-03 -1.23837715e-03]",-5.255351731010751,0.005219510105510719
CME,0.4214954488053969,0.5292998016509385,"[ 6.07172661e-04  4.51756521e-04 -4.72238933e-05  2.08635428e-04
 -1.12181719e-04 -1.25779299e-04]","[ 0.00454877 -0.00993805  0.00245574  0.01072928 -0.00864993 -0.00387902
  0.00177272  0.00212108 -0.00227364  0.00224276  0.00560682 -0.00348231
 -0.00671227  0.00588767  0.00211085 -0.00119151  0.00068759  0.0006512
 -0.00110187  0.00121039]",-5.759127954779426,0.003153860708753397
CMG,0.013315857970459002,0.9368895676272536,"[-9.18574258e-04  2.40996679e-04 -2.83857735e-04  2.57669005e-04
 -4.61319599e-05  3.57072999e-04]","[ 1.22073369e-02 -6.82075401e-03 -6.44521363e-03  2.40184921e-03
 -3.33901645e-03  6.92689673e-03  1.45907753e-03 -8.13048922e-03
 -4.27640455e-03  7.16138614e-03  6.02055593e-03 -3.74355987e-03
 -4.09865115e-03  4.05296982e-03 -1.32023510e-03  1.22181176e-04
  2.82117987e-03 -3.21151282e-04  7.18826388e-05  3.09555379e-03]",-5.012838166667808,0.006651997013143896
CMI,0.4308190949826236,0.5197293584910999,"[-3.47942979e-04  1.98772072e-03 -6.94360731e-04  1.72011903e-04
 -2.95395891e-05  5.03523878e-05]","[ 0.00897511 -0.00817256 -0.00186341  0.00629393 -0.00721944  0.00034359
  0.0022058   0.00098109 -0.00105699 -0.00034404  0.00152989 -0.00052242
 -0.00086045  0.00574154 -0.0004567  -0.00389128 -0.00018183  0.00471398
  0.00196583 -0.00315849]",-4.888803656863254,0.0075304260617655595
CMS,0.4271587155374866,0.5277840454970695,"[ 4.34722118e-04 -9.48390257e-04  2.70350146e-04 -2.74576530e-04
 -6.18222896e-05 -4.22222915e-04]","[ 2.30567287e-03 -1.10808844e-02  4.34056792e-03  1.37955584e-02
 -8.38437353e-03 -7.44887139e-03 -4.06924872e-04  5.03615817e-03
  4.76128097e-04  3.38334925e-04  3.18569383e-03 -8.00968491e-04
 -2.25974082e-03  1.22235889e-03 -3.67896816e-03  2.70656422e-03
  4.78052388e-03 -5.61734689e-05  4.90045229e-03 -8.68929174e-04]",-5.427477598712582,0.004394165684637215
CNC,0.4251047613730096,0.527784522231469,[ 0.00043185 -0.00023597  0.00014306  0.0006417  -0.00021896  0.00023377],"[ 0.00513821 -0.00983791  0.00230587  0.01101401 -0.00914731 -0.00573558
  0.00160787  0.00669299  0.00047086 -0.003439    0.0007716   0.00068565
 -0.00053003  0.00513482 -0.00094299 -0.00336088  0.00035891  0.00331603
  0.0018064   0.00174179]",-5.5211549747102255,0.0040012239598296
CNP,0.425992333890953,0.5284375366030973,"[ 4.20835414e-04 -2.65097251e-04  1.73804648e-04 -2.26239118e-04
  4.42079787e-05 -2.26541365e-04]","[ 0.00231154 -0.01093911  0.00456889  0.013448   -0.00877204 -0.00709621
 -0.0002717   0.00453852  0.00082394  0.00150451  0.00299206 -0.00309398
 -0.00310809  0.00430581 -0.002213    0.0008604   0.00431158 -0.00022654
  0.00213461  0.00063475]",-5.515029644697094,0.004025807992832255
COF,-0.23121155110017172,1.1906464348873866,"[-9.46909001e-05  1.35157160e-04 -2.66928101e-05  5.52073092e-04
 -1.22610621e-04  3.82416160e-04]","[ 0.01427422 -0.00621853 -0.008303    0.00148244 -0.00281433  0.0062397
  0.00063015 -0.00419383 -0.00101754  0.0021545   0.00195184 -0.00142429
 -0.00248157  0.0063643   0.00260741 -0.00383248 -0.00361222  0.00260926
  0.00236811  0.00030374]",-5.268885837734963,0.005149344583552809
COO,0.4221050190098722,0.5284540774786545,"[-1.16158156e-04  4.55022004e-04 -1.92316121e-04 -1.08425332e-04
  1.32650826e-05 -1.04754882e-04]","[ 0.00275066 -0.01024144  0.00490933  0.01187951 -0.01043097 -0.00579824
  0.00176395  0.00447079 -0.00039141  0.00054293  0.00339944 -0.00229155
 -0.00462337  0.00387575  0.00085061  0.00191876  0.00068117 -0.00246862
  0.00491691  0.0003332 ]",-5.696180385848029,0.0033587701934922583
COP,-0.24376993532426292,1.1893313585231968,"[-1.46739752e-04  1.70848366e-03 -3.55003948e-04  5.79049579e-04
  4.47252301e-05  6.03477172e-04]","[ 0.0142858  -0.00661972 -0.00832569  0.00285136 -0.00234402  0.00345254
 -0.00111869  0.0004529   0.00275321 -0.00279932 -0.00239741  0.00248558
  0.0020241   0.00392652  0.00054236 -0.00260642 -0.00331945  0.00111183
  0.0030244   0.00203503]",-4.7202126478980695,0.008913282956014327
COST,0.42614409352522525,0.5281679002546368,"[-1.97497310e-05  5.81037725e-04  6.78182330e-05  2.13884545e-04
  1.53441007e-04  4.59401815e-04]","[ 0.00492563 -0.00958564  0.0028951   0.01029107 -0.0101945  -0.00471025
  0.00299631  0.00550342 -0.00119145 -0.00249433  0.00233523  0.00020443
 -0.00237221  0.00490382  0.00018549 -0.00266382  0.00029729  0.00350011
  0.00088233 -0.0024619 ]",-5.489706254629843,0.004129056887476079
CPB,0.42976283456961845,0.5146448469759192,"[ 2.39789659e-05 -6.91219977e-04  6.27365818e-04  3.06276583e-04
  2.14127004e-04  7.40478958e-04]","[ 0.00782947 -0.00928827 -0.00159474  0.00948374 -0.00586794 -0.00330145
  0.00111505  0.00410399 -0.00317847 -0.00337771  0.0064739   0.00526271
 -0.0064226  -0.00451878  0.00062138  0.00551724  0.00126485  0.00074726
  0.00470607 -0.0090949 ]",-4.710373605956152,0.009001413972269461
CPRT,0.4331177104416381,0.5242473277281554,"[ 1.02565614e-04  5.80186403e-04 -2.17063486e-04  1.45914841e-04
 -8.97633180e-05 -6.48536454e-05]","[ 3.46518159e-03 -1.08575529e-02  2.94556559e-03  1.34125922e-02
 -6.97698580e-03 -7.51389573e-03 -2.42773049e-03  5.61512678e-03
  3.65222797e-03  6.43078159e-04  8.56475343e-04 -3.65554501e-03
 -2.96650971e-03  6.85274611e-03  6.98324532e-04 -1.96263338e-03
 -9.35545734e-05  1.45672455e-03  3.76758824e-03  4.82912945e-04]",-4.9928226548715955,0.006786481536365509
