,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4165056716076463,0.5166417789496538,"[ 1.21747984e-03  2.55622125e-04  1.92142187e-04 -1.38969341e-04
  7.37141885e-06 -3.88579634e-04]","[ 0.01099138 -0.00874413 -0.00982443  0.00365951 -0.00832557  0.00606404
  0.0007992   0.00258831 -0.00050363  0.00216969  0.00576232  0.00565858
  0.00596941 -0.00188455 -0.00271917 -0.00615372 -0.00149907  0.00226224
  0.00612566 -0.00471636]",-4.746863345260588,0.008678875188714342
FRT,0.42659283834192774,0.5154901529229358,"[-8.96530257e-04  1.08449321e-03 -4.25950637e-04 -4.69618283e-04
  2.81592967e-04  9.41671968e-05]","[ 0.01140414 -0.00875163 -0.00990496  0.00211682 -0.01172484  0.00629319
  0.00120543  0.00822554  0.00721211  0.00170498  0.00526262 -0.00239509
 -0.00196885 -0.00110259 -0.00105296 -0.00070096  0.00016768 -0.00179215
 -0.00196796 -0.00152518]",-4.227671266692871,0.01458631867443044
FTI,0.8150277859069993,0.11951782387165032,[ 0.00207188  0.00066869 -0.00035565  0.00078914 -0.0008069  -0.00103345],"[ 0.01154925 -0.0116326  -0.01330077  0.00191067 -0.01076208  0.00903918
  0.00289361  0.00444579  0.00011482  0.00057557  0.00372859  0.0055869
  0.00515859  0.00075119 -0.00077154 -0.00442833 -0.00049614  0.00138374
  0.0050159  -0.00189843]",-4.710324346916873,0.009001857384194817
FTNT,0.41866794444859773,0.5220564517449532,[ 0.0012068   0.00077134 -0.00053897  0.00105517 -0.00078372 -0.00053455],"[ 0.01074425 -0.01060746 -0.01264779  0.00379472 -0.0085687   0.00939524
  0.00378668  0.00337816  0.00052826  0.00066652  0.00554627  0.00502931
  0.00569947 -0.00181115 -0.00105823 -0.00527798  0.00196273 -0.0023653
 -0.0013415  -0.01174967]",-4.897516436818341,0.007465100115075104
GD,0.12335323742886889,0.8011841104517538,[ 0.00111432  0.00112581 -0.00055883 -0.0005526  -0.0002668  -0.00136413],"[ 0.00986051 -0.00712407 -0.008341    0.00723072 -0.00217217  0.00599066
  0.00300427 -0.00457659 -0.00652852 -0.00163125  0.00147575  0.008768
  0.00676171  0.00184635 -0.00048385 -0.00567777 -0.00124623  0.00044252
  0.00322304 -0.00352579]",-4.247868052536034,0.014294676946254197
GE,0.4218845219941713,0.5258734252022168,"[ 1.11242578e-03  9.94886784e-04 -3.33758170e-04  3.48014767e-05
 -2.55428515e-04 -6.98955600e-04]","[ 0.01195064 -0.00935324 -0.00999518  0.00046571 -0.01378895  0.00510573
 -0.00124907  0.00897358  0.00529797  0.0039255   0.00593589  0.00150677
  0.00250725  0.00036147  0.0010486  -0.00322694  0.00090597 -0.00198155
  0.00257014 -0.00553497]",-4.917148239773657,0.007319975926281689
GILD,0.4141856669581775,0.503268655738233,[-0.00237876  0.00137499 -0.00109688  0.0002806  -0.00014321  0.00040063],"[ 0.01160806 -0.00864922 -0.00965227  0.00170259 -0.01146746  0.00637974
  0.00312163  0.00626163  0.00364581 -0.00329666 -0.00305447  0.00093175
  0.00018282  0.00881757  0.00503702 -0.00182837 -0.00236188 -0.00148935
  0.00510092  0.00444335]",-4.252190067541821,0.014233028456803016
GIS,0.4169315511004365,0.5211182983469717,"[ 7.68662343e-05 -3.46653106e-04 -5.37329813e-05 -4.02544363e-04
 -3.45651115e-05 -4.77414640e-04]","[ 0.01247911 -0.01171069 -0.01220476 -0.00090745 -0.01485183  0.00591674
 -0.00170154  0.00817751  0.00288793  0.00397271  0.00432264  0.00278797
  0.00031904  0.00324926  0.00296529  0.00197491  0.00532105 -0.00287213
 -0.00113698 -0.00315354]",-4.933685945871908,0.007199915811527388
GL,0.41929217804101654,0.5200451692011565,[ 0.00123562  0.00057914 -0.00062271 -0.00015038 -0.00061051 -0.00152395],"[ 0.01087336 -0.00994531 -0.0117895   0.003791   -0.00844493  0.00869124
  0.00364971  0.00327689  0.00071423  0.0001142   0.00474351  0.00452753
  0.00536794 -0.00174277 -0.00281671 -0.00647264 -0.00290257  0.00183803
  0.00463689 -0.00214577]",-4.77552766950116,0.008433632742353172
GLW,0.4215548536457494,0.5137300424027628,"[ 4.41138764e-04 -8.46301389e-04 -3.57842227e-05  2.52271416e-04
 -4.45234652e-04 -5.45432679e-04]","[ 0.01215279 -0.00866989 -0.00916621 -0.00063236 -0.01602413  0.004738
 -0.00018137  0.01236419  0.00989495  0.0009423   0.00126918 -0.00358254
 -0.00267343  0.00565032  0.00451617 -0.00056458 -0.00180544 -0.00343853
  0.00185677  0.00410602]",-4.380619658706778,0.012517599577776957
GM,0.42060687626960847,0.518937489010384,[ 0.00122235  0.00134927 -0.00043497  0.00078192 -0.00049493 -0.00037384],"[ 0.01150635 -0.00857567 -0.00915189  0.00193996 -0.01113732  0.00457649
 -0.00135423  0.00552145  0.00148404  0.00393447  0.00639841  0.00514776
  0.00659311 -0.00106194 -0.00123805 -0.00758199 -0.00405094  0.00126809
  0.00656025 -0.00069379]",-4.660323662902117,0.009463398954805404
GOOG,-0.0017026672751846174,0.9335138148734231,[-0.00123553  0.0037282  -0.00280839  0.00151225 -0.00153388 -0.00112674],"[ 0.01145728 -0.00607249 -0.00627479  0.00211888 -0.01171978  0.00265876
 -0.0011959   0.00833261  0.00762437  0.00168173  0.00280219 -0.00313593
 -0.00291703  0.00323692  0.00290167 -0.00027478 -0.00099044 -0.00390232
 -0.0008352   0.00200746]",-4.063121190070985,0.01719526557928886
GOOGL,-0.001702838362815886,0.9330310357969415,[-0.0018929   0.00409098 -0.00307701  0.00148073 -0.00151143 -0.00102005],"[ 0.01140715 -0.00567227 -0.00572905  0.00228956 -0.01138544  0.00217343
 -0.00140986  0.00797213  0.00744942  0.00150712  0.00234334 -0.00332638
 -0.00343061  0.00377263  0.00320183  0.00027122 -0.00075299 -0.00397074
 -0.00088411  0.00233765]",-4.018996206473578,0.017970995057233007
GPC,0.42495673660404254,0.5274723313721106,"[ 1.62715374e-03  2.23242494e-04  6.14754011e-04 -2.01186262e-05
  2.27218765e-04  4.64318691e-05]","[ 1.29950661e-02 -1.17711808e-02 -1.17056337e-02 -2.73092267e-03
 -1.75372003e-02  4.44870557e-03 -3.82650687e-03  1.02945611e-02
  3.21674537e-03  5.35556668e-03  4.08248740e-03  4.17053571e-03
  2.58834661e-03  5.02128143e-03  4.12895271e-03 -1.65927312e-04
  3.04575031e-03 -6.60153837e-04  6.82538172e-03  2.13925819e-05]",-5.0829593570836025,0.0062015292936314055
GPN,0.40989220091021633,0.5222714763304777,[ 0.00129892  0.00150579 -0.0003254   0.00088612 -0.00040038 -0.00012125],"[ 1.09771263e-02 -1.23594462e-02 -1.48681749e-02  3.06603704e-03
 -9.24816637e-03  1.18112916e-02  6.96200330e-03  3.22554924e-03
 -3.78013818e-04 -3.98066943e-03 -1.41743820e-03  5.39772729e-03
  4.50354013e-03  7.02735212e-03  5.75684728e-03 -3.49001742e-03
  3.71694267e-04 -5.29055713e-03 -5.21019505e-05 -1.14947928e-03]",-5.312670364862773,0.004928747574610356
GRMN,0.4232137492861333,0.5227418918706329,[ 0.00028611  0.00205262 -0.00115662  0.00054843 -0.00064957 -0.00076607],"[ 0.01167668 -0.01006135 -0.01066261  0.00152904 -0.01083379  0.0054948
 -0.00067478  0.00327577 -0.00272912  0.00219422  0.00225353  0.00898913
  0.00786581  0.00576559  0.00525365 -0.00465623  0.00223193 -0.00279223
  0.00640401 -0.00590729]",-4.713952250605541,0.00896925868081843
GS,0.4245562736205874,0.5149422429071788,"[ 2.47669461e-03 -7.27050564e-04 -1.22250618e-04  9.59647937e-05
 -8.86325772e-04 -1.89430075e-03]","[ 0.01054863 -0.00870289 -0.01053759  0.00502136 -0.00649479  0.00829098
  0.0046979   0.00155094  0.0002253  -0.00192673  0.00263551  0.00366101
  0.00400685 -0.0004032  -0.00235777 -0.00601665 -0.00382472  0.00082705
  0.00144363 -0.00137016]",-4.298702097581828,0.013586181111162622
GWW,0.42857628272143855,0.5271150037010045,"[ 6.60466429e-04 -4.35077536e-04  5.71249255e-04  8.59500060e-05
  2.03096340e-04  3.57897458e-04]","[ 1.20125516e-02 -1.04485222e-02 -1.11527939e-02  9.43657415e-04
 -1.18305960e-02  6.08264876e-03  1.07120357e-04  5.11390063e-03
  7.55387487e-04  1.53687732e-03  2.52648125e-03  3.94445008e-03
  1.62261532e-03  3.43044600e-03  1.54065626e-03  6.61475876e-05
  3.62946494e-03 -2.59588935e-04  3.16390307e-03 -4.29902922e-03]",-4.888122889878294,0.007535554272571343
HAL,0.4129918344249929,0.5226628062955508,[ 0.00216405  0.00062952  0.00015616  0.00081521 -0.00039258 -0.00028425],"[ 1.10879632e-02 -1.19512229e-02 -1.41576744e-02  2.93417915e-03
 -9.55204655e-03  1.05298711e-02  4.49432585e-03  3.71443148e-03
 -9.25480022e-05 -3.45183835e-05  4.38724950e-03  6.04974061e-03
  6.73012401e-03 -4.37032759e-04 -7.35692186e-04 -6.74974908e-03
 -2.26215394e-03 -7.69967732e-04  1.77348627e-03 -2.31013274e-03]",-5.187814660054756,0.0055841968588314144
HAS,0.4159367760829575,0.5205672162639498,"[-7.33441940e-04 -3.85303431e-04 -2.23009632e-04  2.33038923e-04
 -1.97169843e-04  7.51765972e-05]","[ 0.0105654  -0.00991858 -0.01226259  0.00424765 -0.00818333  0.01008494
  0.00593255  0.00359666  0.00130474 -0.00216953  0.00279183  0.00478329
  0.00744851  0.00026941 -0.00019627 -0.00983938 -0.00535116 -0.00185361
  0.00181275 -0.00445084]",-4.955727553805797,0.00704295428694458
HBAN,0.4206115091381263,0.5241280782269828,"[ 1.18003314e-03 -3.51916650e-04 -1.05285891e-05 -2.69283221e-04
 -3.01574512e-04 -1.02770113e-03]","[ 1.19589979e-02 -1.12411595e-02 -1.23431303e-02  5.54378917e-04
 -1.28913322e-02  7.33126905e-03  6.92535635e-04  6.52316401e-03
  1.34087636e-03  2.28395425e-03  4.46950608e-03  5.56429242e-03
  6.26588608e-03  1.05766579e-03  9.82760817e-05 -6.53181373e-03
 -3.53833196e-03  3.78685974e-04  4.21224931e-03  6.84441695e-04]",-4.901586053959375,0.007434781749601011
HBI,-0.0017027772731837974,0.9573455722119976,[ 0.00308356  0.00354679 -0.00059423  0.00165177 -0.0006566  -0.00024483],"[ 0.01069196 -0.00515107 -0.00503561  0.00497073 -0.00628751  0.00122497
 -0.00314435  0.00087621 -0.00088675  0.00442113  0.0067136   0.0045865
  0.00402023 -0.00167925 -0.0012409  -0.00453788 -0.00118641 -0.00110591
  0.00021902 -0.00299614]",-4.121429630008878,0.016221307389326062
HCA,0.41632080073976385,0.528909303224199,[ 0.00153091  0.00104474 -0.00053012  0.00064942 -0.00066922 -0.00085527],"[ 1.09639820e-02 -1.13716372e-02 -1.40719358e-02  2.48348965e-03
 -1.17209253e-02  1.14789578e-02  6.08663760e-03  8.42291535e-03
  6.27835350e-03 -9.17840492e-04  4.68079657e-03  1.08339692e-03
  4.51297743e-03 -1.04081941e-03  9.80174376e-05 -7.05601770e-03
 -1.82210322e-03 -3.29880170e-03  4.56684305e-04 -7.25531969e-03]",-5.318344341913341,0.004900861162230498
HD,0.42933883938916845,0.5273589436170468,[-0.0005467   0.00096429 -0.00089017 -0.0004715  -0.00023546 -0.00088162],"[ 0.01164571 -0.0110617  -0.01270727  0.00097931 -0.01326872  0.00848096
  0.00199412  0.00857864  0.00461457  0.00194624  0.00492076  0.00292601
  0.00462129  0.00139848  0.00264613 -0.00470039  0.00105808 -0.0035127
  0.00306128 -0.00624246]",-4.863958404224186,0.007719864983948846
HES,0.4113323217452999,0.5192970135908374,[ 0.00094166  0.00061438 -0.00012327  0.00028224 -0.00024159 -0.0003572 ],"[ 1.19602783e-02 -1.26160233e-02 -1.43719393e-02  8.14003446e-05
 -1.39346534e-02  9.75330321e-03  3.19954614e-03  7.86373875e-03
  2.44292788e-03  1.28434794e-04  2.34777872e-03  5.09753360e-03
  6.09532215e-03  3.42840032e-03  1.85258673e-03 -6.12790776e-03
 -2.94168877e-03  4.23461597e-04  7.39687355e-03  1.57349109e-03]",-5.115842390847125,0.006000920584057436
HIG,0.4258355152614524,0.5248973222640337,"[ 9.73689088e-04 -5.38953152e-04 -9.72174236e-05 -1.06103880e-03
 -1.57918289e-04 -1.56811910e-03]","[ 0.01262266 -0.01010095 -0.01010331 -0.00155306 -0.01636549  0.00383377
 -0.0034195   0.01050744  0.00522569  0.00502159  0.00476681  0.001897
  0.00163954  0.00347238  0.00340209 -0.00124766  0.00141092 -0.00177664
  0.00498187 -0.00074048]",-4.911829310351048,0.007359014090192378
HII,1.0425725427126173,-0.1022596851855381,[ 0.00095499  0.00145254 -0.00049057 -0.00025643 -0.00018604 -0.00090225],"[ 1.21608014e-02 -1.31739818e-02 -1.44885700e-02 -8.20575348e-05
 -1.31592502e-02  8.96639244e-03  2.03609169e-03  5.38191793e-03
 -1.00781769e-03  2.14034435e-04  6.54094478e-04  6.92792224e-03
  4.46255139e-03  6.21487008e-03  3.23003283e-03 -1.16511718e-03
  2.85999579e-03  1.78531889e-03  1.06921157e-02 -2.22964383e-04]",-5.037562957433314,0.006489544358500321
HLT,0.42650597065174073,0.5274061150041892,[ 0.00149834 -0.00067484  0.00052356  0.00022072 -0.00012544 -0.00022337],"[ 0.01268693 -0.0117456  -0.01194923 -0.0016974  -0.01594813  0.00507257
 -0.00314699  0.00871681  0.00190437  0.00533667  0.0049071   0.00539387
  0.00420171  0.00392893  0.00425776 -0.00155647  0.00342671 -0.00284353
  0.0035261  -0.00386772]",-5.002867163325596,0.006718655873179658
HOLX,-0.0017027083209843967,0.9263520932364071,[-0.00214537  0.00335179 -0.00235715  0.00059328 -0.00079953 -0.00061015],"[ 1.08858142e-02 -5.85501479e-03 -6.35602969e-03  4.31682648e-03
 -7.40922017e-03  3.57329115e-03  8.99991352e-04  2.28966223e-03
  7.05905953e-04 -1.10299181e-03 -1.77536564e-04  3.07030938e-03
  2.76203318e-03  5.89002395e-03  4.40057516e-03 -4.43964514e-03
 -3.24766640e-03 -4.30780171e-03 -7.36155842e-05  1.29680928e-03]",-4.0258165783427655,0.017848843222069363
HON,1.008736063259374,-0.06697294837716634,"[ 1.02390270e-03  1.21399744e-03 -3.28689973e-04  3.67653214e-06
 -1.89666034e-04 -6.23425228e-04]","[ 0.01248907 -0.01290126 -0.01410223 -0.0011068  -0.01529662  0.00844785
  0.00118453  0.00865756  0.00284561  0.0015769   0.00271359  0.0039506
  0.00307872  0.00369947  0.00169915 -0.0019797   0.00056903  0.00107099
  0.00672259  0.00101808]",-4.690711783033259,0.009180149555503501
HPE,0.41855723119478316,0.5243458913585499,"[ 2.63163843e-03 -3.27493764e-06  3.32935657e-04  3.55239096e-04
 -3.92298952e-04 -8.23314829e-04]","[ 1.24267253e-02 -1.19722259e-02 -1.31657050e-02 -1.88987080e-03
 -1.79766801e-02  7.71676809e-03  1.01984498e-04  1.37710213e-02
  9.33574948e-03  3.77986301e-03  6.24371460e-03 -8.86009711e-04
  1.21478378e-03 -2.45885519e-05  4.62268403e-04 -3.09051703e-03
 -9.92424822e-04 -9.86851805e-04  2.89301936e-03 -2.59703486e-04]",-5.006147139574834,0.0066966549424781864
HPQ,0.41830260139508874,0.5289664663491034,[ 0.00119472  0.00054352 -0.0003083   0.00039045 -0.00049574 -0.00073107],"[ 0.01212788 -0.010914   -0.01207399 -0.00062809 -0.01568515  0.0071977
  0.00054128  0.01077046  0.00581994  0.002464    0.00407743  0.00273874
  0.00506511  0.00312731  0.00351775 -0.00581568 -0.0013918  -0.00213529
  0.00736172 -0.00246285]",-5.229189009658889,0.0053578687209683475
HRL,-0.5780563728500163,1.5208936291051285,[-0.00335715  0.00106488 -0.0019454  -0.00031389 -0.00053806 -0.00070936],"[ 0.01045522  0.00157982  0.00558771  0.00426355 -0.00715769 -0.0121368
 -0.01618496  0.00126658  0.0002685   0.01181355  0.00765002  0.00019153
 -0.00566166  0.00194086  0.00192411  0.00751174  0.00798315 -0.0012719
  0.00103166 -0.00219477]",-4.568550672711183,0.010372982675250431
HSIC,0.43093758955908695,0.5297686489403758,[ 0.00011001  0.00221504 -0.00120584  0.00051006 -0.00060267 -0.00070359],"[ 0.01242924 -0.00938526 -0.00881602 -0.00064906 -0.0138553   0.00208768
 -0.00487981  0.00576797 -0.00124776  0.00492021  0.00259853  0.00758677
  0.00503696  0.00716392  0.00598441 -0.00088155  0.00486791 -0.00153186
  0.00799964 -0.00469822]",-4.899850453193764,0.007447696766912731
HST,0.42925844365414495,0.5212697620733628,"[ 1.26888895e-03 -8.08476735e-04  5.57394290e-04  1.90913932e-05
 -2.74403263e-05 -2.13168172e-04]","[ 1.22449053e-02 -7.80672251e-03 -6.77558610e-03  8.67822394e-05
 -1.30939887e-02 -6.25706921e-05 -7.33347832e-03  6.03797091e-03
  6.18042098e-04  8.08189238e-03  7.21011017e-03  5.13602585e-03
  3.46433121e-03  1.25501087e-03  1.69367692e-03 -1.85284903e-03
  1.01305459e-03 -1.14504213e-03  2.88156299e-03  1.85056512e-04]",-4.563403066938592,0.010426516367710133
HSY,0.13627540825530116,0.7982972382286131,"[ 7.54821763e-04 -2.50704809e-03  2.18291414e-04  3.97935234e-05
 -6.74919220e-04 -1.10994297e-03]","[ 0.0113674  -0.00711184 -0.00701041  0.00305558 -0.00868594  0.00230298
 -0.00277309  0.00227629 -0.00093837  0.00350176  0.00414339  0.00484694
  0.0030065   0.00250574  0.00258712 -0.00226777  0.00065469 -0.00423103
 -0.00337067 -0.00206713]",-4.001966943290704,0.018279648472864053
HUM,0.4274212693517227,0.5236163456095514,"[-7.86863948e-04  1.29910797e-03 -1.45466219e-03 -4.57938662e-05
 -6.72222942e-04 -1.16819050e-03]","[ 0.01125909 -0.00613216 -0.0053199   0.00218485 -0.01093579 -0.0005561
 -0.00762604  0.00548579  0.00172849  0.01004151  0.01191975  0.00453782
  0.00522007 -0.00512444 -0.00208449 -0.00484295  0.00149812 -0.00171964
 -0.00020872 -0.00960463]",-4.541928886130462,0.010652838610644023
IBM,0.4267559262557466,0.5254095902878748,"[ 2.15072973e-03 -6.02442747e-04  7.17227862e-04  8.47783743e-04
 -2.55435557e-04  8.69353612e-05]","[ 0.01226693 -0.01089419 -0.01179338 -0.0007035  -0.01554149  0.00653417
 -0.00039764  0.01047396  0.00595383  0.003337    0.00498378  0.00151682
  0.00252251  0.00187277  0.00235324 -0.00298993  0.00063268 -0.00251383
  0.00277031 -0.00307356]",-4.89345622661425,0.007495471606332653
ICE,-0.09212532904700607,0.9921769631606336,[-0.00048883  0.00227825 -0.00241622  0.00075243 -0.00156268 -0.00203306],"[ 9.30461372e-03 -2.52430421e-03 -3.03131804e-03  9.14646210e-03
 -1.03261285e-04  2.15294991e-03  1.89369299e-03 -4.28288438e-03
 -2.15135164e-03 -2.63487980e-03  1.84535110e-04  1.75054543e-03
 -9.81622078e-04  2.14124845e-03 -1.16058325e-03 -6.12879707e-04
  2.96346073e-05  1.07032014e-03  2.95844300e-03 -1.35368501e-03]",-4.129882204192732,0.01608477342986873
IDXX,0.9953971731115918,-0.05570849516690588,"[ 1.53388381e-04 -1.13592318e-03  1.00631735e-04 -5.20580664e-04
 -8.57926194e-05 -6.45930859e-04]","[ 0.01105299 -0.01288015 -0.01508634  0.00303849 -0.00903804  0.01092839
  0.0041281   0.00268304 -0.00103905  0.00091618  0.00584151  0.00583152
  0.00480012 -0.00244584 -0.00215042 -0.00374161  0.00107717 -0.00246379
 -0.00728448 -0.00581964]",-5.114762109568853,0.006007406769038104
IEX,0.41789028679908047,0.5228537043601881,"[ 7.93076639e-04 -1.74477554e-04  1.49264855e-04 -2.56318228e-04
 -3.21195572e-05 -4.73747433e-04]","[ 0.01224569 -0.01149577 -0.01269507 -0.00075701 -0.01556551  0.00770533
  0.00107406  0.01023755  0.00528459  0.00173718  0.00327766  0.00250925
  0.00375878  0.00339259  0.00273993 -0.00410825 -0.00015692 -0.00083589
  0.00763705 -0.00301595]",-4.969885601399567,0.0069439423665982455
IFF,0.42665250483116685,0.5204387674088836,[-0.00129753 -0.00039893 -0.00108122 -0.00123869 -0.00040818 -0.00177108],"[ 0.00950545 -0.00787751 -0.01086881  0.00710036 -0.00496235  0.01112048
  0.00976883  0.00328858  0.00637724 -0.00627743  0.00107231 -0.00408114
 -0.00251974 -0.0020089  -0.00451492 -0.00383036 -0.00566537  0.00054833
 -0.00238285  0.00188021]",-4.445619186360881,0.011729840824462389
ILMN,-0.0017024848382353839,0.925018275804866,[ 0.00266759 -0.00235867 -0.00037553  0.00272975 -0.00231822 -0.00151609],"[ 0.01106909 -0.00366115 -0.00275732  0.00313947 -0.00975755 -0.00126468
 -0.00444543  0.00574343  0.00541319  0.00287689  0.00178426 -0.00266028
 -0.00466389  0.00622781  0.00670247  0.00310472  0.00292761 -0.00868902
 -0.00728532 -0.00073155]",-4.141192157601616,0.015903880266650783
INCY,-0.0017028742737237642,0.9412128625967446,[-0.00106392 -0.00061911 -0.00093205 -0.00032419 -0.00064752 -0.00124088],"[ 0.01029854 -0.00539168 -0.00625315  0.00600244 -0.0047017   0.00441701
  0.00301819 -0.00027755 -0.00038801 -0.00381495 -0.00278854  0.00205269
 -0.00012009  0.00795032  0.00586943 -0.00074407  0.00085729 -0.0064786
 -0.00409873 -0.00268248]",-4.542539782968307,0.01064633281261076
INTC,0.42023370709721986,0.5251168669878977,[ 0.0007912   0.00209926 -0.00074301  0.00062426 -0.00040154 -0.00034752],"[ 0.01211543 -0.00799673 -0.00808725 -0.000426   -0.01574045  0.00298322
 -0.00320381  0.01193665  0.0087662   0.00517443  0.0064448  -0.00128761
  0.00090765  0.00055513  0.00164744 -0.00370174 -0.00228113 -0.0026026
  0.00224912  0.00024693]",-4.95507988992756,0.007047517231499995
INTU,0.4283727235883384,0.52412747912714,"[-6.04698700e-04  2.00421571e-03 -1.13941489e-03 -2.25692356e-05
 -2.80658726e-04 -5.47535027e-04]","[ 1.19181268e-02 -9.67712758e-03 -1.05503681e-02  6.47775241e-04
 -1.33921148e-02  5.95109206e-03  2.52570826e-05  8.34402466e-03
  4.56173892e-03  2.20255402e-03  3.52847091e-03  1.90752329e-03
  2.10479701e-03  3.45473708e-03  3.56812073e-03 -1.87888511e-03
  2.33487806e-03 -3.03291986e-03  3.42347543e-03 -4.48339906e-03]",-4.751958478121018,0.008634767628908146
IP,0.4120338186702694,0.5223757463037116,"[ 1.22602477e-03  4.41572169e-04 -1.52873162e-04  4.02193381e-05
 -3.01877066e-04 -7.63477628e-04]","[ 1.24532915e-02 -1.38456140e-02 -1.52553848e-02 -1.32173965e-03
 -1.56082380e-02  9.34136424e-03  1.32012418e-03  8.73937412e-03
  2.37672430e-03  2.56770171e-03  5.02690280e-03  5.10402094e-03
  5.23175846e-03  1.95667759e-05 -1.84377489e-03 -4.85289388e-03
 -2.12444637e-03  3.02111649e-03  5.26238453e-03  5.78255481e-04]",-5.222202388578515,0.0053954331910771505
