,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4258494825561291,0.5101178655584938,[ 0.00147867  0.00161655 -0.00011941  0.00081416 -0.00049999 -0.00114359],"[ 0.0116765  -0.00943473 -0.01111694  0.00281628 -0.00937635  0.0086295
  0.00322586  0.00386288  0.00120612 -0.00108887  0.00258172  0.00374421
  0.00387265  0.00078593 -0.00162789 -0.00442954 -0.00261042  0.00199369
  0.00437414 -0.00041629]",-4.726703809745309,0.008855612769508957
FTNT,0.426611274412292,0.5145845983634807,"[ 7.08672467e-04  8.82392031e-04 -2.44515511e-05  1.04800134e-03
 -4.38102420e-04 -3.76857389e-04]","[ 1.14515917e-02 -1.05463305e-02 -1.24190653e-02  3.21002080e-03
 -8.70653169e-03  9.29198790e-03  2.50975124e-03  2.87457829e-03
 -9.37908187e-05  1.11885484e-03  5.16327770e-03  5.04193465e-03
  4.59165572e-03 -6.68538724e-04 -5.02527767e-04 -3.51356322e-03
  1.64405830e-03 -2.13974288e-03 -7.44147581e-04 -9.39096918e-03]",-4.8893704524443375,0.007526159058923484
GD,0.420694950096624,0.5019708539705989,"[ 6.51049488e-04  2.21474617e-03  1.83128745e-04  2.09272133e-06
  1.78637144e-04 -1.11908559e-03]","[ 9.82146382e-03 -9.85425830e-03 -1.14553410e-02  8.17610856e-03
 -7.82295716e-05  8.33981358e-03  2.02393657e-03 -7.31165485e-03
 -8.85117493e-03  1.17856768e-03  4.98906099e-03  9.29450658e-03
  4.04825245e-03 -6.97550553e-04 -1.04960869e-03 -8.47919230e-04
  2.56536031e-03 -9.67606551e-04  3.93125184e-04 -2.70940354e-03]",-4.631962961728931,0.009735629664869383
GE,0.4288739604461502,0.5165153592584941,"[-1.28710531e-04  1.17873438e-03 -1.80857925e-04 -1.16285461e-06
 -2.80927936e-05 -6.92443000e-04]","[ 0.01238335 -0.00709852 -0.00736067  0.00041567 -0.01378623  0.00368467
 -0.00117154  0.00949891  0.00683079  0.00266581  0.00424306 -0.00028339
  0.00174531  0.0016376   0.00101059 -0.00381    -0.00155821 -0.00138364
  0.00335685 -0.00412724]",-4.86111392641422,0.007741855229146856
GILD,0.017452702114193877,0.9100472557007103,"[-2.84550343e-03 -2.70224906e-04 -4.35013068e-04  7.01728112e-05
  1.33419551e-04  8.30189274e-04]","[ 0.01142985 -0.0042165  -0.00435409  0.00287673 -0.01026416  0.00310201
  0.00238308  0.00665115  0.00625614 -0.00550749 -0.00554151 -0.00218457
 -0.00097442  0.01023455  0.00479377 -0.00347445 -0.00620265 -0.00082836
  0.00682113  0.00686206]",-4.6315768978468705,0.009739388965470504
GIS,0.42770605967621306,0.5168123173205218,"[ 7.51764394e-05  1.16752837e-03  3.66216906e-04  1.21933099e-04
  2.67545542e-04 -3.95235798e-04]","[ 0.01131596 -0.01063509 -0.0123269   0.00343635 -0.00885482  0.00869163
  0.00140194  0.00434267  0.0037274   0.00280285  0.00681058 -0.00116739
 -0.00329729 -0.0017178  -0.00010738  0.00217625  0.00329293 -0.00506338
 -0.00713287 -0.00267492]",-4.931726070941041,0.007214040582902179
GL,0.42637126962517985,0.5150007819909687,"[ 8.94982079e-04  1.67836954e-03  1.69643369e-04  3.42802697e-04
 -7.47279132e-05 -1.08718885e-03]","[ 1.09313231e-02 -1.18750309e-02 -1.41437030e-02  4.84156633e-03
 -5.96046846e-03  1.07451010e-02  2.85844135e-03 -5.41788356e-05
 -1.92411617e-03  1.96740411e-03  6.95593434e-03  4.77596411e-03
  2.58722779e-03 -3.12635915e-03 -2.92285156e-03 -2.18654656e-03
 -8.13109594e-04  7.53578754e-04  2.19297418e-03  9.94054903e-04]",-4.9070114367147175,0.007394554435867557
GLW,0.017920389634292988,0.9186146469604783,[-0.00039504 -0.00054366  0.0004174   0.00067461 -0.00021707 -0.00044545],"[ 1.19159224e-02 -6.26040364e-03 -6.65475169e-03  9.09514091e-04
 -1.39908447e-02  4.07744345e-03  7.57831510e-04  1.15967382e-02
  1.16751373e-02 -9.91539629e-04  8.15707380e-05 -7.01964015e-03
 -5.06068432e-03  5.49417077e-03  3.51981451e-03 -9.68229954e-04
 -4.73326149e-03 -3.57138152e-03  8.41662734e-04  7.21524029e-03]",-4.494110066244718,0.011174620863688922
GM,0.42986365902822926,0.5127884774474413,"[ 1.01104622e-03  1.93868581e-03  5.46135276e-04  9.57573726e-04
  1.45227421e-04 -1.40090421e-05]","[ 0.01174894 -0.00766995 -0.00807665  0.00261673 -0.00973295  0.00417929
 -0.00133453  0.00428359  0.00148695  0.00370263  0.00602285  0.00390357
  0.00474319 -0.00073937 -0.00126484 -0.00584001 -0.00476859  0.00117715
  0.00584368  0.00185044]",-4.657696490981717,0.009488293617772123
GOOG,0.01745629291060219,0.9124574344872348,[-0.00045842  0.00160525 -0.00036794  0.00165569 -0.00049496  0.00012836],"[ 0.01168076 -0.00569133 -0.00568675  0.00243854 -0.01101082  0.00261886
 -0.00091349  0.00782917  0.00816738  0.0012239   0.00245061 -0.00507252
 -0.00521426  0.00323227  0.00232546  0.00087198 -0.00171333 -0.00393926
 -0.00173768  0.00491256]",-4.17475236157886,0.015378999614686705
GOOGL,0.017456259765307354,0.9121782844798141,[-0.00144219  0.00170663 -0.00074036  0.0015239  -0.00048486  0.00031509],"[ 0.0115941  -0.00486926 -0.00459632  0.00266055 -0.0107273   0.00166044
 -0.00121669  0.0076727   0.00831131  0.00084404  0.00161781 -0.00551346
 -0.00577742  0.00414067  0.00282057  0.00117514 -0.00180987 -0.00402614
 -0.00155134  0.00548293]",-4.14127993681456,0.015902484297827642
GPC,0.43367788327626955,0.5210741783296537,"[1.16676618e-03 8.65068836e-04 8.74815692e-04 4.36965708e-04
 3.30057520e-04 2.41437853e-06]","[ 1.21917465e-02 -1.00655401e-02 -1.13728093e-02  9.29893196e-04
 -1.28304204e-02  7.45092799e-03  4.72904411e-04  8.31068862e-03
  5.95589383e-03  3.11757696e-03  6.17866649e-03 -4.97828688e-04
  2.70931759e-05 -5.42312505e-04  1.06557023e-04 -1.59841217e-03
 -2.03435857e-04 -2.21143464e-03  6.70349809e-04 -1.13272991e-03]",-4.811858154498237,0.008132733773036348
GPN,1.1842865362586046,-0.2474174121012863,[ 0.00058908  0.00195733 -0.00028992  0.00099563 -0.00027998 -0.00013768],"[ 0.01049693 -0.01416054 -0.01777428  0.00532616 -0.00536658  0.01557002
  0.00763232 -0.00062836 -0.00222538 -0.00372943  0.0007156   0.00445044
  0.00137882  0.00436859  0.00443971 -0.00060512  0.00064089 -0.00744602
 -0.00432107  0.00180892]",-5.348297764756139,0.004756240352423434
GRMN,0.4316667180014601,0.5156276229519254,[-0.00039979  0.00279645 -0.00063759  0.00084056 -0.00031042 -0.00072986],"[ 1.18097105e-02 -7.70727259e-03 -8.20413794e-03  2.59055578e-03
 -9.21316887e-03  4.69561795e-03  1.40312006e-05  2.61387772e-03
 -1.44757105e-03  5.30035122e-04  9.92169005e-04  6.99747789e-03
  6.43866522e-03  5.81407763e-03  4.09409092e-03 -4.65855426e-03
 -2.06178233e-04 -2.30620245e-03  5.74236719e-03 -4.36430700e-03]",-4.698726194153333,0.009106870100892542
GS,0.4308739852971535,0.5076193016932807,"[ 5.57943473e-04  1.78437699e-04 -8.77072554e-05  4.97912755e-04
 -5.15010726e-04 -1.06162783e-03]","[ 0.01127928 -0.00848325 -0.01003006  0.00409155 -0.00741056  0.00799026
  0.00339875  0.00200746  0.00010721 -0.00180431  0.00194614  0.00403485
  0.00404446  0.00107466 -0.00139717 -0.00506173 -0.00372822  0.00111368
  0.00292752 -0.00028299]",-4.394353734268382,0.012346857098231216
GWW,0.4310371590135424,0.51444332677528,"[-5.71265023e-04  1.39115393e-03 -2.42164954e-04  7.66273976e-04
 -8.08213406e-05  2.64798095e-04]","[ 0.01186191 -0.01017113 -0.01210655  0.00202268 -0.01091361  0.00950887
  0.00350004  0.00594194  0.00355343 -0.00077648  0.00308415  0.00145375
  0.00134721  0.00085389 -0.00035519 -0.00168473  0.00185984 -0.00093745
  0.00094315 -0.00677774]",-4.684811651021228,0.009234473752144576
HAL,0.42127435083323045,0.5179458699740512,[ 0.00176348  0.00155317  0.00027862  0.00093632 -0.00020427 -0.00038223],"[ 1.14890666e-02 -1.19158202e-02 -1.41814136e-02  3.09707493e-03
 -8.69698121e-03  1.08410827e-02  3.26208951e-03  2.53428856e-03
 -7.51496816e-04  7.36059566e-04  4.70644513e-03  5.70495993e-03
  5.19760125e-03  6.11934849e-05 -1.70128087e-04 -4.61157201e-03
 -2.20015274e-03 -1.15791744e-03  1.90332168e-03  3.47321183e-05]",-5.271047273002977,0.005138226628261507
HAS,0.42526444808148106,0.5173116288109542,"[-7.94543394e-04  3.03589814e-04  1.35362814e-04  2.10362621e-04
  7.27458711e-05 -1.40910907e-04]","[ 0.0111562  -0.01269042 -0.01523702  0.00387956 -0.00754229  0.01180677
  0.00358969  0.00139131 -0.00158346  0.00103295  0.00516549  0.00617634
  0.00558627  0.00030968  0.00123282 -0.00497809 -0.00231555 -0.00332224
  0.00191037 -0.00116111]",-5.070770171065189,0.006277583465362129
HBAN,0.4306347851251444,0.5176142462833662,"[ 3.29800392e-04  8.81364663e-04  6.36805258e-05  3.23517386e-04
 -1.66572253e-04 -8.79799037e-04]","[ 0.01150209 -0.01045663 -0.01232193  0.00301983 -0.00928491  0.00924028
  0.00247402  0.00409083  0.00175536  0.00132055  0.00575708  0.00328853
  0.00414915 -0.0018543  -0.00194577 -0.00575497 -0.00524535 -0.00045357
  0.0006543   0.00240405]",-4.843727199435334,0.007877637738484303
HBI,0.01745624421150951,0.920320665188967,[ 0.0031963  -0.00049756  0.00172671  0.00111462  0.00020639  0.00066185],"[ 0.01143824 -0.00321638 -0.00199464  0.00351752 -0.00829637 -0.00185247
 -0.0046666   0.00281562  0.0003376   0.00485136  0.0058023   0.0046949
  0.00552631 -0.0006582  -0.0017867  -0.00660503 -0.00516966  0.00110887
  0.00269234  0.0004819 ]",-4.04508624387122,0.01750819461619761
HCA,0.423872499895205,0.5242403925646176,[ 0.00129299  0.00049131 -0.00022105  0.00058972 -0.00046214 -0.00034054],"[ 0.01209131 -0.01284122 -0.01536324  0.00093755 -0.01242943  0.01180254
  0.00348259  0.00681897  0.00296972  0.00111899  0.00517421  0.00331173
  0.00355448  0.000165    0.00077102 -0.00297359  0.00075816 -0.00282864
  0.00064619 -0.00385816]",-5.425131459233851,0.004404487113247184
HD,0.42939651981797855,0.5247708095607466,"[-9.28022437e-04  1.30286941e-05  8.64244349e-05 -6.04957639e-04
  2.71495821e-04 -4.50141975e-04]","[ 0.01208709 -0.0123611  -0.01444343  0.00116725 -0.01199063  0.01032702
  0.00193387  0.00635253  0.00277579  0.00260352  0.00588296  0.00294636
  0.00252652  0.00045938  0.00163109 -0.00179788  0.00174039 -0.0035007
  0.00134912 -0.00349714]",-5.1641259917421785,0.00571805828581426
HES,0.8591444038198007,0.08186029875181204,[ 0.00094234  0.00118742  0.00046742  0.00019749  0.00012965 -0.00072504],"[ 0.01140654 -0.01201906 -0.01442065  0.00323732 -0.00891438  0.01130718
  0.0038093   0.00372172  0.00176356  0.00013663  0.00423673  0.00244742
  0.00223058  0.00045623  0.00015695 -0.00369961 -0.00392959 -0.00124142
  0.00306084  0.00433773]",-5.039914086269928,0.006474304526047578
HIG,0.4316753667365596,0.5193688141704038,"[-6.30212199e-04  1.22582706e-03 -2.47652721e-04 -3.45933084e-05
 -5.81452697e-05 -9.99432748e-04]","[ 0.0122809  -0.0087544  -0.00946682  0.00062705 -0.0135148   0.00535042
 -0.00092195  0.00941427  0.00734224  0.00376096  0.00588394 -0.00170126
 -0.00059588  0.00046939  0.00115159 -0.00182749 -0.00113942 -0.00279128
  0.00158193 -0.00014313]",-4.856899205516852,0.0077745538475361645
HII,0.9380369477629916,-0.014492751390729575,[ 0.00089319  0.00153297  0.00020503 -0.00020992  0.00025543 -0.00062681],"[ 0.01007128 -0.0123057  -0.01509046  0.0071985  -0.00232278  0.01241479
  0.00469933 -0.00345881 -0.00334542  0.00017719  0.00601294  0.00312035
 -0.00189499 -0.00297371 -0.00270695  0.00250458  0.00308003 -0.00101966
 -0.00191118  0.00088443]",-4.872144213493504,0.007656929581633306
HLT,0.4345775049052379,0.521505069343278,"[ 3.14700854e-04 -9.53780068e-05  1.75861020e-04  4.93296990e-04
 -2.12813283e-04 -2.43745335e-04]","[ 0.01210759 -0.00975828 -0.01097488  0.00127668 -0.01206416  0.00707747
  0.00026628  0.00700412  0.00401447  0.00320477  0.00610896  0.00184138
  0.00242449 -0.0001392   0.00101584 -0.00284326  0.00046055 -0.00398867
 -0.00142964 -0.0049079 ]",-4.788353997231062,0.008326150976546076
HOLX,0.017456312277003252,0.9070793017589664,[-0.00296891  0.00189595 -0.00116895  0.00014234 -0.00018847 -0.00058704],"[ 0.01134663 -0.0046732  -0.00451267  0.00396634 -0.00773534  0.00213667
  0.00010748  0.00269824  0.00136116 -0.00180359 -0.00188362  0.00228856
  0.00206495  0.00790898  0.00510643 -0.00395717 -0.00440473 -0.00411473
  0.00145113  0.00377145]",-4.169447027334498,0.015460807164300323
HON,0.4324130037348191,0.5173389645738624,"[ 4.46273632e-04  2.32499383e-03  6.77128763e-06  5.43773178e-04
  2.83522945e-05 -6.19073624e-04]","[ 0.01145996 -0.0112824  -0.01368494  0.00310904 -0.00933746  0.01113647
  0.00436782  0.00470072  0.00350451 -0.0006957   0.00422353  0.00011866
 -0.0005033  -0.00109721 -0.00216021 -0.00145807 -0.00178473  0.00032276
  0.00073175  0.00258887]",-4.75345868541238,0.008621823399493423
HPE,0.4281125058473912,0.5205166582173549,"[ 1.97568051e-03  2.89029625e-05  6.81219716e-04  4.18238483e-04
 -1.38255571e-04 -6.65892564e-04]","[ 1.25025425e-02 -9.63075683e-03 -1.07601794e-02 -4.68601164e-04
 -1.54484837e-02  6.86656049e-03  2.83335831e-04  1.15947641e-02
  9.06657423e-03  2.78791047e-03  5.46349019e-03 -2.38796608e-03
 -2.21216251e-04  1.06892302e-04  1.52455321e-05 -2.80702952e-03
 -2.51213385e-03 -1.05230876e-03  2.21733199e-03  8.91775858e-04]",-5.067114142225034,0.006300576497540912
HPQ,0.42668379148979574,0.5229167574962856,"[ 3.46422908e-04  1.18883467e-03 -6.50538191e-06  5.70342605e-04
 -1.90131464e-04 -5.81952646e-04]","[ 1.24453793e-02 -1.07056861e-02 -1.19325403e-02 -4.77251357e-05
 -1.42020745e-02  7.45204438e-03  9.27215601e-05  9.12239731e-03
  5.34935578e-03  2.96422429e-03  4.32207511e-03  1.62204721e-03
  3.10378853e-03  3.34198768e-03  3.63957516e-03 -4.09536330e-03
 -2.22740777e-03 -2.71846560e-03  7.03070465e-03  1.62457802e-04]",-5.236981574418236,0.005316279436041823
HRL,-1.1411391599238534,2.0875412745050186,"[-3.07712234e-03  5.88735811e-04 -9.68963762e-04  4.66396158e-05
 -1.60933550e-04 -1.18266120e-04]","[ 9.92522268e-03  5.38970460e-03  1.02010898e-02  6.56369167e-03
 -4.66273341e-03 -1.45651266e-02 -1.24240095e-02  1.30226262e-03
  3.69707032e-03  8.06699707e-03  4.91555131e-03 -4.11908811e-03
 -7.29708151e-03  1.81059983e-03 -6.78825590e-05  4.02839468e-03
  2.54311251e-03 -4.02631137e-04 -6.62270481e-04 -1.07648739e-03]",-4.951011338314797,0.007076248827455619
HSIC,0.43866743898417443,0.5148635437294365,"[-1.14682232e-03  2.13185392e-03 -7.90614499e-05  5.44921038e-04
  3.50004453e-05 -8.22697076e-04]","[ 0.01168649 -0.00799524 -0.00863824  0.00305228 -0.00896851  0.00504431
 -0.00030624  0.00356246  0.0013692   0.00221008  0.00406191  0.00284442
  0.00203162  0.00204457  0.00202796 -0.0020804   0.00086653 -0.00354915
  0.00027847 -0.00468013]",-4.353326784810374,0.01286394573635545
HST,0.027484326229713283,0.9230734601494157,"[-3.11669355e-04  8.00844644e-05 -6.29280199e-05  4.18438126e-04
 -2.43882409e-04 -3.88930106e-04]","[ 0.01145586 -0.00643892 -0.00622813  0.00349529 -0.00845353  0.00186887
 -0.00359521  0.00334915  0.00173304  0.00661099  0.00942076  0.00205504
  0.00139814 -0.00434448 -0.00302417 -0.00249199 -0.00153582 -0.00107877
 -0.00288217  0.00022898]",-4.357710142147533,0.012807681867834599
HSY,0.017460183940489725,0.9170549448355424,[ 0.00078749 -0.00104744  0.00073545  0.0009964  -0.00048957 -0.00089595],"[ 0.0110496  -0.00609006 -0.00624319  0.00503485 -0.00583459  0.00308884
 -0.00100021  0.00047074 -0.00050177  0.00228321  0.00452425  0.00302606
  0.00132807  0.00050521  0.00054026 -0.00200954 -0.00087944 -0.00436101
 -0.00595034 -0.00082824]",-3.933994354943542,0.019565365250190037
HUM,0.017456321434254667,0.9267192825447078,[-0.00246005  0.00011235 -0.00138565 -0.00034415 -0.00043263 -0.00039083],"[ 1.22022758e-02 -2.79122885e-03 -9.37812023e-04  9.86780236e-04
 -1.26221970e-02 -4.15639667e-03 -7.28918330e-03  7.56822087e-03
  4.08061956e-03  7.89703507e-03  7.83219349e-03  2.94998411e-03
  5.00421169e-03 -1.02851998e-03 -1.10639712e-03 -5.85070073e-03
 -2.00700870e-03 -2.05333029e-05  3.32133240e-03 -6.52252723e-03]",-4.379933612102023,0.012526190180907098
IBM,0.4346466770781559,0.524300909675928,"[ 1.90935911e-03  9.53312098e-04  8.31871755e-04  1.21061552e-03
 -8.62899380e-05 -1.16260635e-04]","[ 1.20983126e-02 -1.12724341e-02 -1.28286191e-02  1.19166857e-03
 -1.22002812e-02  8.44045706e-03  4.35841008e-04  7.22285012e-03
  4.58354235e-03  3.90744288e-03  6.87866040e-03  5.60152509e-04
  2.35148869e-04 -3.88939540e-04  1.14762676e-03 -8.83046114e-04
  1.01257164e-03 -3.68236975e-03 -4.67077350e-05 -1.39004745e-03]",-4.911849907698578,0.007358862515582708
ICE,0.42235777773922667,0.4960994248023675,"[ 1.56853140e-03  1.87275626e-03 -7.96021733e-05  1.44554476e-03
 -8.25104595e-04 -1.70394594e-03]","[ 0.00943273 -0.00782879 -0.00891348  0.00946516  0.00164838  0.00635184
  0.00162262 -0.00812581 -0.00740687  0.00037095  0.00411569  0.00531641
 -0.00171972 -0.00095077 -0.0025554   0.00379626  0.00564836  0.00100737
  0.00066264 -0.00280898]",-4.319134566598506,0.013311398687974454
IDXX,0.41846599310811966,0.5202876951455007,[ 0.00010778 -0.00045193  0.00027494 -0.00047789  0.00014058 -0.000496  ],"[ 0.01074389 -0.01151537 -0.01395969  0.00502908 -0.0057715   0.0112251
  0.00391618 -0.00019656 -0.00197566  0.00075616  0.00665989  0.00468836
  0.0022374  -0.00406622 -0.00355878 -0.00137155  0.00143458 -0.00251294
 -0.00982336 -0.00397964]",-5.493260787348706,0.004114406073496047
IEX,0.42968629036979933,0.5169936132218544,"[ 6.97216099e-05  7.61049402e-04  3.09493634e-04  3.35876332e-05
  1.61098979e-04 -5.05203840e-04]","[ 0.01199527 -0.01114343 -0.01301856  0.00148195 -0.01187275  0.0094731
  0.00220278  0.00709632  0.00465126  0.00146337  0.00477519  0.00070141
  0.00114829  0.00076748  0.00090486 -0.00240784 -0.0007667  -0.00180973
  0.0038464  -0.00124149]",-4.857048521008048,0.007773393072872565
IFF,1.185345548060736,-0.2484388938474128,"[-8.34258385e-04  1.77737160e-03 -2.34836295e-06 -2.99950648e-04
  3.69950845e-04 -7.10280486e-04]","[ 1.04442840e-02 -1.40649856e-02 -1.72357425e-02  5.67858199e-03
 -5.25859369e-03  1.40135683e-02  5.05221388e-03  5.24856722e-04
  1.07003696e-03  3.85488443e-04  5.54546848e-03 -6.36894091e-04
 -4.32310287e-03 -8.63257411e-04  8.46578337e-05  2.58874578e-03
  2.53643118e-04 -2.93229476e-03  1.25831362e-04  6.85388198e-03]",-5.221675990641729,0.005398274083631392
ILMN,0.018157456921250856,0.9139183525220441,[ 0.00262791 -0.00383346  0.000403    0.00219813 -0.00176212 -0.00063579],"[ 0.01119004 -0.00165528 -0.00011424  0.00379752 -0.00870569 -0.00288785
 -0.00372593  0.00521352  0.0059851   0.00130512  0.00017227 -0.00402562
 -0.00543087  0.00669513  0.00542672  0.00208962  0.00073828 -0.00758791
 -0.0067468   0.00108046]",-4.329223722899666,0.013177773124113125
INCY,0.017456265521784604,0.9193530836178987,"[-6.58888849e-04 -3.82479969e-04  5.68296977e-05  5.45385163e-04
 -2.69424158e-04 -2.60088448e-04]","[ 0.01091574 -0.00524327 -0.00557791  0.00502081 -0.00589672  0.00372529
  0.00186515  0.00064697 -0.00013937 -0.00391421 -0.00392786  0.00235503
  0.00017395  0.00992286  0.00698943 -0.00067394  0.0007457  -0.00682709
 -0.00243331 -0.00216881]",-4.799484633882454,0.00823398947491245
INTC,0.42668789362974585,0.5172290941899168,[ 0.00011051  0.00225121 -0.00056203  0.00088414 -0.00030159 -0.00024227],"[ 1.24834426e-02 -6.63387806e-03 -6.47735494e-03 -3.87742462e-04
 -1.54944716e-02  2.22937849e-03 -2.80907214e-03  1.19772774e-02
  9.74732113e-03  4.50792068e-03  5.63122562e-03 -2.89676323e-03
 -6.93145918e-06  1.00839440e-03  1.26234757e-03 -3.80816524e-03
 -4.04560922e-03 -2.30801846e-03  2.26065055e-03  1.62012100e-03]",-4.983273141997132,0.006851599556998253
INTU,0.43163899914302173,0.5178332614456804,"[-2.27419695e-03  2.08345138e-03 -7.51243487e-04  1.61952294e-04
  2.07161496e-05 -4.75557382e-04]","[ 0.011992   -0.01009704 -0.01156752  0.00164939 -0.01165178  0.00804825
  0.00151572  0.00712615  0.00530317  0.00136096  0.00400662 -0.00073345
 -0.00102058  0.00186017  0.00193211 -0.00042025  0.00094059 -0.00347994
  0.00040979 -0.00187354]",-4.800904792465327,0.008222304203521547
IP,0.4255776724098397,0.5193484559368495,"[ 5.29246484e-04  8.82731331e-04  8.94977937e-05  4.55945582e-04
 -1.32178084e-04 -4.79541147e-04]","[ 0.01143156 -0.01189599 -0.01428424  0.00294176 -0.00968018  0.01106322
  0.00319506  0.00497382  0.00323676  0.00179959  0.00717442  0.00141181
  0.0020777  -0.00361482 -0.00316202 -0.00421982 -0.00401771  0.00034169
  0.00138741  0.0015505 ]",-5.142208872349852,0.005844765104154804
