,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.42769061121658103,0.5457484129043318,"[-4.31551378e-04 -4.64507407e-04  7.54933240e-05  4.19088814e-05
  1.92666638e-05  1.96047420e-04]","[ 0.00934293  0.00147165  0.00258661  0.00138122 -0.00700435 -0.0001622
 -0.00210914  0.00358626  0.00209086  0.0003229   0.00469523  0.0007116
 -0.00043543 -0.00063409 -0.00243959 -0.00209878 -0.00246563  0.00138145
 -0.0050024  -0.00044187]",-5.855538661317803,0.0028639924635827526
BDX,0.010850032086837281,0.9624472367395243,"[ 1.04409069e-03 -1.73984493e-03  8.06639771e-04  3.10837658e-04
 -1.25892907e-04  2.91149795e-05]","[ 8.55774321e-03 -4.64367540e-04  1.18051140e-05  3.13257880e-03
 -5.23368657e-03  2.59085309e-03  8.19986420e-04  2.36335224e-03
  1.10964123e-03 -2.23202583e-03  2.94236658e-03  9.55623045e-04
 -2.35519863e-03 -5.71757814e-04 -2.60753453e-03  1.70052723e-03
 -2.25395145e-04  1.86016180e-03  3.18819435e-03  5.89000549e-03]",-5.4064798553129885,0.004487408769400565
BEN,0.4303699997870912,0.5462221804390298,"[-8.84139499e-06 -4.59726900e-04 -2.42089326e-05  2.54881853e-04
 -2.25023490e-04 -9.24508070e-05]","[ 9.19531057e-03  4.55741090e-04  7.69460733e-04  2.15622117e-03
 -5.34375530e-03  2.26497848e-03 -9.90879597e-05  1.06571040e-03
 -8.96757718e-04 -3.47133796e-04  5.13585107e-03  2.25256006e-03
 -9.49848568e-04 -9.53787574e-04 -1.42592690e-03 -7.06428559e-04
 -2.31406996e-03  2.40475262e-05 -1.81414768e-03  1.35269624e-03]",-5.767028017478512,0.0031290431705378254
BIIB,0.4278161245708962,0.5424261363248517,"[ 3.76390898e-04 -4.45835468e-04  1.63546685e-04  5.86625425e-05
 -9.67767794e-05 -1.54288446e-04]","[ 0.00807429 -0.00123696 -0.0004139   0.00390259 -0.00529723  0.00190052
 -0.00040062  0.0040707   0.00420367 -0.00182689  0.00260692 -0.00110452
 -0.00244739 -0.00086371 -0.00432027  0.00083552 -0.00041992  0.00268565
 -0.00309711  0.00675995]",-5.713679994075091,0.0033005043327684054
BIO,0.4285660113177456,0.5476697489437165,[ 0.00020621  0.00036706 -0.00035474  0.00021425 -0.0002985  -0.00036254],"[ 5.23578984e-03 -4.91957841e-03 -3.74496226e-03  1.06033367e-02
  2.13730102e-03  1.72665287e-03 -3.52613912e-03 -6.04293537e-04
  2.90916189e-03 -8.15649920e-05  1.09122405e-03 -7.75206624e-04
 -2.49316022e-04  2.12347433e-03 -3.07068261e-03 -1.51390583e-03
  1.05328716e-03  2.39492653e-03 -7.78273241e-03 -8.46696590e-04]",-5.926849423751327,0.002666870947074956
BK,0.4282800548566562,0.5529921748451705,"[-8.70255903e-05  2.38472805e-04 -2.86482943e-04  4.50320186e-05
 -1.72560850e-04 -2.57213480e-04]","[ 6.19339835e-03 -3.95011756e-03 -3.34293976e-03  8.93151963e-03
  1.34731843e-03  3.02645291e-03 -1.58780135e-03 -2.17824903e-03
 -9.36190137e-04 -3.68656331e-04  2.64562647e-03  1.96000113e-03
 -9.52871562e-05  1.46006266e-03 -6.50027219e-04 -1.05326497e-03
 -8.23673743e-04  2.57062114e-06 -7.04828592e-04 -1.40576527e-03]",-6.17119560685821,0.0020887371985008362
BKNG,0.4321906614835487,0.5425364642687496,"[-3.86694157e-04  6.36316896e-05 -2.69947266e-04 -1.40685489e-04
 -9.40748002e-05 -2.48099342e-04]","[ 8.31089074e-03 -9.38791873e-04 -8.62711146e-04  4.30144736e-03
 -2.84735568e-03  3.60014600e-03  1.23659015e-03 -9.79064279e-04
 -2.65311108e-03 -2.11775253e-03  2.48096568e-03  3.58121192e-03
 -2.72973130e-04  1.54462555e-03  5.93763117e-04 -2.02509518e-04
 -1.09398443e-03 -8.00437098e-04  2.65910597e-03  2.71550759e-05]",-5.532546630461934,0.003955902029922652
BKR,0.4254346367275652,0.555019651255386,"[ 1.09974828e-04 -2.51594340e-05 -3.08637903e-05  1.38537996e-04
 -1.00285199e-04 -4.90731497e-05]","[ 7.49003631e-03 -2.82563361e-03 -2.94233528e-03  5.83514563e-03
 -2.18811183e-03  5.00952032e-03  2.57134183e-03  3.05565718e-04
  1.68104591e-04 -4.16387187e-03 -7.72947520e-05  1.47645529e-03
 -1.45801108e-03  2.20483748e-03 -1.19869935e-03  1.10154254e-03
  9.27790194e-04  1.40833860e-03  1.45794320e-03  1.54723489e-03]",-6.382581689440003,0.0016907523198276282
BLK,0.010501911981279892,0.9662788734525605,[-0.00061205 -0.00107516 -0.00018377 -0.00021217 -0.00027577 -0.00052314],"[ 8.68381778e-03 -7.90299320e-04 -7.19449595e-04  3.10983035e-03
 -4.75772818e-03  3.51592988e-03  1.03973197e-03  1.34471589e-03
 -4.59522716e-05 -1.51460312e-03  4.11462702e-03  1.60217279e-03
 -1.67258822e-03 -9.89512424e-04 -1.97923892e-03  4.07753737e-04
 -1.82274934e-03 -1.33759481e-04 -1.82302039e-03  5.41938978e-03]",-5.496345872308047,0.00410173234102491
BMY,0.4321823994791229,0.5455665581612353,"[ 2.45084491e-04 -1.01395188e-03  1.78549932e-04 -8.64529519e-05
 -1.70903297e-04 -3.74488278e-04]","[ 6.48574239e-03 -3.17552596e-03 -2.18280359e-03  7.67708995e-03
 -8.60491904e-04  1.94741032e-03 -1.94059756e-03  4.46560748e-04
  1.42406341e-03 -3.19743934e-04  3.96533884e-03  8.06766408e-04
 -1.19169588e-03 -2.12033644e-03 -5.01755953e-03  8.58358427e-04
 -5.29652691e-05  1.69468332e-03 -4.35776076e-03  9.48198598e-03]",-5.670000128463954,0.0034478648331767482
BR,0.010850905333739195,0.9669368727403094,"[-2.17011529e-04  5.71848497e-04 -3.61090692e-04  2.55958237e-04
 -1.93598713e-04 -7.23692646e-05]","[ 0.00868802 -0.00047285 -0.000357    0.00333224 -0.00419948  0.00315936
  0.00065355  0.00076225  0.00024929 -0.00148677  0.00263308 -0.0001298
 -0.0041801   0.0027348   0.00239514  0.00183265 -0.00107411 -0.00107792
  0.00618235  0.00047858]",-5.143984980460137,0.005834393382826307
BSX,0.4328448505591506,0.5460835733840661,[ 0.00070932 -0.00091594  0.00034697  0.0002343  -0.00020241 -0.00018513],"[ 0.00768199 -0.00304062 -0.00335037  0.00522716 -0.00308801  0.0052526
  0.00186841  0.00171422  0.00288014 -0.00272377  0.00155743 -0.00187985
 -0.00434715  0.00139179 -0.00155458  0.00171415 -0.00116534  0.00209538
  0.00210282  0.00695256]",-5.664269715373436,0.0034676792411009023
BWA,0.43934833245950267,0.5449051533241699,[-0.00073703 -0.00122677 -0.00014777 -0.00035972 -0.00020298 -0.00051137],"[ 7.76863568e-03 -1.95712329e-03 -1.45381816e-03  5.58991327e-03
 -2.49428835e-03  2.80485526e-03 -2.44952744e-04  6.35567272e-04
  8.79090938e-04 -1.71356799e-03  1.85981490e-03  6.75895660e-04
 -1.77951579e-03  1.77059794e-03 -5.66566586e-04  7.47380556e-04
  8.81974987e-04 -5.01212928e-04 -2.73999947e-03 -1.18874547e-06]",-5.323457795536595,0.004875864799300539
BXP,0.4269204222249145,0.5505143652238625,"[ 1.61877576e-04 -8.18401686e-04  2.04497542e-04 -5.62655170e-05
 -8.50107889e-05 -1.86927037e-04]","[ 0.00906731  0.0007019   0.0014739   0.00198149 -0.00650167  0.00155491
  0.00056193  0.00309452  0.00109565 -0.00229337  0.00294745  0.00117922
 -0.0027383  -0.00033584 -0.00151319  0.00272605  0.00103951 -0.00027076
  0.00213368  0.0048624 ]",-6.1084092613891965,0.002224085939699437
C,0.4262469546580719,0.5532397016748056,"[ 3.63182547e-04  5.04181900e-05 -6.88999909e-05  2.67011042e-04
 -1.91257185e-04 -1.24377922e-04]","[ 5.56680567e-03 -3.79499210e-03 -2.09000278e-03  9.78726935e-03
  1.01118080e-03  2.98763832e-04 -3.77649396e-03  5.97458301e-05
  2.13600984e-03 -6.32407176e-04  7.66339399e-04  1.24998799e-03
  1.82432827e-03  1.71973866e-03 -3.27662055e-03 -2.50922042e-03
 -1.12765739e-04  1.89927589e-03 -6.07913861e-03  1.81021533e-03]",-6.2701598993592995,0.001891926041260612
CAG,0.4261225579480869,0.5574513012661181,"[-2.69963427e-05 -4.25685659e-04  9.40920618e-05 -1.48859247e-04
  9.83526760e-06 -1.05607452e-04]","[ 6.67943245e-03 -3.39520081e-03 -2.86941756e-03  7.67010872e-03
 -4.34069291e-04  3.40511799e-03  6.21360720e-05 -4.32126143e-04
  5.75552322e-04 -2.39607869e-03  6.56370843e-04  5.21068644e-04
 -2.67592944e-03  3.00127099e-03  1.12836356e-03  2.23944323e-03
  1.77984066e-03 -2.03578344e-03  1.10211562e-03  2.69778668e-04]",-6.461210476846916,0.0015629027073658934
CAH,0.01085261677931567,0.968181185871711,"[-4.43948691e-04 -8.38519696e-04 -5.75642598e-05 -2.15554474e-05
 -1.91184946e-04 -2.18200166e-04]","[ 0.00767554 -0.00144059 -0.00034134  0.00484448 -0.0044288   0.00149305
 -0.00035114  0.00356744  0.00370231 -0.00282228  0.00066461 -0.00046198
 -0.00214576  0.0012906  -0.00198918  0.00136531  0.00020015  0.00051925
 -0.00049143  0.0073178 ]",-5.439504270558286,0.004341635013655118
CAT,0.42697965123424664,0.5548155371085236,"[-7.82830393e-05  1.06259078e-04 -2.51327273e-04  3.31555526e-04
 -2.61249402e-04 -9.93262700e-05]","[ 5.19688174e-03 -5.29570019e-03 -4.45784806e-03  1.05558026e-02
  1.90711114e-03  3.54930441e-03 -1.25601066e-04 -1.03371294e-03
  5.29485037e-04 -3.21054703e-03 -7.50342874e-05  2.06413164e-03
  2.09623336e-05  6.63271046e-04 -3.96791768e-03  1.43606665e-03
  2.84228256e-03  1.76527210e-03 -1.71443441e-03  4.93006534e-03]",-6.313173033966295,0.001812273700428819
CB,0.42489618684802866,0.5529877791589176,"[ 4.46245787e-05 -3.41407780e-04 -3.65206750e-05  1.89410520e-04
 -1.98008981e-04 -1.34709391e-04]","[ 9.50084889e-03  5.86776861e-04  8.26092164e-04  1.21073639e-03
 -6.81360773e-03  2.33331013e-03 -2.76215876e-05  3.02730119e-03
  1.73310303e-03 -4.05663823e-04  4.86525386e-03 -3.41096860e-05
 -2.28728845e-03 -7.04937987e-04 -1.71720338e-03 -6.44340518e-04
 -2.67342543e-03  4.40963242e-04 -4.30458587e-03  1.89151657e-03]",-6.300043389491537,0.0018362251024268568
CBOE,0.4329880858645306,0.5468095904718153,"[ 8.18044246e-05 -5.02438429e-04  6.55306771e-05 -8.88927523e-05
 -8.05635204e-05 -2.20258315e-04]","[ 6.90390524e-03 -1.58054834e-03  1.94019488e-04  6.76882280e-03
 -1.97123273e-03 -6.06965210e-04 -3.69370917e-03  1.38916519e-03
  1.91634024e-03  1.55769505e-04  3.24227910e-03  1.11577217e-03
  1.18299721e-05 -5.22596595e-04 -3.44716741e-03 -6.03466492e-04
 -6.64560333e-04  5.99858834e-04 -5.49709339e-03  6.95488325e-03]",-5.682729802588165,0.003404252809771831
CBRE,0.43587303170934005,0.5471553380947275,"[ 1.91917258e-04 -3.51903620e-04  4.01658318e-05 -1.09687727e-04
 -8.17662968e-05 -2.75381554e-04]","[ 0.00818564 -0.00204017 -0.00251263  0.00460696 -0.00273516  0.00529742
  0.00236086 -0.00030279 -0.00044197 -0.00283638  0.00133096  0.00044918
 -0.00356758  0.00321248  0.00212294  0.00193136  0.0002496  -0.00164835
  0.00249637 -0.00045389]",-5.5796629126286135,0.003773837417344745
CCI,0.010846220435452768,0.9636358554777054,[ 0.00053894 -0.00053421  0.00024025  0.000127   -0.00010315 -0.00011522],"[ 8.27738326e-03 -6.99005535e-04  2.01919542e-04  3.36194752e-03
 -5.96004584e-03  1.85927076e-03  6.39360055e-04  4.26258776e-03
  3.19650997e-03 -3.48060478e-03  7.73913468e-04  9.75252640e-04
 -4.95839105e-05  1.70773477e-04 -3.89152082e-03 -4.18006024e-04
 -5.75114786e-04  2.14456148e-03 -2.85703475e-03  6.65268763e-03]",-5.39161627366582,0.004554605893873362
CCL,0.4356026170270563,0.5473394836306459,"[ 6.99110257e-04 -6.72257420e-04  2.66758068e-04 -2.76403401e-04
 -3.18214684e-05 -4.39249817e-04]","[ 0.00696525 -0.00233692 -0.00107125  0.00669561 -0.00218851  0.00102172
 -0.0020351   0.00207277  0.00348938 -0.00142467  0.0009048  -0.00091729
 -0.00209006  0.00226562 -0.00097083  0.00095968  0.00147762 -0.00061903
 -0.00432969  0.00166038]",-5.594665570789695,0.0037176424158415766
CDNS,0.4317965521684955,0.5458984045104425,"[-7.45663617e-05  1.93580858e-04 -1.54313382e-04 -1.44537249e-04
 -2.73571078e-05 -2.04581925e-04]","[ 6.53375212e-03 -3.65988527e-03 -3.07127960e-03  8.18603679e-03
  3.34864052e-04  2.84379072e-03 -1.68768892e-03 -7.70941440e-04
  1.31804572e-03 -5.54887661e-04  1.76989725e-03 -3.60016660e-04
 -1.76146236e-03  2.74717490e-03 -7.13005849e-05 -6.74953413e-04
 -1.18541173e-03  6.38016495e-04 -3.62553582e-04  3.09728911e-04]",-5.706558276328692,0.0033240934910093913
CDW,0.4329007984034093,0.5426488482027733,"[-1.55809048e-06 -3.51175901e-04 -1.27200298e-04  1.30647030e-04
 -2.60270823e-04 -2.99418955e-04]","[ 0.00824965 -0.00206829 -0.00241951  0.00390514 -0.00440452  0.00541237
  0.00337215  0.00189017  0.00111287 -0.00426864  0.00090408  0.00079588
 -0.00226205  0.00084433 -0.00218318  0.00137693 -0.00030972  0.0022118
  0.00299082  0.0050195 ]",-5.507770147652685,0.004055139671860618
CE,0.42857460392295404,0.5518441655475549,"[ 6.90807081e-04 -1.74094789e-04  1.66250046e-04 -5.65288096e-05
 -4.25086856e-05 -2.57435089e-04]","[ 0.00563736 -0.00454951 -0.00383155  0.01004395  0.00216624  0.00318151
 -0.00090192 -0.00208389 -0.00027555 -0.00221663 -0.00012811  0.00183147
  0.00012742  0.00294466 -0.00132412 -0.00030018  0.00081531  0.00158466
  0.00050327  0.00242257]",-6.112436891896269,0.002215146158471102
CF,0.4279212829581139,0.549665984712344,"[ 1.00805539e-03 -3.20415666e-05  1.19349485e-04  2.92227806e-04
 -2.17285156e-04 -2.66946294e-04]","[ 5.65622848e-03 -4.01727749e-03 -2.77510797e-03  9.92506662e-03
  1.89273198e-03  1.31834294e-03 -3.52992785e-03 -1.44889261e-03
  1.18327177e-03  3.97630459e-04  2.40159596e-03 -9.35983393e-05
 -1.61777253e-03  1.59853667e-03 -1.68873094e-03  1.57884917e-04
  1.74334785e-04  1.51426611e-03 -9.07448952e-04  2.78895188e-03]",-6.042840477922257,0.0023748037465954803
CFG,0.42291138958782165,0.553891905833517,"[ 5.55643104e-05  2.07209516e-04 -1.27360329e-04  9.19558727e-05
 -8.54151576e-05 -7.70874100e-05]","[ 0.00591309 -0.00400401 -0.00287181  0.009278    0.00094449  0.00164344
 -0.00292948 -0.0004613   0.00178264 -0.00040512  0.00132677  0.0005239
  0.00057202  0.00232063 -0.00170765 -0.00246301 -0.0011955   0.00156209
 -0.00326405 -0.00100097]",-6.446701584333991,0.0015857439949605058
CHD,0.431088210891084,0.5491709839207516,"[-6.04204432e-04 -7.12895203e-04 -1.85698878e-05 -3.14577205e-04
 -1.15058916e-06 -1.73468810e-04]","[ 0.00824144 -0.00055406  0.00050275  0.00374855 -0.00510577  0.00094231
 -0.00138044  0.00341787  0.003471   -0.00098439  0.00285257 -0.00110568
 -0.00312561  0.00060232 -0.00123164  0.0012847  -0.00035197 -0.00071541
 -0.00348563  0.00462271]",-5.868056547033195,0.0028283647900360516
CHRW,0.42485100352522986,0.5524973150383259,"[ 1.62466587e-04 -3.86273442e-04  1.12771606e-04  8.28489079e-05
 -7.07349057e-05 -4.10506475e-05]","[ 8.55735429e-03  6.57842470e-04  2.24947921e-03  2.77008619e-03
 -6.53508873e-03 -5.94054272e-04 -1.70442716e-03  4.61880755e-03
  3.39947848e-03 -1.71323568e-03  2.10743539e-03  8.88992167e-04
  1.03630344e-05 -3.65643298e-04 -3.99450816e-03 -4.34460010e-04
  3.23163061e-04  2.00743360e-03 -4.00498038e-03  3.99547568e-03]",-6.2611242360777855,0.00190909831252029
CHTR,-0.3549494141329076,1.3314984231508635,"[-6.74706380e-04 -6.87877822e-04  2.63876250e-05 -3.21430021e-04
  7.33998894e-05 -3.25539026e-05]","[ 0.00972935  0.00217045  0.00285717  0.00089515 -0.0064832   0.00085627
 -0.00029422  0.00123275 -0.00184657 -0.00081678  0.00385793  0.00327506
 -0.00050137  0.0015792   0.0022122  -0.00072316 -0.00180057 -0.00293309
  0.00042813 -0.00326614]",-5.680236578591776,0.003412750964065873
CI,0.4251845090387968,0.5500304059495775,"[-2.87728819e-05 -5.77952339e-04  1.17615650e-04 -1.55166166e-04
 -1.80946569e-05 -1.52903413e-04]","[ 0.00667481 -0.00377334 -0.00329982  0.00760463 -0.00075675  0.00317237
 -0.00134365  0.00092723  0.00377402 -0.00098757  0.00111321 -0.00247235
 -0.00294295  0.00289406 -0.0012176  -0.00045085 -0.00103803  0.00238948
 -0.00211943  0.00193813]",-6.173135518660586,0.002084689160245481
CINF,0.42699280644817406,0.5470795531045974,"[-5.97441277e-05 -6.15699390e-04  4.62248608e-05 -2.17166960e-05
 -1.19817953e-04 -1.81864585e-04]","[ 8.92205526e-03  1.03077240e-04  8.97382090e-04  2.13421354e-03
 -6.85870450e-03  1.49742049e-03 -1.59872848e-04  4.48191876e-03
  3.54381789e-03 -1.82022029e-03  2.73374790e-03 -3.50285462e-04
 -1.79222037e-03 -2.29380670e-04 -2.86162646e-03 -4.19050688e-05
 -1.06887616e-03  1.33915750e-03 -3.57170556e-03  3.61932207e-03]",-5.9495259451955045,0.0026070761224748816
CL,0.43358311349400336,0.5500965557167288,"[-5.25522223e-04 -2.54928089e-05 -2.31456083e-04 -3.30327297e-04
 -3.06821785e-06 -2.58651189e-04]","[ 0.0084452  -0.0003887   0.00033983  0.00326898 -0.00541919  0.00222219
  0.00111636  0.0026803   0.00082691 -0.00312797  0.00216624  0.00195543
 -0.00179524 -0.0005622  -0.0021725   0.00276114  0.00188682 -0.0011852
 -0.00148776  0.00565773]",-5.794686256065561,0.0030436852146771337
CLX,0.4311745367731272,0.547166043938152,"[-6.55845315e-05 -7.82777078e-04  1.09038208e-04 -1.94354236e-04
 -7.08092699e-05 -2.69952285e-04]","[ 0.00823042 -0.00092712 -0.00028289  0.00364059 -0.0051971   0.00244345
  0.00062342  0.00308268  0.00234633 -0.00232031  0.00293563 -0.00021113
 -0.00398583 -0.00083802 -0.00213159  0.00381237  0.0013814  -0.00107986
 -0.00088673  0.00829715]",-5.775472099160582,0.00310273251541404
CMA,0.4215305531883436,0.5535191415122891,"[-4.11878206e-05  3.82584543e-04 -1.93906135e-04 -5.57024535e-05
 -2.85907287e-05 -1.28411895e-04]","[ 5.46511745e-03 -4.40040983e-03 -2.93557469e-03  1.00217648e-02
  1.22691525e-03  1.08227856e-03 -3.44569687e-03  7.63189930e-05
  2.62583127e-03 -4.51228922e-04  1.23246948e-03  3.24995787e-04
  7.72812245e-04  1.42017551e-03 -3.37137897e-03 -2.12769224e-03
 -1.93352302e-04  2.56094210e-03 -5.06934195e-03 -4.98841323e-04]",-6.4898801452346495,0.001518731024310458
CMCSA,0.010850819534116605,0.9705101272549149,"[ 3.31588187e-04 -8.40151211e-04 -5.60924173e-05  5.87148222e-04
 -5.21027036e-04 -2.95666385e-04]","[ 0.00821937 -0.00034332  0.00041058  0.00421067 -0.00333518  0.00147271
 -0.00110747  0.00024733 -0.0006224  -0.00097482  0.00205195  0.00232774
  0.00058254  0.00321693  0.00181577 -0.00292562 -0.0039163  -0.00137864
 -0.00059906 -0.00019312]",-5.231224713638181,0.005346972780510036
CME,0.42816409605538563,0.5502860464565756,"[ 2.76496842e-04 -7.59075826e-04  2.24529060e-04 -3.77649881e-05
 -6.68222275e-05 -1.57652909e-04]","[ 0.00630536 -0.0025237  -0.00052754  0.00769208 -0.00172918 -0.0010277
 -0.00494736  0.00271397  0.00468318  0.00091005  0.00340978 -0.0007397
  0.00028854 -0.00144065 -0.00643397 -0.00185924 -0.00011214  0.00437035
 -0.00805175  0.00297329]",-6.046583569059395,0.002365931255369964
CMG,0.42975268834778646,0.5461814723016771,"[ 6.78958690e-05 -1.44011923e-03  5.86727992e-04 -3.74926492e-04
  1.92329983e-04  2.80174774e-05]","[ 8.71978137e-03  9.35644379e-05  1.03812390e-03  2.48844615e-03
 -6.52917269e-03  1.20424629e-03 -2.31998353e-04  4.22144030e-03
  2.95723160e-03 -2.07504797e-03  2.53480956e-03  7.25727751e-04
 -5.56184025e-04 -7.18187185e-04 -3.70275558e-03 -4.86639714e-04
 -9.65052393e-04  1.15703933e-03 -6.05039125e-03  5.54183448e-03]",-5.7819218792632805,0.003082784970761306
CMI,0.432476354613899,0.5466037091043328,"[-3.13953247e-04 -1.15228445e-03  5.96323229e-05  2.47090330e-05
 -2.04817847e-04 -1.90547064e-04]","[ 7.41168919e-03 -1.06513358e-03  1.13685346e-04  6.16227172e-03
 -1.40086496e-03  7.93245086e-04 -2.03368355e-03 -1.30199141e-03
 -2.49878608e-03  5.34362544e-05  4.75733620e-03  3.78357502e-03
 -6.72031113e-04 -1.38540290e-03 -1.77999227e-03  2.14443652e-03
  2.44042626e-03 -1.54724533e-03 -5.07657140e-04  1.06625641e-03]",-5.7003648960828315,0.0033447447505116907
CMS,0.0108509621949399,0.9648780262616233,"[-4.58833221e-04 -8.98925636e-04 -2.64916621e-05 -1.52006330e-05
 -1.89525662e-04 -2.03831659e-04]","[ 1.01610853e-02 -2.97145147e-04 -5.36759273e-04  1.54127570e-03
 -5.81653222e-03  4.05225616e-03  1.99508904e-03  1.68615953e-03
  1.32902998e-04 -2.18321270e-03  4.14354875e-03  4.67772300e-04
 -4.32878701e-03 -2.18365524e-04 -3.24068227e-05  2.84635074e-03
 -1.19243412e-03 -1.04637140e-03  3.67705788e-03  5.18083808e-03]",-5.668279646912252,0.0034538019268805747
CNC,0.4343792349445756,0.5445531805797658,"[-3.02436872e-04 -8.61222331e-04  9.72353055e-05 -2.48365691e-04
 -3.33025217e-05 -2.07563477e-04]","[ 0.00694492 -0.00264265 -0.00161838  0.00680769 -0.00195745  0.00170264
 -0.00163457  0.00184883  0.00367981 -0.00142908  0.00094016 -0.00176585
 -0.00318248  0.00261544 -0.00064535  0.00107988 -0.00020494  0.00090748
  0.00109755  0.00457263]",-5.525707460841072,0.003983049843341094
CNP,0.4344818416691712,0.547195910033327,[ 0.00037495 -0.00107837  0.00013283  0.00029298 -0.00036905 -0.00033908],"[ 0.00953076  0.00075579  0.00068149  0.00124919 -0.0062595   0.00353283
  0.00216336  0.0011909  -0.00174027 -0.00202874  0.00443761  0.0025472
 -0.00279266 -0.00061513  0.00025678  0.00216902 -0.00135697 -0.00195742
  0.00356041  0.00478345]",-5.631879576898645,0.003581836658954221
COF,0.42724939825358965,0.5513785713059358,"[-1.13212324e-04 -7.00913300e-05 -1.89516185e-04  7.87142014e-05
 -1.75827132e-04 -1.99637520e-04]","[ 0.00492624 -0.00553849 -0.00426644  0.01084184  0.00154803  0.00210412
 -0.00259177  0.00071847  0.00389039 -0.00134449  0.00077323 -0.00044816
  0.00024061  0.00034322 -0.00535867 -0.00107945  0.00062804  0.00301829
 -0.00818259  0.00476696]",-6.147650269397491,0.002138500771784405
COO,0.43366387671834716,0.5469728714605719,"[-9.54845971e-05 -5.38519053e-04 -6.39852981e-05  3.98752336e-04
 -3.04715871e-04 -5.62859636e-05]","[ 1.01314827e-02  2.67044423e-03  3.17951431e-03  7.75461292e-05
 -7.01046072e-03  8.42291852e-04 -7.85360733e-04  1.32349750e-03
 -1.26426760e-03  4.33797692e-04  5.41539264e-03  1.44553914e-03
 -3.12226732e-03  1.18954603e-03  2.79027176e-03  7.97278788e-04
 -1.90333213e-03 -2.95102385e-03  2.23152845e-03 -1.59363588e-03]",-5.656496740756882,0.0034947384528623707
