,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5523862195314614,1.4956109840147265,[-0.0006363   0.00103522 -0.00112001  0.00032466 -0.00048227 -0.00014893],"[ 3.47399104e-03 -5.30675927e-03 -1.40379191e-02  8.05378427e-03
 -1.25317854e-02  7.24994817e-03 -5.22841045e-03  5.28366419e-03
 -1.06792345e-03  5.83640711e-03  4.52722439e-03  4.72937899e-03
  2.50856663e-03  2.70350682e-03 -2.00885371e-04  6.71426683e-05
 -4.17319624e-03  2.39592079e-03 -8.46591667e-03  5.57895559e-03]",-4.795982176354314,0.008262879236383703
BIO,-0.6923083965379487,1.635411977163263,"[-1.52749314e-03  7.05726963e-05 -3.89482204e-04 -1.10331031e-03
  2.36021176e-04 -7.73930023e-04]","[ 0.00226668 -0.00665615 -0.01724436  0.00422947 -0.01827417  0.00238548
 -0.01252234  0.00114816 -0.00775522  0.00334912  0.00125699  0.00485934
  0.00328178  0.00403124  0.00320973  0.00136054 -0.00026336  0.00334806
 -0.00682646  0.00700444]",-4.555564829530609,0.010508563008799692
BK,-0.9833966188520522,1.923803062624554,"[-1.43436150e-03 -1.89360309e-04 -4.08741817e-04 -4.82732909e-04
  6.37720834e-05 -9.21739516e-05]","[ 5.92345326e-04 -5.80049066e-03 -1.89698886e-02  6.75457136e-03
 -1.83083507e-02  5.01903737e-03 -1.04867426e-02  2.00387541e-03
 -4.85275134e-03  8.35134137e-04  3.10843815e-03 -5.18418698e-05
  3.62310200e-03 -1.38253231e-03  2.96605504e-03 -2.52142481e-03
  6.39189639e-04  2.14750627e-03 -4.07836286e-03  7.80115672e-03]",-5.036095942484194,0.006499071603684115
BKNG,-0.17379596405360054,1.1308753930917879,"[-1.45711140e-04  9.53386935e-04 -5.38293934e-04  4.82442564e-05
 -1.29260058e-04 -1.13386003e-04]","[ 5.57595848e-03 -6.68602523e-03 -1.23415279e-02  3.41783047e-03
 -1.41114237e-02  1.26577992e-03 -1.09845238e-02  5.06913831e-04
 -9.20471401e-03  3.93270520e-03 -1.72999276e-03  6.47220932e-03
  5.92217159e-04  5.31674031e-03  2.99320465e-03 -5.20439883e-05
  2.22913079e-03 -3.17865783e-03 -3.03962246e-03 -3.83269811e-03]",-4.4293190564525595,0.011922605530560267
BKR,-0.5893741851381871,1.5177104912288515,[0.00014166 0.00136641 0.00026995 0.00025988 0.00036078 0.00040312],"[ 0.00339423 -0.00645252 -0.0148481   0.00382297 -0.01469477  0.00057427
 -0.00860301 -0.00276356 -0.00473946 -0.00393536  0.00217531 -0.00278717
  0.00233995 -0.00252393  0.00221114 -0.0023058   0.00107948  0.00359497
 -0.0012349   0.00973621]",-4.459345199656521,0.01156993680622133
BLK,-0.6419809298748872,1.5764639158454703,"[-6.21314963e-04  7.43229722e-04 -4.54571126e-04 -4.63057084e-05
 -3.02633355e-05 -2.15248388e-05]","[ 0.00297891 -0.00618    -0.01546266  0.00475749 -0.01532334  0.00201682
 -0.00923403 -0.00095571 -0.0054862  -0.00136621  0.00143409 -0.00010321
  0.00187378  0.00035821  0.0024608   0.00026851  0.00194736  0.00466528
 -0.00081868  0.00844873]",-4.416505279627418,0.01207636213460202
BMY,-0.6242597862000648,1.567437114927275,"[-1.68323974e-03 -9.24009699e-05 -1.10871549e-03 -5.72666992e-04
 -1.71211865e-04  1.26094531e-04]","[ 2.91903834e-03 -5.30342862e-03 -1.52517233e-02  7.84423482e-03
 -1.46283712e-02  6.72437242e-03 -8.35037966e-03  4.48389429e-03
 -5.11975028e-03  4.80756498e-03  6.72378667e-04  4.07146614e-03
 -1.39401109e-04  2.32826091e-03  2.39900048e-04 -8.03777472e-04
 -4.60892453e-05 -6.03980273e-04 -2.19214296e-03 -5.13194248e-04]",-4.3921690479044555,0.012373860594916249
BR,-0.028774266699517714,0.9740821643770634,[-0.00123261  0.00032251  0.00012622 -0.00092816  0.0005258  -0.00041252],"[ 9.71173858e-03 -7.75618157e-03 -5.96904163e-03 -9.21759514e-04
 -8.05796655e-03 -5.34099108e-03 -7.27583461e-03 -6.68275434e-03
 -8.37075685e-03 -3.03525153e-03 -3.11332879e-03  3.38022578e-03
 -2.03273199e-03  5.88746751e-03  5.10250108e-04  3.61505614e-03
 -7.68341106e-05  2.15299520e-03 -4.89030009e-03  6.33542055e-04]",-4.189376179817866,0.015155736378948707
BSX,-0.4700626875349485,1.426399385783296,"[-3.61119538e-03  2.19036405e-03 -2.23255104e-03 -1.19887142e-03
  1.26523041e-05 -2.54126207e-04]","[ 0.00397151 -0.00530132 -0.0133472   0.00741877 -0.01210098  0.00590529
 -0.00547556  0.0033433  -0.00212304  0.00309579  0.00312987  0.00228373
  0.001463    0.00046381  0.00021368 -0.00243789 -0.00175708 -0.00140377
 -0.00488186 -0.00018647]",-4.442603240516543,0.011765270789724223
BWA,-1.0882623166130134,2.0286942464885187,"[-1.53149287e-03 -1.73224553e-04 -3.89129354e-04 -2.27093243e-04
  3.57683308e-05  1.62932444e-04]","[-0.0002155  -0.00566343 -0.02033909  0.00809736 -0.02004296  0.00741822
 -0.01253672  0.00520807 -0.00731314  0.00541521  0.00063341  0.00458553
  0.00148284  0.0035594   0.00236155  0.00240244  0.00185319  0.00587287
 -0.00177464  0.00899139]",-5.097652562711598,0.006111075106837817
BXP,-0.5611268173367453,1.5094366246320108,"[-2.33502299e-03  8.06837999e-05 -7.03191194e-04 -4.56525851e-04
  1.58723628e-04  4.13912544e-04]","[ 3.26113368e-03 -5.22281853e-03 -1.43377773e-02  8.57297187e-03
 -1.26673658e-02  8.15562739e-03 -4.89658744e-03  6.37205913e-03
 -7.82598503e-05  6.83178414e-03  5.91249503e-03  4.78193663e-03
  3.97679790e-03  1.66933969e-03  5.76968029e-04 -1.78001112e-03
 -3.98339976e-03  6.37277104e-04 -8.24248275e-03  4.94545775e-03]",-4.902784748134598,0.0074258750592890825
C,-1.0553996725220713,2.0020585155349306,"[-1.17887283e-03 -6.44104133e-04 -3.03619752e-04 -2.54779772e-04
 -5.07463693e-05  5.29631058e-05]","[ 3.08657096e-05 -5.11739748e-03 -1.93443700e-02  9.24466158e-03
 -1.77907219e-02  8.47491755e-03 -9.12399646e-03  5.29251070e-03
 -3.51413991e-03  3.41413286e-03  3.25007139e-03  7.22288174e-04
  2.14431749e-03 -1.51284227e-03  9.75977643e-04 -2.60523603e-03
 -3.41692499e-04  2.67986475e-03 -1.99424538e-03  8.54289843e-03]",-5.096622940344142,0.006117370446812294
CAG,-0.02877430212973995,0.9788967816991049,"[ 4.77765478e-04  1.52001304e-03  1.35434427e-05 -3.51504520e-04
  1.95306377e-04 -8.62147205e-04]","[ 0.01010836 -0.00674775 -0.00455552  0.00204667 -0.00503753 -0.00131418
 -0.00300215 -0.00277718 -0.00405204  0.00033521 -0.00054587  0.00504941
 -0.00161192  0.0070303  -0.00036314  0.00545552 -0.00022223  0.00513777
 -0.00219151  0.00342148]",-3.8322780284884397,0.02166021679431061
CAH,-0.5300466623452891,1.4752769238441106,[-0.0013258   0.00091999 -0.0002105  -0.00111871  0.00067788  0.00013461],"[ 3.50504580e-03 -5.60017528e-03 -1.45561314e-02  6.92669549e-03
 -1.42254389e-02  5.73604760e-03 -8.13510684e-03  4.02136838e-03
 -4.51425489e-03  5.22257432e-03  2.02140229e-03  5.03489786e-03
  1.82637480e-03  3.27651953e-03  1.41083014e-03 -3.36048855e-05
 -6.66967151e-04  6.70217745e-04 -4.98795940e-03  2.27364445e-03]",-4.407614804691076,0.012184205408110323
CAT,-0.22750748186181455,1.1732867656916606,[0.00048877 0.00080661 0.00036015 0.00034507 0.0002004  0.00021704],"[ 0.00558682 -0.00701077 -0.01190168  0.00184316 -0.0127771  -0.00176027
 -0.00876337 -0.00393865 -0.00669287 -0.00233804 -0.00013925  0.00169423
  0.00064314  0.00373612  0.00170317  0.00372046  0.00075096  0.00677964
 -0.00279832  0.00863775]",-4.390492825467557,0.012394619330945532
CB,-0.028760355593784707,0.9728073386072298,[-0.00072437  0.00223874 -0.00024458 -0.00113569  0.00048814 -0.00144267],"[ 0.00836537 -0.00679553 -0.00771019  0.00223434 -0.00909581 -0.00081258
 -0.00714209 -0.00198382 -0.00752612  0.00136655 -0.00253874  0.00556407
 -0.002212    0.00661893  0.00010387  0.00379877  0.00062755  0.00241857
 -0.00177922  0.00073379]",-4.063523861100208,0.017188342937867404
CBOE,-0.4256425065029229,1.3606579313895235,"[-1.78490331e-03 -3.48345454e-03 -2.78100284e-04 -9.80929006e-04
 -2.06212350e-04  3.05819149e-05]","[ 4.49822863e-03 -6.20195125e-03 -1.26534009e-02  4.06328627e-03
 -1.15575359e-02  6.78474439e-04 -5.01391584e-03 -2.78361243e-03
 -1.25342744e-03 -3.91000302e-03  4.76874153e-03 -2.51212434e-03
  4.07894702e-03 -2.14047144e-03  2.66541172e-03 -2.69708248e-03
 -2.86920696e-05  7.35786453e-04 -4.74073996e-03  3.50154146e-03]",-4.4312886429092275,0.011899146038511799
CBRE,-1.0949466390977058,2.038316621955816,"[-1.06518624e-03 -2.63397403e-04 -4.74021835e-04 -2.83712099e-04
 -6.70685370e-05  2.61122770e-05]","[-0.00018921 -0.00527882 -0.01959318  0.00858121 -0.01781356  0.00736408
 -0.00872836  0.00396528 -0.00255195  0.00204711  0.00477008  0.00011722
  0.00433063 -0.00155073  0.00277593 -0.00274131 -0.00017749  0.00149069
 -0.00574033  0.00635735]",-5.238795876084133,0.005306642845888811
CCI,-0.028774722170525166,0.9920521900481175,[-0.0025083   0.00185771 -0.00064633 -0.00093806  0.00073832  0.0005208 ],"[ 0.00861769 -0.00635203 -0.00680513  0.00340989 -0.00706659  0.00051959
 -0.00409964 -0.00120539 -0.00420501  0.00091159 -0.00036448  0.00385275
 -0.00192601  0.00440022 -0.00156546  0.00232798 -0.00218246  0.00311032
 -0.00357056  0.00381163]",-4.002988763317081,0.018260979501767995
CCL,-0.30028266266916487,1.2548575371172,"[-2.12792396e-03 -8.47813499e-04 -5.56410588e-04 -6.52842391e-04
 -4.41741683e-06 -1.66232632e-04]","[ 0.00497724 -0.00540243 -0.01184734  0.00783904 -0.01056653  0.0074129
 -0.0038735   0.00636027  0.00014098  0.00834942  0.00627427  0.00736781
  0.0055415   0.00433792  0.00316726 -0.00060335 -0.00106421 -0.00118595
 -0.00728417  0.00058003]",-4.895153047726739,0.007482763916250377
CDNS,-0.24664284645453344,1.1905479800660366,"[ 1.06515526e-03  1.59444166e-03 -3.58621740e-04  1.29126633e-03
 -5.00657050e-04  5.77467786e-05]","[ 0.00523797 -0.00757144 -0.01305698  0.00036808 -0.0151603  -0.003498
 -0.01213308 -0.00518035 -0.01023481 -0.00265406 -0.00255136  0.00219755
 -0.00041614  0.00393675  0.00171784  0.00224948  0.00057866  0.00275221
 -0.00435668  0.00305645]",-4.634015808387804,0.00971566440985479
CDW,-0.554295342415309,1.5117995126063828,"[-7.53709305e-04 -2.63109552e-04 -6.95362296e-04 -5.21229919e-05
 -3.59065452e-04 -2.25016053e-04]","[ 0.00314957 -0.00610173 -0.01549204  0.00541993 -0.01578268  0.00369186
 -0.00976193  0.00190542 -0.00532435  0.00276216  0.00262194  0.00255644
  0.00354853  0.00011872  0.00270769 -0.00367786 -0.0007193  -0.0015842
 -0.00604813  0.00405945]",-4.6846415522196585,0.00923604465866381
CE,-0.7917558022521191,1.73264701108531,"[-9.31187831e-04  3.26878939e-04 -5.49879588e-04 -1.13638085e-04
 -6.57849911e-05  8.48168762e-05]","[ 0.00188306 -0.005792   -0.01678333  0.00635903 -0.01571488  0.00443467
 -0.00790049  0.0015788  -0.00243436  0.00079778  0.00497698  0.00033597
  0.00483542 -0.00079113  0.00300611 -0.0019557  -0.0004257   0.00244304
 -0.00554899  0.0074587 ]",-4.6195355527557105,0.009857373228010403
CF,-1.0386038705816285,1.9765383536717813,"[ 1.26746090e-03 -7.76572025e-05  5.17623684e-04  1.08128797e-04
  1.28613057e-04  1.03818547e-04]","[ 0.00015483 -0.00625727 -0.02002398  0.00559805 -0.02016538  0.00362778
 -0.01299526  0.0010826  -0.00752765  0.00118198  0.00121309  0.00193593
  0.00281721  0.00178509  0.00315713  0.00065716  0.0006068   0.00347516
 -0.00622772  0.00598591]",-4.885823407877735,0.007552902081828873
CFG,-1.1661976825897895,2.113340109360338,"[-1.19385380e-03  5.27092085e-05 -4.78786204e-04 -1.17112193e-04
 -4.76568777e-05  1.46025353e-04]","[-0.00075965 -0.00467273 -0.0202243   0.0109968  -0.01797447  0.01092547
 -0.00841346  0.00757852 -0.00242949  0.00514126  0.00385634  0.00121507
  0.00195629 -0.00163311  0.0004162  -0.00281829 -0.00056313  0.00236499
 -0.00139028  0.00755635]",-5.203565516355879,0.005496930044236435
CHD,0.40545494714137537,0.541213795927624,[-0.00178681  0.00111973 -0.00051562 -0.00091764  0.00029239 -0.0007994 ],"[ 0.01186101 -0.00860046 -0.00327361 -0.00329878 -0.00651305 -0.00818607
 -0.00752197 -0.00884347 -0.00968166 -0.00412856 -0.00417173  0.00332628
 -0.00235707  0.0058299   0.00079685  0.00342974  0.00079347  0.00336024
 -0.00231366  0.00504755]",-4.833775778419677,0.00795642278965809
CHRW,0.4072061789950333,0.529326116830042,"[ 7.27823896e-04 -8.01295191e-05 -2.96869279e-05 -1.76007134e-04
  9.25213724e-07  1.04574610e-04]","[ 1.39833252e-02 -8.51312822e-03  1.40445365e-03 -3.36720947e-03
  6.82350953e-04 -9.25848926e-03  6.18731306e-04 -1.14194865e-02
 -2.86062678e-03 -8.19807890e-03 -8.24923971e-04  9.12570801e-04
 -1.74409570e-03  6.52516220e-03  7.59373486e-04  6.67786773e-03
  2.24665648e-03  4.68035446e-03  8.76149445e-05 -1.69666877e-03]",-4.266624916705471,0.014029052560308553
CHTR,-0.316816722110088,1.2692772332588818,[-0.0022896   0.00060972 -0.00013316 -0.00049625  0.00054788  0.00039868],"[ 4.90349373e-03 -6.22309221e-03 -1.27103214e-02  4.33227235e-03
 -1.29564685e-02  1.91396156e-03 -7.78449149e-03  1.30001697e-05
 -4.54789682e-03  1.20192214e-03  2.37197631e-03  2.42404374e-03
  2.90262448e-03  1.35203282e-03  2.58836369e-03 -1.64209009e-03
  2.82289935e-04 -2.66026163e-04 -4.05983695e-03  2.67779571e-03]",-4.235604446047794,0.014471060578315691
CI,-0.028792017908662475,0.978863535253324,"[ 4.63360455e-04  1.08128065e-03  3.10600731e-04  6.68361194e-05
  1.85098261e-04 -5.35989364e-04]","[ 0.00674181 -0.00566124 -0.00954301  0.00674486 -0.00928075  0.006032
 -0.00462795  0.00543162 -0.00264821  0.00845553  0.00262701  0.00856143
  0.00177714  0.00595497  0.00082146  0.00053601 -0.00212884 -0.00141085
 -0.00724905 -0.00121383]",-4.6173977021066595,0.009878469361920807
CINF,0.4039623180722006,0.5403395627560931,[-0.00086551  0.0003094   0.00049741 -0.00087281  0.00064856 -0.00041673],"[ 0.01091187 -0.00850609 -0.00473597 -0.00288862 -0.00805497 -0.00777871
 -0.00899293 -0.00875192 -0.01126237 -0.00441425 -0.00575194  0.00313609
 -0.00364839  0.00620365  0.00082205  0.0043264   0.00259838  0.00366797
  0.00043509  0.00314354]",-4.8609709353785195,0.007742962324194759
CL,-0.028774300779792723,0.9805469426901563,"[-1.01439609e-03  7.12436068e-04 -6.44627102e-04 -6.65714590e-04
  5.27487589e-05 -4.97058833e-04]","[ 0.01007337 -0.00740583 -0.00491349  0.00043215 -0.00626654 -0.00396212
 -0.00533792 -0.00596935 -0.00737895 -0.00359258 -0.00401396  0.00161804
 -0.00543387  0.00379947 -0.00349619  0.00211166 -0.00343384  0.0017795
 -0.0054156   0.00085294]",-4.0496659928137,0.017428194809760756
CLX,0.13812790085644108,0.7920379911647067,[-0.00857846  0.00458123 -0.00257732 -0.00158281  0.00077331 -0.00062699],"[ 1.14905816e-02 -6.51308835e-03 -2.13955793e-03  2.58825034e-03
 -2.18571671e-03 -8.90887075e-04 -6.33486154e-04 -2.98459664e-03
 -3.00642480e-03 -1.25150792e-03 -1.27604500e-03  2.20391262e-03
 -3.85545725e-03  2.93761059e-03 -2.51269226e-03  1.46166955e-04
 -9.69727102e-04 -1.28143116e-03 -9.56624847e-05 -3.41800451e-03]",-3.706503441692229,0.024563260163671843
CMA,-0.9508208358095042,1.8890905638944726,"[-4.28156197e-05 -5.55854874e-04  1.21518530e-04 -8.76146098e-05
  1.55236396e-05  5.35639347e-05]","[ 0.00077131 -0.00571654 -0.01855421  0.00690926 -0.0176054   0.00515384
 -0.00960411  0.00209068 -0.00399715  0.00095663  0.00366697  0.0002704
  0.00392428 -0.00062652  0.00324613 -0.00122445  0.00162427  0.0036608
 -0.00155034  0.00852473]",-5.19062407839082,0.0055685305307230535
CMCSA,-0.11510849629624234,1.0520735646361092,[-0.0001453  -0.00138646  0.00045325 -0.0010905   0.00034573 -0.0003877 ],"[ 6.41192296e-03 -7.39838844e-03 -1.06338547e-02  3.24461879e-04
 -1.16188939e-02 -4.41940289e-03 -8.24364818e-03 -7.62309183e-03
 -7.08230595e-03 -7.63311722e-03 -1.26206976e-03 -3.27182405e-03
 -8.05489151e-04 -7.84748086e-04  1.09525615e-03 -9.86187451e-05
  1.99294310e-03  3.83582318e-03  1.09198673e-03  6.36358195e-03]",-4.435634802664337,0.011847542668352784
CME,-0.028774608206896715,0.977460763233152,[-0.00431288 -0.0008697  -0.00023342 -0.00221638  0.00086205 -0.00063934],"[ 0.00738496 -0.00748136 -0.00960576  0.00046084 -0.01149981 -0.00369963
 -0.00943286 -0.00582216 -0.00922572 -0.00397547 -0.00318953  0.00068545
 -0.00200945  0.00253172  0.00083393  0.00143681  0.00153798  0.00330716
 -0.00069758  0.00530361]",-4.545864994093549,0.010610990301520032
CMG,-0.3175731845217966,1.259720632595551,"[ 1.66961266e-03 -4.03950712e-04 -9.59333310e-06  4.90638543e-04
 -2.43147980e-04  8.10488096e-04]","[ 0.00494968 -0.0071056  -0.01291267  0.00144    -0.01396726 -0.0027588
 -0.01016792 -0.00576434 -0.00851774 -0.00549806 -0.00212488 -0.00177849
 -0.00117751 -0.00039299  0.00103178 -0.0021794   0.0011462  -0.0025267
 -0.00237815 -0.00384685]",-4.474464386172278,0.011396324519101657
CMI,0.4072645281788585,0.5365704889508845,"[ 1.08980411e-03 -9.40026868e-04  7.10231294e-04  2.82942973e-04
 -1.07539967e-05  5.92652726e-05]","[ 0.01113865 -0.00886425 -0.00352952 -0.00415488 -0.00510037 -0.01034596
 -0.00439065 -0.01277854 -0.00592349 -0.01024976 -0.00141673 -0.00129501
 -0.00060222  0.00451923  0.00221954  0.00630197  0.00346923  0.0083519
  0.00134381  0.00696773]",-4.558941973857845,0.010473133933070866
CMS,1.2394274422476892,-0.3026801976956808,[-0.00059615  0.00113747 -0.0001013  -0.00034966  0.00015815 -0.00086418],"[ 0.01848258 -0.00890508  0.00796886 -0.00400991  0.00643407 -0.00912726
  0.00383175 -0.0097826  -0.00207188 -0.00494334 -0.00167031  0.00304137
 -0.00405647  0.00583716 -0.00273849  0.00312596 -0.00221028  0.00158764
 -0.00164313  0.00073965]",-4.824373287672238,0.008031585787272652
CNC,-0.028774585072440385,0.9752178170064164,[-0.00196911  0.00088002 -0.00114079  0.00025887 -0.0004396  -0.00045784],"[ 0.00732961 -0.00521641 -0.00756303  0.00840663 -0.00508795  0.00805839
  0.00152164  0.00674505  0.00412249  0.00827194  0.00745087  0.00701885
  0.00357589  0.00433638 -0.0008549   0.00043934 -0.0061143   0.00108436
 -0.01104822  0.0028802 ]",-4.508471594941022,0.01101528313085045
CNP,0.40901379647318936,0.5371790047074159,"[ 9.90624902e-04  1.73859148e-03  2.80336039e-04  5.66467419e-04
  8.48155742e-05 -3.13766111e-04]","[ 0.01560496 -0.00791369  0.00390203 -0.00086926  0.00328985 -0.00461494
  0.00300128 -0.00488566 -0.00059788  0.00039596  0.00085828  0.00700757
 -0.001584    0.00926527 -0.0019034   0.0066086  -0.00377992  0.00511095
 -0.00637223  0.00364598]",-4.519783682221334,0.01089137941275176
COF,-0.8027156022448474,1.7402178976916267,[-0.00073183 -0.00015849 -0.00045447 -0.00022254 -0.00016767 -0.00027839],"[ 1.74106222e-03 -6.51589640e-03 -1.78079512e-02  4.24061002e-03
 -1.84535999e-02  1.64479875e-03 -1.24169626e-02 -9.38516842e-04
 -7.93007190e-03 -8.82636049e-04  4.25016302e-04  2.84490618e-04
  1.99464217e-03 -3.80033875e-06  2.70590286e-03 -1.33380780e-03
  1.00965979e-03  2.16297865e-03 -3.61764579e-03  6.59388950e-03]",-4.815899719326753,0.00809993113390638
COO,-0.02877429774818077,0.9656351468477474,[-0.00261862  0.00255458 -0.00156131  0.00089732 -0.00027129  0.00087919],"[ 8.09564649e-03 -7.31609099e-03 -8.13302578e-03  2.33757095e-04
 -9.35011974e-03 -3.83600054e-03 -6.88666465e-03 -5.69794633e-03
 -6.50945212e-03 -3.16540756e-03 -9.15534462e-04  2.26339215e-03
 -9.31133757e-05  4.61579018e-03  1.68734164e-03  3.16851170e-03
  1.22439493e-03  2.88081304e-03 -2.55675989e-03  1.47306408e-03]",-4.098433369747085,0.016598659004452045
COP,-1.1111342013144445,2.0447290580116957,"[-5.27600400e-04 -1.65193708e-04 -1.23174478e-04  1.27307605e-04
  3.78420876e-05  5.81302253e-04]","[-0.00014988 -0.00533861 -0.01949001  0.00820509 -0.01758278  0.00674493
 -0.00832173  0.00317284 -0.00208812  0.00095399  0.00487989 -0.00082206
  0.00368164 -0.00201133  0.00171493 -0.00211766 -0.00041852  0.00340903
 -0.0027759   0.0080331 ]",-4.99969757635214,0.006739985021753612
COST,-0.5967380794103985,1.5353270083746557,[-0.00254891 -0.00115925 -0.00016605 -0.00080293  0.00045498  0.00085644],"[ 0.00316296 -0.00557101 -0.01501647  0.00674913 -0.01455862  0.00508108
 -0.00825583  0.00259551 -0.00456317  0.00244148  0.00186596  0.00190462
  0.00161177  0.00031291  0.0016795  -0.00201609  0.001027    0.00038271
 -0.0012007   0.00339996]",-4.569523417857722,0.010362897312736923
CPB,1.0641216447718271,-0.13695930492915762,[-0.00092814  0.00187385 -0.00048894 -0.0002769   0.00016854 -0.00055788],"[ 0.01695334 -0.00929668  0.00507438 -0.0052411   0.00251292 -0.01082014
 -0.00029495 -0.01127774 -0.0052006  -0.0056268  -0.00216607  0.00364404
 -0.0011087   0.00665587  0.00192666  0.00212273  0.00098024 -0.0031411
 -0.00610887 -0.00617105]",-5.116920704019277,0.0059944531999060365
CPRT,-0.652433620647943,1.5990807868791324,[-0.0015602   0.00098498 -0.00019456 -0.00065813  0.00044531 -0.00022719],"[ 0.002334   -0.00728856 -0.01774555  0.00247472 -0.01997324  0.00023608
 -0.01528315 -0.00056723 -0.01072485  0.00244081 -0.00060366  0.00489888
  0.0029231   0.00411784  0.00416085  0.00065193  0.00140198  0.00153955
 -0.00521745  0.00478031]",-4.943868141009962,0.007126976833385201
CRM,-0.6661715613713891,1.6257383014682587,[-0.00059469  0.00152644 -0.00025311  0.00051075  0.00012293  0.00052421],"[ 0.00243094 -0.00544279 -0.01593458  0.0077605  -0.01483031  0.00684221
 -0.00709986  0.00466133 -0.00165424  0.0043935   0.00571716  0.00230218
  0.00553715 -0.00101054  0.00341752 -0.00459079 -0.00020871 -0.00181278
 -0.00525893  0.00373929]",-4.865204083787927,0.0077102544929423525
