,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.007719140106374225,0.9743178985981231,[ 0.00049823  0.00175004 -0.0006423   0.00039058 -0.00028066 -0.00030067],"[ 0.01516588 -0.00355915 -0.00487805  0.01030917 -0.00718453 -0.00140326
  0.00527592 -0.00554473  0.00259152  0.0037997  -0.000899    0.00181728
  0.00042583  0.00151042 -0.00174765  0.00297492 -0.00140608  0.00085571
 -0.0021939  -0.00135218]",-3.9473112637794827,0.01930654225091692
FMC,-0.2360433683797676,1.2016629927635005,"[ 1.21944931e-03 -9.10017530e-05 -1.38537575e-05  8.28661836e-04
 -5.17480463e-04 -2.51359773e-04]","[ 0.01599269 -0.00832839  0.00107783  0.01258109 -0.01045337  0.00465306
  0.00130131 -0.00881319  0.00445792  0.00222696 -0.00087262  0.00195972
  0.00126038  0.00154158 -0.00254258  0.00291764  0.00173729  0.00018162
 -0.00434441  0.00579799]",-4.777164080878202,0.00841984313559568
FRT,0.4316966278571163,0.5389969086444825,"[ 1.16758188e-03 -3.72042431e-05  4.33509062e-04  3.37721559e-04
  1.39555813e-05  1.63194642e-04]","[ 0.01418176  0.0039122  -0.01410119  0.00593807 -0.00030188 -0.01063377
  0.01134494  0.00189962 -0.0026504   0.00650354 -0.00149251 -0.00072881
  0.0005505   0.00129844 -0.00157717  0.00232134 -0.00064454 -0.00037256
  0.00254264  0.00082659]",-4.8343276305672145,0.007952033231959725
FTI,0.133033325926856,0.848963192175163,"[-1.04697010e-03  2.07976808e-03 -1.31503600e-03  9.65463102e-04
 -5.67827347e-04  9.08091646e-05]","[ 0.01422362 -0.00171174 -0.00662892  0.007009   -0.00204476 -0.001858
  0.00336724  0.00010805 -0.00126866 -0.00027499  0.00358604  0.0008514
 -0.00177514  0.0045729  -0.00180059 -0.00147479  0.00305529  0.00343558
 -0.00550285  0.00158146]",-4.137958668241381,0.015955388525103788
FTNT,-0.46174009120925175,1.4346919771421875,[-0.0009039   0.0012175  -0.0005955   0.00116922 -0.00026788  0.0008744 ],"[ 0.01440824 -0.01052802  0.00451345  0.00649936 -0.00015135  0.00954353
 -0.0036549   0.00422377 -0.00759776 -0.0012277  -0.00067096 -0.00793661
  0.0060002  -0.00182914  0.00209183  0.0038519   0.00354016  0.00233886
  0.00123886  0.00881784]",-4.617177634803292,0.009880643529257483
GD,-0.007719123317381157,0.9732690524307196,[ 0.00099315  0.00132448 -0.00053132  0.00104775 -0.00060407 -0.00023716],"[ 1.51958469e-02 -4.54403887e-03 -3.92169402e-03  1.01813200e-02
 -6.92869828e-03 -1.09506987e-03  6.22787759e-03 -5.25442707e-03
  2.56220611e-03  5.95737511e-03 -3.30382621e-03  2.54635723e-03
 -1.36398150e-03  3.64621724e-05 -2.36392770e-03 -4.06024597e-04
  2.88253731e-03 -2.08464456e-03  2.35343749e-03  2.48874257e-03]",-4.3730967584555405,0.012612123331380799
GE,0.4313353351560238,0.5424516722700989,[ 0.00029531  0.00070646  0.00013526 -0.0001093   0.00029761  0.0003061 ],"[ 1.44406398e-02  4.15138666e-03 -1.43033787e-02  6.89277626e-03
 -1.87531787e-03 -1.05561520e-02  1.06781829e-02 -5.07310439e-05
 -7.87032358e-04  5.06870247e-03  4.09872599e-04  1.17380625e-03
 -1.21459392e-03  3.02838642e-03 -1.85037470e-03  5.84020252e-05
  1.92579550e-03  1.90387048e-03 -3.01911693e-03  3.03810617e-03]",-5.012208225327094,0.0066561887011809566
GILD,-0.007787853569171329,0.9726472148109017,"[ 6.16385406e-04  1.99956264e-03 -2.71540942e-04  3.90221292e-04
  8.43182463e-05  3.01078228e-04]","[ 1.53115545e-02 -6.24025167e-03 -1.40784272e-03  1.04873030e-02
 -7.26356617e-03  2.41464311e-03  2.29328437e-03 -5.34679503e-03
  2.15170617e-03  1.84772538e-03  3.99401428e-04  1.52488770e-03
 -3.06208452e-04  3.28671830e-03 -4.83382759e-03 -1.63825449e-06
  4.39582567e-03 -4.32195743e-03  4.94034265e-03  7.00256673e-03]",-4.369277325741991,0.01266038659829796
GIS,-0.007719149375754422,0.9921543191380682,"[2.09723626e-03 1.94402695e-03 1.70345944e-04 6.71857804e-04
 4.26258274e-05 2.45982731e-04]","[ 0.01448447 -0.00429933 -0.00401033  0.00786531 -0.00309148 -0.0006575
  0.00503639 -0.0004467  -0.00173971  0.00410527 -0.00143301 -0.00057733
 -0.00053761  0.00132055 -0.00261314 -0.00132194  0.00437263 -0.0018537
  0.00317267  0.0031072 ]",-4.376248444859381,0.012572436446912057
GL,-0.0077190626868755005,0.9618721652406365,[ 0.00142038  0.00057969 -0.00013294  0.00078567 -0.00047204 -0.00030841],"[ 0.01569286 -0.00613778 -0.00187284  0.01181719 -0.0090393   0.00093644
  0.00473794 -0.00654134  0.00167265  0.00491764 -0.00241303 -0.00119397
  0.00347895  0.00102986 -0.00303671  0.00417533  0.00151984 -0.00175836
  0.00041935  0.00581118]",-4.468024833112501,0.011469948554049623
GLW,0.43878122594179403,0.5314205910180094,[ 0.00055334  0.00240376 -0.00055345  0.00071474 -0.00011632  0.00028221],"[ 1.46393638e-02 -1.25425543e-03 -7.39435890e-03  8.36886853e-03
 -4.23392825e-03 -3.02077229e-03  4.57179418e-03 -2.49993734e-03
  8.76670007e-04  4.04678876e-04  4.21963573e-03  2.14813317e-03
 -1.78585790e-03  7.12768330e-03 -5.81973154e-03 -4.86550638e-04
  1.58570595e-03 -1.19769904e-03 -2.33689112e-03 -7.45020856e-05]",-4.145025079979827,0.015843038603249825
GM,0.43404777152149693,0.5396414794625447,"[ 5.48835422e-04  1.03652475e-03 -8.59913346e-05  1.88840077e-04
  5.73335888e-05  1.26356675e-04]","[ 1.43905355e-02  3.33353922e-03 -1.33134925e-02  6.88945943e-03
 -1.86533423e-03 -9.58995078e-03  1.00543401e-02  1.29457343e-05
 -8.94083575e-04  4.69631164e-03  8.70273880e-04  1.09272860e-03
 -1.36048769e-03  4.02924576e-03 -3.38183473e-03 -4.42613776e-04
  2.61451656e-03  1.71161507e-04 -2.11872088e-03  3.38351643e-03]",-4.75578790141437,0.008601764680078743
GOOG,0.42948416818345114,0.5345316263286365,"[ 1.58987593e-03  9.84524458e-04  1.24972385e-04  6.52485867e-05
  1.72678377e-05 -2.79090405e-04]","[ 1.48722956e-02  1.72664362e-03 -1.14323282e-02  8.74181422e-03
 -4.83185474e-03 -7.90128957e-03  9.13087444e-03 -3.39847079e-03
  1.87333859e-03  4.33312862e-03  1.22985933e-03  3.01532792e-03
 -2.02686536e-03  4.91301557e-03 -4.75856888e-03 -1.47070235e-04
  1.28590686e-03 -1.57869027e-03  1.18848475e-05  8.47303601e-04]",-4.7296702184818775,0.008829382326763816
GOOGL,0.4297282676067651,0.5352953816803664,"[ 1.44001491e-03  1.33987272e-03  8.11741431e-06  1.33976131e-04
  3.20068878e-05 -1.75407460e-04]","[ 0.01490473  0.00158629 -0.01122659  0.00889995 -0.00508062 -0.00762294
  0.00884152 -0.00363773  0.00193489  0.00407397  0.0014066   0.0027715
 -0.00154238  0.00499376 -0.00470985  0.00043643  0.00106569 -0.00134389
 -0.00051606  0.00142325]",-4.753556075005568,0.008620983764506533
GPC,0.43078354598989205,0.5302913029590134,[0.00055717 0.00089612 0.0001336  0.00049722 0.00010505 0.00054564],"[ 0.01491552 -0.00026186 -0.00918218  0.00894805 -0.00497141 -0.00612399
  0.00870324 -0.00316073  0.00118155  0.00506671  0.00035945  0.0020848
 -0.00160794  0.0050455  -0.00634216 -0.00057471  0.00219854 -0.00411159
  0.00206475  0.00085778]",-4.5175390004466065,0.010915854552794904
GPN,1.006587905606783,-0.03677825688559421,"[ 2.06439989e-03  6.66257702e-04  3.11397286e-04  7.52810919e-04
 -1.97296785e-04  1.35757118e-05]","[ 1.43598320e-02  4.64959822e-03 -1.48723315e-02  6.64459195e-03
 -1.58378045e-03 -1.10163075e-02  1.07992041e-02  7.29059430e-05
 -5.98217227e-04  4.85393904e-03  7.83839026e-04  1.60976520e-03
 -1.50211137e-03  3.38174899e-03 -2.03868630e-03  2.56193777e-04
  1.10524102e-03  1.90047499e-03 -3.34195547e-03  1.96687343e-03]",-4.825736483132801,0.008020644625151913
GRMN,-0.06100226135286061,1.0310303399173375,"[-1.27741732e-03  2.61830114e-05 -6.41822253e-04 -1.90494836e-04
 -1.92462860e-04 -2.92716252e-04]","[ 1.52680552e-02 -7.24450179e-03 -3.67491215e-05  1.04488648e-02
 -7.00781682e-03  4.09577940e-03  7.15854346e-04 -4.48950937e-03
  4.19162633e-04  6.14768447e-04  8.75971818e-04 -1.56119409e-03
  3.53618196e-03  2.51033425e-03 -2.31254497e-03  5.15955707e-03
 -1.56403544e-03  6.11700938e-04 -2.55900661e-03  3.10183912e-04]",-4.468229687065027,0.011467599130405636
GS,-0.007722534135211655,0.9777653864759271,[ 0.00043943  0.0006458  -0.00038574  0.00070708 -0.00042691 -0.00012417],"[ 1.59169343e-02 -4.78088429e-03 -3.42946005e-03  1.23640001e-02
 -1.00601288e-02 -1.30764112e-05  4.28619217e-03 -8.22547050e-03
  3.79470097e-03  2.87770310e-03  5.12992069e-04  1.28432157e-03
  1.67259812e-03  3.89552654e-03 -4.46305395e-03  3.07635889e-03
  1.78021024e-03 -1.23722148e-03 -2.16987982e-03  5.82788987e-03]",-4.529511927251865,0.010785939111209009
GWW,-0.15430781815361888,1.1234310045111857,"[ 2.66553977e-04  3.84583155e-03 -1.47742537e-03  1.17263895e-03
 -5.63837376e-04 -6.52682567e-05]","[ 0.01464863 -0.00807745  0.00132342  0.00827827 -0.00359245  0.00613049
 -0.00144557 -0.00066712 -0.00234192 -0.00095152  0.00090261 -0.00265122
  0.00273615  0.00049893  0.00115298  0.00319261  0.00026494  0.00463184
 -0.00563176  0.00115212]",-4.0495787240988825,0.017429715812290393
HAL,-0.007721380867150582,0.982242108169629,"[ 4.88539625e-04  2.59820570e-03 -7.96781111e-04  6.91813537e-04
 -2.42010618e-04  3.45171405e-05]","[ 0.01483294 -0.00432925 -0.00399448  0.00899379 -0.00468081 -0.00059194
  0.00475589 -0.00184589 -0.00136325  0.00340013 -0.00037534 -0.00160663
  0.00137564  0.00226439 -0.00236635  0.00083206  0.00337888  0.00075849
 -0.002709    0.00420879]",-4.15957479687615,0.015614195713471335
HAS,-0.007720298473176534,0.9875863045276234,"[2.07774450e-03 7.80039112e-04 6.64303670e-04 4.11300261e-05
 3.37884260e-04 1.84879995e-04]","[ 1.50704466e-02 -4.50912946e-03 -3.52655336e-03  9.75576073e-03
 -6.06858263e-03  4.09429341e-04  3.23100727e-03 -3.86147714e-03
  8.23373192e-04  1.41729495e-03  1.81593735e-03  5.46076214e-04
 -2.25647702e-05  4.80624218e-03 -5.16554052e-03 -2.37150655e-04
  4.75012586e-03 -2.68043124e-03  1.14567874e-03  6.86409454e-03]",-4.376060413409426,0.01257480068263501
HBAN,-0.007718904706017669,0.9674777095079307,"[ 1.11234686e-03  8.27575539e-04  2.57745303e-05  4.90486858e-04
 -1.17442651e-04  4.48586255e-05]","[ 0.01550534 -0.00345632 -0.00522559  0.01122555 -0.00837794 -0.00208221
  0.00609001 -0.00642573  0.00254049  0.0042789  -0.0004351   0.00075021
  0.00165406  0.00326855 -0.00425658  0.00325886  0.00042331 -0.00165503
 -0.0008491   0.00263206]",-4.167209433961768,0.015495440897603867
HBI,0.07275360709680291,0.8940114729688865,"[2.82720797e-03 1.88146670e-03 5.51451412e-04 1.32628946e-03
 1.43306494e-05 7.66193343e-04]","[ 0.01457136 -0.00240326 -0.00553783  0.0082466  -0.00424069 -0.00021582
  0.00141722 -0.00281487  0.00138362 -0.00242602  0.00575596  0.00237925
 -0.00096339  0.00702033 -0.00445607  0.00205792 -0.00224167  0.00047183
 -0.00307255 -0.00377584]",-4.207175418076337,0.014888362401643068
HCA,-0.7762622727113105,1.74283597278457,"[-4.07074055e-04  1.02213659e-03 -5.96848916e-04 -6.08951790e-04
  5.81398638e-05 -5.38967287e-04]","[ 0.01516668 -0.01263172  0.00707027  0.00937814 -0.00486742  0.01210412
 -0.00557486 -0.00151857 -0.00241047 -0.00284949  0.00118937 -0.00349608
  0.00333577  0.00059301  0.00012926  0.00250642  0.00279972  0.00224999
 -0.00218445  0.00485922]",-4.633817299359742,0.00971759324839336
HD,0.44065880682619807,0.5424958360491946,"[8.29801000e-04 2.03925073e-03 7.04466850e-05 2.17089922e-04
 3.95180602e-04 6.24531281e-04]","[ 1.42923133e-02  9.73445125e-04 -1.02938312e-02  7.08369891e-03
 -2.31615107e-03 -6.40753063e-03  7.90371807e-03 -5.13310722e-04
 -5.18957070e-04  4.05640909e-03  9.16775792e-06  1.26863562e-03
 -1.26046299e-03  2.17103776e-03 -1.60262631e-03  2.16139461e-05
  1.56633471e-03  9.74519585e-04 -7.30567936e-04  1.47897932e-03]",-4.642198279370121,0.009636490628075114
HES,0.4424639546700501,0.5356811450151546,[0.00189024 0.00097735 0.00074596 0.00070635 0.00032917 0.0009106 ],"[ 0.01499272 -0.00098697 -0.0081033   0.00922542 -0.00532559 -0.00470582
  0.00749656 -0.00333566  0.00089017  0.00482067 -0.00134122  0.00113569
 -0.00038155  0.00040571  0.00089413  0.00052409  0.00230172  0.0054093
 -0.00776954  0.00319859]",-4.175692163871452,0.015364553185048188
HIG,-0.007719114761755565,0.9758394261740783,[ 0.00302382  0.0019698   0.00029861  0.00174806 -0.00034011  0.00054294],"[ 0.01483012 -0.00352034 -0.00505764  0.00899053 -0.0048539  -0.00194805
  0.00639429 -0.00246412 -0.00039918  0.00572128 -0.00339894 -0.00058004
  0.00100633 -0.00112383 -0.00010491  0.00131195  0.00274911  0.00064771
  0.00074819  0.00472849]",-4.153889980033399,0.015703212338122725
HII,0.42907750953390944,0.5251879601700773,"[ 1.58389222e-03  6.04763682e-04  1.90055954e-04  4.66197845e-04
 -1.24576133e-04 -6.35382916e-05]","[ 1.54189054e-02 -2.47077160e-03 -5.79283349e-03  1.07719046e-02
 -7.89917440e-03 -1.15715878e-03  2.87163252e-03 -6.47863032e-03
  3.51538632e-03 -1.11261276e-03  5.50602110e-03  2.64131755e-03
 -4.20974404e-05  8.12434980e-03 -5.94367329e-03  2.60428845e-03
 -7.25637895e-04  3.42862094e-04 -6.37919164e-03  1.80076954e-04]",-4.347901327377708,0.01293392819813338
HLT,-0.007718911066545668,0.995630425096153,"[ 2.20058106e-04  2.14749774e-03 -4.91477010e-04  8.61880898e-04
 -8.86965165e-05  5.75282790e-04]","[ 1.50456599e-02 -4.23508364e-03 -4.00048389e-03  9.90041531e-03
 -6.44618521e-03  8.73921060e-07  3.55289137e-03 -4.70977368e-03
  2.09633110e-03  1.79909048e-03  1.03865874e-03  2.21135032e-03
 -1.29662546e-03  3.12815741e-03 -2.45813775e-03 -8.31911193e-04
  4.35275688e-03  1.42423406e-03 -4.54187397e-03  5.79234682e-03]",-4.260985360384441,0.01410839370650005
HOLX,-0.13274231754019403,1.0915537238697846,"[ 8.38421309e-04 -6.79524704e-06  3.17436238e-04  1.25768139e-04
  6.48795530e-05  8.95768637e-05]","[ 0.01518008 -0.00772358  0.00087106  0.00978689 -0.00584889  0.00573563
 -0.00156654 -0.00307427 -0.00082619 -0.00224292  0.00403357 -0.00251991
  0.00381461  0.00630027 -0.00679368  0.00442684  0.00086708 -0.00548647
  0.00543208  0.00520498]",-4.358645882303456,0.012795702811122854
HON,-0.00764814499220919,0.9796226394778976,"[ 1.08250844e-03  1.96031325e-03 -4.13059652e-04  6.28057971e-04
 -2.15587940e-04 -5.99700066e-05]","[ 1.50914743e-02 -3.68801242e-03 -4.79605702e-03  9.92259402e-03
 -6.50657672e-03 -1.48332503e-03  5.55050234e-03 -4.68643192e-03
  1.94578002e-03  4.12501005e-03 -9.50741880e-04  1.86030246e-03
 -8.02401600e-04  2.06996350e-03 -2.97832301e-03 -4.69968427e-06
  3.01063502e-03 -9.67928605e-04 -2.03194019e-04  3.68465318e-03]",-4.1071235131867345,0.01645503921889537
HPQ,0.436190260160356,0.5337096054972512,"[-4.70465035e-04  1.02284892e-03 -6.02220574e-04  1.59827031e-04
 -1.45446820e-04 -5.94092402e-05]","[ 0.01510962 -0.00063875 -0.00835336  0.0096988  -0.006194   -0.00447339
  0.00642362 -0.00453655  0.00206723  0.00277185  0.00133227  0.00203256
 -0.00052818  0.00333869 -0.00137757  0.00108577  0.00155091  0.00418999
 -0.00818366  0.00323546]",-4.375232987297686,0.012585209706825088
HRL,0.4251061408867325,0.5349469948027249,"[ 2.51515742e-03  1.55515075e-04  6.69671142e-04  7.09519913e-04
 -1.35042573e-04  2.22247886e-05]","[ 0.0137488   0.00462085 -0.01464107  0.00459549  0.00134183 -0.01047945
  0.01023145  0.00271557 -0.00147396  0.00481806 -0.0001868   0.00308058
 -0.00435207  0.00150843 -0.00051396 -0.00256279  0.00138077  0.00165075
 -0.00011257 -0.00191634]",-4.9610773392557865,0.007005376598484213
HSIC,0.4304986927460343,0.5365912332905485,"[7.89502575e-04 7.03256251e-04 1.67631322e-04 5.61915026e-04
 1.81923541e-05 4.32587709e-04]","[ 0.01518139  0.00099967 -0.01069     0.00973683 -0.00634875 -0.00756948
  0.00968228 -0.00501186  0.00287275  0.00582575 -0.00070331  0.00308881
 -0.00131841  0.00309648 -0.00367984  0.0006536   0.00157542 -0.00098465
 -0.00087382  0.00302662]",-4.7757477132111825,0.008431777178675619
HST,-0.014629670764809618,0.9788851917884334,[ 0.00149491  0.0007782   0.00018445  0.00128539 -0.00029029  0.00052396],"[ 0.01549374 -0.00671452 -0.00098467  0.01107168 -0.00806605  0.00238913
  0.00320094 -0.00595549  0.00198935  0.00390621 -0.00270175  0.00011271
  0.00204566 -0.00098194  0.00024645  0.00309598  0.00183335  0.00240724
 -0.00413697  0.00603749]",-4.446936706309948,0.011714396701380973
HSY,-0.007719132025740965,0.9728317383908291,"[ 1.68721872e-03 -3.98421235e-04  6.10621957e-04  5.05232981e-04
 -7.38607665e-05  1.17484475e-04]","[ 0.01337902 -0.00417231 -0.00365469  0.00305973  0.00490762  0.00060483
  0.0033551   0.00914847 -0.00990057  0.00332176 -0.00315558 -0.00650655
  0.00176098 -0.00363714  0.00377461 -0.00144893  0.00637178  0.00373844
  0.00117869  0.00701468]",-4.526059544148544,0.01082324065771484
HUM,-0.018744215621305207,0.9993194833602567,"[-1.05091726e-03  1.05929126e-03 -6.37761563e-04 -2.10433907e-05
  5.82400210e-06  1.20402420e-04]","[ 0.01423427 -0.0071352   0.0003453   0.00702432 -0.00178998  0.00556745
 -0.00173161  0.00110852 -0.00332642 -0.0020219   0.00234579 -0.00261127
  0.00183512  0.00219792 -0.00092076  0.00162702  0.00232349  0.00125412
 -0.00013882  0.0041417 ]",-4.056710500877148,0.017305853175142015
IBM,-0.34129989718808446,1.3079951249035695,[ 0.00246369  0.00013091 -0.00020713  0.00228718 -0.00129682 -0.00032298],"[ 0.01491908 -0.00924575  0.00220854  0.00867376 -0.00367344  0.0056668
  0.00114467  0.0001825  -0.004403    0.00353973 -0.00383676 -0.00588123
  0.0053368  -0.00286347  0.00162456  0.00382275  0.00331685  0.00249832
 -0.00237261  0.00811242]",-4.485082073438794,0.011275962025782639
ICE,0.4234630599480989,0.5292753831130436,[0.00144763 0.00058397 0.00041885 0.00024401 0.00013411 0.00017539],"[ 0.01485535  0.00238988 -0.01200653  0.00867883 -0.00505251 -0.00796778
  0.00846292 -0.00427296  0.00332408  0.00316686  0.00238605  0.00466073
 -0.00270766  0.00590606 -0.00563713  0.00059844 -0.00074099 -0.00253578
  0.00045531 -0.001663  ]",-4.8178285016930325,0.008084323186572743
IDXX,-0.1990771642023901,1.1692200677163518,"[ 1.27441315e-03 -2.12645563e-03  1.18370514e-03  4.38150959e-04
  5.19615889e-05  4.75356014e-04]","[ 1.44347760e-02 -8.37203874e-03  1.64147533e-03  7.05509472e-03
 -1.27933009e-03  6.26477897e-03 -1.09420551e-03  2.59715147e-03
 -5.80605708e-03 -6.44185707e-06 -2.01719421e-04 -5.95621761e-03
  4.28761310e-03  2.04300967e-04 -7.53782655e-04  2.07055797e-03
  5.24799273e-03 -8.53005099e-04  4.10859936e-03  1.02993946e-02]",-4.365152457942545,0.012712716872840094
IEX,0.4372512696117802,0.5307895979812921,"[ 2.24959484e-04  7.13217298e-04 -2.14972647e-04  3.97130119e-04
 -1.34197747e-04  9.64161967e-05]","[ 1.47877974e-02  8.30720122e-04 -1.06278502e-02  8.35773254e-03
 -3.90551788e-03 -7.84530005e-03  1.04179908e-02 -1.68540592e-03
 -4.35401728e-04  7.00190148e-03 -2.11455618e-03  2.56061353e-04
 -2.35045089e-05  1.46999528e-03 -2.03243153e-03  8.42463855e-04
  1.55370812e-03  7.38073648e-04 -2.33026269e-03  1.67834991e-03]",-4.195586448288891,0.015061906842030256
IFF,0.4349890565199168,0.5429069820168502,"[ 1.17355439e-03  1.12329406e-03 -1.96803832e-04  7.80256963e-04
 -3.31703921e-04 -6.02304753e-05]","[ 1.51534739e-02 -1.78459032e-03 -7.33138337e-03  9.90318718e-03
 -6.68615795e-03 -4.49650676e-03  8.39533085e-03 -5.45350893e-03
  3.34216737e-03  6.75709399e-03 -3.24414977e-03  3.69789116e-03
 -2.03190969e-03  6.57253241e-05 -1.66827143e-03 -2.44210391e-04
  2.18849259e-03 -2.74140089e-04 -7.89970031e-04  2.58913860e-03]",-4.856331163607179,0.0077789713745020144
ILMN,-0.8406905319787165,1.8069072817479324,"[ 8.60176048e-04 -6.86480620e-05 -3.54771939e-04  7.57478573e-04
 -7.12041631e-04 -6.07114803e-04]","[ 0.01542986 -0.01317665  0.0083978   0.00983585 -0.00589163  0.01487422
 -0.00946674 -0.00349691  0.00021894 -0.00706733  0.00435496 -0.00071821
  0.00195226  0.00240966 -0.00112693  0.00255532  0.00267476 -0.00077975
  0.00507089  0.00790316]",-5.044633423356115,0.006443822085622073
INCY,-0.0077191410405165976,0.9711640781739236,[ 0.00063269  0.00237111 -0.00057245  0.00063747 -0.00014083  0.00014115],"[ 0.01365339 -0.00467287 -0.00238608  0.0051338   0.00064867  0.00356848
 -0.00168541  0.00264577 -0.00237951 -0.00390655  0.00504133  0.00162881
 -0.00383728  0.00453942 -0.00204195 -0.00396108  0.0044762   0.00079237
  0.00079993  0.00121953]",-4.024747906204087,0.0178679279793863
INTC,0.4282018469033483,0.5436327591352677,"[ 1.82888794e-04  7.62475132e-04 -2.92437569e-04  3.70423637e-04
 -1.64605269e-04  2.13328860e-05]","[ 0.01421982  0.00327141 -0.01342     0.00598069 -0.00023348 -0.01008219
  0.01084004  0.00203544 -0.00236388  0.0054279   0.00062502  0.00102657
 -0.00310643  0.00425235 -0.00340852 -0.00346875  0.00428607  0.00137891
 -0.00536263  0.00028095]",-5.212923798059114,0.005445728178796553
