,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.0337588459805258,1.9732826924642273,"[-1.41602699e-03 -3.04386055e-04 -3.42612778e-04 -1.13234956e-04
 -1.80175967e-05  1.49384453e-04]","[ 1.41354596e-03 -5.06621247e-03 -1.81387779e-02  8.02484358e-03
 -1.62028436e-02  6.81380008e-03 -9.28091217e-03  3.79207620e-03
 -4.97291265e-03  1.39221498e-03  9.19977317e-04  7.05024869e-05
  8.36274431e-05 -1.14942360e-03  4.41107713e-04 -2.65393958e-03
 -5.24866672e-04  7.95583852e-04 -3.71505315e-03  5.21146344e-03]",-4.802683599113966,0.008207691314742173
GOOG,-0.3672489820300073,1.3112309296913287,"[-2.48309002e-03  6.91058396e-04  4.91154576e-05 -1.32817973e-03
  1.17383550e-03  1.09020775e-03]","[ 0.00509426 -0.00502509 -0.01183432  0.00737096 -0.00987313  0.00581081
 -0.00390454  0.00314397 -0.0015994   0.00147448  0.00216327  0.00060274
 -0.00091969 -0.00080357 -0.00221502 -0.00263234 -0.00285748  0.0004789
 -0.00304291  0.00378581]",-4.006989969810508,0.018188059533220263
GOOGL,-0.27705179746672814,1.2209143543245469,[-0.00273005  0.00110402 -0.00016697 -0.00147945  0.00119925  0.00099068],"[ 0.00559249 -0.00511897 -0.01104312  0.00705604 -0.00921819  0.00532519
 -0.00355807  0.00272587 -0.00159632  0.00141409  0.00197512  0.00099184
 -0.00114336 -0.0001895  -0.00239659 -0.00196622 -0.00306746  0.000818
 -0.00341682  0.00373652]",-3.986480258235083,0.018564943063423177
GPC,0.42411971482882244,0.525448572789544,"[-4.50505829e-04  1.38973690e-03 -3.89810626e-04 -6.11441056e-04
  3.28202714e-04 -8.69944031e-05]","[ 0.01044197 -0.00885766 -0.00562279 -0.00207444 -0.0089682  -0.00820097
 -0.00970667 -0.00971285 -0.0102433  -0.00357539 -0.00382349  0.00299584
 -0.0007465   0.00461629  0.00269209  0.00163485  0.0011038   0.00132217
 -0.00454893  0.0046081 ]",-4.725315161138131,0.00886791864613876
GPN,-0.5009295090160383,1.4446213568497297,"[ 9.10996799e-06 -2.83393305e-04  5.17334946e-04  1.81313515e-04
  3.20029946e-04  7.81413756e-04]","[ 4.19600163e-03 -5.91750746e-03 -1.43538069e-02  5.41710898e-03
 -1.41104810e-02  3.06940316e-03 -9.46953262e-03  8.26403158e-04
 -6.36724032e-03  7.52309766e-04  3.75144321e-05  1.04526871e-03
  6.61920704e-04 -5.93124352e-04  2.11856665e-03 -3.90410022e-03
  1.53974342e-03 -1.74105724e-03 -7.32569625e-04  2.43288325e-03]",-4.607147618641173,0.009980245211787976
GRMN,0.42595269036848016,0.5144656007771155,[-0.00045156  0.00180274 -0.00090972 -0.00012728 -0.00014795 -0.00044152],"[ 0.01092083 -0.00821781 -0.00457351 -0.00062655 -0.00745341 -0.00553399
 -0.00767349 -0.00590065 -0.00799879  0.00022285 -0.00161805  0.00683679
  0.00109953  0.00670936  0.00376951  0.00188306  0.00155168 -0.00049782
 -0.00404378  0.00017458]",-4.233471028201126,0.014501966352957049
GS,-1.128760972946209,2.0720339306900515,"[-8.61949103e-05 -1.86328695e-04 -1.58766251e-05 -5.68315583e-05
 -2.71701818e-06 -2.80125219e-05]","[ 0.00087969 -0.0047846  -0.01866513  0.00890916 -0.01594057  0.00818405
 -0.00789762  0.00497837 -0.00294718  0.00155986  0.00268333 -0.00086992
  0.0007304  -0.00219094 -0.00011794 -0.00262066 -0.00104118  0.00267146
 -0.00254386  0.00889626]",-4.925042858415407,0.007262415017545156
GWW,0.42058474651882916,0.5254195165771383,"[ 6.34603398e-04 -6.63663980e-04  7.29559567e-04 -8.76790997e-04
  5.66677294e-04 -6.40912523e-06]","[ 1.34868118e-02 -9.53454713e-03 -7.79398131e-04 -3.54041659e-03
 -4.65386229e-03 -9.77495003e-03 -6.39217573e-03 -9.94449494e-03
 -7.90710224e-03 -1.83064746e-03 -2.00393630e-03  6.65963360e-03
  3.41020931e-04  8.21451249e-03  2.44512170e-03  5.27001085e-03
  5.54998217e-05  4.25881481e-03 -4.51290399e-03  6.84270165e-03]",-4.926023627188219,0.007255295759424439
HAL,-0.4641448518095336,1.4008643439307527,[0.00123927 0.0008905  0.00038709 0.00073382 0.00011324 0.00068368],"[ 0.00440639 -0.00611149 -0.01420504  0.00501785 -0.01424206  0.00265093
 -0.00973116  0.0006547  -0.00644763  0.00074808  0.00011059  0.0007948
  0.00041713 -0.00112124  0.00123297 -0.00408174  0.00085327 -0.00048755
  0.00083194  0.00577306]",-4.533872290855594,0.010739010881302236
HAS,0.9272434409585438,0.0116036593110947,[-0.00172457  0.00068467 -0.00039596 -0.00106801  0.00054718  0.00011402],"[ 0.0149286  -0.00890594  0.00268872 -0.00242179  0.00072996 -0.0086434
  0.00084055 -0.0101594  -0.00056928 -0.00449431  0.00395471  0.00026729
  0.00364289  0.00038315  0.00260303 -0.00382667 -0.00127471 -0.00255644
 -0.0044386   0.00189541]",-4.422544007401375,0.012003656018336301
HBAN,-1.2511680343956317,2.1929956710942524,"[-3.48545389e-04 -9.05173966e-04 -4.02894658e-05 -1.75508119e-04
 -1.46231704e-04 -3.09727118e-04]","[ 1.95798807e-04 -4.62584087e-03 -1.97765403e-02  9.51546009e-03
 -1.69413068e-02  9.32491017e-03 -8.59413444e-03  6.55540860e-03
 -3.26020782e-03  3.20373554e-03  2.70192514e-03  1.28328118e-03
  1.29549724e-03 -6.06716265e-05  1.47578419e-03 -5.85658842e-04
  1.81767617e-03  2.83439738e-03  9.02296798e-04  4.70787510e-03]",-5.113078661351782,0.006017528444520535
HBI,-0.05994391114416955,1.0297224657136228,[-0.00109067  0.0026248  -0.00063188 -0.00018452  0.00049183  0.00069595],"[ 6.71483336e-03 -5.30122010e-03 -9.09549907e-03  6.54758344e-03
 -7.05094852e-03  4.63430089e-03 -1.01287941e-03  2.13566640e-03
  1.46434412e-03  9.43781161e-04  5.80836378e-03 -6.73510559e-05
  3.29602113e-03 -2.17400637e-03  1.61372609e-03 -5.35017105e-03
 -1.02738740e-04 -2.65214208e-03 -1.14388597e-03  3.66344528e-04]",-4.075085823258694,0.016990756412310477
HCA,0.13255200746394324,0.820107899321432,"[-1.76672744e-03  1.35884236e-03 -9.66176537e-04 -3.64016155e-04
  5.24781391e-05 -4.85137992e-05]","[ 0.0108759  -0.00703444 -0.00336605  0.00181833 -0.00396233 -0.00250491
 -0.0019833  -0.00437313 -0.00250444 -0.00132875  0.00121479  0.00213011
 -0.00027316  0.00225943 -0.00075682 -0.00041887 -0.00259991  0.00070464
 -0.00455355  0.00346654]",-3.830501745672698,0.02169872565637735
HD,-0.39166293557947257,1.349790032959588,"[-1.38622003e-03 -3.30599564e-04 -4.53846571e-06 -9.84711842e-04
  4.97494635e-04  1.22163615e-04]","[ 0.00472452 -0.00553146 -0.01319994  0.00642436 -0.01247588  0.00493549
 -0.00742732  0.00342583 -0.00447086  0.00327966  0.00123853  0.00367059
  0.0005453   0.00120222  0.00036755 -0.00258281 -0.0013802  -0.00115746
 -0.00392492  0.00209258]",-4.196005937298267,0.015055589862694113
HES,-0.5521378338872542,1.4919093318646373,"[ 9.68625344e-04  1.01402003e-03  4.39843826e-05  1.15419053e-03
 -1.99921398e-04  6.26021451e-04]","[ 3.93284712e-03 -6.13297357e-03 -1.48806077e-02  4.98687812e-03
 -1.47373388e-02  2.41425989e-03 -1.00675900e-02  1.00747208e-04
 -6.79667218e-03  2.70333599e-04 -3.45870996e-04  1.01963747e-03
  4.62671195e-05  2.73576502e-04  1.16825339e-03 -1.47523687e-03
  5.62547757e-04  1.90499679e-03 -1.20127360e-03  7.58053934e-03]",-4.815194998518764,0.008105641335732423
HIG,-0.36502503130334274,1.308564475058154,"[-7.02560147e-04  4.05130583e-05 -2.19749530e-04 -1.35707024e-03
  3.71434510e-04 -6.61968327e-04]","[ 4.83168508e-03 -6.94855318e-03 -1.40961717e-02  3.08749703e-03
 -1.52001295e-02 -1.50719256e-04 -1.17313793e-02 -1.82482660e-03
 -8.36952047e-03 -3.10391783e-05 -5.37401718e-04  1.85224515e-03
  1.71080237e-03  8.89098854e-04  3.78101616e-03 -1.67003406e-03
  2.84622495e-03  1.49317704e-03  4.91740864e-04  8.21927264e-03]",-4.799909506052164,0.008230491825018537
HII,0.4278940778747622,0.5204883183474914,"[-7.39045801e-04 -9.42761719e-04 -3.74456310e-05 -1.68284797e-03
  3.28920967e-04 -1.01419013e-03]","[ 0.01007449 -0.00799518 -0.00558804 -0.0002723  -0.00785094 -0.00569709
 -0.00763133 -0.00748637 -0.00834121 -0.0024639  -0.00293228  0.00368153
 -0.00065286  0.00554584  0.00357365  0.00310687  0.00461505  0.00155578
  0.00216627  0.00046772]",-4.3245830371372245,0.01323906914601324
HLT,-0.5782579093028094,1.520396483711182,"[ 3.58254883e-04  6.97340317e-04  7.42974077e-07 -1.93023489e-04
  1.81917854e-04 -1.86405243e-06]","[ 0.00353298 -0.00675121 -0.01622615  0.00394906 -0.01716355  0.00143457
 -0.01321627  0.0002503  -0.00920514  0.00198744 -0.00086585  0.0041967
  0.00172933  0.00272109  0.00370869 -0.0006971   0.00155017  0.00050899
 -0.00376532  0.00447587]",-4.802728883289496,0.008207319644623427
HOLX,-0.8086785594271146,1.7526567960208996,"[-1.60744898e-03  1.04224452e-03 -8.19771743e-04 -4.41554335e-04
  8.21441847e-05 -8.61057997e-05]","[ 0.00257368 -0.00506069 -0.01624591  0.00791083 -0.01439168  0.00697332
 -0.00764223  0.00478749 -0.00346918  0.00314901  0.00247067  0.00255848
  0.00151249  0.00071056  0.00117728 -0.00149659 -0.00056526  0.00111483
 -0.00376821  0.00503388]",-4.628705048880659,0.009767399220962914
HON,0.005566306645991985,0.9443900669156913,"[-6.77577591e-04  1.16847381e-03 -7.82462480e-04 -8.95881889e-04
  5.40517597e-05 -8.18597150e-04]","[ 1.00638100e-02 -7.42573638e-03 -5.10347828e-03  1.06524715e-03
 -6.52044663e-03 -3.73943966e-03 -5.63520170e-03 -5.66816577e-03
 -6.79241884e-03 -1.59161363e-03 -2.96611576e-03  3.99744518e-03
 -3.00377087e-03  6.07457223e-03 -5.80533915e-04  4.88813086e-03
  3.49578753e-05  4.33894852e-03 -1.89372905e-03  4.15986158e-03]",-4.23501493243179,0.014479593980595907
HPE,-0.3396134385076884,1.2894937624397926,"[7.58211790e-04 2.80877404e-04 2.05279675e-04 9.34793635e-05
 7.62611669e-05 7.15414846e-05]","[ 0.00514818 -0.00541323 -0.01224919  0.00649242 -0.01120119  0.0047205
 -0.00615359  0.00263795 -0.00390003  0.00214075  0.00068353  0.00254596
 -0.00104323  0.00126104 -0.00119347 -0.00073679 -0.00155097  0.00181789
 -0.00201025  0.00565467]",-4.040068672294078,0.017596263998315508
HPQ,-0.6762661589206505,1.6250310208939749,"[-5.09677251e-04  6.53031273e-05 -1.52149864e-04 -3.10328754e-04
  9.17247368e-05 -7.49454445e-05]","[ 3.11756509e-03 -5.69222097e-03 -1.62299472e-02  6.57092026e-03
 -1.59557723e-02  5.43965248e-03 -1.08654435e-02  4.19359328e-03
 -6.98800899e-03  3.89646574e-03 -5.39946632e-05  3.93337596e-03
  6.10192985e-04  9.53597937e-04  1.79478869e-03 -3.02401307e-03
  1.31050553e-03 -1.04873706e-03  1.64998613e-04  3.57327609e-03]",-4.738410766776395,0.0087525449736032
HRL,0.9761514612298106,-0.04558211592766635,[-0.00389788  0.00076617 -0.00138519 -0.00155948  0.00030158 -0.00044098],"[ 1.50406810e-02 -8.76157857e-03  2.75832042e-03 -1.98114439e-03
  4.76859896e-05 -7.94333599e-03 -1.86374682e-03 -8.86580518e-03
 -5.92506545e-03 -1.71263617e-03 -3.34637653e-03  6.89412161e-03
 -3.10656176e-03  9.22901994e-03  1.27055675e-04  5.99693298e-03
  1.11119440e-03  1.53706824e-03 -6.80777247e-04 -3.38733571e-03]",-4.753442743188505,0.008621960851627914
HSIC,0.4238381743900199,0.5163107672181214,"[-1.14432874e-03  7.39725838e-04 -5.56817933e-04 -2.10642077e-04
  3.51036173e-05  5.05976405e-06]","[ 0.01116114 -0.00860696 -0.00438888 -0.00143099 -0.00771203 -0.00672801
 -0.00853385 -0.00703719 -0.0091895  -0.00017765 -0.00267345  0.00744198
  0.00069693  0.00805486  0.00431694  0.00362544  0.00268305  0.00055955
 -0.00320856  0.00010686]",-4.415841353074317,0.01208438261429815
HST,-0.05175761873235354,1.0154026465799848,"[ 5.87928182e-04  5.78097392e-04  1.63234055e-04 -3.25753172e-04
  2.67493983e-04 -3.14095376e-05]","[ 0.00636118 -0.00709903 -0.01177927  0.00257195 -0.01351741 -0.00067564
 -0.01132744 -0.0015431  -0.0093212   0.00155746 -0.00230837  0.00510986
 -0.00026822  0.00410736  0.00216315  0.00063347  0.00154338  0.00113536
 -0.0010303   0.00429861]",-4.565284992671565,0.010406912890182595
HSY,0.423330410668687,0.5268417430805407,[-0.00281824  0.00123186 -0.00136503 -0.00120411  0.00012949 -0.00060152],"[ 0.01305218 -0.00865231 -0.00121497 -0.00129561 -0.00471953 -0.00615639
 -0.00647478 -0.00593366 -0.00896308  0.00089372 -0.00495213  0.00806334
 -0.0048345   0.00786644 -0.00371312  0.00334881 -0.00523219  0.00135655
 -0.00745958  0.00267376]",-4.7701936535346725,0.00847873806336396
HUM,0.000566348978472077,0.9494688769882903,[-0.00058223  0.0012268  -0.00055742 -0.00053602  0.00015991 -0.00025992],"[ 0.00825553 -0.00708151 -0.00877977  0.0031312  -0.01062845  0.00154666
 -0.00827709  0.00331025 -0.00566765  0.00756361  0.00203379  0.01133906
  0.00329533  0.00661604  0.00211244 -0.00043075 -0.00300378 -0.00120428
 -0.00763334  0.00339092]",-4.477304930113646,0.011363998691737187
IBM,-0.24772729667830282,1.2061527680467623,"[-2.26154968e-04  7.09646368e-05  5.99379678e-04 -2.05494144e-04
  6.47510746e-04  9.65603735e-04]","[ 5.40517448e-03 -6.10967471e-03 -1.26657286e-02  5.09123741e-03
 -1.30391743e-02  3.27168917e-03 -9.18251007e-03  2.61138828e-03
 -6.44540185e-03  4.17979180e-03  1.77759159e-04  6.43525575e-03
  1.19496950e-03  4.21162715e-03  2.75461979e-03  1.11663914e-04
  2.18634367e-03 -3.99456124e-06  4.93139655e-04  1.41670528e-03]",-4.232228831940147,0.014519991834612632
ICE,-0.10263536585310597,1.047681862935307,"[-2.63999317e-03 -6.18960478e-04  2.52392940e-05 -7.95364403e-04
  6.72162062e-04  8.99186288e-04]","[ 0.00671508 -0.0048674  -0.0084134   0.00733809 -0.00542914  0.0051152
  0.00090234  0.00136734  0.00213172 -0.00074337  0.00442323 -0.00151971
  0.00042393 -0.00138178 -0.00064513 -0.00191989 -0.0002768   0.00117065
  0.00018105  0.00305749]",-3.8061572661478773,0.022233452250430948
IDXX,0.428059856209304,0.521568592558058,"[-1.41150194e-03 -7.97191034e-05 -7.71270676e-04 -9.68139651e-04
 -7.74281199e-05 -8.86099579e-04]","[ 0.00991464 -0.00758625 -0.00591235  0.00115402 -0.00787787 -0.0024108
 -0.00645594 -0.00223384 -0.00546355  0.00258643  0.00083636  0.00752199
  0.0015356   0.00616491  0.00115561  0.00238868 -0.00243686  0.00317839
 -0.00599324  0.0083974 ]",-4.366738193736324,0.012692573837645518
IEX,-0.14065642029584857,1.095757969515627,"[ 4.09865323e-04  3.52003887e-06 -2.32521906e-04  3.42386624e-04
 -3.72220217e-04 -3.66787248e-04]","[ 5.84556673e-03 -7.33842449e-03 -1.27658017e-02  2.19154929e-03
 -1.46600635e-02 -1.20800351e-03 -1.23921561e-02 -2.09408636e-03
 -9.92984658e-03  1.18620935e-03 -2.37472575e-03  4.86751531e-03
 -5.83660731e-05  4.03685006e-03  1.91473196e-03  8.55870579e-04
  7.98049895e-05  2.03721028e-03 -3.93608917e-03  6.77371674e-03]",-4.496416229717656,0.011148880053895109
IFF,-0.509205578729301,1.4709524595042436,[-0.00246074  0.00035854 -0.00107536 -0.00146659  0.0001513  -0.00084821],"[ 0.00430283 -0.00424587 -0.01200101  0.00959785 -0.00795621  0.00876481
  0.00016315  0.00482268  0.00263402  0.00044653  0.00449979 -0.00281193
 -0.00141548 -0.00348489 -0.0041077  -0.00267187 -0.00292925  0.0034882
  0.00123134  0.00845402]",-4.189718574608757,0.015150548022044309
ILMN,-0.615088002720966,1.5628255182157986,"[-1.03630123e-03  2.25470894e-04 -2.89447723e-04 -9.43251503e-05
  7.48822439e-05  2.19745845e-04]","[ 0.00377272 -0.00423241 -0.0132832   0.00982636 -0.00996419  0.00971082
 -0.00245078  0.00731178  0.00045831  0.00453054  0.00400951  0.00344879
  0.00077488  0.00142974 -0.00029078 -0.00128423 -0.00134317 -0.00113042
 -0.00449522 -0.00286604]",-4.535982594883577,0.010716372199035625
INCY,-1.125469987955422,2.065906083044602,[-0.00106578 -0.00093396 -0.00026473 -0.00034334 -0.00015245 -0.00036144],"[ 1.00626810e-03 -4.29658554e-03 -1.82096231e-02  1.00588961e-02
 -1.53485963e-02  9.90561896e-03 -7.88955822e-03  6.96063392e-03
 -4.32038792e-03  3.61093351e-03 -1.87146210e-06  2.23263560e-03
 -2.10053264e-03  9.83477067e-04 -1.22712668e-03 -3.46374138e-04
  8.98969489e-06  1.48997903e-03 -5.83361072e-04  2.74002706e-03]",-5.117526672518678,0.00599082185044857
INTC,-1.020315068899512,1.9643084810157572,[-0.00171804  0.0009605  -0.00051049  0.00014206  0.00018717  0.00075289],"[ 0.00137114 -0.00481976 -0.01822476  0.00904368 -0.01621556  0.00897988
 -0.00904376  0.00696817 -0.00450738  0.004301    0.00119712  0.00239801
 -0.00050058 -0.00037173 -0.00108654 -0.00255163 -0.00162351  0.00128704
 -0.00195678  0.00676624]",-4.7680947192119305,0.00849655306742006
INTU,0.0005656437032291498,0.9529626033083956,[-0.00139381  0.00414825 -0.00116206 -0.00024595  0.00052587  0.00063293],"[ 8.03611689e-03 -6.69535937e-03 -8.42655394e-03  2.97038677e-03
 -9.44336916e-03 -5.18573449e-04 -7.29772253e-03 -1.94495243e-03
 -6.70235981e-03  8.05822649e-04 -1.52414610e-03  4.33001926e-03
 -9.95792015e-04  3.75531345e-03  9.20673239e-04  4.39895308e-05
  5.91680830e-04 -7.75458546e-04 -1.74509223e-03 -7.11622400e-04]",-3.9941541279126196,0.018423023342953312
IP,-0.5821405131106231,1.5276067356628977,"[-7.19542188e-04  1.65854624e-03 -8.99599883e-04 -4.86739066e-04
 -1.12167272e-05 -5.23257811e-04]","[ 0.00375246 -0.00568763 -0.01494486  0.00616707 -0.01419196  0.00451232
 -0.00853201  0.00263312 -0.00456443  0.00197502  0.00184134  0.00160363
  0.00145189 -0.00017495  0.00197109 -0.00209215  0.00250751  0.00132024
  0.003662    0.00457815]",-4.597798617852521,0.010073988050290314
IPG,-0.5228687732977607,1.4744949854826488,"[-1.84758377e-04  1.20394820e-03  1.53211138e-05 -4.51583161e-04
  5.40826519e-04  4.28464618e-04]","[ 0.00411377 -0.00498491 -0.01350692  0.00786511 -0.01140661  0.00692439
 -0.00469593  0.0048053  -0.0010883   0.00303398  0.00400612  0.00182624
  0.00174174 -0.00066601 -0.00016209 -0.0034032  -0.00277288 -0.00017629
 -0.00543067  0.00468594]",-4.274574685184275,0.01391796697784726
IPGP,-0.6009515535008652,1.541155222512549,"[-1.70355851e-03  1.57609299e-03 -8.29712442e-04  6.25791921e-04
 -6.70796602e-05  7.71131483e-04]","[ 0.00369358 -0.00558057 -0.01492396  0.00637026 -0.01418964  0.00456498
 -0.00905885  0.00235071 -0.00610384  0.00169972 -0.0007216   0.00181899
 -0.00171645  0.00045111 -0.00134049 -0.00188541 -0.0017053   0.00021592
 -0.00300247  0.00246799]",-4.276394580674127,0.013892660766830565
IQV,-0.5000056982361222,1.4533861557973222,"[ 1.47553874e-04  2.28376554e-04 -7.40781740e-05  1.65057784e-04
 -8.49229060e-05 -1.86941521e-05]","[ 4.28317278e-03 -4.84348971e-03 -1.31719260e-02  8.21153973e-03
 -1.12532732e-02  7.42189675e-03 -5.39663801e-03  5.56612136e-03
 -3.12429925e-03  4.52691168e-03  9.93424478e-04  5.36713468e-03
 -7.36333675e-04  3.94471255e-03 -4.51429241e-06  9.43490428e-04
 -5.02298482e-05 -6.35506712e-04 -3.35818215e-03 -4.53408760e-03]",-4.784973858717484,0.008354342138306452
IRM,0.424686395575839,0.5247130478048191,"[ 3.04714071e-05  1.06614629e-03 -2.34477425e-04 -2.10934624e-04
  1.59635925e-04 -2.24809530e-05]","[ 1.16188795e-02 -8.89296640e-03 -3.70213533e-03 -2.15747449e-03
 -7.13293813e-03 -7.88621311e-03 -8.00892148e-03 -8.39952981e-03
 -8.56730953e-03 -1.43555870e-03 -1.94204422e-03  5.80858009e-03
  1.02841309e-03  6.38302923e-03  3.30256036e-03  2.13996751e-03
 -5.24610359e-05  8.69250731e-04 -6.80425838e-03  4.19131297e-03]",-4.672444034187215,0.009349391348783306
ISRG,0.42671882010956486,0.5208180433492592,[ 0.00060465  0.00026131 -0.00059743 -0.00050395 -0.00042848 -0.00142946],"[ 1.30852151e-02 -7.12333271e-03  5.55612072e-04  2.58605892e-03
  3.83196541e-04 -3.98410645e-05  2.69752762e-03  5.04243454e-04
  2.27830515e-03  4.75834584e-03  6.28045700e-03  9.27937624e-03
  4.65080311e-03  6.42493264e-03  2.26444467e-03 -3.30345844e-04
 -3.08018112e-03 -3.89833323e-03 -9.29352900e-03 -6.22739450e-03]",-4.36985554002075,0.012653068297968983
IT,-0.7367815718787037,1.6822221846504435,[-0.00110809  0.00025847 -0.00048122 -0.00083595  0.00015503 -0.00042045],"[ 3.01620285e-03 -4.67299561e-03 -1.50779290e-02  8.72326261e-03
 -1.25151092e-02  7.99238076e-03 -5.30080040e-03  5.29615760e-03
 -1.67318122e-03  2.56087482e-03  2.83561566e-03  7.44684305e-04
  9.57868176e-06 -1.11919703e-03 -1.34112487e-03 -2.71679665e-03
 -2.20381318e-03  9.97829073e-04 -2.88795876e-03  5.09443672e-03]",-4.283963456645433,0.013787905879049834
ITW,0.016757373461762964,0.9428589146116191,"[-2.64142041e-04  7.41218743e-04 -3.66212752e-04 -1.44750332e-04
 -2.56150495e-06 -1.59669790e-04]","[ 0.0098559  -0.00837224 -0.00640658 -0.00078148 -0.00941673 -0.00607168
 -0.00982822 -0.00729326 -0.01051403 -0.00181036 -0.00493599  0.00432508
 -0.00314153  0.00547766 -0.00041537  0.00276013 -0.00138044  0.00262816
 -0.00508207  0.00582839]",-4.5489219102303435,0.01057860292201242
IVZ,-0.8591696332949612,1.8073215692984832,"[ 5.05723482e-04  7.75254683e-04 -5.95262493e-05  3.66308403e-04
 -2.33529624e-05  2.03633905e-04]","[ 0.00235253 -0.00461459 -0.01605914  0.00902794 -0.01316412  0.00846815
 -0.00527761  0.00570482 -0.00087675  0.00269191  0.00430827  0.00072251
  0.00206447 -0.00099084  0.00092766 -0.00206959 -0.00023899  0.00222219
 -0.00190601  0.00740592]",-4.475911939675802,0.01137983966385027
