,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.00895168051303275,0.9503868784840206,[0.00067746 0.00209698 0.00012789 0.00063645 0.00015224 0.0001214 ],"[ 9.33379591e-03 -8.51062703e-03 -3.65149822e-03  6.02913286e-03
 -5.06098901e-03  1.27738984e-03 -4.13857039e-04 -9.98014795e-04
  1.02640274e-03  1.65691907e-03  4.88744363e-05 -2.15807999e-03
 -3.83668039e-04  5.88065409e-03 -6.02358401e-04 -3.37326027e-03
 -4.07835253e-04  4.33382261e-03  2.55920757e-03 -4.70686213e-03]",-4.7604244753758795,0.008561974278793188
FRT,0.42587518120857554,0.5297028358571264,"[-1.81077323e-04 -8.76331979e-04  4.35767224e-04 -2.45639274e-04
  1.76704317e-04 -5.24829501e-05]","[ 3.43949874e-03 -8.78996395e-03  4.30075333e-03  7.77738960e-03
 -1.32846013e-02 -1.81629617e-03  8.04355825e-03  2.86821053e-03
 -4.21443518e-03 -2.02248697e-03  1.62304163e-03  1.40850358e-03
  1.94919775e-03  3.11124788e-03 -4.50972744e-03 -1.02063944e-03
  1.53708176e-03 -5.88302610e-05  7.39282068e-03  4.38535130e-03]",-5.328105605897988,0.004853255287428514
FTI,-0.09206140181184809,1.0430714962875032,"[-9.57797640e-04  2.50404669e-03 -8.36673667e-04  4.11427267e-04
 -9.49629475e-06  2.49177515e-04]","[ 0.01358691 -0.00800742 -0.00860163  0.00476447 -0.00136638  0.00249869
 -0.00199096 -0.00090287 -0.00024327 -0.00063344  0.00313657  0.00291343
 -0.00315231 -0.00036744  0.00051471  0.00114456 -0.00017772  0.00305552
  0.00246339 -0.00679389]",-4.699909700311436,0.009096098439468216
FTNT,0.4243420045209562,0.5244628000799476,[-0.00063461  0.00128422 -0.00037789  0.00100745 -0.00017971  0.00065314],"[ 0.00838724 -0.0089427  -0.00269127  0.00735291 -0.00570462 -0.00018707
  0.00023795 -0.00047382 -0.00017464  0.00262302  0.0025611  -0.00449391
 -0.00353803  0.00816515  0.001383   -0.00396595  0.00069136  0.00263563
 -0.00260686 -0.00157996]",-5.1527373959333636,0.005783551168559611
GD,0.4302843274799974,0.5287725115756498,"[ 5.88207755e-05  1.18273277e-03  6.22488092e-05  7.39119973e-05
  1.85110538e-04 -1.14637490e-04]","[ 0.0069878  -0.00781749 -0.00029214  0.00383029 -0.00892535  0.00489526
  0.00434406 -0.00521977 -0.00290967  0.0048432   0.00256507 -0.00332461
 -0.00012629  0.00377063 -0.00328691  0.00112588  0.00278981 -0.00133565
  0.00329152 -0.00031385]",-5.069709248726003,0.0062842470280328674
GE,0.42519102671107795,0.5210818478575464,[-0.00044578  0.00209408 -0.00024297  0.0001712   0.00017171 -0.00022805],"[ 0.00434239 -0.00930764  0.00265056  0.00897036 -0.01093857 -0.00330642
  0.00506701  0.00409379 -0.00256743 -0.00260227  0.0027432   0.00163686
 -0.00247361  0.00272928  0.00107401 -0.00056815 -0.00164715  0.0013484
  0.00293499 -0.00249235]",-4.975655076378911,0.006903994813869722
GILD,0.008956852816004005,0.947184285501076,[-0.0011757  -0.00026715 -0.00037914  0.00031262 -0.0003001  -0.00013673],"[ 0.01206501 -0.00819567 -0.00637146  0.00572078 -0.00382691  0.0006228
  0.00048625  0.00148074 -0.00158156 -0.00226846  0.0037477   0.00257482
 -0.00434664  0.00283018  0.00381133 -0.00306065 -0.00611849  0.00507574
  0.00788651 -0.0029998 ]",-4.731897126494309,0.008809741981253482
GIS,1.030142894046408,-0.07729995078982778,[ 0.00128308  0.00037909  0.00078214  0.00036538  0.00017524 -0.00014789],"[ 0.00085725 -0.00972904  0.00657533  0.01049266 -0.01390377 -0.00491349
  0.00701807  0.00457313 -0.00329244 -0.00176542  0.00269002  0.0003282
 -0.0012816   0.00286191 -0.00147709  0.00098681  0.00113625 -0.00130868
  0.00450101  0.00027557]",-5.132070986976281,0.005904320033267748
GL,0.4321937354744216,0.5231234225867593,[0.00086291 0.00253198 0.00040373 0.00081126 0.0003127  0.00022442],"[ 4.89560773e-03 -9.48989958e-03  1.53834988e-03  9.31749718e-03
 -9.20419544e-03 -3.24192899e-03  2.53798633e-03  2.84376687e-03
 -4.24191079e-04  9.13322300e-05  1.58877632e-03 -2.75510980e-03
 -2.85917372e-03  7.22760236e-03  2.27812833e-03 -2.93997892e-03
 -2.30949091e-03  1.74739024e-04  1.39060059e-03  2.46955566e-03]",-4.7414931969886585,0.008725607402462601
GLW,0.42427832151225026,0.5295744651373678,[0.00051667 0.0010983  0.00047056 0.00031246 0.00033176 0.00025008],"[ 0.00259323 -0.00938691  0.00391991  0.0088838  -0.01050075 -0.00192075
  0.00225487  0.00031513  0.00135426  0.0031104  -0.00134763 -0.00552648
  0.00043762  0.00804765 -0.00065847 -0.00174576 -0.00075335 -0.00150816
  0.00378175  0.00220145]",-5.397325685545595,0.004528675865917566
GM,0.42912168516496696,0.5239527237932365,"[ 5.57864293e-05  1.73903972e-04  1.61388920e-04 -1.94342813e-05
  9.93926982e-05 -2.33465977e-05]","[ 0.00973076 -0.00789446 -0.00322973  0.00434397 -0.00711545  0.00340613
  0.00416159 -0.00269574 -0.00449083  0.00241983  0.0057898  -0.00240726
 -0.00440524  0.00616148  0.00092991 -0.00365716  0.00108899  0.00341727
 -0.00321836 -0.00118583]",-4.907781518362794,0.0073888622172186506
GOOG,0.4231106284928254,0.5304456092574669,"[-3.16249738e-04  1.05522905e-03 -4.24492038e-05 -3.08408220e-04
  2.40426288e-04 -4.00670384e-04]","[ 5.42525148e-03 -7.93578907e-03  1.38895579e-03  4.32510001e-03
 -9.85368213e-03  4.32451324e-03  3.97391419e-03 -5.09609626e-03
 -1.16950116e-03  5.56145927e-03 -8.27538119e-05 -5.20331811e-03
  1.92219043e-03  6.33837897e-03 -3.53575562e-03 -9.92726563e-04
  8.24091049e-04 -6.39346513e-04  6.41491316e-03  1.18564240e-03]",-5.47923396361839,0.004172524779757863
GOOGL,0.42201718096223106,0.5302473348760818,"[-3.75260881e-04  9.99566799e-04 -4.81907137e-05 -3.70423276e-04
  2.65467353e-04 -3.68542042e-04]","[ 0.00504367 -0.00790115  0.00181898  0.0042823  -0.01020316  0.00443768
  0.00418229 -0.00530214 -0.00115331  0.00579691 -0.00028523 -0.00536058
  0.00227599  0.00626944 -0.00397512 -0.00069594  0.00122793 -0.00092989
  0.00638546  0.00110656]",-5.522704952281338,0.003995026956283774
GPC,0.427666398085399,0.524130577409641,"[ 5.15877346e-04  7.30328210e-04  1.95775186e-04  2.05201105e-04
  2.47385400e-05 -3.90269318e-04]","[ 0.00464544 -0.00882337  0.00255878  0.00751302 -0.01127075 -0.00131174
  0.00566795  0.00232934 -0.00249866 -0.00175952  0.00099484  0.0016983
  0.00093302  0.00204835 -0.00220885  0.00038166 -0.00125655 -0.0007744
  0.00881332  0.00234032]",-4.997170312317494,0.0067570402859933425
GPN,0.008956226685140465,0.9458737427688828,"[ 7.70339840e-05  2.30377169e-03 -1.55243051e-04  2.68408459e-04
  2.08021859e-04 -1.78568677e-05]","[ 0.01017078 -0.00868863 -0.0046799   0.00672975 -0.00434233  0.00042645
 -0.00014919 -0.00057338 -0.00094208  0.00203373  0.00415937 -0.00342624
 -0.00535946  0.00748675  0.00309938 -0.00435317 -0.00086056  0.00390989
 -0.00222706 -0.00236282]",-5.009785939811493,0.00667233143392171
GRMN,0.41753719148615775,0.5224114839739399,"[ 2.16739155e-04  9.60500676e-04 -1.94782784e-04  1.98604603e-04
 -6.17893344e-05 -2.01326932e-04]","[ 0.00200478 -0.00833181  0.00546588  0.00607907 -0.01314775  0.00169776
  0.00592372 -0.00263359 -0.00093129  0.00427311 -0.00199195 -0.00508712
  0.00443799  0.0067521  -0.005838   -0.00056442  0.00281195 -0.00282343
  0.00549599  0.00424952]",-5.423221904023961,0.004412905759938356
GS,0.008955530374238213,0.9535230325168617,"[-3.34363753e-04  2.11368591e-03 -2.36575311e-04  8.01723965e-04
  5.50609707e-05  4.16307104e-04]","[ 0.00951429 -0.00748436 -0.00282339  0.00304967 -0.00765539  0.00523986
  0.00464271 -0.00440869 -0.00436094  0.00335639  0.00475998 -0.00253152
 -0.00300888  0.00567745  0.00052904 -0.00312975 -0.00119088  0.0029574
  0.00257499 -0.00043966]",-4.965624250554246,0.006973596078834122
GWW,-0.03153318349304884,0.9883108326451934,[0.00079947 0.00066972 0.00044761 0.0005009  0.00019909 0.0005022 ],"[ 1.29285801e-02 -7.42612746e-03 -7.09380991e-03  3.21887208e-03
 -3.72544618e-03  4.12423353e-03  1.01347693e-03 -1.52593521e-03
 -1.89482972e-03 -1.32923003e-03  2.66776186e-03  4.40129310e-03
 -1.33533034e-03 -1.45624881e-03  6.73552810e-05  1.73386115e-03
 -3.89126548e-03  8.86979345e-04  1.06650865e-02 -7.84785328e-04]",-4.35891697395309,0.012792234473079539
HAL,0.4291536072809173,0.5261337357980187,"[ 1.69397985e-04  1.79899993e-03  4.67595663e-05 -6.07380457e-05
  3.34310320e-04 -1.35526569e-04]","[ 0.00533822 -0.01008197  0.00022745  0.01116611 -0.00672878 -0.00586175
 -0.00149434  0.00547501  0.00346946 -0.00205237 -0.00158338 -0.0004052
 -0.00117052  0.00449244  0.00159792 -0.00056073 -0.00223398 -0.00021857
  0.00293432 -0.00120585]",-5.010057636383056,0.006670518830596981
HAS,-0.19878815652190174,1.153914845667622,"[-4.83787416e-04  2.04754140e-03 -3.02600334e-04  1.32280312e-04
  2.00925086e-04 -4.87346807e-05]","[ 0.01453472 -0.00786052 -0.01008061  0.00440583  0.00063804  0.00307535
 -0.00508496 -0.00172104  0.00323688  0.00042945 -0.00059089  0.00141415
 -0.00067467  0.00099889  0.00036     0.00105865 -0.0027315   0.00050902
  0.00673272 -0.00164032]",-4.470648156220481,0.011439898605555792
HBAN,-0.03281667261081521,0.9895166804276425,"[2.97250038e-04 9.46903244e-04 4.93679073e-05 5.64709837e-04
 6.54966107e-06 2.92121586e-04]","[ 0.01307828 -0.00732977 -0.00793508  0.00253761 -0.0018583   0.00628001
 -0.00214818 -0.00599956  0.00095671  0.00507949  0.0010476  -0.00405259
 -0.0014742   0.00600192  0.00032166 -0.00201938 -0.00119798  0.00110279
  0.00245963  0.00010235]",-5.317698818386542,0.004904025804727995
HBI,-0.16985002613712913,1.1260196297492508,"[-1.97046127e-04 -1.81982405e-03  1.19880505e-04 -3.00155921e-04
 -1.35973152e-04  1.15575807e-05]","[ 1.40752352e-02 -7.55317924e-03 -8.60443366e-03  3.36963689e-03
 -2.29863780e-03  4.33083748e-03 -4.97327026e-05 -2.64884538e-03
 -1.99847051e-03  1.03781819e-03  4.18617242e-03  1.79625363e-04
 -3.52464557e-03  3.79004413e-03  1.00805886e-03 -2.91982617e-03
 -7.94062253e-04  4.47850946e-03  9.80778839e-04 -2.70326051e-03]",-4.799561857169753,0.008233353643728417
HCA,-0.09941814859953196,1.0505011856681994,[ 0.00012655  0.00181157 -0.00078644  0.00050869 -0.00034349 -0.00017975],"[ 0.01336652 -0.00763376 -0.00744733  0.00412569 -0.00372703  0.0025002
  0.00148897  0.00039322 -0.0025944  -0.00250658  0.00337384  0.00371548
 -0.00162812  0.00230023 -0.00058223 -0.00455625 -0.00100397  0.00909513
  0.00392588 -0.00761964]",-4.666878041150469,0.009401575088371876
HD,0.4281163390876907,0.5321556771225928,[ 0.00032204 -0.00055714  0.00045815 -0.0003534   0.00018049 -0.00031814],"[ 7.57816102e-03 -7.18064515e-03  4.31069081e-05  2.43300642e-03
 -1.09216894e-02  5.82723081e-03  8.17968745e-03 -4.52342892e-03
 -6.30396091e-03  2.80861383e-03  4.44296618e-03 -1.38488218e-03
 -5.05017191e-04  4.43969264e-03 -2.38636962e-03 -2.10783449e-03
 -6.29950101e-05  1.41983887e-03  5.60134140e-03  2.43271531e-03]",-5.320387202541298,0.004890859605290814
HES,0.008955916170325403,0.9430929456443216,[-0.00028385  0.00309786 -0.00030868  0.00032591  0.00038577  0.00037449],"[ 0.01241356 -0.00869231 -0.00770549  0.00665726 -0.00096533  0.0002138
 -0.0041895   0.00055367  0.00261118 -0.00053282  0.00080968  0.00159499
 -0.00280268  0.0007095   0.00204657  0.00210759 -0.0027297  -0.00100772
  0.00446503 -0.00087782]",-4.7913511918142815,0.008301233242242608
HIG,-0.13870693594432726,1.0992905451773143,"[-1.04552830e-03  1.15081825e-03 -2.83005850e-04  6.26803734e-04
  7.39110087e-05  8.11865703e-04]","[ 0.01412347 -0.00844687 -0.00943838  0.00627197 -0.00034311  0.00028556
 -0.00312332  0.00113119  0.00019758 -0.00141622  0.00404839  0.00192436
 -0.005638    0.00212415  0.00352703 -0.00103151 -0.00174118  0.0029911
 -0.00073894 -0.00332964]",-4.613943302504766,0.009912652549755192
HII,0.42752352855565345,0.5287646551370137,[ 0.00057201  0.00133548 -0.00019826  0.00076464 -0.00024993 -0.00015131],"[ 0.00086117 -0.00944029  0.00648654  0.00955808 -0.01353594 -0.0034998
  0.0058928   0.00299807 -0.00131308 -0.00037946 -0.00021694 -0.00095479
  0.00144236  0.00371377 -0.00281011  0.00085432  0.000283   -0.00185615
  0.00790338  0.00068129]",-5.214475328701139,0.0054372855158777485
HLT,0.42946824506387327,0.5223652990916687,"[-4.97012459e-04  5.41607972e-04  3.28666195e-04 -7.83040051e-05
  2.66455705e-04 -3.19411971e-04]","[ 0.00505114 -0.00890492  0.00224614  0.00781445 -0.01136276 -0.00198167
  0.00642576  0.00339462 -0.00376503 -0.00286019  0.00264807  0.00241745
 -0.00040152  0.00264029 -0.0020882  -0.00193524  0.00130405  0.00361826
  0.00182176 -0.00292563]",-4.835441907963747,0.007943177395918134
HOLX,0.41956930059680064,0.523390661067735,"[1.49280747e-03 9.62145173e-04 5.24562335e-04 7.16022941e-04
 4.08365091e-05 5.27888497e-05]","[ 0.00207769 -0.00833254  0.00554588  0.00600103 -0.01357877  0.00171195
  0.00701383 -0.00234007 -0.00243266  0.00355724 -0.00017816 -0.00392232
  0.00284135  0.00580437 -0.00454776 -0.00059639  0.00143881 -0.00166569
  0.00670201  0.00322312]",-5.321436825862704,0.004885728738197318
HON,0.4321675555950279,0.5187386033114059,"[-8.63894527e-04  2.50709530e-03 -1.88375110e-04  3.01487479e-04
  3.06220371e-04 -3.27488639e-05]","[ 0.0065273  -0.00925922 -0.00028777  0.00849856 -0.00789821 -0.00246318
  0.00184729  0.00308249 -0.0002056  -0.00174956  0.00098462  0.00097871
 -0.00138384  0.0031131   0.00055788 -0.00090141 -0.00197248  0.00197065
  0.00493154 -0.00323237]",-4.546742631973758,0.010601681779837994
HPE,0.42257817945121695,0.5283940735384474,"[ 3.98346255e-04  1.30544379e-03 -3.77166678e-05  2.90154682e-04
 -4.64349293e-05 -5.14932435e-04]","[ 0.00212955 -0.00936407  0.00457267  0.00895427 -0.01109662 -0.00233362
  0.00248421  0.0012675   0.00196701  0.00179818 -0.00296621 -0.00402003
  0.00242463  0.0070565  -0.00211822 -0.0016622  -0.0001251  -0.00071967
  0.0036471   0.00074544]",-5.424706385198404,0.004406359744333716
HPQ,0.427527627145762,0.52866004278438,[ 0.00063511  0.00165835  0.00027483  0.00032647  0.00022986 -0.00013011],"[ 0.0027081  -0.00933955  0.0039496   0.00903903 -0.01074417 -0.00248129
  0.00259659  0.00131781  0.00131221  0.00218779 -0.00170425 -0.00541508
  0.00073904  0.00969326 -0.00024178 -0.00484539 -0.00204907  0.00215783
  0.00471178  0.00020591]",-5.203474037901942,0.005497432917898985
HRL,0.008956023028114227,0.9329883831779133,"[-6.13837357e-05 -1.37410511e-03  8.99005581e-04 -2.53629825e-04
  2.90518464e-04 -1.15494922e-04]","[ 0.01009764 -0.00704505 -0.00296881  0.00212923 -0.00860223  0.0058436
  0.00711633 -0.00336721 -0.00685219 -0.00023446  0.00531     0.00445767
  0.00046121 -0.00248781 -0.0059533   0.00230916  0.00467016  0.00200431
  0.00469557 -0.00274979]",-4.84563719600939,0.007862605837401738
HSIC,0.4347088222293055,0.5239425588788447,[-0.00075467 -0.00038317 -0.00074337 -0.00031519 -0.00030823 -0.00020118],"[ 0.00699872 -0.00943433 -0.00080394  0.00908105 -0.00767302 -0.00318071
  0.00229326  0.00346554 -0.00146292 -0.00140409  0.00293407 -0.0003902
 -0.00303934  0.00533652  0.00102568 -0.00318069 -0.00097016  0.00342336
  0.00313447 -0.00206125]",-4.656035296690247,0.00950406861600659
HST,0.4287231883051442,0.5246790529883433,"[ 1.41782582e-04  6.06872225e-05  5.09518734e-04  7.01231985e-07
  2.51693695e-04 -4.67471335e-05]","[ 0.00489173 -0.0083679   0.00276252  0.00616458 -0.01223774  0.00036342
  0.00740645  0.00102192 -0.00382175 -0.00100719  0.0011485   0.00069682
  0.00221704  0.00418867 -0.00434471 -0.00280676  0.00196845  0.00261928
  0.00327702  0.00101487]",-4.973501165395279,0.006918881430598561
HSY,0.985566262172772,-0.03060175656680585,"[ 1.72316369e-03  6.94534622e-05  1.14076689e-03  1.76860686e-04
  3.78754205e-04 -1.55369988e-05]","[ 1.07332555e-03 -9.30210030e-03  6.68575988e-03  9.35307917e-03
 -1.44720222e-02 -3.66172416e-03  7.74714578e-03  3.85632393e-03
 -3.20104949e-03 -1.63058236e-03  1.32776186e-03  8.24042620e-05
  5.33402640e-04  3.88404464e-03 -2.23895961e-03 -2.40681018e-04
  2.26884806e-04 -1.59919174e-03  5.70071856e-03  3.67006421e-03]",-5.052779569257084,0.0063915429963986034
HUM,0.008955929335005382,0.9464663070367603,"[ 7.52917533e-05  9.07875923e-04 -3.31425699e-04  4.67437483e-04
 -2.43577557e-04 -1.94927814e-04]","[ 0.01144083 -0.00856846 -0.00645601  0.00676375 -0.00205696 -0.00034407
 -0.00417484  0.00137799  0.00497907 -0.00070872 -0.00478376 -0.00028041
  0.00454564  0.00524376 -0.00479739 -0.00302686  0.00317144  0.00130332
 -0.0007121   0.00390111]",-4.88876741845746,0.0075306989573456036
IBM,0.42702993876455997,0.5247239574935342,"[ 2.21985193e-05  1.80763700e-03  2.71039704e-04  2.37522711e-04
  3.37248967e-04 -1.40484127e-04]","[ 3.67309089e-03 -8.98433551e-03  3.35289423e-03  7.75899392e-03
 -1.13313174e-02 -8.67138493e-04  4.93830277e-03  3.19356745e-04
 -1.84069305e-03  1.92803350e-03  1.36803632e-03 -3.88704009e-03
 -7.02485875e-04  7.76133496e-03 -7.49562340e-04 -3.67924593e-03
 -1.30070010e-05  1.95976528e-03  2.16766994e-03  7.97549371e-05]",-5.052930348352283,0.006390579357978774
ICE,0.4260189922622522,0.5288472602869358,"[ 6.40312693e-05  2.16838603e-03 -1.22808342e-04  4.98603188e-04
  5.22275027e-05 -3.35146800e-04]","[ 7.07826354e-03 -7.85681841e-03 -7.95343848e-04  3.91070383e-03
 -7.68968120e-03  4.81430711e-03  1.82394288e-03 -5.31194295e-03
  4.43703662e-05  5.30009274e-03 -1.33959172e-06 -4.34573612e-03
  2.10219121e-04  4.98875872e-03 -8.53009273e-04  5.57448568e-04
 -1.43336216e-03 -2.01204446e-03  5.42764406e-03  1.00317924e-03]",-5.269181264572116,0.005147823553656668
IDXX,0.41955455649779855,0.5160956989803263,[-0.00066128  0.00244345  0.000155   -0.00026504  0.0006735  -0.00013444],"[ 3.34037670e-03 -8.47813617e-03  3.66305440e-03  6.10832481e-03
 -1.12948115e-02  1.52102361e-03  4.11509796e-03 -1.88599201e-03
 -7.16235995e-05  2.70517790e-03 -1.51747074e-03 -2.25347137e-03
  2.45493193e-03  3.19471397e-03 -3.01204047e-03  2.45757600e-03
  1.66211719e-04 -4.25098557e-03  5.73870902e-03  2.65460468e-03]",-5.0312951315897125,0.006530347432041997
IEX,0.4251793321705109,0.5235084696462997,"[ 1.78963502e-04  2.29655863e-03  2.05125170e-05  1.74267065e-04
  3.27753183e-04 -6.61489739e-05]","[ 0.00429142 -0.00880553  0.00226085  0.0069887  -0.00972136  0.00058199
  0.00248433 -0.00166542  0.00073677  0.0038277  -0.00135539 -0.0052957
  0.00172393  0.00778971 -0.00285543 -0.00254457  0.00186418  0.0010207
  0.00170239 -0.00158705]",-5.082281946760151,0.006205731696811044
IFF,0.428227525292041,0.5281080439102778,"[-2.76070135e-06  2.46593207e-03  5.40735211e-05  2.88244504e-04
  3.10119134e-04 -1.88975990e-04]","[ 3.59700972e-03 -9.53435038e-03  2.42027300e-03  9.02098783e-03
 -9.00779458e-03 -1.53677984e-03  1.56424790e-03 -8.35323584e-04
 -6.90948483e-05  4.41379193e-03  2.52082814e-03 -6.03566390e-03
 -3.89537668e-03  6.76703187e-03  1.36700562e-03  2.57326248e-04
  8.63868058e-04 -1.59910792e-03  1.52565921e-04 -2.12494449e-03]",-5.141936283587146,0.005846358538609149
ILMN,0.41906292285357877,0.5216835881064198,"[ 3.66122320e-04  1.09228446e-03 -8.42049200e-05  5.07067891e-04
 -6.62991747e-05  4.10108956e-05]","[ 0.00429489 -0.00787168  0.00313871  0.00459267 -0.01191341  0.00343262
  0.00604093 -0.00366895 -0.00195703  0.0043638  -0.00075875 -0.00502633
  0.00337685  0.00774698 -0.00465069 -0.00260662  0.00162826 -0.0013065
  0.00431405  0.00611174]",-5.300154138049856,0.004990824571653173
INCY,0.423718258045872,0.5323357556505798,"[ 6.09393358e-04  8.09094308e-04  1.06799889e-04  5.19537296e-04
 -8.38534082e-05 -1.18617959e-04]","[ 3.37608790e-03 -9.15741892e-03  3.11918377e-03  8.25893037e-03
 -1.00628324e-02 -1.06200916e-03  2.32304302e-03 -5.41147151e-04
  8.65550020e-04  3.81261595e-03 -6.10760356e-04 -6.24086190e-03
 -3.16139384e-04  8.62844229e-03  3.85831878e-05 -1.72296044e-03
 -1.44146622e-03 -2.92904203e-03  4.45238375e-03  5.29472351e-03]",-5.538283978547522,0.0039332706271821925
INTC,0.4233297292857838,0.5274780722989703,"[-1.29538103e-04  1.04208450e-03  6.05724467e-06 -1.52125350e-04
  1.45860911e-04 -5.38066701e-04]","[ 0.00122832 -0.00949829  0.00592734  0.00952492 -0.01281475 -0.00328751
  0.00497158  0.00243689 -0.0007958   0.00072251  0.00035341 -0.00300302
 -0.00077164  0.00629351  0.00023422 -0.00126473 -0.00118192 -0.00048987
  0.00299432 -0.00063626]",-5.349919891154896,0.004748531383540279
INTU,0.42290521217024957,0.5273859170302699,"[-2.08336032e-04  5.69125636e-04  5.53015194e-04  8.37683253e-05
  4.45525020e-04  3.11117394e-04]","[ 0.00326772 -0.00971484  0.00344524  0.0101378  -0.01080424 -0.00434872
  0.00395582  0.00392788 -0.00144254 -0.00098245  0.00238614 -0.00102869
 -0.00308458  0.00475571  0.00194983 -0.00069781 -0.00259504 -0.00053716
  0.00503491  0.00063386]",-5.360350095794151,0.0046992606281808305
IP,0.42896146216505415,0.5258449579271344,[ 0.00040673  0.00152652  0.00032815  0.00034337  0.00020683 -0.00029507],"[ 4.76219238e-03 -8.46989025e-03  2.42357524e-03  6.17950864e-03
 -1.11359939e-02  1.04315610e-03  5.46987744e-03 -8.63750355e-04
 -2.21947613e-03  1.75131502e-03  5.43396293e-04 -2.58207122e-03
  1.53352841e-03  6.52579979e-03 -3.02860660e-03 -3.66663018e-03
  3.85430318e-04  2.98201400e-03  5.29592706e-03 -9.54441201e-05]",-5.012523230353169,0.006654092298491608
