,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43840931568073316,0.5310232900892142,"[ 1.17529543e-03 -5.41282764e-05  1.92151803e-04  9.85447101e-04
 -3.80865473e-04  1.60458610e-04]","[ 2.51233394e-03 -5.83966303e-03  1.99545382e-03 -1.62154221e-03
 -7.60678357e-03  1.20578132e-02 -1.64950207e-03 -8.22311673e-03
  1.93476330e-03  2.56105132e-03  2.15342533e-03  9.26286984e-04
 -3.13534623e-03  3.31192870e-03  2.98205740e-04 -2.30036899e-03
  3.32356468e-04  1.81665574e-03  3.40573144e-03 -2.76499395e-05]",-4.988421729550687,0.006816414152090424
BIIB,0.4285147253277933,0.5343005263958502,"[4.19957928e-04 1.19446126e-04 1.81238014e-04 3.35674525e-05
 8.24272953e-05 9.15644978e-05]","[ 0.00112726 -0.00498433  0.00434082 -0.00341849 -0.00987325  0.01520529
 -0.00117119 -0.0123145   0.00290033  0.00532207  0.00138667  0.00035387
 -0.00361401  0.00266208  0.00119103 -0.00159517  0.00110366  0.0003054
  0.00029703  0.00531687]",-5.608632379951175,0.0036660797349500037
BIO,0.43130576196411646,0.5270566725551509,[0.00102106 0.00032002 0.00038853 0.00012534 0.00018487 0.00024865],"[ 0.00203428 -0.00420885  0.00061829 -0.00419095 -0.0032203   0.01355235
 -0.00513621 -0.00694578  0.00273912  0.00046777  0.00322796  0.00055083
 -0.00255485  0.00556005 -0.00256724 -0.00235109  0.00086811 -0.00283391
  0.00993503  0.00514172]",-5.192138800256844,0.0055601021407113635
BK,0.44175437046306265,0.5276659353295468,[ 0.0004909   0.0009851  -0.00017571  0.00084233 -0.00021703  0.000353  ],"[ 0.00475428 -0.00625436 -0.00202336 -0.00060811 -0.00241592  0.01031359
 -0.0056384  -0.00584357  0.00525756  0.00057928  0.00048507  0.00156848
 -0.00221635  0.00452579 -0.00075686 -0.00513683  0.0014534   0.0043366
  0.0036988  -0.00123686]",-4.683026956044464,0.009250969186344013
BKNG,0.4409935081944916,0.5298013560418008,[ 0.00082948  0.00092271 -0.00020745  0.00103551 -0.00038443  0.0002056 ],"[ 3.23796867e-03 -5.62356311e-03  1.78099006e-04 -1.93366078e-03
 -4.49857361e-03  1.20235691e-02 -4.39191114e-03 -7.40782255e-03
  4.18034639e-03  1.41810659e-03  1.16411982e-03  1.44936661e-03
 -2.54917578e-03  3.76037879e-03 -3.27762195e-04 -2.98471494e-03
  7.54632866e-05  1.50530556e-03  6.65041259e-03  9.15253987e-04]",-4.814148881327471,0.008114125223276787
BKR,0.43079242198103074,0.5233374156802667,"[1.98791100e-03 7.14696068e-04 4.65375427e-04 3.27364674e-04
 7.20735571e-05 4.03920264e-05]","[ 0.00212593 -0.00475486  0.00116465 -0.00357015 -0.00414886  0.01375087
 -0.00580983 -0.00817245  0.00630344  0.00056415 -0.00070942  0.00368926
 -0.00104148  0.00068003 -0.00088996  0.00057385 -0.00018967  0.00026798
  0.0049736  -0.00225017]",-5.045949679714483,0.006435345943441462
BLK,0.43787206482920055,0.5316819263153173,"[ 5.15226311e-04  2.47199725e-05  1.36646726e-05  3.43360300e-04
 -1.94414319e-04 -7.81065743e-05]","[ 0.0024739  -0.00597515  0.00237507 -0.00146159 -0.00827609  0.01222246
 -0.00144619 -0.00877367  0.00231344  0.0028003   0.0018972   0.00133038
 -0.00345662  0.00301271  0.00049724 -0.00292182  0.00137494  0.00260227
  0.00150537  0.0007728 ]",-5.041780133734165,0.006462234431691002
BMY,-0.49376130709809457,1.449336523867789,[-0.00152504  0.00082558 -0.00062955  0.000546   -0.00013129  0.00058802],"[ 0.01215278 -0.01240513 -0.00747058  0.01286527 -0.00783546 -0.00532438
  0.00583027  0.00395485 -0.00550886  0.00043885  0.00296223 -0.00054736
 -0.00112754  0.00236203  0.00025787  0.00014271 -0.00012198  0.00263805
 -0.00258962 -0.00240179]",-5.042590797935769,0.006456997852415319
BR,0.43136988043353286,0.5303240526350586,"[ 5.90696415e-04  8.83094673e-04 -4.43530683e-05  3.87755047e-04
 -3.69630958e-05  1.71627921e-04]","[ 0.00307685 -0.00611689  0.00144703 -0.00100769 -0.00730137  0.01141427
 -0.00183361 -0.00740463  0.00153931  0.00114272  0.00413284  0.00242477
 -0.00644629  0.0035079   0.00231584 -0.00450841  0.00161376  0.0018597
  0.00211923  0.00706812]",-5.29515816138536,0.005015821003552874
BSX,0.4386506625622253,0.5302075693089748,"[6.79801492e-04 1.06749064e-03 8.40114062e-05 5.15742758e-04
 7.07560419e-05 4.68425124e-04]","[ 0.00409623 -0.00732265  0.00125141  0.00118168 -0.00937241  0.00959017
  0.00062744 -0.00762689  0.00032178  0.00302644  0.00339646  0.00140441
 -0.00587587  0.00230079  0.00378767 -0.00240606 -0.00046693  0.00184333
  0.0008105   0.00532064]",-4.934649645430086,0.007192980598108691
BWA,0.43804184252080286,0.5279285571533512,"[ 9.81288837e-04 -3.91944772e-04  2.46584628e-04  6.09148789e-04
 -2.78099783e-04  7.37000032e-07]","[ 0.00378094 -0.0057754  -0.00081385 -0.00149847 -0.00333378  0.01118137
 -0.00502444 -0.00631078  0.00447622  0.00089024  0.00072303  0.00088098
 -0.00122205  0.00516787 -0.00266161 -0.00486905  0.00256161  0.00356114
  0.00390272 -0.00251421]",-4.872245135340693,0.007656156869148576
BXP,0.43119736190721836,0.5316461382175036,"[-4.57393672e-04  3.26984246e-04 -3.08444636e-04  6.29311188e-05
 -1.01938007e-04 -4.91282663e-05]","[ 0.00146732 -0.00610046  0.00516007 -0.00127273 -0.01282747  0.01299847
  0.00189117 -0.01086816  0.00024717  0.00432695  0.00308724  0.00196573
 -0.0053344   0.00087714  0.00258015 -0.00039354  0.00096255 -0.00021691
  0.00016051  0.00573742]",-5.352397874835252,0.0047367791671799955
C,0.43671384648962724,0.5309097675823576,"[ 6.52864635e-04  8.06847800e-04 -3.28631471e-05  6.43735265e-04
 -1.23694514e-04  2.87524901e-04]","[ 0.00210525 -0.0050213   0.00145077 -0.00307201 -0.00512929  0.0129892
 -0.00415904 -0.00733654  0.00336006  0.00034576  0.00246159  0.00256069
 -0.00362848  0.0032564  -0.00013679 -0.00286683  0.00079142  0.00177664
  0.00471354 -0.00046351]",-5.064973098550122,0.006314080758446763
CAG,-0.08456573092015919,1.0490071833646317,"[-3.39190035e-04 -1.39415251e-03  3.95754224e-04 -3.17959049e-05
  2.36267576e-05  1.71626037e-04]","[ 9.64050389e-03 -1.13960962e-02 -4.01175535e-03  9.67285056e-03
 -9.22750466e-03 -1.82582759e-06  3.08646275e-03 -1.29553473e-03
  3.54960981e-04  1.03009371e-03 -4.09524904e-04  3.92484159e-03
 -2.20027716e-03 -2.72671359e-03  3.56815677e-03  2.51303347e-03
 -1.67666994e-03  2.36290611e-03 -1.14555805e-03  1.90353197e-04]",-4.87102823083953,0.0076654793520395115
CAH,0.43252419583941093,0.5341063881108382,"[-1.13175538e-03  1.59980111e-03 -8.24586512e-04  1.29805824e-05
 -1.83307851e-06  1.20166085e-04]","[ 0.00423164 -0.00770951  0.0015992   0.00216507 -0.01108317  0.00837959
  0.0031156  -0.00726861 -0.00231335  0.00471113  0.00370186 -0.00185107
 -0.00345698  0.00475625  0.00062115 -0.00230032 -0.0006692   0.00012885
  0.00697929  0.00340643]",-5.392869474344465,0.0045489016337141
CAT,0.43634693078145725,0.5315500239816756,"[ 3.93541406e-04  1.18897426e-03 -2.74910652e-04  3.05032381e-04
 -7.38872938e-05  3.45915885e-05]","[ 0.00172616 -0.00559715  0.00329472 -0.00209134 -0.00914475  0.01271599
 -0.00053009 -0.00899978  0.00107507  0.00324901  0.00231554  0.00047415
 -0.00263422  0.00321898 -0.0004755  -0.00144217  0.00067256  0.00084909
  0.00349051 -0.00026798]",-5.1084600097679305,0.0060453855935137775
CB,0.43829343379634866,0.5235411374748119,"[ 5.73887864e-04  1.77282273e-03 -3.68165391e-05  2.39113094e-04
  2.69183179e-04  4.93352226e-04]","[ 6.65186409e-03 -8.94757369e-03 -2.05736899e-03  4.96592927e-03
 -7.61575584e-03  3.89762283e-03  1.51774804e-03 -1.29675498e-03
 -2.10416984e-03 -1.31669941e-03  5.00789382e-03  3.87668277e-03
 -6.32195548e-03  3.50839265e-04  4.27008580e-03  2.99281310e-04
 -2.42556745e-03  1.47079211e-05  4.24169830e-03  3.77719988e-03]",-4.650134758491096,0.009560313510309618
CBOE,0.4368863556905224,0.5347505339370034,[ 0.0006687   0.00065693 -0.00030942  0.00062444 -0.00040924 -0.00023089],"[ 0.00289767 -0.00616956  0.00209003 -0.00075362 -0.00906011  0.01112383
  0.00058283 -0.00774005 -0.00135451  0.00246235  0.00591341  0.0011935
 -0.00798692  0.00303083  0.00523232 -0.00247932 -0.00163146  0.0010181
  0.00090323  0.00661714]",-5.2221185954706835,0.005395885310134296
CBRE,0.4421588377096667,0.5296007960422805,"[-6.71066304e-04  7.53076710e-04 -3.05461627e-04  3.92537151e-04
 -1.76375532e-05  4.63208916e-04]","[ 4.81568873e-03 -7.05655704e-03 -7.12143766e-04  6.87553557e-04
 -5.74353635e-03  9.96750025e-03 -3.15408748e-03 -7.75930201e-03
  5.13916903e-03  3.39267240e-03 -1.65428346e-03  3.83279220e-04
  6.36420881e-06  3.51225804e-03 -1.80900843e-03 -3.75461868e-03
  2.53019121e-03  4.82389797e-03  2.57696572e-04 -3.11295198e-03]",-4.740927140579016,0.00873054798665354
CCI,0.011871775072643857,0.9337778273549868,"[ 7.95580835e-05  1.11680561e-03 -3.62255235e-04  2.78268634e-04
 -1.08694317e-04  8.57877884e-06]","[ 0.00832601 -0.01014373 -0.00341285  0.00786688 -0.0083722   0.00030317
  0.0035592   0.00165798 -0.0044123  -0.00282701  0.00630463  0.00478625
 -0.00680509 -0.00042478  0.0035127   0.00140645 -0.00012659 -0.00254713
  0.00136966  0.00952747]",-4.868799541206623,0.00768258237799167
CCL,0.011869235135500856,0.9379486406901092,[-0.000446    0.00080248 -0.00039123  0.00114855 -0.00034368  0.00064764],"[ 0.00704026 -0.00857223 -0.00319039  0.00382942 -0.00474477  0.00611258
 -0.00274649 -0.00468163  0.00511565  0.00186354 -0.00264518  0.00187452
  0.00063614  0.00125382 -0.00067142 -0.00173145  0.00093567  0.00555635
 -0.00099256 -0.00582497]",-4.604979296836456,0.010001909073721288
CDNS,0.43895815328683546,0.5237107480431591,[ 0.00110024 -0.00040771  0.00034323  0.0007569  -0.00026636  0.00015871],"[ 0.00501482 -0.00713419 -0.00144726  0.00130351 -0.00497492  0.00777012
 -0.00212787 -0.00327178  0.00059492 -0.001389    0.00479049  0.00327156
 -0.00667354  0.00318155  0.00367252 -0.00448885 -0.00169065  0.00487702
  0.00489696 -0.00247819]",-4.638342936928234,0.009673714308294792
CDW,0.4310223150536625,0.5296684301679829,"[-1.03169902e-03  1.17943711e-03 -6.13405180e-04  6.42076228e-05
  1.72671666e-05  2.16770568e-04]","[ 0.0022127  -0.00505123  0.00194778 -0.00325334 -0.00617144  0.01448673
 -0.00422241 -0.01075503  0.00541843  0.00385322 -0.00011899  0.00060328
 -0.00196133  0.00374807 -0.00075347 -0.00303955  0.0012004   0.00109586
  0.00543909  0.00281225]",-5.287634359129741,0.00505370137244274
CE,-0.09754298755865433,1.0544660471986733,[ 0.00170122  0.00044462  0.00039286  0.00098804 -0.00016633  0.00040676],"[ 0.0100683  -0.01010666 -0.00678406  0.00772493 -0.00366896  0.0008272
 -0.00074945 -0.00029848  0.00157863  0.00119299 -0.00070454 -0.00034416
  0.00036415  0.00351938  0.00019108 -0.0025303  -0.00329595  0.00605062
  0.00768016 -0.01003558]",-4.47057059218694,0.011440785964648066
CF,0.011869589678789035,0.9470683865119688,"[-1.81074832e-03  6.64002662e-05 -5.13231119e-04 -5.21761370e-04
  1.27751067e-04  1.33570661e-05]","[ 0.00860102 -0.00829979 -0.00701804  0.00438471  0.00052858  0.00307785
 -0.00507092  0.0016202   0.00288941 -0.00376764  0.00201808  0.00288414
 -0.00245928  0.0048186  -0.0009385  -0.00641954  0.00126009  0.00744292
  0.00333615 -0.00767055]",-4.911922671885719,0.0073583270734142205
CFG,0.43148745116551385,0.5321963187108388,"[ 9.34100446e-04  6.34938599e-04  1.97936170e-04  6.65490693e-04
 -4.32295989e-05  4.10391469e-04]","[ 0.001331   -0.00415306  0.00193322 -0.00464565 -0.00442738  0.01470743
 -0.00537171 -0.00849003  0.00451801  0.00087765  0.00168442  0.00173573
 -0.00233708  0.00459581 -0.00243164 -0.00420362  0.00315136  0.00208178
  0.00345433 -0.00012874]",-5.379133113123602,0.004611818122225681
CHD,0.011854430598179118,0.9460665075460034,[-0.00083176 -0.0004935   0.00050268 -0.00039031  0.00058129  0.00080628],"[ 0.00809063 -0.01000535 -0.00313988  0.00668813 -0.00762356  0.00314634
  0.00068625 -0.00283512  0.00190904  0.00074129 -0.0002462   0.00417983
 -0.00251416 -0.00227559  0.00312414  0.00273175 -0.00166762  0.00016378
  0.0009479   0.00327752]",-4.633726633728649,0.00971847434005969
CHRW,-0.13061310627523653,1.0756192272008775,"[-6.78154051e-04  7.69825329e-05  2.03021750e-04 -1.05006420e-03
  6.32567522e-04  1.17900760e-04]","[ 0.01033862 -0.01024264 -0.00766236  0.0081452  -0.00201888 -0.00074016
 -0.00183726  0.00369674  0.00078439 -0.00475522  0.00254153  0.00577798
 -0.00381907 -0.00050357  0.0019177   0.0005873  -0.00043031  0.00026531
  0.00195949  0.00334258]",-4.657478307156868,0.00949036403582259
CHTR,0.4304350048468376,0.5238169403235922,"[2.92658258e-04 7.53801908e-04 1.56914623e-05 3.04393712e-04
 7.68614089e-05 3.53789577e-04]","[ 0.00203214 -0.00473737  0.00132968 -0.00347578 -0.00455875  0.01324443
 -0.00464461 -0.00680903  0.00287111 -0.00103852  0.00437126  0.00381036
 -0.0060941   0.00317538  0.00115046 -0.00315946  0.00091439 -0.00022245
  0.00589822  0.00516117]",-5.087733913470127,0.006171990316208078
CI,0.029063856038397253,0.908178087887796,"[ 2.34699813e-03 -7.59539509e-04  6.57364448e-04  1.08705518e-03
 -4.63186226e-04 -5.36424602e-05]","[ 0.00632674 -0.00868971 -0.00182944  0.00431971 -0.00758588  0.00484197
  0.00134389 -0.00294868 -0.00112985  0.00143817  0.00236495  0.00045235
 -0.0020171   0.00267844  0.000393   -0.00093574 -0.00087792  0.00303667
  0.00185678 -0.00530728]",-4.40907844714185,0.012166385132283448
CINF,0.4333362175849426,0.5335237371384527,[0.00036544 0.00075689 0.00012722 0.00038246 0.0001237  0.00050317],"[ 0.00272762 -0.00643756  0.00280739 -0.00027161 -0.01002337  0.01079885
  0.0005833  -0.00720882 -0.00042884  0.00059345  0.00555938  0.00452194
 -0.00874231  0.00019893  0.00576109 -0.00101281 -0.00102328 -0.00019522
  0.00218774  0.00912425]",-5.333507652837595,0.004827108461331812
CL,0.44098072851239245,0.5298614405407099,"[-1.81220239e-04  3.99456350e-04 -1.04715159e-05  3.78668081e-04
  3.57875569e-05  4.76114094e-04]","[ 0.00464604 -0.00813973  0.00153128  0.00263862 -0.01124511  0.00869594
  0.00210968 -0.00845179  0.00062705  0.00462668  0.00160896  0.00114019
 -0.00463655  0.00083742  0.00446772 -0.00087521 -0.0020805   0.00252413
  0.00189693  0.00253789]",-4.804649657278333,0.008191570368773743
CLX,-0.12289668076983791,1.0816570530519587,"[-8.65777673e-04 -1.18970978e-04 -1.62445185e-04 -1.41253933e-04
  4.12008269e-05  9.40805470e-05]","[ 9.80235958e-03 -1.14978344e-02 -4.09872933e-03  9.85857064e-03
 -9.26541519e-03 -9.36278461e-05  3.03890135e-03 -1.24049074e-03
  3.77094981e-04  6.66885679e-04  3.45403384e-05  4.57710549e-03
 -3.08937464e-03 -3.09897564e-03  4.04242950e-03  2.64474678e-03
 -1.25597746e-03  1.15191871e-03 -9.74442898e-04  3.70771249e-03]",-5.097066166578571,0.0061146596685329475
CMA,0.4368150599565657,0.5331545409801105,"[1.04020504e-03 9.03577999e-04 1.42585569e-04 5.19903567e-04
 5.36197210e-07 2.90552435e-04]","[ 0.00272431 -0.00575159  0.00149773 -0.00177291 -0.00667755  0.01221933
 -0.00261705 -0.0082137   0.00280207  0.00235612  0.00193899  0.00081512
 -0.00318455  0.00439277 -0.00026251 -0.00458263  0.00171944  0.00394661
  0.00226335 -0.00134208]",-5.165530057944444,0.005710035387091062
CMCSA,0.4362502767251857,0.5336867337908476,[ 0.00118182  0.00049699  0.00024904  0.00073966 -0.00010386  0.00034919],"[ 0.00397066 -0.00759991  0.00198047  0.00198372 -0.01145003  0.0084917
  0.00340102 -0.00699589 -0.00295702  0.00379232  0.00499593 -0.00039693
 -0.0056046   0.00342883  0.00300949 -0.00150196 -0.00172773 -0.00027592
  0.00555974  0.00525148]",-5.198124291621968,0.005526921597347571
CME,0.4244715350198957,0.5347910352677397,"[ 1.24066133e-03  6.50701018e-05  1.52196745e-04  3.44449067e-04
 -2.29223972e-04 -2.82792764e-04]","[ 0.00042924 -0.00446291  0.00424213 -0.00413612 -0.00829193  0.01447402
 -0.00204081 -0.00863183  0.00136174  0.00040301  0.00451348  0.00374036
 -0.00608398  0.00191652  0.00161724 -0.00202594  0.00137414  0.00073693
  0.00200188  0.00319478]",-5.824585463831202,0.002954028450234324
CMG,0.43067468550823945,0.5119644519344011,[ 0.00123412  0.0003499  -0.0005051   0.00153928 -0.00105819 -0.00049117],"[ 0.0042161  -0.00688904 -0.00035933  0.0010485  -0.00642171  0.00749242
 -0.00013732 -0.00241318 -0.00249704 -0.00163327  0.00678078  0.00212723
 -0.00617915  0.00470684  0.00032926 -0.00499688  0.00359951  0.00388646
 -0.00398811 -0.00053781]",-4.5421108850374905,0.010650899982079624
CMI,0.43581274305167567,0.5294962850296561,[ 0.00167103  0.00080861  0.00024831  0.00070056 -0.00012654  0.00014291],"[ 0.00297274 -0.00656915  0.00250027 -0.00045917 -0.00955108  0.01191704
 -0.00073787 -0.01020316  0.00368758  0.00483887 -0.00093246  0.00095315
 -0.00133336  0.00112496  0.00084321 -0.00040716 -0.00040546  0.00234545
  0.00233493 -0.00104614]",-5.038897676950562,0.006480888414900448
CMS,-0.08006429007151201,1.0335460164110903,[ 0.0003761  -0.00094045  0.00036469  0.00039425 -0.00015041  0.00015097],"[ 0.00962635 -0.01133084 -0.0041412   0.01001875 -0.00978729 -0.00131068
  0.00539503  0.00051068 -0.00411704  0.00103247  0.00269134  0.00131189
 -0.00209386 -0.00011124  0.00115553  0.00300918 -0.00015896 -0.00132797
 -0.00199317  0.00347936]",-5.00021323050237,0.006736510416428976
CNC,0.011869163774396728,0.932720209370801,[ 0.00212446 -0.00199362  0.0006543   0.00105427 -0.00075156 -0.00046421],"[ 0.00700364 -0.00962215 -0.00178222  0.00630265 -0.00956192  0.00265789
  0.00387959 -0.00169589 -0.00329268  0.00135327  0.00295796  0.00071435
 -0.00189727  0.00130356  0.00040397  0.00173027 -0.00120349 -0.00012709
  0.00280544 -0.0014186 ]",-4.64632722791922,0.009596784083627928
CNP,0.011868670797897015,0.9346569994752891,"[ 4.03074051e-04  3.32801591e-04 -2.69940513e-05  5.63339862e-04
 -1.87356904e-04  1.67573504e-04]","[ 0.00773324 -0.00973504 -0.00328196  0.00706    -0.00783774  0.00059083
  0.00364859  0.00199509 -0.00532262 -0.00220361  0.00610202  0.00241514
 -0.00444534  0.00191419  0.00073057 -0.00015084  0.00103848  0.00110835
 -0.00227099 -0.00103678]",-4.651258758387395,0.009549573755787626
COF,0.4362672457567892,0.5315199744431491,"[9.16306798e-04 1.92525749e-04 3.04548338e-04 2.77976593e-04
 4.86851181e-05 1.96894180e-04]","[ 2.79552826e-03 -5.15709650e-03  2.94860862e-04 -2.60884763e-03
 -4.01097102e-03  1.21292446e-02 -4.34521329e-03 -6.28945193e-03
  2.43714220e-03  6.10091020e-05  3.79734050e-03  1.36238753e-03
 -4.49218375e-03  5.61379269e-03 -2.29201245e-04 -5.48731913e-03
  8.81320357e-04  2.73230235e-03  6.86305376e-03  2.18488647e-04]",-5.118640439212245,0.005984153186961446
COO,0.4315962458305131,0.5340476942063948,"[-1.42794298e-04  1.94494015e-04 -2.28320537e-04 -1.54677963e-04
 -7.74819597e-05 -2.89341265e-04]","[ 2.13858573e-03 -5.70388599e-03  2.92925562e-03 -1.66931675e-03
 -9.08367849e-03  1.21542331e-02 -3.32888022e-04 -8.01783560e-03
 -8.17455402e-06  1.25361421e-03  5.30288070e-03  3.40114362e-03
 -8.00114590e-03  1.10057973e-03  5.04131740e-03 -9.89104324e-04
 -8.99907430e-04 -5.75204819e-04  8.49161388e-04  9.25467908e-03]",-5.442092719777614,0.004330411443980055
COP,0.011869247936585208,0.9446698638513548,"[ 9.15753003e-04  8.71437874e-04  1.46769505e-04 -5.39261139e-05
  1.94278427e-04  4.67188986e-05]","[ 0.00825172 -0.00810295 -0.00675025  0.00385123  0.00075426  0.00376996
 -0.00583813  0.00090423  0.00487233 -0.00345196 -0.0010392   0.00409129
  0.00085439  0.00079018 -0.00199387  0.00116469 -0.00147019  0.00050409
  0.00779015 -0.00481441]",-4.614290761677458,0.009909208905998517
COST,0.43313669383425,0.5281089280416585,"[-1.33907062e-04 -4.40594574e-04 -2.35199595e-05  1.15414357e-04
 -1.34240728e-04 -5.32952589e-05]","[ 5.51613013e-03 -9.37991535e-03  1.88112691e-03  5.44033331e-03
 -1.47207862e-02  5.86097505e-03  6.24392744e-03 -7.97417332e-03
 -1.74845540e-03  7.09947007e-03 -3.52372012e-04 -1.26699648e-03
 -4.68343824e-04  3.21289801e-05  2.30874219e-03  2.58158779e-03
 -3.86163589e-03  2.23547368e-03  4.05026810e-03 -5.33224797e-03]",-5.087333929086418,0.006174459509737474
CPB,0.01040819928054912,0.946902893058152,"[-8.39643118e-04 -1.21424669e-03  6.57870690e-05 -1.78658679e-04
 -4.66479781e-05 -2.20881702e-05]","[ 0.01118867 -0.01206329 -0.0059785   0.0113573  -0.00830591 -0.0022548
  0.00375159  0.00032742 -0.00103306  0.00130132  0.00027652  0.00240214
 -0.00242686 -0.00159658  0.0045926   0.00235053 -0.00399376  0.00200957
  0.00185988  0.00117529]",-5.486802951410378,0.0041410622107447845
CPRT,0.43327431378913595,0.5270508910381164,"[-3.05870168e-06  7.23354544e-05 -2.03204332e-04  4.97325720e-04
 -2.96072269e-04  4.22057508e-06]","[ 0.00422083 -0.00714966  0.00045346  0.00081968 -0.00760498  0.00968334
 -0.00115437 -0.00722582  0.00253271  0.00252795  0.00090416  0.00199756
 -0.00317105  0.00100702  0.00242387 -0.00044938 -0.00132981  0.00221186
  0.00125127 -0.00014631]",-5.05457441760747,0.0063800814349543565
