,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4259536188833261,0.5432445118508039,"[-4.52660715e-04  6.79270703e-04 -3.42968361e-04  1.41891281e-04
 -6.99323586e-05  2.31981099e-06]","[ 0.01112577 -0.00662908 -0.00586297  0.00628262 -0.00195969  0.00355554
 -0.0002809  -0.00261394 -0.00148702  0.00045801  0.00122145  0.00212679
  0.00073503  0.00311321 -0.0011582  -0.00279191  0.00061584  0.00170914
 -0.00350427 -0.00405513]",-6.253783537869673,0.001923163989866673
BBY,0.01588684329882875,0.9553713200567021,"[ 7.47086606e-05 -4.91516875e-04  2.43778006e-04  3.79409812e-04
 -1.05617243e-04  1.25443424e-04]","[ 0.01254451 -0.00443636 -0.00375083  0.00314179 -0.00623072  0.00355855
  0.00131423 -0.00022675 -0.00122715  0.0001394   0.00318445  0.00130578
 -0.0024588   0.00112692  0.00023993  0.00033181 -0.00244467  0.0003805
  0.00529214  0.00399256]",-5.160093698346539,0.005741161723090831
BDX,0.42405041829452167,0.545851039323081,"[ 4.16965546e-05  3.31194684e-04 -9.70256792e-05  1.18782007e-04
 -5.40513392e-05 -5.03249011e-05]","[ 0.01078719 -0.00703346 -0.00616804  0.00713887 -0.00054412  0.00294681
 -0.00222356 -0.00327151 -0.00052642  0.00227353  0.00135727  0.00020205
  0.00014596  0.00448602 -0.00021376 -0.00394485 -0.00048825  0.00184477
 -0.00455214 -0.00338798]",-6.461481748366395,0.0015624787938740973
BEN,0.4306788768104618,0.5399991820562904,"[-7.73122448e-04  4.59509902e-05 -3.93779218e-04 -7.66219123e-05
 -1.25981353e-04 -1.10237815e-04]","[ 1.30074527e-02 -3.29845832e-03 -2.13247411e-03  1.84138496e-03
 -8.76006344e-03  2.55005827e-03  1.56369278e-03  2.49254462e-03
  5.49953313e-04 -1.21653593e-03  1.93629273e-03  7.47407284e-04
 -2.41021375e-03  1.55014639e-03  7.80890611e-05  8.68629033e-04
 -1.61912051e-03 -1.04066621e-04  4.26331690e-03  4.83632244e-03]",-5.8730009474466724,0.0028144147377407434
BIIB,0.4345057672967227,0.5331418881655388,"[ 4.61531675e-05 -2.66091667e-04  8.10222327e-05  3.49354939e-04
 -1.82890012e-04 -6.91186054e-05]","[ 1.24700505e-02 -5.01287861e-03 -5.00047327e-03  3.45999252e-03
 -5.14175021e-03  4.93667475e-03  2.13761098e-03 -1.64995571e-03
 -1.72400875e-03  9.70720055e-05  2.47508191e-03  7.15298051e-05
 -3.94148993e-03  4.11498365e-03  4.23787006e-03  1.90458158e-04
 -3.18464565e-03 -9.33335035e-04  7.10030528e-03 -7.35708968e-04]",-5.40212027476426,0.004507014695139667
BIO,0.4253835597802234,0.5427761398191409,"[-1.75751687e-04  2.29636576e-04 -9.44791826e-05 -4.99332849e-05
  1.42186508e-05 -2.63973617e-05]","[ 0.01087044 -0.00713114 -0.00651168  0.00686354 -0.00096188  0.00363873
 -0.00112793 -0.00304745 -0.00040648  0.00146312  0.00106677 -0.00065257
 -0.00191023  0.00513723  0.00174113 -0.00152105 -0.00062023  0.00101664
  0.00280176 -0.00216115]",-6.260443238338446,0.0019103988469355297
BK,0.4305835190571783,0.541177144189288,"[-3.12471472e-04  3.67539366e-04 -3.08400856e-04  1.67006166e-04
 -1.56700271e-04 -7.99170462e-05]","[ 9.49178260e-03 -8.39609961e-03 -6.44957302e-03  8.95667872e-03
 -1.58180797e-04  2.03434409e-03 -1.77786504e-03 -1.65518081e-03
  2.65643221e-04  3.44858194e-06  6.83936442e-04  1.12974565e-03
 -7.28937704e-04  2.04130643e-03 -1.94906812e-03  4.30715204e-04
  2.63601685e-04  1.43589009e-03  4.70152967e-03  5.57189687e-03]",-5.952804553099341,0.002598542538875299
BKNG,0.015963081930008415,0.9537883996520649,"[-7.06384389e-04 -3.89581727e-04 -1.98555427e-04 -1.49910578e-04
 -5.04504747e-06  1.99248036e-04]","[ 1.16730572e-02 -4.28279946e-03 -1.79152855e-03  4.36343179e-03
 -6.47285542e-03 -7.54094802e-05 -1.74520774e-03  2.74880044e-03
  1.90183334e-03 -7.13158257e-04  5.29947932e-05  1.82121800e-03
  2.05622955e-03  2.52221944e-03 -2.56265607e-03 -4.16051560e-03
 -2.18470636e-03  2.49420918e-03  3.15620816e-04  2.86548372e-03]",-5.0160125899824335,0.0066309142392652135
BKR,0.433972185115034,0.5387340601201138,[ 0.00078559 -0.0002566   0.00023961  0.00020022 -0.00012365 -0.00020379],"[ 1.14224014e-02 -5.23939948e-03 -3.22217460e-03  5.56102339e-03
 -3.88284020e-03  7.28057057e-04 -2.60159486e-03 -3.06165638e-04
 -3.98456685e-05  1.79202904e-03  2.59530093e-03  1.78903029e-03
  7.17643885e-04  1.12282812e-03 -2.48925553e-03 -2.97489847e-03
 -1.89340117e-03  2.33269068e-03  7.82043241e-04  2.26756464e-03]",-5.680068183526491,0.0034133257028774997
BLK,0.4343351970907722,0.5355763760725998,[-0.00063245  0.00031757 -0.00052275 -0.0001648  -0.00020458 -0.00047968],"[ 0.01131434 -0.00658098 -0.00602756  0.0058133  -0.00257975  0.00413668
  0.00055917 -0.00234617 -0.00142284  0.00023801  0.00171345  0.00123551
 -0.00121571  0.00312305  0.00056487 -0.0016556  -0.00282965  0.0011766
  0.00452132  0.00347241]",-5.52276698518664,0.003994779140841354
BMY,0.42515803177695927,0.5469134126398403,"[-6.68861811e-05 -2.11175566e-04  8.30812026e-05 -2.02804276e-04
  8.43402327e-05 -3.03488743e-05]","[ 0.01046515 -0.00739516 -0.0063035   0.00751352 -0.0007894   0.00311915
 -0.00081125 -0.00282352 -0.00109784  0.00013265  0.00020763  0.00173769
  0.00043797  0.00449684  0.00047136 -0.00233354  0.00026959  0.0006763
 -0.00020385 -0.00267572]",-6.452536977628269,0.0015765175013768213
BR,0.42702172930519383,0.5445636912594294,"[-6.02154709e-04  1.33772254e-04 -3.43795563e-04 -1.66690059e-04
 -7.03516719e-05 -1.72423142e-04]","[ 8.17871170e-03 -8.96406333e-03 -5.31583872e-03  1.08568623e-02
  3.57806486e-04 -5.19014824e-04 -3.13165332e-03 -9.50878599e-05
  1.20105035e-03 -1.28833714e-03 -6.81754048e-04  2.02078263e-03
 -6.01951743e-04  2.40610145e-03 -2.00163876e-04  2.79051744e-03
  2.38339752e-03 -2.52312034e-03  2.93976820e-03  3.76630463e-03]",-6.275518943116783,0.0018818142457970898
BSX,0.42949522061493833,0.5440534734261961,"[ 1.31985678e-04  4.78496819e-04 -2.05685334e-04  8.38482347e-05
 -9.31540252e-05 -1.19766592e-04]","[ 0.00930536 -0.00810471 -0.005812    0.00943781  0.00076323  0.00124668
 -0.00265743 -0.00300811 -0.00136428  0.00073815  0.00089865  0.0027969
  0.00038932  0.00321916  0.00079748 -0.00062403  0.00109811 -0.00122916
  0.0011799  -0.00388738]",-6.134877373679784,0.0021659908090827175
BWA,0.015963114511518536,0.9480947879484003,"[-5.42622387e-04  3.86932636e-04 -4.73501518e-04 -6.39710616e-05
 -1.52388361e-04 -2.04841623e-04]","[ 0.01294432 -0.00326084 -0.00187352  0.00190981 -0.00895692  0.00199893
  0.00100901  0.00324377  0.00142497 -0.00137142  0.00129537  0.00080717
 -0.00092507  0.00134477 -0.00219886 -0.00086824 -0.00156751  0.00244148
  0.00401787  0.00468117]",-5.459217197958759,0.004256886740519719
BXP,0.009513069026423925,0.9564072200280989,"[-1.13878181e-03 -6.39357887e-04 -2.89789658e-04 -8.65973346e-04
  1.67576783e-04 -9.72799205e-05]","[ 0.01271503 -0.00413951 -0.00380779  0.00318788 -0.00514134  0.00366938
  0.00065391 -0.0018506  -0.00224673  0.00067344  0.00193642  0.00263321
  0.00092743  0.00360637  0.00047911 -0.00420633 -0.00097316  0.00117027
 -0.00304524 -0.00664704]",-5.5417811085145745,0.003919539492379065
C,0.43319688159005965,0.5368528337697327,[-0.00038601  0.00090796 -0.00052491  0.00024314 -0.0002247  -0.0002103 ],"[ 1.13157496e-02 -6.24476696e-03 -5.37195002e-03  5.64310754e-03
 -3.11831882e-03  3.55697905e-03  4.10183368e-04 -1.80627722e-03
 -1.46558815e-03  8.98590040e-05  1.98470816e-03  1.86214240e-03
 -9.70480945e-04  2.25436413e-03  1.30454004e-04 -1.24144417e-03
 -3.07008429e-03  7.52037289e-04  5.38214439e-03  5.48483880e-03]",-5.63134012514774,0.003583769408276982
CAG,0.4327296831681205,0.5389230915217006,"[6.10235742e-04 8.47552346e-05 1.97721406e-04 1.72752099e-04
 2.08536908e-05 1.29097007e-04]","[ 1.10365355e-02 -5.92908336e-03 -4.30411448e-03  6.13427204e-03
 -2.89136456e-03  1.57753418e-03 -2.09533236e-03 -7.29424075e-04
  8.05400214e-04  9.11339309e-04  1.85201542e-04 -1.25207503e-06
 -7.56352687e-05  5.47951257e-03  1.40122606e-03 -3.29478427e-03
  2.00828636e-04  3.85349430e-04 -4.14586337e-03 -7.40294924e-03]",-5.746648972700095,0.003193464272160263
CAH,-0.08807703296447913,1.0502586631901139,"[-9.37534320e-04  1.48202153e-04 -5.10072418e-04 -2.86854552e-04
 -7.72982601e-05 -1.65458953e-04]","[ 1.28632628e-02 -3.73343504e-03 -2.68461324e-03  2.27054022e-03
 -8.18238324e-03  2.62953543e-03  1.19452664e-03  2.68562748e-03
  1.72422629e-03 -1.62157434e-03  6.22458866e-05 -8.45970993e-05
 -1.08924923e-03  3.80522834e-03  7.41302699e-05 -1.62743391e-03
 -1.56812453e-03  9.31571871e-04  9.33496730e-04  2.62719162e-03]",-5.457786206231752,0.004262982670800872
CAT,0.43302522741545246,0.5365504057434528,"[-3.95755829e-04  5.24690058e-04 -4.41274527e-04 -3.76868296e-05
 -1.41412435e-04 -2.46233968e-04]","[ 0.01213716 -0.0043678  -0.00264467  0.00358567 -0.00713721  0.0015858
  0.00027759  0.00281305  0.00191853 -0.0021118  -0.0009441   0.00113014
  0.00100553  0.00380383 -0.00141692 -0.00315894 -0.00131784  0.00245109
  0.00172226  0.00128803]",-5.617528411164399,0.0036336108116060504
CB,0.43455848542255004,0.5355171483474405,"[ 5.61963533e-05 -4.01625209e-04  3.36665092e-06  4.79724452e-05
 -1.18804075e-04 -1.00865631e-04]","[ 1.02645173e-02 -6.55715671e-03 -4.31446422e-03  7.79344264e-03
 -7.10549538e-04  1.04014344e-04 -5.06517738e-03 -2.05933815e-03
  5.51555822e-04  4.08883587e-03  2.95350969e-03 -5.21668782e-04
 -1.09095890e-03  2.88421340e-03  1.52089575e-04 -2.09818274e-03
 -9.56364641e-04 -2.76524238e-04 -3.98128868e-03 -6.94677273e-05]",-5.519307947024995,0.004008621160572528
CBOE,0.015900561446504567,0.9543081894423899,"[-8.17020677e-04  6.39089577e-04 -5.22964333e-04 -3.33929508e-04
  5.92188615e-05  1.10444947e-05]","[ 1.10965697e-02 -4.83295696e-03 -1.65618704e-03  5.01833914e-03
 -6.97559341e-03 -8.26110457e-04 -1.74440152e-03  4.63569919e-03
  3.62078629e-03 -1.71579127e-03 -9.20014399e-05  4.36828954e-04
 -6.71565076e-04  1.12501233e-03 -2.93108547e-03  1.39707717e-03
  1.78806329e-03  2.42070774e-04  5.20543844e-06  4.40814022e-03]",-4.999606175463986,0.006740601090524933
CBRE,0.014049234471066471,0.9495511512578587,"[-7.78529880e-04  3.83996427e-04 -6.47441048e-04  8.53474175e-05
 -3.09967154e-04 -3.11179210e-04]","[ 1.24618668e-02 -4.87402015e-03 -4.61975487e-03  3.71642979e-03
 -4.73898983e-03  3.90326060e-03  4.62915896e-04 -1.19976450e-03
 -3.79515378e-04  4.49619064e-04  7.49542310e-04  8.76893926e-05
 -4.50164915e-04  5.62992717e-03  1.85847288e-03 -4.76288023e-03
 -3.81251888e-03  2.22650283e-03  2.74381547e-03 -1.67965290e-03]",-5.427432894579907,0.004394362126393827
CCI,0.423458534069224,0.5422188726419874,"[-2.38520804e-04  1.10241094e-04 -1.72847660e-04 -3.04947489e-05
 -7.30506392e-05 -1.77487903e-04]","[ 0.00962481 -0.00731519 -0.00448897  0.00867981 -0.00082712 -0.00040694
 -0.0045409  -0.00039407  0.00189988  0.00150862  0.0002469   0.00034684
  0.00095076  0.00345358 -0.00182829 -0.00265073  0.00100805  0.00107297
 -0.00507141 -0.00117752]",-6.336418963931323,0.0017706315928426896
CCL,-0.0910024608537999,1.0574262578681737,"[-2.74657120e-04  5.64853827e-05 -5.12469430e-04  1.71145001e-04
 -3.66476130e-04 -2.90140940e-04]","[ 1.26967689e-02 -3.65287085e-03 -2.42236072e-03  2.70728698e-03
 -7.24909008e-03  2.27157356e-03  5.61048445e-04  1.14394452e-03
 -9.80857185e-05 -2.58511621e-04  2.05394379e-03  8.93144974e-04
 -2.38302398e-03  2.38470691e-03  1.41717229e-03  1.44732632e-03
  1.23158411e-03 -2.33265871e-03 -1.60942846e-03 -1.84902365e-03]",-5.599041468249655,0.0037014099355739084
CDNS,0.4287577683944839,0.537186817560826,"[-2.29668957e-04 -6.32329292e-04 -1.13501233e-04  3.48190629e-06
 -1.70389044e-04 -4.24578859e-05]","[ 0.0093215  -0.00810766 -0.00549658  0.00917813 -0.00044552  0.00059329
 -0.00317081 -0.00051233  0.0018592   0.00033493 -0.00014408 -0.00055541
 -0.00177704  0.00402618  0.0006215   0.00098316  0.0009596  -0.0006868
  0.00287375  0.00214431]",-5.867451165143021,0.002830077549243139
CDW,0.01596374420169002,0.9602939566073848,[-0.00045886  0.00119622 -0.00110814  0.00011455 -0.00043653 -0.00034243],"[ 1.16139273e-02 -4.93713492e-03 -3.18984932e-03  5.11846526e-03
 -4.05190999e-03  7.20141090e-04 -3.31687920e-03  1.35221276e-04
  1.72692891e-03  2.46421050e-03  1.58945341e-03 -1.16651254e-03
 -8.37201970e-04  4.10183880e-03  3.14456910e-04 -2.98049774e-03
 -1.11782398e-03  1.62565277e-04 -5.09336695e-03 -1.90305182e-05]",-5.4289124454441104,0.004387865251525685
CE,0.43057411746473,0.5435320914196239,"[-4.49955271e-04  3.19469409e-04 -2.34036108e-04 -2.62836164e-04
  2.57215107e-05 -2.66768471e-04]","[ 1.11339541e-02 -6.33443421e-03 -5.30825736e-03  6.31614554e-03
 -1.88130357e-03  2.91381192e-03 -9.21913100e-04 -2.79486222e-03
 -1.84243109e-03  9.16918532e-04  1.47715235e-03  2.63308507e-03
  1.14475380e-03  3.29424905e-03 -9.75719249e-05 -3.61326149e-03
 -1.72467910e-03  5.79153743e-04 -1.54600171e-03  2.73496364e-04]",-6.050290181532362,0.0023571778977427536
CF,-0.22559589638827407,1.1907335130254528,"[-7.09008360e-04 -6.89581413e-04 -3.76443133e-04  9.29927085e-05
 -3.12158495e-04 -5.53886011e-05]","[ 1.30251386e-02 -2.80188831e-03 -1.33675412e-03  1.99963150e-03
 -8.16293972e-03  1.35869476e-03 -3.24000054e-04  1.82606227e-03
  3.51583177e-05  3.96257207e-04  2.65577701e-03  2.16662702e-03
  5.51030903e-04  5.49333698e-04 -2.70832952e-03 -2.72000355e-03
 -2.26810987e-03  2.60824812e-03  2.28020924e-03  3.07234169e-03]",-5.418011015416384,0.004435960937100372
CFG,0.43276098667186963,0.5355243805416177,[-0.00053473  0.00065164 -0.00054083  0.00052361 -0.00031229  0.00010231],"[ 0.01148326 -0.00623831 -0.00568412  0.00553738 -0.00273957  0.00377237
 -0.0002435  -0.00220623 -0.00087734  0.00116467  0.00210788  0.00036668
 -0.00147409  0.00324333  0.00059394 -0.00225679 -0.00398202  0.0013476
  0.00474519  0.00598545]",-5.594979083150691,0.003716477071674891
CHD,0.42579170720142223,0.538854928598361,"[ 8.05633038e-05  5.38443618e-04 -3.94290403e-05  2.27267135e-04
  3.47539858e-05  2.44668716e-04]","[ 1.03806886e-02 -6.39605807e-03 -4.23151030e-03  7.42977121e-03
 -1.27178971e-03  4.06507989e-04 -4.19571456e-03 -1.68850204e-03
  4.17191129e-04  2.95009258e-03  2.04999386e-03  2.82657424e-04
 -2.09159338e-04  3.32841168e-03  4.89698688e-05 -2.52167267e-03
 -4.42051510e-05 -7.55618257e-05 -4.55080413e-03 -3.35681386e-03]",-6.078755865287522,0.002291025224560345
CHRW,0.015956425309139717,0.9557745803941123,"[-1.08467834e-03 -1.14724414e-03 -1.98761747e-04 -4.75364392e-04
 -3.97859822e-05 -5.87658229e-05]","[ 1.11062083e-02 -5.49539574e-03 -3.24464057e-03  5.62060938e-03
 -4.52895567e-03  5.29605409e-04 -2.55489620e-03  1.35647019e-03
  2.19860058e-03  1.23639415e-03  1.89226992e-03 -1.18073174e-03
 -2.58195763e-03  2.26095053e-03 -1.92362659e-04  3.90077393e-04
 -1.41817840e-03 -3.72016779e-05  2.14813091e-03  5.62481621e-03]",-4.966321950817025,0.006968732295946006
CHTR,0.434775761431067,0.5320389388040287,"[-2.61579796e-04  8.69751013e-04 -5.00695137e-04  9.24657609e-06
 -1.44208005e-04 -2.70522788e-04]","[ 0.00954935 -0.0077962  -0.00536645  0.0089182  -0.0001766   0.00071499
 -0.00345571 -0.00163181  0.00046401  0.00151262  0.001439    0.00067212
 -0.00099282  0.00246431 -0.00057363  0.00023044  0.00112544 -0.00012416
  0.00069543 -0.00034275]",-5.36081593867118,0.004697072020903026
CI,-0.11162690282891545,1.0787215693367382,"[-5.33008883e-04  2.08067337e-04 -2.77719475e-04 -1.70059143e-04
 -2.58996036e-05 -1.34896921e-04]","[ 0.01285524 -0.00344104 -0.00208157  0.0019459  -0.00914807  0.00244107
  0.00205756  0.00328123  0.00079821 -0.00239331  0.00124745  0.00179914
 -0.00103113  0.0004939  -0.0025853   0.00061284 -0.00045567  0.00215841
  0.00567436  0.00441854]",-5.646979552392485,0.003528157311541452
CINF,0.4285320612812309,0.537763060946517,"[-1.01230975e-04  3.34647563e-04 -2.25051813e-04 -1.76757728e-05
 -6.52762875e-05 -1.06648547e-04]","[ 0.00986722 -0.00729767 -0.00496761  0.00846906 -0.00036455  0.00034071
 -0.00447062 -0.0015338   0.0012226   0.00258854  0.00134311 -0.00036374
 -0.00037243  0.00349425 -0.00080323 -0.00214748  0.00031331  0.00123988
 -0.00203662 -0.00213514]",-5.902336490940803,0.002733051602520892
CL,0.4383844713359974,0.5328471857328063,"[-3.21921880e-04 -6.67922333e-04 -8.92001186e-05 -2.13612551e-04
 -3.06116993e-05  1.00063891e-04]","[ 1.11910862e-02 -5.72636180e-03 -4.23963352e-03  5.94764054e-03
 -2.77860917e-03  1.78517378e-03 -1.92035891e-03 -1.52353866e-03
 -4.91096268e-04  1.36621590e-03  1.41338750e-03  1.32517357e-03
  2.97489067e-04  3.63127469e-03 -7.34596506e-05 -2.61654328e-03
  1.13229019e-03  1.02765892e-03 -3.01903920e-03 -8.01772091e-03]",-5.216803674297369,0.005424640362947134
CLX,0.43528589788158106,0.5403855657352932,"[-8.94361380e-04 -1.34513473e-04 -3.59825024e-05 -3.81971153e-04
  2.50518843e-04  2.37355067e-04]","[ 0.01077272 -0.00536201 -0.002841    0.00650716 -0.00272025 -0.00038673
 -0.00420452 -0.00092737 -0.00013813  0.00300177  0.00302541  0.00155236
  0.00025791  0.00164887 -0.00083221 -0.00199993  0.00077485 -0.00036179
 -0.00552014 -0.00552953]",-5.691284130120794,0.0033752559175141603
CMA,0.4271756173174881,0.5424162346263368,"[-3.70606854e-04  5.05744644e-04 -4.17010558e-04  2.47364053e-04
 -2.08969236e-04 -4.56319584e-05]","[ 9.40134712e-03 -8.47391124e-03 -6.50269287e-03  9.09547402e-03
 -4.07690554e-05  2.16790551e-03 -1.37942562e-03 -1.91408377e-03
 -2.76572297e-04 -3.33490254e-04  7.03797129e-04  1.53839847e-03
 -1.16244639e-03  2.19529406e-03 -7.73409271e-04  1.29832966e-03
  2.34868114e-04  3.64954937e-04  6.80933106e-03  5.04405256e-03]",-6.168205257020529,0.0020949926017038907
CMCSA,0.43429240539460473,0.5370158088169487,"[-4.09987154e-04 -1.90040076e-04 -3.23564320e-04 -9.19214705e-05
 -2.04348509e-04 -3.22984603e-04]","[ 0.01085504 -0.00611504 -0.00430483  0.00648768 -0.0025799   0.0014608
 -0.00201785 -0.00104445  0.00022445  0.00087307  0.00055833  0.00037139
 -0.00075217  0.0054092   0.00294053 -0.0024792  -0.00126104 -0.00109874
 -0.00085103 -0.0047403 ]",-5.592179214487621,0.0037268973001932937
CME,0.43723042694172753,0.5356294309076176,"[-6.87238109e-04 -6.43597435e-05 -2.57192403e-04 -1.07491609e-05
 -8.14810558e-05  3.01784910e-05]","[ 1.01774885e-02 -6.62665629e-03 -3.92721832e-03  7.37041532e-03
 -2.72827934e-03  8.40150337e-06 -3.44829590e-03  6.38309738e-04
  1.95290531e-03  1.71983821e-03  2.60277283e-03 -9.53331590e-04
 -3.22722762e-03  6.11810885e-04 -1.79913761e-03  2.74589047e-03
  1.07855670e-03  9.76668114e-04  5.33254312e-03  3.75827707e-03]",-5.390253844889502,0.0045608154490857965
CMG,-0.21195813396302746,1.1830021710432406,"[-3.64857070e-04 -3.39399607e-04  7.68325698e-05  7.58679407e-05
  3.16696533e-05  2.59541191e-04]","[ 1.34288468e-02 -3.08753784e-03 -2.58313892e-03  1.56426574e-03
 -7.68661997e-03  2.94800827e-03 -7.84363385e-05  5.92056310e-04
  1.94646941e-04  2.36609479e-03  4.56893833e-03 -1.35085433e-03
 -4.11210648e-03  1.07652080e-03  8.32097335e-05  5.80421676e-04
 -1.38925055e-03  5.18880208e-04  7.49703489e-05  1.69110764e-03]",-5.6258818618122755,0.003603384047676846
CMI,0.43513533947457966,0.5343881867344953,"[-4.89248629e-04  5.18445375e-04 -3.62654829e-04 -1.86478056e-04
 -2.71001356e-05 -2.23738597e-04]","[ 1.11836509e-02 -6.19910763e-03 -4.91414683e-03  5.94280437e-03
 -3.02919006e-03  2.57995830e-03 -6.55977119e-04 -1.11011555e-03
 -4.02717237e-04 -3.49524592e-05  6.42706894e-04  1.86151090e-03
  9.51731582e-04  3.37225590e-03 -1.01434585e-03 -3.50867979e-03
 -1.64588696e-03  2.31539133e-03  1.26702982e-03 -1.65705644e-04]",-5.43655576490551,0.004354455240002182
CMS,0.4325681925309278,0.5379589485672024,"[ 3.50096477e-04 -5.76465728e-04  1.85136464e-04 -3.39657321e-04
  5.17609266e-05 -2.00476238e-04]","[ 0.01076314 -0.005312   -0.00244284  0.00632867 -0.00375032 -0.00103811
 -0.00446736  0.00121568  0.0024305   0.00201667  0.00118155 -0.0005121
 -0.00025479  0.00328894 -0.00091251 -0.00210064  0.00118861  0.00110147
 -0.00373322 -0.00580129]",-5.711827872252178,0.0033066229333174654
CNC,0.42945422466224964,0.5360412438941026,"[-2.25017256e-04  6.40573139e-04 -2.39944058e-04  1.85778969e-04
 -8.45158819e-05 -3.37662622e-05]","[ 0.00952591 -0.00791068 -0.00514825  0.00816009 -0.00310654  0.00084855
 -0.001164    0.00287333  0.00419395 -0.00294702 -0.00254987 -0.00100232
 -0.00115791  0.00393492 -0.00242368  0.00109133  0.00247238  0.00368947
  0.00788789 -0.00036854]",-5.773957292976264,0.0031074361154384542
CNP,0.4234685620368667,0.5422361770871071,[ 0.00017863 -0.00013989  0.00015286 -0.0003057   0.00012322 -0.00016585],"[ 9.73441062e-03 -7.44755652e-03 -5.06292258e-03  8.62924369e-03
 -2.68505497e-04  2.99114950e-04 -4.53383761e-03 -1.47657830e-03
  1.29740007e-03  2.59073513e-03  1.32904285e-03 -3.41707922e-04
 -1.04730306e-04  3.41754895e-03 -1.18859070e-03 -2.68218436e-03
  9.62035837e-05  1.81300096e-03 -2.62161041e-03 -2.71527851e-03]",-6.338189637545165,0.0017674991562812155
COF,0.4327570020077397,0.5370232510845453,"[-1.49486771e-04 -3.03734463e-04 -1.87977015e-04  1.87747821e-04
 -2.42417294e-04 -6.64097324e-05]","[ 0.01244969 -0.00507821 -0.00485208  0.00370004 -0.00494382  0.0041565
  0.00075927 -0.00102193 -0.00043079  0.00079089  0.00238984 -0.00036648
 -0.00257564  0.00288989  0.000328   -0.00098277 -0.00265369  0.00194342
  0.0055289   0.00389241]",-5.652739495573679,0.0035078937404253796
