,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44235060276293997,0.5425059426436853,"[ 8.10827121e-04 -2.56788128e-04  2.97480132e-04  2.46011748e-05
  8.42697081e-06 -9.35718792e-05]","[ 8.33366629e-03 -2.95262751e-04  6.21035133e-04  4.43938194e-03
 -4.29732852e-03  1.50516228e-03  1.17945690e-04  2.14638514e-03
  1.26386654e-04 -3.40828777e-03  1.19542423e-03  3.57404739e-03
  1.42457840e-03  1.31279960e-04 -2.52246704e-03  9.87970715e-05
  7.70224977e-04 -6.57009231e-04 -2.63889061e-03  3.35487595e-03]",-5.939279258938404,0.002633927346649457
BBY,0.4375616665476698,0.5379065773115295,"[-4.63374563e-04 -2.13261890e-04  5.34504614e-05 -6.27328924e-05
  1.10962379e-04  2.36251771e-04]","[ 9.93639093e-03  2.30390903e-03  4.08493661e-03  1.55437331e-03
 -7.07927582e-03 -2.43400345e-04 -1.78639267e-03  2.78275457e-03
  2.06405305e-04  5.01788393e-04  4.74515575e-03  1.76482159e-03
 -8.11898752e-04  1.72615518e-04 -5.84389719e-07 -1.73140772e-03
 -2.62914533e-03 -3.45439796e-04 -2.96735795e-03 -2.69751947e-03]",-5.9410466114129825,0.002629276379795007
BDX,0.4448206359024548,0.5353240995909189,"[ 9.58059538e-04 -1.57814756e-03  7.17481410e-04  2.57220061e-04
 -8.42950493e-05  6.20931016e-05]","[ 8.11017224e-03  5.64017961e-05  1.93282439e-03  4.37816292e-03
 -5.27030899e-03  1.34031384e-04 -6.66973565e-04  3.42829568e-03
  8.26308376e-04 -2.59534071e-03  2.88697479e-03  2.84089732e-03
 -5.99657364e-04 -1.65921747e-03 -2.83065361e-03  1.67365892e-03
 -5.65872391e-04  3.80653641e-05  2.19457740e-03  5.92744677e-03]",-5.478774397037572,0.004174442773393406
BEN,0.4431385305680337,0.5407717408978245,"[-4.37581164e-05  5.65198628e-04 -1.43085396e-04  9.22764930e-05
  3.29678648e-05  1.29072060e-04]","[ 7.96733075e-03 -6.41033477e-05  1.67296561e-03  4.71516788e-03
 -4.47000972e-03  5.76289584e-04 -1.03588989e-04  1.81188502e-03
 -1.49602108e-03 -2.55174793e-03  3.58955355e-03  4.44639486e-03
 -4.20901003e-04 -1.41763619e-03 -3.70835004e-04  1.76819430e-03
 -7.96297427e-04 -2.78012510e-03  8.34369947e-04  1.25790701e-03]",-5.82015193988413,0.0029671542814520327
BIIB,0.4379608549847363,0.5405868152621652,"[ 1.39073345e-04 -2.37910878e-04  6.06679148e-05  1.19887910e-04
 -6.29152210e-05  1.30960986e-05]","[ 9.07648907e-03  1.73764155e-03  4.17054243e-03  2.80562004e-03
 -6.40373635e-03 -1.38620777e-03 -2.76990218e-03  3.49741738e-03
  1.15973346e-03  3.69064708e-04  4.38717720e-03  1.89377514e-03
 -7.10124992e-05 -6.47389502e-04 -1.37297521e-03 -1.65150188e-03
 -2.97318037e-03 -6.62756310e-04 -4.82764357e-03  2.64458010e-03]",-6.049853298458916,0.002358207933853666
BIO,0.43760145188905486,0.5400849566127223,[ 0.00033447  0.00038459 -0.00024053  0.00033233 -0.00027658 -0.00022782],"[ 0.00632238 -0.00210434 -0.00094983  0.00837698  0.00097793  0.00010911
 -0.00387635 -0.00116531  0.00027789  0.00103575  0.00246363  0.00118498
  0.00022739  0.00262242 -0.0001115  -0.00235803 -0.00043991  0.00026837
 -0.00602644 -0.00355595]",-6.064306656856146,0.0023243690413068158
BK,0.4372179878421724,0.5461497423627338,"[ 9.07151747e-05  5.77503043e-04 -2.04609540e-04  1.18636300e-04
 -7.19265572e-05 -6.09423621e-05]","[ 0.00558809 -0.00362134 -0.00326386  0.00974188  0.00231742  0.00206882
 -0.00137337 -0.00215028 -0.00127461 -0.00192634  0.00112109  0.00288712
 -0.00019202  0.00215524  0.00019294  0.00095721  0.00134337 -0.00102457
  0.00188871 -0.00109563]",-6.372695908340728,0.0017075496175608554
BKNG,0.4405968175140488,0.5341525159071469,"[-6.78308112e-04  2.35698546e-04 -2.73757665e-04 -3.45345384e-04
  7.67414932e-05 -1.20339722e-04]","[ 8.34876784e-03 -1.35501506e-03 -2.15001057e-03  5.06585085e-03
 -2.01791331e-03  4.27144492e-03  1.45983735e-03 -1.01830296e-03
 -1.74888788e-03 -2.95832536e-03  1.38600490e-03  2.86361395e-03
 -4.63324042e-04  2.14312439e-03  1.86769167e-04  3.51305172e-04
  1.78784357e-04 -2.89150118e-04  2.75922632e-03  6.09349199e-05]",-5.63304387866248,0.003577668747038862
BKR,0.43475332256186056,0.539909225561939,"[-3.15764587e-04 -9.00462179e-05 -2.34272344e-04  2.52077370e-04
 -2.35032490e-04 -7.97654553e-05]","[ 0.00996872 -0.00026409 -0.00232534  0.00273409 -0.00310788  0.00597984
  0.00220745 -0.00186255 -0.00203547 -0.0019695   0.0015403   0.00183166
 -0.00023493  0.0038489   0.0007661  -0.00231085 -0.00106202  0.00118508
 -0.00018316 -0.00200885]",-6.18163181626075,0.0020670520518943523
BLK,0.44324863950108345,0.5388240320111604,"[-5.40396245e-04 -5.34225821e-05 -1.78412940e-04 -2.07792759e-04
  2.24946754e-05 -6.96877248e-05]","[ 8.74371875e-03 -1.19434617e-04  3.20764482e-04  3.92128608e-03
 -4.23508766e-03  2.42063556e-03  6.70614004e-04  9.12742407e-04
 -1.22333396e-03 -2.39297570e-03  2.92794383e-03  3.14270892e-03
 -9.60968456e-04  5.47938335e-05 -1.78061606e-04  1.35263580e-03
 -5.71884609e-04 -2.28597905e-03 -3.73420903e-04  3.33399039e-03]",-5.721469696824035,0.0032748942620141417
BMY,0.4421226441966135,0.5383697482746632,"[ 2.44887666e-04 -5.84684436e-04  1.45133870e-04 -1.11863681e-04
 -4.23957248e-05 -1.93351455e-04]","[ 7.35647592e-03 -1.24051754e-03 -4.20793707e-04  6.59522123e-03
 -8.46570842e-04  7.58389585e-04 -2.89864315e-03 -5.08243177e-04
 -1.98485561e-04  8.96719622e-04  4.08884425e-03  2.00674192e-03
 -2.59474331e-05 -9.70872017e-04 -3.15593660e-03 -2.43392437e-04
 -5.47747449e-04  1.65147799e-04 -4.51612956e-03  6.52347799e-03]",-5.763507273362247,0.0031400791468946176
BR,0.4476087874079806,0.5331032228078464,"[-2.82676974e-04  4.22109690e-04 -3.30458077e-04  1.85075831e-04
 -1.56690822e-04 -5.62426071e-05]","[ 0.0073901  -0.00174016 -0.00133313  0.00586536 -0.00310186  0.00275498
  0.00124041  0.00193985  0.00104147 -0.0043102   0.00055488  0.00067007
 -0.00428699  0.00240165  0.00187968  0.00461437  0.00124839 -0.00201785
  0.00788936  0.00154821]",-5.246653075036258,0.005265110873432486
BSX,0.44705929464171196,0.5348663159763304,[ 0.00155014 -0.00095524  0.00051289  0.0004469  -0.000274   -0.00023153],"[ 0.00729183 -0.00115619  0.000277    0.00605776 -0.0030784   0.00068866
 -0.00087597  0.00220314  0.00102453 -0.00270414  0.00152504  0.00189347
 -0.00129713  0.00111915  0.00024424  0.00125156 -0.00187722 -0.00219448
  0.00181683  0.00665732]",-5.357612673588043,0.004712142111562102
BWA,0.4474542130313216,0.537139353788985,"[-8.85238478e-04 -6.10708742e-04 -1.96901172e-04 -2.57203722e-04
 -7.95654159e-05 -2.01547278e-04]","[ 7.99019164e-03 -1.42472925e-03 -1.48340384e-03  5.68165973e-03
 -1.97454715e-03  2.85376874e-03 -6.64246965e-05  2.40800656e-05
  4.06000937e-05 -2.06163691e-03  1.38269004e-03  1.12423869e-03
 -1.87872938e-03  2.82004461e-03  9.15281879e-04  1.09694210e-03
  1.32013328e-03 -1.28893245e-03 -1.71096694e-03 -1.70464787e-03]",-5.446868846042267,0.004309778164941467
BXP,0.4360390403767999,0.5410604975501532,"[-2.62339988e-06 -5.28610237e-04  1.60506496e-04 -1.60141861e-04
  4.28221039e-05 -5.53266895e-05]","[ 1.04499432e-02  1.32072716e-03  1.02551936e-03  1.22036412e-03
 -6.41090178e-03  2.98348200e-03  3.54127887e-04  2.13986980e-03
  1.16929380e-03 -1.10322899e-03  2.93159734e-03  8.97799052e-06
 -2.59103234e-03  8.01497627e-04 -1.74535095e-03  1.45440502e-03
  9.51929281e-04  9.07802878e-04  6.74030606e-04  4.05319094e-03]",-6.163136996747517,0.0021056375223068983
C,0.4349899793780134,0.5435837297202897,"[ 3.89732028e-04  1.99692285e-04 -1.91954501e-05  2.43191941e-04
 -1.18619436e-04 -3.94456566e-05]","[ 0.00675103 -0.00194255 -0.00109251  0.00779594  0.00046696  0.00053903
 -0.0034156  -0.00079915  0.00062754  0.00040601  0.0016895   0.00133344
  0.0012812   0.0027104  -0.00133812 -0.00319915 -0.00077178  0.00149268
 -0.00513853 -0.00042095]",-6.355236958115013,0.0017376234058201583
CAG,0.43296262788357526,0.5462691841739589,"[ 3.28998442e-04 -2.05908933e-04  1.53781999e-04 -1.82699508e-04
  6.40777627e-05 -1.28347619e-04]","[ 0.00308133 -0.00424111 -0.00052798  0.01178485 -0.00022054 -0.00161258
 -0.00040674  0.00339904  0.00046088 -0.0069576  -0.00025874  0.00493757
 -0.00162737 -0.00051907  0.00114308  0.00632349  0.00187321 -0.00537077
  0.00548301  0.00144638]",-6.575215603921767,0.001394505225166376
CAH,0.44674823098523797,0.5371714696241268,"[-2.43962054e-04 -2.33205898e-04 -7.34125541e-05  5.46826990e-05
 -8.02833348e-05 -1.54067890e-05]","[ 7.92232004e-03 -4.16832252e-04  1.11906509e-03  5.01915338e-03
 -4.24368154e-03  8.41801935e-05 -1.69279513e-03  3.60808349e-03
  3.06908514e-03 -2.39443452e-03  5.96956627e-04  5.90134697e-04
 -5.40392639e-04  1.61158793e-03 -1.80478263e-03  4.28887327e-04
  2.31129800e-04 -2.34290752e-04 -1.88167484e-03  5.88657791e-03]",-5.477804670295863,0.004178492805577379
CAT,0.4379357007836571,0.544291977789366,"[-2.07497498e-05  1.94056820e-04 -2.18100594e-04  3.03707996e-04
 -2.13757449e-04 -6.15968699e-05]","[ 0.00691109 -0.00258243 -0.00303034  0.00776226  0.00128653  0.00292836
 -0.00134373 -0.00252998 -0.0013233  -0.000647    0.00187188  0.00249638
  0.00101069  0.00173031 -0.00189279 -0.00138077  0.00064557  0.00104253
 -0.00313666  0.00123392]",-6.249678087570037,0.0019310756734445453
CB,0.438006727605063,0.544818407508188,"[ 1.62241429e-04  2.70412288e-05  5.20263364e-08  6.82778783e-05
 -4.18452901e-05 -3.21547951e-05]","[ 0.01036298  0.00177375  0.00221737  0.00129859 -0.00650554  0.00164912
 -0.0008017   0.00220489  0.00081165 -0.00014508  0.00361249  0.00075053
 -0.00137709  0.00067358 -0.00101382 -0.00030551 -0.00055735 -0.00043947
 -0.00368477  0.00170013]",-6.245566676384779,0.001939031463122405
CBOE,0.4455445485962171,0.5376377673341473,"[-1.57404246e-04  8.30140125e-05 -7.11616954e-05 -3.79087534e-04
  1.13959790e-04 -1.75682677e-04]","[ 0.00795625 -0.00028637  0.00086501  0.00567115 -0.00165195 -0.00037705
 -0.00450533  0.00038516  0.0015344   0.00214663  0.00344754  0.00064259
  0.00096075  0.00065458 -0.00315515 -0.00274695 -0.00114692  0.00101932
 -0.00767229  0.00512561]",-5.563130444611718,0.003836746855007153
CBRE,0.4461412455184391,0.5366537747533481,"[ 2.03476367e-04 -1.07315632e-04  1.15528036e-04 -8.33205803e-05
  4.10358347e-05 -5.08489654e-05]","[ 0.00732854 -0.00251633 -0.00328375  0.0063759  -0.00153265  0.00471058
  0.00254611 -0.00013514 -0.0005504  -0.00505816 -0.00042342  0.0015398
 -0.00328876  0.00386858  0.00291373  0.00381135  0.0021244  -0.00317086
  0.00368707 -0.00060759]",-5.487269272811073,0.004139131594993012
CCI,-0.10731168717841966,1.0837576517605518,"[ 4.27795097e-04 -1.40475187e-04  2.53499965e-04  1.05185328e-05
  9.26437852e-05  1.06465505e-04]","[ 0.00949997  0.00122904  0.00233989  0.00242996 -0.00621163  0.00086381
 -0.00073337  0.00300843  0.00108946 -0.00177028  0.00195127  0.00208856
  0.00115014  0.00110509 -0.00187681 -0.00238691 -0.00189637  0.00060474
 -0.0040932   0.00355181]",-5.579697180760774,0.0037737080972011683
CCL,0.44035707265717355,0.5400360710258115,"[ 5.79689195e-04 -4.98267214e-04  2.73263196e-04 -1.69368129e-04
  1.38399710e-05 -2.33497076e-04]","[ 6.36082005e-03 -2.23581041e-03 -6.74412930e-04  7.70640191e-03
 -1.63219728e-03  3.86470967e-04 -1.45314818e-03  2.28858806e-03
  2.22951047e-03 -3.00525690e-03  3.72362710e-04  7.69362730e-04
 -2.08802582e-03  2.06730369e-03 -2.65035303e-05  2.66180329e-03
  2.05850199e-03 -1.71682024e-03 -1.08923791e-03  1.34163762e-03]",-5.925628620310858,0.002670128660411659
CDNS,0.4427952184426424,0.5396264996199733,"[ 8.36766722e-06  4.58535009e-04 -1.53363843e-04 -1.70364395e-04
  4.15556866e-05 -1.44351775e-04]","[ 5.15068235e-03 -3.36879082e-03 -1.80955095e-03  9.96416460e-03
  1.32435376e-03  2.15136978e-04 -2.28544748e-03 -2.52821676e-05
  4.70643913e-04 -2.36866921e-03  5.13992951e-04  2.27664293e-03
 -6.44270914e-04  2.43251317e-03  1.02837229e-03  1.36585111e-03
  4.62158995e-04 -2.33703429e-03  1.92022862e-03  2.02026693e-04]",-5.796115144465249,0.0030393392338817927
CDW,0.020618426747850825,0.9546680139740527,"[ 4.16986686e-05 -2.15892347e-05 -2.09023201e-04  3.47087737e-04
 -2.80885061e-04 -1.27725853e-04]","[ 8.85722821e-03 -3.71247335e-05  3.29783178e-04  3.47087404e-03
 -4.82733011e-03  2.67377138e-03  1.22039418e-03  1.60094925e-03
 -6.67149292e-04 -3.44911161e-03  1.61151643e-03  3.51883514e-03
  7.05109249e-04  8.95548866e-04 -1.09770856e-03 -7.67092750e-04
 -1.63705118e-03  7.75748993e-05  1.23287420e-03  3.41745068e-03]",-5.3692805433060915,0.004657480961028624
CE,0.4383083286967107,0.5440153009270023,"[ 6.70523386e-04 -1.56162059e-04  1.60437237e-04 -4.02898052e-05
 -3.98212691e-05 -2.31609993e-04]","[ 0.0055715  -0.00361847 -0.00310769  0.00966748  0.00190929  0.00176173
 -0.00157672 -0.00124805 -0.00025279 -0.00224096  0.0005171   0.00266146
  0.0008257   0.0020955  -0.00122504 -0.00048714  0.00013913  0.00046582
  0.00015813  0.0020218 ]",-6.219754306859521,0.0019897340212152058
CF,0.43880735750054267,0.5434677484558731,"[ 1.07778973e-03  7.68421176e-06  1.62217335e-04  3.40603137e-04
 -1.85255003e-04 -1.70237468e-04]","[ 0.00588762 -0.00240329 -0.00079523  0.0091578   0.00152028 -0.00076707
 -0.00481541 -0.00093421  0.00057683  0.0015606   0.00326394  0.00143845
  0.00011173  0.00080103 -0.00144059 -0.00122635 -0.00116885  0.00013664
 -0.00238047  0.00183442]",-6.169349386165395,0.00209259703029286
CFG,0.43547494375491647,0.5461625026682434,"[ 2.18469320e-05  2.48750819e-04 -1.19615379e-04 -1.38262789e-05
 -3.44388941e-05 -9.79272807e-05]","[ 0.00472217 -0.00327342 -0.00088329  0.01042733  0.00125048 -0.00091694
 -0.00277524  0.00022169 -0.00014869 -0.00227637  0.00105817  0.00349997
  0.00050171  0.00176525  0.00095604  0.00011612 -0.00069114 -0.0020422
  0.00108837 -0.00210075]",-6.454881609251127,0.0015728254784972476
CHD,0.44095098265239485,0.5414537319160114,"[-4.57625741e-04 -4.59107277e-05 -4.73209732e-05 -3.50734121e-04
  1.50566933e-04 -1.54682035e-05]","[ 0.00884742  0.00048046  0.00174866  0.00373176 -0.0047947   0.000334
 -0.00200618  0.00264878  0.0020947  -0.00038431  0.00267108 -0.0001088
 -0.00233533  0.00164848  0.00019003  0.00072435 -0.00031677 -0.00162439
 -0.00325174  0.00243794]",-5.955236597245294,0.002592230447459355
CHRW,0.4350191835946515,0.5412705221250079,"[ 2.83236566e-05 -1.70973479e-04  3.92325502e-05 -8.23511932e-07
 -1.71882540e-05 -2.32822551e-05]","[ 1.07446766e-02  2.40055426e-03  3.05210418e-03  5.01889983e-04
 -7.45235920e-03  1.20230514e-03 -1.29316921e-03  2.90950197e-03
  1.63792909e-03  5.17983326e-04  3.74027547e-03 -4.41634377e-05
 -9.44237021e-04  1.06486926e-03 -1.99038857e-03 -2.35383873e-03
 -1.59032863e-03  2.46344027e-03 -4.20738115e-03  9.74704377e-04]",-6.2177517922069745,0.0019937224848930045
CHTR,0.4383106863813373,0.5376161624008999,"[-9.05689071e-04 -2.14328541e-04 -2.30975767e-05 -3.80008972e-04
  2.23474710e-04  1.77895065e-04]","[ 0.00962426  0.0003808   0.00012678  0.00243843 -0.00559107  0.00365748
  0.00195113  0.00152692 -0.0003435  -0.00320972  0.00179941  0.00144791
 -0.00276322  0.00225782  0.00154221  0.0020227   0.00065934 -0.00142293
  0.00307523 -0.00187544]",-5.895448793241499,0.002751941013354748
CI,0.4308530383960525,0.5444606039865031,"[-3.02706438e-04 -3.27082746e-04  1.45306277e-05 -1.08744813e-04
  2.92993557e-05  2.16573225e-05]","[ 4.04064921e-03 -3.23683300e-03  4.55814511e-04  1.07034325e-02
 -5.28993562e-04 -2.56884736e-03 -2.56916452e-03  3.52432777e-03
  1.82052437e-03 -4.69075371e-03 -1.04020015e-04  3.87708504e-03
  1.16455496e-04 -8.77108502e-05 -5.13810056e-04  3.46923471e-03
  1.16447815e-03 -3.69177307e-03  2.48544106e-03  2.26923649e-03]",-6.589330932290988,0.0013749595970059573
CINF,0.4382549883197696,0.5408805302854651,"[-4.52421802e-05 -1.42966093e-05  9.51514654e-05 -1.32349969e-04
  1.30208461e-04  1.00400350e-04]","[ 0.0096205   0.00159594  0.00314061  0.00211382 -0.00687281  0.00015876
 -0.00122936  0.00376901  0.00179665 -0.00130909  0.00247071  0.00116464
 -0.00061984  0.00100836 -0.00092934 -0.0005177  -0.00062101 -0.00053598
 -0.00317472  0.0012566 ]",-6.0477378040828915,0.002363201990061642
CL,0.44258328649831485,0.5415528612099523,"[-4.11445527e-04  8.38748178e-04 -3.66855792e-04 -2.69055638e-04
  9.30657240e-05 -1.02130855e-04]","[ 9.62070800e-03  7.59048625e-04  1.02366628e-03  2.41471253e-03
 -5.71338388e-03  2.47210651e-03  5.36430635e-04  1.84777142e-03
 -3.86562548e-05 -1.86155320e-03  3.03029800e-03  1.82054123e-03
 -1.53400610e-03  1.35576896e-04 -1.19205823e-03  1.35311783e-03
  4.85005057e-04 -1.06641914e-03 -2.32384572e-03  3.61446468e-03]",-5.8766604250084065,0.002804134272197862
CLX,0.44073565599572995,0.5429000358940302,"[-1.95159623e-04  8.83893647e-05 -4.56770553e-05 -1.73589260e-04
  9.02532863e-05  9.16450573e-06]","[ 9.03308657e-03  4.50568177e-04  1.23609509e-03  3.32903907e-03
 -5.04547293e-03  1.47029512e-03 -5.92364207e-04  2.05285804e-03
  6.54167559e-04 -1.14157079e-03  3.35530036e-03  1.05481723e-03
 -2.61500534e-03  9.51294478e-05 -5.05956428e-04  2.31728072e-03
  2.16576467e-04 -1.99756553e-03 -9.82105458e-04  4.96265309e-03]",-6.029058702359655,0.002407759330443346
CMA,0.4314904506207888,0.5463508955936293,"[-1.56595322e-04  4.84874656e-04 -1.90559010e-04 -3.58612286e-05
  8.74338385e-06 -2.93441954e-05]","[ 0.00630494 -0.00204545 -0.00065606  0.00845898  0.00093486 -0.00027264
 -0.00400262 -0.00092568  0.00026813  0.00062895  0.00197889  0.00189241
  0.00133715  0.00255371 -0.00062678 -0.00280531 -0.00046802  0.00066047
 -0.00373771 -0.00311541]",-6.652697373453975,0.0012905363478981522
CMCSA,0.4449865869667934,0.5369115305690705,"[ 1.71941995e-04  1.83501773e-04 -1.00260080e-04  3.23160896e-04
 -1.57874726e-04  2.25933769e-05]","[ 5.55723450e-03 -2.59232345e-03 -4.04914606e-04  8.62250775e-03
 -1.47628656e-03  2.32224792e-05 -3.39199797e-04  2.36825533e-03
  5.10558011e-04 -5.43100164e-03 -8.02033631e-04  4.00293441e-03
  4.15991953e-04  1.91377968e-03  1.12949168e-03  1.93782842e-03
  2.01912892e-04 -3.69356468e-03  2.76803970e-03  1.19828202e-03]",-5.558003503392846,0.0038564681423462594
CME,0.43822019687571584,0.5396061907941692,"[ 2.09125944e-04 -2.46619146e-04  1.49819999e-04  2.59818496e-05
 -2.24473382e-07  3.36448702e-06]","[ 9.16016518e-03  7.97025315e-04  1.28247826e-03  3.93870428e-03
 -2.34990634e-03  2.45893819e-04 -5.00208808e-03 -4.80372181e-04
  1.51218410e-03  4.48200992e-03  4.75705215e-03 -1.14626906e-03
 -8.36765400e-05  1.83296018e-03 -2.74232507e-03 -4.64034433e-03
 -1.22241585e-03  4.19234235e-03 -7.73552760e-03 -2.12111622e-03]",-6.004060704078521,0.0024687071064248022
CMG,0.43829587764542965,0.5399791838766157,"[-5.43432607e-05 -1.08629388e-03  4.24776024e-04 -3.28684626e-04
  1.77155733e-04  5.48838888e-05]","[ 1.09829365e-02  2.91480359e-03  3.66509108e-03  7.56421957e-05
 -7.57609238e-03  1.14194096e-03 -1.23982029e-03  1.98542849e-03
 -1.15021183e-04  1.20257593e-03  4.94679279e-03  1.31666509e-03
 -1.81200646e-04  7.58209385e-04 -4.33145541e-04 -3.66220760e-03
 -3.94315431e-03  2.47561661e-04 -6.93440429e-03  4.52061533e-04]",-6.000289821244448,0.0024780338857188547
CMI,0.4408339540573019,0.53518683578207,"[ 6.23171511e-05 -4.91996826e-04  1.23143556e-04  5.69059082e-05
 -5.89688362e-05 -1.88936985e-05]","[ 0.00861417 -0.00097971 -0.0017966   0.00500208 -0.00121018  0.00348379
 -0.00091633 -0.00202274 -0.00143003  0.00083244  0.00446574  0.00129117
 -0.00195993 -0.00026625 -0.00236454  0.00141427  0.00209861  0.00113549
 -0.00123602  0.00078437]",-5.671545454939345,0.0034425408710557644
CMS,0.4435894421465333,0.5385824360856001,"[-2.26320766e-04 -4.95538437e-04  8.82971689e-05 -9.61175500e-05
  2.65765696e-05  2.72264192e-05]","[ 8.94845206e-03 -1.25797429e-04  3.04736053e-05  3.43462467e-03
 -4.99237616e-03  2.86231406e-03  1.17598979e-03  2.04014330e-03
  3.86451395e-04 -3.15263769e-03  2.04471011e-03  1.48504899e-03
 -2.83909974e-03  5.05583262e-04 -3.55566091e-04  3.57095791e-03
  1.10711832e-03 -1.78718335e-03  3.40590679e-03  4.93654106e-03]",-5.690719588355011,0.0033771619284105603
CNC,0.4399118939681795,0.5396073227443621,"[-2.11932454e-04 -5.10381236e-04  9.61824786e-05 -1.91890901e-04
  4.67865522e-05 -4.23474824e-05]","[ 0.00595241 -0.00235099 -0.00036943  0.00840115 -0.00104965 -0.00072858
 -0.0028394   0.00274278  0.00330193 -0.0026368  -0.00024787  0.00078269
 -0.00049209  0.00172035 -0.00192403  0.00165961  0.00176915 -0.00045631
  0.00011932  0.00488843]",-5.927870292856099,0.0026641498101173237
CNP,0.4438356059002469,0.5403638893821653,"[ 5.16919245e-04 -6.37550696e-04  2.21635693e-04  2.11033988e-04
 -1.45390623e-04 -8.08252090e-05]","[ 0.00882715 -0.00025015 -0.00012496  0.00359897 -0.00482685  0.00313946
  0.00171385  0.00154977 -0.00072322 -0.00351635  0.0024058   0.00263286
 -0.00225927 -0.00015833 -0.00042169  0.00340709  0.00056405 -0.001982
  0.00389554  0.00486182]",-5.764035266295151,0.003138421644909472
COF,0.4322484788935272,0.5454977102102354,"[ 5.19172771e-05  2.14017997e-04 -1.01997881e-04  8.72506076e-05
 -6.42939803e-05 -4.45685601e-05]","[ 6.50963829e-03 -1.98318454e-03 -8.35201411e-04  8.00783247e-03
  3.15160770e-04  1.27810357e-04 -3.52189569e-03 -2.71343587e-04
  9.15068637e-04  4.95198271e-05  1.64530610e-03  1.59040141e-03
  1.26827901e-03  1.87922986e-03 -2.04100968e-03 -2.03906791e-03
  3.05025751e-04  7.10958053e-04 -6.00980284e-03  1.04569729e-03]",-6.57369677975132,0.0013966248426638505
