,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.39540504158916456,1.363667532980487,"[-5.74279808e-04 -1.22756962e-04 -9.22309699e-04 -5.22267310e-04
 -2.25925244e-04  2.51148451e-05]","[ 6.80857235e-03 -7.89004814e-03 -7.63771129e-03  9.93391320e-05
 -5.77827519e-03 -4.96662120e-03 -8.17178753e-04 -7.64055175e-03
 -1.41129848e-03 -6.43571854e-03  1.90218133e-03 -4.11032573e-03
  1.47040351e-05 -1.39913815e-03  6.55823675e-05 -3.02818688e-04
  1.28067779e-03  1.74384592e-03  3.90994645e-03  2.63628623e-03]",-4.828730580252358,0.00799666595133516
GLW,-0.027307190134573646,0.9999775667946025,[ 0.00092566  0.00046645 -0.00118637 -0.00023632 -0.00055027 -0.00017788],"[ 0.01019931 -0.00600246 -0.00585831  0.0051035  -0.00658161 -0.00087269
 -0.00146001 -0.00611324  0.00059475 -0.00509251  0.00389065  0.00027618
 -0.00171942  0.00431774 -0.0043365   0.0018584  -0.00249517 -0.00013978
  0.00300736  0.00127507]",-4.4097603938725625,0.012158091134071807
GM,-0.028998491908221694,1.0083284184065517,"[-4.21106666e-04 -4.46932672e-04 -1.32928777e-03  1.53017523e-04
 -8.16734744e-04 -5.85591219e-05]","[ 0.00727945 -0.00724666 -0.00829889  0.00157374 -0.00719492 -0.00427624
 -0.00160342 -0.00743319 -0.00182522 -0.00480837 -0.00051041 -0.00062125
 -0.0056      0.0007559  -0.00441762 -0.00132537 -0.00060971  0.00120936
  0.00170533  0.00719198]",-4.853966330971183,0.007797389108729081
GOOG,0.4178402548086132,0.558850532813635,"[ 3.89637883e-04  3.90432539e-04 -7.64206844e-05 -6.55921866e-04
  2.02691287e-04 -2.73649305e-04]","[ 1.21943097e-02 -4.53803337e-03 -5.29043715e-03  9.08660100e-03
 -8.43163289e-03  2.60979692e-03 -3.95940880e-03 -4.47417512e-03
 -1.66227925e-03 -4.26998607e-03  2.00778848e-03  1.26027204e-03
 -3.84760900e-03  4.44418824e-03 -4.65455489e-03  9.76409469e-04
 -7.11986640e-05  3.96120811e-04  5.86098847e-03  5.23160673e-03]",-5.193175682013186,0.005554339960104492
GOOGL,-0.027477791487967432,1.0019668119138734,[ 0.00023636  0.00076489 -0.00018614 -0.00063916  0.00022714 -0.00024546],"[ 0.01182374 -0.00464628 -0.00566097  0.00850019 -0.00832461  0.00200383
 -0.0036107  -0.00470499 -0.00134707 -0.0041008   0.00204316  0.00160842
 -0.00389855  0.00486716 -0.0048354   0.00157632 -0.00059173  0.00088763
  0.00568428  0.00538302]",-5.169081224217647,0.005689794063430155
GPC,-0.2952346814075323,1.2684886000055469,[-0.0010416  -0.00062459 -0.00120735 -0.00046642 -0.00028807  0.00072511],"[ 7.50826101e-03 -7.53653215e-03 -7.03528978e-03  9.46113179e-04
 -5.30031331e-03 -4.20737686e-03  1.51492684e-04 -6.71435423e-03
  5.61439881e-05 -4.29773388e-03  1.54699538e-03 -1.73868142e-04
 -3.55693588e-03  1.77368815e-03 -3.77081801e-03 -8.45330387e-04
  3.38204048e-04 -7.13913051e-04  6.22703302e-03  4.01691059e-03]",-4.619828537740022,0.009854485588707973
GPN,-0.3125215190074883,1.2821617059080552,"[-1.98751511e-04 -1.07379486e-03 -2.44037615e-05 -1.17337135e-04
  5.12499401e-05  8.42905980e-04]","[ 0.00730418 -0.00755852 -0.00752529  0.00093833 -0.00623418 -0.00443877
 -0.00128793 -0.00784629 -0.00137147 -0.00691891  0.00216079 -0.00428087
 -0.00027488 -0.00140518 -0.00071554 -0.00091334  0.00022367  0.00052293
  0.00225928  0.0010651 ]",-4.822546856714686,0.008046268328435054
GRMN,-0.027309607548045022,1.0114008097028064,"[-2.10936307e-03 -7.25885099e-04 -1.92312016e-03 -9.28296917e-04
 -5.31160118e-04  9.04363924e-05]","[ 0.01077636 -0.00639568 -0.00312547  0.00500469 -0.00359471  0.00175443
 -0.00104235 -0.00169015 -0.00225674 -0.00313322  0.00274488 -0.00168707
  0.00151825  0.00217924 -0.00050901  0.00335725 -0.00118328  0.00210226
  0.00378794 -0.00070077]",-4.3385751557312195,0.01305511646547772
GS,-0.47434355081041696,1.4441840039738298,"[-5.31010276e-04  5.91216605e-05 -7.56966092e-04 -4.18407919e-04
 -1.62138057e-04  1.38884842e-05]","[ 0.0062159  -0.00824657 -0.00781094 -0.00109643 -0.00476662 -0.00609777
  0.00114872 -0.00725146  0.00019321 -0.00394346  0.00096565 -0.0003689
 -0.0032115   0.00132161 -0.00314534  0.00066605 -0.00213273  0.00186342
  0.00088849  0.00244692]",-4.91716373534379,0.007319862499960157
GWW,-0.6611358345372691,1.6140755973898417,[-0.00012139 -0.0002993  -0.00111424  0.00030148 -0.00062278  0.00051959],"[ 0.00675418 -0.01022967 -0.00175874 -0.00397349  0.00381775 -0.00283901
  0.00544946  0.0017795  -0.00232608  0.00220265 -0.00092673 -0.00073533
  0.00046893 -0.00021258  0.00048078  0.00309554 -0.002576    0.00312605
  0.00137226 -0.0028154 ]",-4.583451852974571,0.010219558926909272
HAL,-0.7944034656368645,1.7677017049321708,[-0.00186126  0.00032492 -0.00141403 -0.00048579 -0.00012142  0.00079619],"[ 0.0047578  -0.01002971 -0.00644282 -0.00490389 -0.00120209 -0.00740181
  0.00311845 -0.00567701 -0.00099761 -0.00377033  0.00054872 -0.00405344
  0.00010017 -0.00307426  0.00071259 -0.00108692  0.00035214  0.00088317
  0.00246593 -0.00063184]",-4.759628484995454,0.008568792241112783
HAS,-0.8015605731972446,1.7660725592632207,"[-8.26546847e-05  7.51742025e-04 -4.25868508e-04 -6.28805755e-05
 -4.39933983e-05  1.93799869e-05]","[ 0.00473149 -0.01016036 -0.00663293 -0.00585873 -0.00027238 -0.00967836
  0.00654444 -0.00762936  0.00466336 -0.00275784  0.00331294 -0.00010182
 -0.00058479  0.00010207 -0.00043002 -0.00079036  0.00034257  0.00082239
  0.00058094  0.00097668]",-5.0597987114317435,0.006346836930058674
HBAN,-0.16272162653533176,1.134090469913238,[-0.00018583  0.00010896 -0.00089354 -0.00059101 -0.00014229  0.00018411],"[ 0.00817936 -0.00685423 -0.00745695  0.0026706  -0.00708522 -0.00323506
 -0.00185595 -0.00752213 -0.0009285  -0.00620517  0.00238114 -0.00195463
 -0.00168975  0.00161945 -0.00286182  0.00111905 -0.00157452  0.00181638
  0.00157896  0.00400647]",-4.641916895607647,0.009639202561594225
HBI,-0.1001083691076897,1.0735595147797834,"[ 6.58180056e-04  1.60445366e-03 -2.66624560e-04  3.99240962e-04
  5.90069000e-05  4.82217756e-04]","[ 0.00931707 -0.00737777 -0.00392304  0.00205924 -0.00256557 -0.00168313
  0.00146199 -0.00415538  0.00107732 -0.00406877  0.00495884 -0.00185046
  0.00285803  0.00203047 -0.00027846  0.00249624 -0.00157384 -0.00057752
  0.00506374 -0.00640545]",-4.5224886942919165,0.01086195791067408
HCA,-0.7422122242836524,1.6941554132614223,[-0.00312255 -0.00162043 -0.001715   -0.00220262 -0.00025371 -0.00110056],"[ 0.00617831 -0.0103788  -0.00252996 -0.00438359  0.00300481 -0.00330858
  0.00431143  0.00122944 -0.00417644  0.00114236 -0.00224186 -0.00295407
  0.0006269  -0.00283804  0.00184928  0.002002   -0.0017092   0.00429469
 -0.00050646 -0.00110928]",-4.674894866344699,0.009326505615813373
HD,0.418969138203555,0.5509699578758246,[-0.00150936  0.00030031 -0.00086332 -0.00097943  0.00019692  0.00025254],"[ 0.01305945 -0.00436298 -0.00411893  0.01041179 -0.00829813  0.00529027
 -0.00602974 -0.00176988 -0.00610843 -0.00392859 -0.00086585 -0.00144784
 -0.00364253  0.00095405 -0.00261016 -0.00028866  0.00177301  0.00164964
  0.0056973   0.00765799]",-4.798845700213404,0.00823925212908301
HES,-0.9553783061578607,1.9284279593404072,[-0.00038159 -0.00020878 -0.00056953 -0.00011018 -0.00017579  0.00036105],"[ 3.64973672e-03 -1.06115716e-02 -7.38342387e-03 -6.61230473e-03
 -1.01998623e-03 -9.33542536e-03  4.20036936e-03 -6.56339691e-03
 -7.37420494e-05 -3.17430436e-03  2.35218187e-04 -2.89282057e-03
 -5.73781988e-04 -2.11076718e-03  2.69973329e-04  7.20504329e-04
 -1.91519145e-03  3.84898568e-03 -2.50896428e-03  1.03765332e-03]",-5.107758094913233,0.006049630429046515
HIG,-0.6871001311507827,1.6530161014716216,"[ 1.52307408e-04 -6.51850089e-04 -5.41251772e-04 -3.34863364e-05
 -3.33242922e-04  3.04647312e-04]","[ 0.00544249 -0.00952557 -0.00613036 -0.00392938 -0.00089019 -0.00677607
  0.00415208 -0.00457022 -0.00022891 -0.00114789 -0.00107779 -0.00091832
 -0.00283297 -0.00239947  0.00010691 -0.00217108  0.00155506  0.00166269
  0.00116306  0.00163279]",-4.851531957490764,0.007816393989094741
HII,-0.027308157005416448,1.0064148718396482,[ 0.00038138  0.00053009  0.00010818 -0.00020525  0.00012878 -0.00037221],"[ 0.01175087 -0.00546271 -0.00409209  0.00762158 -0.00695111  0.00294633
 -0.00452224 -0.00385403 -0.00305968 -0.00674391  0.00476474 -0.00328149
  0.00245598  0.00422297 -0.00290076  0.00549013 -0.00441523  0.00112799
  0.00563798 -0.00125713]",-5.483514833773154,0.004154700920990476
HLT,-1.0891068218929887,2.061405053934391,"[-6.73347784e-04  3.31179994e-05 -7.88368363e-04 -2.38841947e-04
 -2.11149042e-04  1.46931961e-04]","[ 0.00302801 -0.01127797 -0.00679677 -0.00771067  0.00017863 -0.0087812
  0.00423242 -0.00445717 -0.00174991 -0.00141343 -0.00135644 -0.00148937
 -0.00262536 -0.00011716 -0.00273737  0.00179423 -0.00364152  0.00191485
  0.00328813  0.00024049]",-5.219264768838981,0.005411306225176908
HOLX,-0.05065695773487052,1.0102969677103122,[-0.00177995  0.00012579 -0.00121752 -0.0009289  -0.00013662 -0.00030683],"[ 0.00899443 -0.00651554 -0.00665973  0.00349889 -0.00650401 -0.00249792
 -0.00104458 -0.00697465  0.00047218 -0.00548705  0.00357279 -0.00070163
 -0.00096591  0.0031064  -0.00286723  0.00225814 -0.00214589  0.00191483
  0.00153656  0.00246892]",-4.659053788126118,0.009475423919917328
HON,-0.02730718466577526,1.0023351827026454,"[ 1.06157546e-04  2.13108507e-04 -1.39826421e-03 -1.50209075e-04
 -6.40767363e-04 -3.63987652e-05]","[ 0.01059895 -0.00599952 -0.00451406  0.00530888 -0.00500822  0.00044139
 -0.00068178 -0.00360977 -0.00036953 -0.00284634  0.00231794  0.00099616
 -0.0021131   0.00349346 -0.0029129   0.00159061 -0.00052275  0.00162863
  0.00286686  0.00428497]",-4.310107988647666,0.01343209900171644
HPQ,-0.6046328233687831,1.5718338675437964,[-0.00188845 -0.0013469  -0.00041067 -0.00073199  0.0001401   0.00057454],"[ 5.96288737e-03 -9.27235530e-03 -5.86719139e-03 -3.30548973e-03
 -1.10018417e-03 -6.58278301e-03  4.13185283e-03 -5.42482439e-03
  1.25402808e-03 -2.55114814e-03  1.74957927e-03 -1.45401761e-03
 -5.37989937e-05 -6.45461616e-04 -1.64029066e-06  6.95804522e-04
 -2.23526519e-03  2.21143270e-03 -3.17461831e-03 -2.73069325e-03]",-4.829343625204852,0.00799176513799984
HRL,0.4071523236314077,0.5613143754643355,[-0.00026662  0.00119852 -0.00024082 -0.00025514  0.00019341 -0.00012464],"[ 1.60789696e-02 -3.80091632e-03  1.99795482e-04  1.30599318e-02
 -5.02142598e-03  9.95701250e-03 -4.76943427e-03  3.32192602e-03
 -6.30726057e-03 -6.92972477e-04 -8.27762715e-04  2.05032481e-04
 -3.27695266e-03  2.04177874e-03 -3.12211891e-03 -3.80317411e-05
  7.19749819e-04 -1.63616646e-04  6.01724906e-03  4.74052820e-03]",-5.781498336801202,0.003084090937644572
HSIC,0.4144341654587028,0.5576227273676708,"[-1.08434133e-03  4.31409523e-04 -5.74725677e-04 -4.02402379e-04
  9.37701826e-05  2.39753791e-04]","[ 0.01099056 -0.00520655 -0.00603795  0.00749741 -0.00836752  0.00151735
 -0.00400677 -0.00454834 -0.0024586  -0.0039788   0.00120981  0.00150497
 -0.00431005  0.00518733 -0.00508862  0.00247919 -0.000362    0.00185745
  0.00796111  0.00720094]",-5.28799105309996,0.00505189906909038
HST,-0.885905050736357,1.8568530091381532,"[-3.82198241e-04  5.08877433e-04 -8.64520637e-04  7.00122453e-05
 -1.82270385e-04  7.28091338e-04]","[ 0.00461105 -0.01070966 -0.004984   -0.00632035  0.00174715 -0.00727229
  0.00572158 -0.00288142 -0.00062924 -0.00010742 -0.0009263  -0.00156658
 -0.00094833 -0.00210402  0.00035065  0.00031643 -0.00173898  0.00221716
 -0.00023197 -0.00268633]",-4.688763019869542,0.009198056935748964
HSY,-0.638451343214888,1.596295361335023,"[-8.02890956e-04 -1.18437573e-03 -2.82319143e-04 -3.14556756e-04
 -5.70793641e-05  5.33227183e-04]","[ 7.05764667e-03 -1.02526086e-02 -1.37022825e-03 -3.53220662e-03
  4.11507963e-03 -1.57855710e-03  4.86571686e-03  4.38398292e-03
 -6.06452463e-03  5.16500904e-03 -7.11297922e-03 -8.44219889e-05
 -5.24281860e-03 -4.31776501e-03  2.51017725e-04 -2.03513232e-03
  2.29777230e-04  3.94268916e-03 -3.24533097e-03  4.32791393e-03]",-5.1035183894890555,0.006075333528274113
HUM,-0.2110109696861157,1.1769377309352373,"[-3.10801746e-03 -7.48123117e-04 -1.01576196e-03 -1.35380609e-03
  1.70894400e-04  1.51071115e-05]","[ 9.48454982e-03 -8.62824660e-03 -2.64221776e-04  4.91369690e-05
  3.55134690e-03  4.94183781e-04  5.36007055e-03  3.99516946e-03
 -2.14976981e-03  4.81584906e-03 -2.51641779e-03  2.12666832e-03
 -2.38584101e-03 -1.91470655e-04  8.46138240e-05  6.69565230e-04
 -9.17660342e-04  2.19805076e-03 -2.25044524e-05 -3.00518711e-03]",-4.37529148358165,0.012584473540356038
IBM,-0.7527000455707705,1.707570672172727,"[ 5.51317053e-05 -8.52608543e-04 -7.60855755e-04  2.62324675e-04
 -6.05323949e-04  2.71295975e-04]","[ 6.14067524e-03 -1.04587579e-02 -2.44902123e-03 -4.46067699e-03
  3.19166012e-03 -3.07092959e-03  4.20907539e-03  2.00866359e-03
 -5.36906565e-03  1.98888383e-03 -4.11421316e-03 -3.02636243e-03
 -8.11537734e-04 -4.43197603e-03  2.22226789e-03  1.85167385e-04
 -1.65323511e-05  4.20577401e-03 -4.36907643e-05  8.05508484e-04]",-4.764176094653179,0.008529913189142157
ICE,-0.027306213101476434,1.0041761683416277,[-0.00104843  0.00061454 -0.00015685 -0.0011024   0.0006319   0.0002221 ],"[ 0.01073956 -0.00544688 -0.00617392  0.00612512 -0.0073559  -0.00115317
 -0.00084238 -0.0073858   0.00317213 -0.00509785  0.00558897  0.00219258
 -0.00154601  0.00594488 -0.00361861  0.00185977  0.00092758  0.00018462
  0.00777487  0.00386171]",-5.1120420555377235,0.006023769483682269
IDXX,-0.2510424934541506,1.2118307865687477,"[-1.33652028e-03 -2.26440128e-03 -7.70411074e-05 -1.35331948e-03
  3.22556109e-04  5.11173815e-04]","[ 0.00901142 -0.00848728 -0.0015506   0.00015311  0.00199937 -0.00013686
  0.00423374  0.00287154 -0.00306775  0.00418594 -0.0038266   0.00182219
 -0.00380491 -0.00132242  0.00082624 -0.00045251  0.0022396   0.00490275
 -0.00043833  0.00614224]",-4.460942739862446,0.01155146812315314
IEX,-0.18224663201157806,1.1584973822902314,"[ 3.23627434e-04 -1.50605263e-03 -1.69244345e-03  8.93108050e-05
 -1.17141860e-03  1.98060543e-04]","[ 0.00841153 -0.00727342 -0.0056197   0.00211137 -0.00456232 -0.00187912
 -0.0007397  -0.00429482 -0.00230929 -0.00378503  0.00076391 -0.00179324
 -0.00168549  0.0005357  -0.00181495  0.00065785 -0.00040646  0.00182079
  0.00282415  0.00384959]",-4.416072735290742,0.012081586826524984
IFF,0.4173210371918817,0.5528730301633139,"[-1.89642879e-03  2.58444156e-03 -1.51775225e-03 -4.73099725e-04
  3.40003274e-05 -5.00133148e-05]","[ 0.01241169 -0.00467811 -0.00459819  0.00916627 -0.00776499  0.00357275
 -0.00423172 -0.00285105 -0.00343174 -0.0033169   0.00033573  0.00071991
 -0.00417852  0.00298213 -0.00346155  0.00030716  0.00208439  0.00164523
  0.00723937  0.00906244]",-4.9531570490930426,0.007061081522221442
ILMN,0.40952195706699135,0.5566273318451462,"[-4.50868092e-04  6.01261580e-04 -4.83577583e-04 -4.97969593e-04
  1.97890810e-05 -3.28542523e-04]","[ 0.01315783 -0.00424825 -0.00414478  0.01070461 -0.00839033  0.00557966
 -0.00605859 -0.0014005  -0.00602632 -0.00340925 -0.00051313 -0.00061988
 -0.0028552   0.00274967 -0.00267317  0.00311642 -0.00131943  0.00480738
  0.00108039  0.00678172]",-5.468743714607638,0.004216525992027902
INCY,-0.16859666677778437,1.1364924013346365,"[-1.47280967e-03  1.13141936e-03 -1.50935628e-03 -4.02858900e-05
 -3.33403140e-04  4.37236166e-04]","[ 8.41361678e-03 -7.17774650e-03 -5.95651521e-03  1.89048539e-03
 -4.33582609e-03 -2.86701497e-03  7.66142609e-04 -4.71122051e-03
 -7.99749671e-04 -2.15581587e-03 -7.57920872e-04  5.64439194e-04
 -5.36614973e-03 -6.86236534e-05 -3.27469626e-03 -2.72885683e-03
  2.52369323e-04  1.06830301e-04  2.07340756e-04  4.60432912e-03]",-4.466252222605647,0.011490298336159901
INTC,-0.027307274275363936,0.9981777657069012,[-0.00074411  0.00047429 -0.0012965  -0.00059912 -0.00020551  0.00032314],"[ 0.0115344  -0.00508264 -0.00518926  0.00768204 -0.00720211  0.00190643
 -0.00290023 -0.00329312 -0.00304367 -0.00228543 -0.00165745  0.00131365
 -0.00701561  0.00080944 -0.00414732 -0.00339251  0.00229039 -0.00040767
  0.00396529  0.00729139]",-4.373678766231616,0.01260478511318628
INTU,-0.027309716432260434,0.9862759323661027,[ 0.00029806  0.00034195 -0.00030933 -0.00078696  0.00011651 -0.00034435],"[ 0.00958064 -0.00622003 -0.00619494  0.00426715 -0.00629772 -0.00172958
 -0.00086364 -0.00612269  0.00017588 -0.00428928  0.00196998  0.00026583
 -0.00340229  0.0019261  -0.00316464 -0.00088754  0.00060365  0.0006993
  0.00204993  0.00598132]",-4.842350813293245,0.007888487875175935
IP,-0.9539913084021884,1.9228493139903131,[-0.00029697 -0.00081368 -0.00092777 -0.00030148 -0.00039844  0.00036197],"[ 3.82410284e-03 -1.06712665e-02 -6.79738662e-03 -6.54405415e-03
 -4.27855515e-04 -8.74272404e-03  4.45096862e-03 -5.67809886e-03
 -2.16159215e-05 -2.30854215e-03 -7.25677966e-05 -1.62230015e-03
 -2.13734324e-03 -1.10954874e-03 -1.21760869e-03 -4.97835946e-04
  2.57794732e-04  1.69335398e-03  3.61334335e-03  4.63639520e-03]",-4.899305953217343,0.00745175314187452
IPG,-0.02749561067327476,1.0022532636432002,"[-8.49698294e-04  7.22928865e-04 -8.46190869e-04 -4.90196814e-04
 -2.33578253e-05  3.95111981e-05]","[ 0.01161161 -0.00488199 -0.00575251  0.00815236 -0.00833276  0.00156652
 -0.00336515 -0.0050569  -0.00091403 -0.00396727  0.00189994  0.00235108
 -0.00509707  0.00535656 -0.00584178  0.0008953  -0.00010207  0.00030145
  0.0066614   0.00755895]",-4.9529760114706365,0.007062359959350957
IPGP,-0.027307185913769027,1.0039653155301678,"[ 2.72600146e-04 -9.35458564e-05 -8.58316004e-04  9.30199499e-05
 -5.25508748e-04 -2.82071959e-05]","[ 0.01096806 -0.00555187 -0.00508403  0.00714524 -0.00766417  0.00243289
 -0.00504913 -0.00362897 -0.00477215 -0.00571203  0.00171512 -0.00263966
 -0.00085079  0.00299283 -0.0039521   0.0036324  -0.00444498  0.00118385
  0.00337871 -0.00025742]",-4.74567174664899,0.008689223088386466
IQV,-0.1687335158050635,1.1335524075634964,[-0.00219087 -0.00125685 -0.00014249 -0.00098002  0.0002994   0.00014643],"[ 0.00897223 -0.00762931 -0.00425381  0.00182287 -0.00241046 -0.00097429
  0.0007976  -0.00082964 -0.00471571  0.00051748 -0.00482754 -0.00096276
 -0.0050001  -0.00393799  0.00049854 -0.001772   -0.00056169  0.00718231
 -0.01198225  0.00840178]",-4.990774644769539,0.0068003945612541625
IRM,-1.1450915845707366,2.106993213013426,[-0.00128669 -0.00012178 -0.00088581 -0.00032483 -0.00015833  0.00035011],"[ 0.00333248 -0.0119072  -0.00478698 -0.00895817  0.00364088 -0.00859622
  0.00739594 -0.00177821 -0.00082802  0.0019133  -0.00256651 -0.0001257
 -0.00282117 -0.00163012 -0.00069308  0.0004078  -0.00152027  0.00291449
  0.001195    0.00147336]",-5.103924977561832,0.006072863872223749
ISRG,0.4128579645697867,0.5612683588223044,"[-7.51750011e-05  4.28948520e-04 -7.36263671e-04 -1.50697267e-04
 -3.47922340e-04 -4.78808190e-04]","[ 0.01448994 -0.00412463 -0.00184823  0.01080521 -0.00535474  0.00573733
 -0.00194047 -0.00060181 -0.00081385 -0.00106991  0.00176967  0.00321254
 -0.00422816  0.00429517 -0.00397014 -0.00066027  0.00137193 -0.0001017
  0.00219944  0.00670507]",-5.524227082441327,0.003988950630915874
IT,-0.027307181208005942,0.984863838256371,"[-1.93318001e-03  1.18088187e-03 -1.62565629e-03 -9.19368488e-04
 -7.81365337e-05  2.34981411e-06]","[ 1.14640695e-02 -5.49716736e-03 -4.41400313e-03  6.96304013e-03
 -6.06315834e-03  2.09481737e-03 -2.41391405e-03 -2.61957988e-03
 -3.04271105e-03 -2.61322600e-03 -3.16050723e-04  5.60145182e-05
 -4.07496766e-03  8.22261719e-04 -2.28869635e-03 -1.67785828e-03
  3.18645011e-03  5.11013132e-04  6.61385423e-03  7.00457840e-03]",-4.3833714550331075,0.012483201043830612
ITW,-0.02730747433974814,1.0051349832886882,"[ 3.07458608e-05 -1.54675371e-03 -7.13072056e-04 -4.52741540e-04
 -3.40642865e-04  5.56908588e-04]","[ 0.0107503  -0.00555836 -0.00539846  0.00647528 -0.0069758   0.00099697
 -0.00281117 -0.0043374  -0.00192499 -0.00400028  0.00144596  0.00049957
 -0.00380977  0.0035494  -0.00496349  0.00067932 -0.00155775 -0.00050899
  0.00483608  0.00285746]",-4.442922655282767,0.011761513388622002
IVZ,-0.02824749213020849,1.0020615362921805,[ 0.00115231 -0.00057052 -0.00173756  0.00021999 -0.00105415  0.00059706],"[ 0.0096265  -0.00683201 -0.00450225  0.00297557 -0.00332266 -0.00168562
  0.00182217 -0.0042558   0.00192137 -0.00237274  0.00346085  0.00115128
 -0.00051982  0.00262383 -0.00046167  0.00063473  0.00312944  0.0012757
  0.00688937  0.00374614]",-4.024408984359618,0.017873984836836592
J,-0.02731007655452843,0.9935451311130349,"[-1.11079174e-03  4.76231385e-04 -1.16343974e-03 -7.49956607e-04
  2.43583977e-05  5.65704507e-04]","[ 0.01053691 -0.00615419 -0.00427871  0.00567438 -0.00564711  0.00200821
 -0.00360283 -0.00242106 -0.00515924 -0.00473669  0.00088602 -0.00401693
  0.00067299 -0.0001232  -0.00036397  0.00211561 -0.00089633  0.00248648
  0.00330784  0.00104017]",-4.5368653138923625,0.010706916827422407
