,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04286934906549933,0.9312080332272161,"[1.13900766e-03 1.87156463e-04 4.56618560e-04 6.15032995e-04
 1.36634359e-05 4.44945806e-04]","[ 9.40305926e-03 -6.46135246e-03 -6.35489458e-03  4.24636143e-03
 -7.47331926e-03  5.07406711e-04 -4.20636087e-03 -4.66060700e-03
 -1.99606896e-03 -5.68328190e-03  1.08845599e-03  4.18902241e-06
 -3.79361731e-03  3.37295865e-03 -5.14478750e-03  2.91854631e-03
 -1.88421730e-03  3.01415351e-03  5.34989138e-03  3.96652950e-03]",-4.842980309471499,0.007883523664845953
BIIB,0.45708991928662174,0.5194618959893768,"[2.89917376e-04 6.63577065e-04 1.28091489e-04 2.48501656e-05
 2.12860337e-04 2.95675621e-04]","[ 1.39755882e-02 -5.75132970e-03  1.03988837e-03  6.84978119e-03
  1.10688275e-03  6.39593949e-03  1.18413799e-03  2.53053817e-03
 -3.53545376e-04 -5.18135174e-04  8.40273927e-04  6.16913717e-04
 -2.99292234e-03 -5.53345026e-05 -2.78323600e-03 -2.00610203e-03
 -9.60593642e-04 -2.03445034e-03  3.88602822e-03 -4.32859631e-03]",-5.1680061958212695,0.005695914042604186
BIO,0.4585528638361604,0.5250591851318839,"[ 2.12341583e-04 -2.67276034e-04  7.26154794e-04 -9.28893416e-05
  5.29891455e-04  8.14537802e-04]","[ 1.26922677e-02 -5.35452230e-03 -1.89671579e-03  7.64317473e-03
 -3.54407070e-03  6.61289265e-03 -2.80735213e-03  1.53837456e-03
 -2.57867598e-03 -1.82340814e-03  3.04484546e-04 -1.17507968e-06
 -2.05322283e-03  8.65104987e-05 -4.34525898e-05 -9.36938311e-04
  2.14652952e-03  2.17537459e-03  2.62421689e-03  5.40535585e-03]",-5.346407437365032,0.004765239707023748
BK,0.45525247900242066,0.5214784807129886,"[1.04419231e-03 3.42490934e-04 3.15363890e-04 4.28562472e-04
 9.70350546e-06 2.45552256e-04]","[ 0.01139944 -0.00542639 -0.00475176  0.00714945 -0.0078037   0.00435978
 -0.00600112 -0.00234697 -0.00363451 -0.00520424  0.00035153 -0.00012729
 -0.00398392  0.0037382  -0.00587047  0.00363567 -0.00290192  0.00311887
  0.00475605  0.0032353 ]",-5.32991303838188,0.00484449127873226
BKNG,0.03674824534143566,0.9419760215647208,[ 0.00064403 -0.00074366  0.00019303  0.00037099 -0.00028554 -0.0001804 ],"[ 0.00805233 -0.00772687 -0.00633715  0.00111628 -0.00449699 -0.00260605
 -0.00050641 -0.00473341 -0.00048688 -0.0034697  -0.00062121  0.00134326
 -0.00575167  0.0017849  -0.0044758   0.00043899 -0.00026212  0.00419065
  0.00254133  0.00907218]",-5.092318796747195,0.006143757233173852
BKR,0.04289074739110829,0.9262432053347094,[ 0.00125594 -0.00057226  0.00040192  0.00012639 -0.00010101 -0.00023817],"[ 1.02158116e-02 -7.11015088e-03 -3.37464152e-03  2.94248872e-03
 -1.94599148e-03  4.43696121e-04  3.39521136e-04 -2.63575278e-03
 -9.96257631e-05 -4.36158408e-03  2.34476156e-03 -2.69103799e-03
  5.24199242e-04 -2.14489953e-03  2.49281052e-03 -2.46264380e-04
 -2.47909052e-05  5.45577558e-03 -7.22946227e-03  3.66969647e-03]",-4.95410875018144,0.007054364679971492
BLK,0.4629568184642628,0.5198060268896374,"[1.46218772e-03 6.79773021e-04 4.02311269e-04 4.40439047e-04
 8.51449065e-05 2.87438842e-04]","[ 0.01308756 -0.00508222 -0.00224505  0.00792333 -0.00493582  0.00543631
 -0.00361311 -0.00174764 -0.0014543  -0.00552701  0.00298656 -0.00137018
 -0.00162666  0.00212516 -0.004074    0.00192994 -0.00260921  0.00155391
  0.0032058   0.00187164]",-4.893998741035142,0.007491406307736091
BMY,0.4553143219339517,0.5223994404498944,"[ 1.10431914e-03 -4.09255527e-04  5.96927501e-04  3.39128187e-04
  4.86408522e-05  2.62618315e-04]","[ 0.01406084 -0.00496998 -0.000563    0.00820579 -0.0023361   0.00591919
 -0.00055559 -0.00098484  0.00175446 -0.00440995  0.00613555 -0.00039556
  0.00042662  0.00171275 -0.00211792 -0.00069077 -0.00107456 -0.0023719
  0.00229115 -0.00239743]",-5.380425432715704,0.004605862028728214
BR,0.45883682204253123,0.5218425069694009,[0.00081774 0.00075649 0.00013733 0.00014571 0.00010601 0.0001294 ],"[ 1.45810864e-02 -5.08393719e-03  5.27229815e-04  8.03718274e-03
 -8.41308975e-04  6.06016195e-03  3.94114931e-04 -5.08407564e-04
  1.87694424e-03 -4.15024841e-03  5.82569302e-03 -7.16093112e-04
  4.32098022e-04  1.49683487e-03 -2.05014561e-03  5.56632193e-04
 -1.95961650e-03  7.91915822e-04  1.14665895e-06  1.69755450e-03]",-5.19034471151374,0.0055700864110279375
BSX,0.44886041746678984,0.5152029012113627,"[-9.13825965e-05  1.52426217e-04  1.59695626e-04  5.82948864e-05
  1.70624558e-04  3.68986345e-04]","[ 0.01242799 -0.00678287  0.00023512  0.00415817  0.00289225  0.00298082
  0.00517978  0.00090747  0.0044438   0.00011826  0.00628106  0.00237089
  0.00207657  0.00142952  0.00278416 -0.00056681  0.00161008 -0.00063655
 -0.00046727 -0.00675243]",-5.381079394475191,0.004602850955762551
BWA,-0.1008821487379693,1.081112034909587,"[ 8.97823687e-04  4.31004546e-04  1.41980076e-04  3.60013505e-04
 -5.94348276e-05  7.16495609e-05]","[ 8.17097467e-03 -7.69371426e-03 -6.24876899e-03  1.09248290e-03
 -4.51104516e-03 -2.93124837e-03 -4.33785282e-04 -5.57080903e-03
  4.16434464e-05 -4.67289512e-03  6.84998341e-04  3.16843213e-04
 -4.51975972e-03  1.50279100e-03 -3.92912864e-03  4.88714156e-04
 -1.10819289e-04  3.48500306e-03  4.21821434e-03  7.74534558e-03]",-4.779429156054189,0.00840079314090335
BXP,0.44538359973102826,0.5247475270526812,"[ 9.82620757e-05  5.65138586e-04 -5.10096288e-05  7.79653336e-05
  6.13084767e-05  1.29767249e-04]","[ 0.01594599 -0.00485727  0.00243344  0.00883134  0.00124383  0.00733832
  0.00209493  0.00069548  0.00316788 -0.00322586  0.00650445 -0.00034519
  0.00015118  0.00054924 -0.00239884 -0.00245028 -0.00107932 -0.00290547
  0.00159729  0.00095934]",-5.98036239464539,0.002527910025157
C,0.03693949922879718,0.9423056118438502,"[6.79609934e-04 1.17449500e-04 2.74897129e-04 3.52583630e-04
 4.70458896e-06 2.38884138e-04]","[ 0.00885163 -0.00681048 -0.00671698  0.00357899 -0.00738571  0.00015684
 -0.00424116 -0.00401305 -0.00284566 -0.00437962 -0.00078424  0.00121488
 -0.00542869  0.00402757 -0.00588369  0.00332612 -0.00116252  0.00331712
  0.00876189  0.00397132]",-5.385080704885337,0.004584470318158772
CAG,0.4570882235920756,0.5245421637008778,"[1.37166919e-03 2.97945967e-04 4.65707495e-04 1.96387191e-06
 1.86452253e-04 4.51955296e-05]","[ 1.47900812e-02 -4.66402176e-03 -3.05264086e-05  9.39104479e-03
 -3.28572840e-03  7.98568573e-03 -3.63235395e-03  4.24858445e-04
 -2.80581113e-03 -5.09947481e-03  1.21451130e-03 -3.38505566e-03
 -2.01856528e-03 -1.43327189e-03 -3.03334533e-03 -1.56735196e-03
 -2.00897692e-03  3.55209984e-05  1.05612998e-03  1.91146796e-03]",-5.396597111943629,0.004531976541852004
CAH,0.459718302104863,0.5167317316718456,[0.00063516 0.000406   0.00031692 0.00034782 0.00014273 0.00047109],"[ 1.29447569e-02 -5.48358934e-03 -1.27028789e-03  7.03550803e-03
 -2.26933072e-03  5.40678841e-03 -1.03702088e-03  6.40359648e-05
 -2.63231937e-04 -3.18968015e-03  3.36908946e-03 -6.63374615e-04
  5.28047533e-06  6.24455400e-04 -1.14786082e-04 -4.74154163e-06
  2.40936234e-04  7.34047454e-04  1.90981872e-03 -8.54175307e-04]",-4.914064780321094,0.007342581609186725
CAT,-0.3003647877142315,1.2738164733022985,"[ 6.44160696e-04  2.13168042e-04  1.29471542e-04  1.24044773e-04
 -5.57181441e-06 -1.98754916e-05]","[ 6.76937329e-03 -8.26243732e-03 -7.92599013e-03 -4.53095619e-04
 -5.49165360e-03 -5.48058824e-03 -5.66541293e-05 -7.80782690e-03
  1.20515627e-03 -5.78081797e-03  1.75013144e-03  1.83072450e-04
 -4.36455511e-03  1.33158818e-03 -4.10661702e-03 -4.83801415e-04
 -2.36317438e-04  2.66493778e-03  2.26200000e-03  8.93034602e-03]",-5.636484879844428,0.003565379141052291
CB,0.4580580041440255,0.5218331031223589,[0.00081803 0.00029236 0.00066098 0.00047168 0.00033135 0.00090872],"[ 0.01347561 -0.00488246 -0.00199622  0.00856422 -0.0051779   0.00636474
 -0.00427045 -0.00098193 -0.00234828 -0.00496527  0.00172062 -0.00094842
 -0.00280897  0.00223901 -0.00465924  0.00169956 -0.00173135  0.00173002
  0.00589754  0.00402825]",-5.220084352054637,0.005406873026355804
CBOE,0.4512648401168613,0.5226290021953387,"[-6.54208334e-05  3.34903456e-04  2.39410160e-04 -2.22799923e-04
  3.62634786e-04  3.88241259e-04]","[ 0.0141112  -0.00525367  0.00048295  0.00804881 -0.00041324  0.00756482
  0.00010204  0.00264613  0.00036599 -0.00081547  0.00397871  0.00153574
  0.00019302  0.00277861 -0.00123762  0.00163105 -0.00154637 -0.00041873
  0.00208184 -0.00585936]",-5.592168326289629,0.0037269378796099127
CBRE,0.4579699254366666,0.5202346931841565,"[8.35287380e-04 2.76773453e-05 4.83053853e-04 2.99985200e-04
 1.50592767e-04 4.21811211e-04]","[ 0.01321228 -0.00499399 -0.00172341  0.00835723 -0.00386086  0.00689946
 -0.00260221  0.00090042 -0.00103173 -0.00229284  0.00289305  0.00131795
 -0.00114966  0.00321985 -0.00199764  0.00216581 -0.00075865  0.00243032
  0.00103498  0.0027772 ]",-5.154962527633765,0.005770696312691127
CCI,0.04159641751442475,0.9398135779901475,"[ 7.38400984e-04  2.77372788e-04  2.95097861e-04  9.59838806e-04
 -8.06751632e-05  7.27262816e-04]","[ 0.01010308 -0.00859883 -0.00097956 -0.00030698  0.00444886 -0.00224004
  0.00711676 -0.00164302  0.00358958 -0.0009152   0.00183846 -0.00061451
 -0.0014093  -0.00417817  0.00295465 -0.00495186  0.00315405  0.00326643
 -0.00376732  0.00826886]",-5.207937560153763,0.0054729496851175456
CCL,0.4504217777679182,0.5290532572380413,"[8.56789816e-04 3.20402935e-04 2.75860229e-04 1.99063195e-04
 7.32218638e-05 1.50145177e-04]","[ 0.01639901 -0.00416061  0.00174052  0.01063626 -0.00156913  0.00912269
 -0.00135464  0.00090803  0.0005039  -0.00401189  0.00470635 -0.00060453
 -0.00099076  0.00161887 -0.00342793 -0.00035158 -0.00111946 -0.00050362
  0.00358364  0.00336835]",-5.924549693377771,0.0026730110888233925
CDNS,0.4602339638785631,0.5192960432585779,"[ 1.06565823e-03 -3.85360554e-04  4.61196973e-04  2.44082244e-04
 -1.86630100e-05  4.76224121e-05]","[ 1.27621523e-02 -5.35584017e-03 -2.28791597e-03  7.13489623e-03
 -4.12564835e-03  4.41352769e-03 -2.17474508e-03 -2.07219729e-03
 -9.56563758e-05 -4.78787695e-03  3.57878587e-03  7.35313420e-05
 -2.10888870e-03  3.28551295e-03 -4.83549295e-03  2.47140003e-03
 -2.81456449e-03  2.20270482e-03  2.90506518e-03  4.11176763e-03]",-4.998508730318324,0.006748002591098151
CDW,0.45900330646043563,0.5236986329539366,"[ 9.19650674e-04 -2.89832799e-04  7.67047272e-04  4.52631832e-05
  3.68192279e-04  5.44097219e-04]","[ 0.01481214 -0.00478232  0.00041699  0.00900622 -0.00193812  0.00757676
 -0.0015537   0.00047536 -0.00017796 -0.00436309  0.00454957 -0.001927
  0.00073547  0.0004352  -0.00105495  0.00041429 -0.00158677  0.00120065
 -0.00021748  0.00151392]",-5.267108005824372,0.005158507395228173
CE,0.04290611605357918,0.9305320529449792,"[1.17887226e-03 8.36702826e-04 2.43423036e-04 3.19245300e-04
 8.86369849e-05 2.05906284e-04]","[ 0.00946536 -0.00666131 -0.00566474  0.00375491 -0.00599288  0.00036272
 -0.00297956 -0.00408469 -0.00159645 -0.00517468  0.00118921 -0.00054294
 -0.00279741  0.00203489 -0.00296772  0.00219331 -0.00063856  0.00383224
  0.0042295   0.00456304]",-4.760642068908063,0.008560111451244365
CF,0.4538062153983251,0.5192411538446113,"[ 1.72918576e-04  3.95183954e-04 -7.02426787e-05 -3.03700719e-04
  1.05796128e-04 -1.98431592e-04]","[ 1.39665346e-02 -6.24732882e-03  1.60041741e-03  5.39745615e-03
  3.08985057e-03  3.88998844e-03  4.40292574e-03  6.00792073e-05
  3.51314230e-03 -2.43043794e-03  5.34374327e-03 -1.09499148e-03
  1.16546014e-03 -1.74797110e-03  1.90382586e-03 -2.44514291e-03
  9.60152045e-04  1.79357555e-03 -3.32179655e-03  3.86257545e-03]",-5.32366420598339,0.004874858473730431
CFG,0.4540435897745072,0.5182533282522784,"[ 9.39042848e-04  2.84792818e-04  4.73847753e-04 -7.88888843e-05
  2.95311611e-04  2.31106609e-04]","[ 0.01194994 -0.0054188  -0.00361753  0.00732153 -0.00629017  0.00519396
 -0.00509319 -0.00092645 -0.00371383 -0.00387852 -0.00059437  0.00042357
 -0.00494361  0.00340151 -0.006609    0.00282466 -0.00322499  0.00228762
  0.00507567  0.00294134]",-5.247047561464321,0.0052630342682738794
CHD,0.4511256358950357,0.5254524701485892,[0.0006968  0.00048059 0.00019614 0.00015619 0.00011168 0.00019661],"[ 0.01655044 -0.00472634  0.00302902  0.00928256  0.0012834   0.00789934
  0.00129069  0.00073443  0.00176054 -0.00407448  0.00472583 -0.0019531
 -0.00122079 -0.00082838 -0.00391702 -0.0025515  -0.0029942  -0.00117183
 -0.00067078  0.00407114]",-5.732807908340301,0.0032379725269376888
CHRW,0.04290540817149486,0.9333562843505859,"[ 1.20328257e-03  3.50855483e-04  4.89042052e-04 -2.58948604e-04
  3.43902553e-04  7.58163537e-05]","[ 1.23227010e-02 -6.16272054e-03 -1.22477057e-03  5.53209849e-03
 -1.07459248e-03  4.24938291e-03 -2.87864460e-04  4.98461161e-04
 -1.45930533e-03 -2.21132194e-03 -8.42252615e-06 -9.65247249e-04
 -2.88049719e-03 -1.10867897e-03 -1.95136128e-03 -9.99815210e-04
 -1.97148783e-03  2.92029251e-03 -4.16709038e-03  3.85821899e-03]",-4.813152817467286,0.008122211436692622
CHTR,0.042905416695574385,0.9412710165027821,"[ 1.29460307e-03 -5.41748860e-04  7.75905654e-04  2.47156991e-06
  2.25858737e-04  1.86547521e-04]","[ 1.20602531e-02 -5.81301699e-03 -2.61494329e-03  6.31405966e-03
 -3.82533883e-03  4.42860011e-03 -2.47969768e-03 -5.21945087e-04
 -2.15818681e-03 -2.97362324e-03 -1.81452923e-05 -2.93598181e-04
 -3.72970913e-03 -7.50736496e-05 -2.43256104e-03 -1.50408211e-03
  1.60421649e-03  1.25210158e-03  5.22750565e-03  7.15947593e-03]",-4.972910549779071,0.0069229690370014325
CI,0.45371590411398716,0.5243376730690075,"[9.75711506e-04 6.95851223e-04 1.79615161e-04 2.32558859e-04
 6.21017352e-05 1.17954899e-04]","[ 0.01418354 -0.00515286 -0.00015213  0.00771928 -0.00167055  0.00531193
 -0.00020714 -0.00153187  0.00158509 -0.00517431  0.00569034 -0.00149375
  0.00017336  0.00098022 -0.00254936 -0.0002897  -0.00205784 -0.00098213
  0.00131894 -0.00106565]",-5.54583668265431,0.0039036756995117004
CINF,0.4536433864738293,0.5195786866030091,[ 0.00069723  0.00043554  0.00062369 -0.0002528   0.00056997  0.00056834],"[ 1.34025093e-02 -5.33223203e-03 -1.05723050e-03  7.30062946e-03
 -2.43998149e-03  5.05573393e-03 -8.87164491e-04 -1.06199888e-03
  5.34522252e-04 -3.98829326e-03  3.83396482e-03  7.05885042e-05
 -1.77881669e-03  2.45213333e-03 -4.33778952e-03  1.14825192e-03
 -2.76855812e-03  4.29393393e-04  2.40778446e-03  8.53509488e-04]",-5.333087442625277,0.004829137287840185
CL,0.45890076829303905,0.5224242618658217,[0.00057784 0.00055764 0.00025625 0.00025627 0.00017377 0.00042817],"[ 0.01367752 -0.00502018 -0.00131468  0.008087   -0.00369471  0.00568232
 -0.00239834 -0.00142175 -0.00048656 -0.0050748   0.00334551 -0.00095998
 -0.00218536  0.00195376 -0.00509383  0.00082399 -0.00323018  0.00032187
  0.00243943  0.00239013]",-5.207787319799162,0.005473772004790202
CLX,0.4521736481758435,0.5192745239898828,[0.00066258 0.00068833 0.00025831 0.00020619 0.00021772 0.00043023],"[ 1.52267271e-02 -5.66802638e-03  2.80535678e-03  7.01185851e-03
  3.42965397e-03  6.04207195e-03  4.10136821e-03  1.47957128e-03
  3.37078158e-03 -1.60212412e-03  5.21548535e-03  1.24481622e-04
 -2.68544221e-04 -6.70275107e-05 -1.81157970e-03 -1.78241929e-03
 -2.35638542e-03 -2.81768746e-04 -3.65700586e-03  1.22877454e-03]",-5.406556941044217,0.004487062867546475
CMA,-0.11353760987685063,1.0949901229814103,[0.00147911 0.0009727  0.00035801 0.00027425 0.00016464 0.00022136],"[ 0.00783468 -0.00736315 -0.00765304  0.00192315 -0.00719435 -0.00254666
 -0.00261813 -0.00625589 -0.00054366 -0.00525673  0.00124413  0.00161688
 -0.00496485  0.00469453 -0.00657392  0.00349864 -0.0024158   0.00338554
  0.00560428  0.00509222]",-5.379237313951981,0.004611337591993274
CMCSA,0.4599166336131001,0.5170230081200288,"[9.80777381e-04 4.43679152e-04 4.17842081e-04 8.35278767e-05
 2.39675204e-04 2.87566351e-04]","[ 0.01329986 -0.00554025 -0.00074484  0.00694377 -0.00157154  0.00525631
 -0.00042179  0.00020556 -0.00035713 -0.00237846  0.00129746  0.00049049
 -0.00365186  0.00081377 -0.00366655 -0.00123353 -0.00016354  0.00096241
  0.00373169  0.00664472]",-4.916727141802863,0.007323059002383496
CME,0.4536625189206085,0.5193021107499451,"[ 6.73796757e-04 -4.99745014e-05  4.49709493e-04  2.69112851e-04
  1.40390887e-04  4.07335832e-04]","[ 1.40188741e-02 -5.12048351e-03 -8.15724535e-05  8.44923643e-03
 -1.85537406e-03  7.98973474e-03 -1.88267832e-03  2.77702275e-03
 -1.98465631e-03 -8.34935560e-04  8.24041067e-04  1.69512040e-03
 -2.96020227e-03  3.23915635e-03 -4.29767429e-03  2.47286700e-03
 -2.92255564e-03  1.19667541e-03  3.04657472e-03 -2.26819520e-03]",-5.324193346223734,0.0048722796722799775
CMG,0.4538261804543568,0.5212302020023161,"[1.01472475e-03 7.67335543e-04 2.20769656e-04 3.35539642e-04
 7.74096527e-05 2.41643378e-04]","[ 1.39643534e-02 -5.48332725e-03  4.05102629e-04  7.06034427e-03
  1.74057078e-04  5.36133241e-03  1.73135303e-03  8.68038720e-05
  2.60699166e-03 -2.78061373e-03  6.05877512e-03  1.73854966e-04
  1.26646284e-03  1.28779753e-03  1.53707364e-04 -3.29692718e-05
  9.82188615e-06  2.32494106e-04  9.79372958e-04 -9.79577606e-04]",-5.402858117772672,0.004503690452393498
CMI,0.04290540905916545,0.9357225296429851,"[9.18903606e-04 1.93707617e-03 3.12254303e-05 4.78733665e-04
 2.15065468e-04 5.68564233e-04]","[ 1.13813697e-02 -5.93285939e-03 -3.77648421e-03  5.67507967e-03
 -5.21444071e-03  2.27278445e-03 -2.45882537e-03 -3.95832407e-03
  6.21941158e-05 -5.89699181e-03  3.87564356e-03 -5.51201721e-04
 -1.77710277e-03  2.67357517e-03 -3.88069488e-03  1.59398788e-03
 -1.04490761e-03  1.13159334e-03  5.76632917e-03  2.69434902e-03]",-4.782277005739085,0.008376902978745791
CMS,0.4514711766421893,0.5202065786752554,[0.00022356 0.00023571 0.00015104 0.00013646 0.00011262 0.00028637],"[ 0.01676786 -0.00496531  0.00383658  0.00874698  0.00284621  0.00756841
  0.00271094  0.00113004  0.00242582 -0.00324145  0.00453408 -0.00123355
 -0.00181066 -0.00047692 -0.00452029 -0.00232302 -0.00319373 -0.00108292
  0.0003577   0.00374552]",-5.486445696407552,0.0041425418902323
CNC,0.45257741031915344,0.5295163311171376,"[ 8.35048158e-04  8.70043411e-04 -1.04556363e-05  1.37697741e-04
  6.50783014e-06 -6.75011558e-05]","[ 0.01556832 -0.00426792  0.00062659  0.00999079 -0.00236932  0.00782381
 -0.00116177 -0.00031268  0.00138742 -0.00447243  0.00558266 -0.00037054
 -0.00082477  0.0016133  -0.00357654 -0.0012423  -0.00187615 -0.00166188
 -0.0008423   0.00177888]",-5.837649970314062,0.0029156865308752966
CNP,-0.003640741183465387,0.9814491633930678,"[2.54542152e-04 3.33585824e-04 1.16257721e-04 1.38637789e-04
 9.46998573e-05 2.39755464e-04]","[ 0.00882467 -0.00772945 -0.0051066   0.00089011 -0.00262159 -0.00347432
  0.00205354 -0.00615043  0.00294698 -0.00469667  0.00351857  0.00120939
 -0.00364446  0.00269592 -0.00504534  0.00083333 -0.00180687  0.00237829
  0.00271177  0.00665047]",-5.020272217606131,0.006602729085547892
COF,0.02440259295016772,0.9565254442401177,"[ 1.11935125e-03 -2.09920554e-04  5.56879319e-04  7.37366411e-05
  1.33653709e-04  1.05210471e-04]","[ 0.00907247 -0.0064527  -0.00698926  0.00441044 -0.00824024  0.00077183
 -0.00456179 -0.00407108 -0.00204231 -0.00420754  0.00056694  0.00251941
 -0.00520194  0.00571526 -0.00664297  0.0039244  -0.00144433  0.00278476
  0.00828147  0.00489592]",-4.877136663301817,0.007618798009192983
COO,0.042905428929762984,0.9323962028007147,[ 0.00084231  0.00244873 -0.00040743  0.00148871 -0.0002758   0.00076332],"[ 1.01837156e-02 -6.59593676e-03 -4.65230916e-03  3.69237995e-03
 -4.42094229e-03 -1.73950438e-04 -7.44456625e-04 -4.91382275e-03
  1.18403306e-03 -5.65816224e-03  4.03203681e-03 -5.15106437e-04
 -1.40966084e-03  1.76809901e-03 -2.22351268e-03  8.49992927e-04
 -6.78976053e-05  2.66886038e-03  2.70262017e-03  5.90448718e-03]",-4.654382070925515,0.009519793982321067
COP,-0.18524375266853527,1.1609521798633682,"[ 1.34178849e-03  7.00667833e-04 -1.34200040e-05  4.85114042e-04
 -2.39402263e-04 -2.14851486e-04]","[ 7.72465509e-03 -8.20515139e-03 -6.07445763e-03 -9.80351158e-05
 -2.98563093e-03 -4.06758666e-03  1.61793534e-03 -5.39517409e-03
  1.47611740e-03 -3.30241179e-03  9.73492655e-04  1.85811741e-03
 -5.03781712e-03  2.29504422e-03 -4.82471414e-03  1.04003626e-03
 -2.22517092e-03  4.62360401e-03 -2.18404367e-03  8.48368246e-03]",-4.8909146685200655,0.0075145460119508305
COST,0.45672672743462567,0.5234259453735783,"[3.89807722e-04 9.68483147e-04 6.65637488e-05 1.77561242e-04
 1.78555866e-04 3.55725296e-04]","[ 0.01335011 -0.00490761 -0.00194191  0.0084951  -0.00477491  0.00643968
 -0.00360158 -0.00071568 -0.00128913 -0.00469457  0.00375932 -0.00066484
 -0.00032922  0.0028372  -0.00240098  0.00264453 -0.00116052  0.00159546
  0.00516384  0.00052125]",-5.356910791191074,0.00471545064212608
CPB,0.45408152416262576,0.5130886122861322,[0.00080405 0.00060102 0.00044412 0.00027841 0.00030123 0.00063418],"[ 1.38866762e-02 -6.13186834e-03  1.02808148e-03  5.36639548e-03
  2.05945387e-03  2.87352178e-03  3.99571257e-03 -2.00673817e-03
  4.15293289e-03 -4.38451433e-03  6.14381581e-03 -1.77663983e-03
  8.38746532e-05 -1.56309127e-03 -1.33408412e-03 -3.53387183e-03
 -1.19863916e-03 -1.47770624e-03 -2.25659057e-03  1.55878346e-03]",-5.034292547482604,0.006510802571534248
