,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4476950681709183,0.5423034968161096,"[ 4.92268069e-04 -1.72142398e-04  1.55922542e-04  2.10432513e-04
 -7.97901798e-05  3.38266035e-06]","[ 4.41770682e-03 -5.67575691e-03 -6.32998890e-03  1.80671471e-03
  5.17381642e-04  2.96569482e-03 -1.48357632e-03  2.39421094e-03
 -3.23510678e-04 -5.62022805e-04 -1.47812772e-03  2.00167995e-03
  6.99207193e-05 -3.47723634e-03  3.15384777e-03  3.46642752e-03
 -6.95696619e-04  1.58308885e-03 -6.74693884e-04  5.64593227e-03]",-6.145404677041689,0.002143308368701578
FAST,0.4453770426360021,0.5451256289241572,"[ 1.85895785e-04 -7.42362167e-04  3.68358884e-04  1.08932578e-04
  2.56109934e-05  1.76356019e-04]","[ 0.0052849  -0.00928303 -0.00174923  0.00441617 -0.00301501  0.00641302
 -0.00364797  0.0002761  -0.00097294 -0.0021827   0.00098563 -0.00051314
  0.00309417 -0.00042101  0.00182622  0.00581137 -0.00301626  0.00325489
 -0.00424823  0.00257479]",-6.376003360256879,0.0017019113086640123
FCX,0.44502203608587715,0.5440948852060495,"[ 1.74201294e-04 -3.40640493e-04  7.86154567e-05  2.18801580e-04
 -1.30847641e-04 -7.42265059e-06]","[ 5.27776095e-03 -8.00848138e-03 -3.98351384e-03  4.54412047e-03
 -3.60926398e-03  3.63338070e-03  2.49151202e-05 -3.00228693e-04
 -1.00339337e-03  6.97462655e-04  3.65065286e-04 -5.00794939e-04
  1.35978031e-03  1.68838997e-03 -6.84055692e-04  2.14051164e-03
 -9.38325371e-04  1.53377776e-03 -3.96360615e-04 -6.39169304e-04]",-6.338302720862567,0.0017672992929139376
FDX,0.4514231704253642,0.5380400687203197,"[-1.65951460e-04  7.34458574e-05 -2.12337057e-04  5.10982284e-05
 -1.44207396e-04 -1.75052242e-04]","[ 0.00306235 -0.00288185 -0.00814448 -0.00111242  0.00259352  0.00294122
 -0.00115782  0.00201987  0.00022675  0.00134387 -0.00261277  0.00051459
  0.00197733 -0.00062781 -0.00135177  0.00259656 -0.00017363  0.00013648
 -0.0007518  -0.00333729]",-5.782782475822043,0.0030801330778926737
FE,0.44584639614769,0.5444646932279041,"[ 2.41506983e-04 -4.87235026e-04  2.11243260e-04  2.63845235e-04
 -6.96970276e-05  1.50554480e-04]","[ 0.00429796 -0.00519878 -0.00665759  0.00224157 -0.00123233  0.00213571
  0.00081142  0.00055532 -0.0004682   0.00115122  0.00074257  0.00092939
 -0.00181511  0.00326907 -0.00216489 -0.00214093  0.00088504  0.00033619
  0.0041151  -0.00514091]",-6.319590879665079,0.0018006800503780197
FFIV,0.4501678860925925,0.5394972788083167,"[-2.09409142e-05 -6.14429669e-04  5.21444915e-05 -1.88952278e-05
 -1.36772561e-04 -2.19861101e-04]","[ 4.75153491e-03 -7.92413551e-03 -2.87426547e-03  3.30230492e-03
 -2.31393579e-03  5.88212553e-03 -2.86214674e-03 -5.49379576e-05
 -5.79899863e-04 -8.04736108e-04 -4.18594429e-06 -1.07924252e-03
  4.14835406e-03  5.10673672e-04 -4.73881578e-04  5.93679578e-03
 -2.64024582e-03  1.98338649e-03 -6.52084525e-03 -3.74958935e-04]",-5.897829073569071,0.002745398411999724
FIS,0.4526839952494576,0.5357534063913016,"[-1.27224616e-04  1.83528257e-04 -3.02764629e-05  6.78494112e-05
  2.11203277e-05  1.17295756e-04]","[ 0.00424156 -0.00681326 -0.00383066  0.00228501 -0.00212125  0.00580893
 -0.00231279 -0.00143085  0.00145716  0.00070784 -0.00132128  0.00037399
  0.00193351  0.00072275 -0.0011553   0.00204464  0.00044331  0.00211426
 -0.00403197 -0.00132856]",-5.607879497189956,0.003668840902470986
FITB,0.4452613422927195,0.5454739455608325,"[ 1.48543539e-04  8.62912408e-05 -5.92964986e-05  2.40365663e-05
 -7.51619443e-05 -1.44653415e-04]","[ 0.00296962 -0.00411869 -0.00621291 -0.0014156   0.00319362  0.00542269
 -0.00394483  0.00276854 -0.00063549 -0.00077004 -0.0013812  -0.00029536
  0.0026694  -0.00041938 -0.00059828  0.00241937  0.0014047   0.00153661
 -0.00080101  0.00049093]",-6.402169394248175,0.0016579566074264207
FLS,0.45151508327673856,0.5406017257785278,"[ 2.58157357e-04  1.51345716e-04  4.77721259e-05  3.11392243e-04
 -7.11797578e-05  1.42863355e-04]","[ 0.00449928 -0.00779059 -0.00276405  0.00281134 -0.00185379  0.0063136
 -0.00348338  0.00018382 -0.00057047 -0.00152588  0.00095194 -0.00045226
  0.0022375   0.00100199  0.0005709   0.00366839 -0.00231605  0.00315833
 -0.00226673 -0.00115043]",-5.880901914300645,0.0027922657545966065
FMC,0.4562590014000179,0.5395899760549879,"[ 4.36450081e-04 -2.17727499e-04  2.70264837e-04  1.79493300e-04
  2.69375592e-05  1.71246140e-04]","[ 4.69470145e-03 -6.19635398e-03 -6.07472282e-03  2.80570848e-03
 -8.59606077e-04  2.36952039e-03 -6.01984274e-05  1.87833291e-03
 -1.54590794e-03  1.93202374e-04  5.18113102e-06  3.71085608e-05
  1.24558763e-03  6.41835476e-04 -7.94404072e-04  2.84392300e-03
 -1.13167396e-03 -1.09396336e-05  5.08785819e-04 -1.41873568e-03]",-5.621778385693831,0.003618200827421948
FRT,0.4478688716546831,0.5464119696854033,"[ 2.18258040e-04 -2.90145382e-04  1.53810943e-04  7.31971455e-05
 -1.29907292e-05  3.45237087e-05]","[ 0.00474096 -0.00554233 -0.00653572  0.00322926 -0.00218777  0.00183326
  0.00047075 -0.00067384  0.00185732  0.00091102 -0.00023625  0.00256482
 -0.00102808  0.00267316 -0.00483894 -0.00039833  0.00190276 -0.00255999
 -0.00178704 -0.00619182]",-6.310552732431802,0.0018170286309422293
FTI,0.44034160069058287,0.5505159351907111,"[ 5.47620120e-04  2.20778975e-04  9.90688043e-05  2.32647536e-04
 -3.80460062e-05  6.08967646e-05]","[ 0.00386116 -0.00480807 -0.00675073  0.00061566  0.00160184  0.00306093
 -0.00137442  0.00316672 -0.00172416 -0.00033547 -0.00079635  0.0005248
  0.00027732 -0.00227069  0.00386077  0.0024756  -0.00129901  0.00369967
  0.00174179  0.00489749]",-6.856592229025326,0.0010524944884744193
FTNT,0.4500958436022045,0.5429702168257076,"[-2.48623382e-04 -4.02016814e-04  1.87902562e-04  1.36419525e-04
  5.41853359e-05  3.15013012e-04]","[ 3.70393136e-03 -6.19987991e-03 -3.96717765e-03  7.85083106e-04
  5.16890604e-05  6.61264236e-03 -4.05258240e-03  7.94799860e-04
 -7.38185238e-04 -1.54464414e-03  1.43373522e-03 -9.06358417e-04
  2.12904135e-03  2.92846986e-03 -1.17735763e-03  1.98590209e-03
 -1.00158687e-03  3.27714329e-03 -2.81008463e-03 -3.17135282e-03]",-6.060836411024365,0.002332449185217964
FTV,0.4532859491897996,0.5399970598991917,"[ 1.89805951e-04  1.39553905e-04 -1.94965635e-07  2.23936427e-04
 -6.02676688e-05  8.85506141e-05]","[ 4.88565428e-03 -7.06697142e-03 -4.72122650e-03  3.15736296e-03
 -9.02168433e-04  4.00467939e-03 -2.95149510e-03  1.65690994e-03
  1.81414376e-04 -2.74363104e-03  9.64203825e-04  2.57271434e-03
  3.36522691e-05 -1.52498264e-03  1.54876986e-03  4.96546393e-03
 -3.01486063e-03 -1.78954830e-04 -9.31013378e-04  3.04807349e-03]",-5.7665847334456535,0.00313043053288852
GD,0.448066110038375,0.5472234163962646,"[-7.45214122e-05  1.26012870e-04 -1.25612177e-04  2.62651270e-04
 -1.34344501e-04  4.80698379e-05]","[ 3.03329175e-03 -3.09311321e-03 -7.51605994e-03 -1.11947292e-03
  2.15721312e-03  4.10997247e-03 -2.62717886e-03  7.86569286e-04
  2.08987468e-03  3.89438778e-04 -2.17571323e-03  1.80197154e-03
  1.56430727e-03 -4.48871571e-05 -2.64275353e-03  2.67886715e-03
  3.74214605e-04 -9.89825453e-04 -2.82073323e-03 -2.12960437e-03]",-6.357491401053741,0.0017337104454330013
GE,0.4424947117744648,0.5528288276175338,"[-9.94576412e-05  4.48837603e-05 -6.30588112e-05  8.71283398e-05
 -3.28687112e-05  5.46109523e-05]","[ 0.00670863 -0.007921   -0.00642435  0.00692743 -0.00364374 -0.00037181
  0.00051902  0.00142828  0.0009467  -0.00281239  0.00224731  0.00534351
 -0.00250802 -0.00055211 -0.00138775  0.00490877 -0.00295129 -0.00453267
 -0.0052062  -0.00022717]",-6.849798097092419,0.0010596696216881554
GILD,0.4429716174768219,0.5458567295618194,"[ 2.01040922e-04 -3.36098779e-04  3.70976817e-05  2.85206352e-04
 -1.79932734e-04 -2.58425224e-05]","[ 0.00488432 -0.00752602 -0.00428564  0.00355312 -0.00210408  0.00379215
 -0.00071777  0.00124974 -0.00216387 -0.00052668  0.00169224 -0.00036184
 -0.00020962  0.00181758  0.00084285  0.00078567 -0.00125537  0.0022307
  0.00392118 -0.00062116]",-6.514566761589143,0.0014816976887875295
GIS,0.44483763764480994,0.5491062454350186,"[-1.65364652e-04 -4.60691614e-04  1.41826389e-04 -9.95030980e-05
  6.18472658e-05  6.91669118e-05]","[ 0.00560841 -0.00810687 -0.00408562  0.00533321 -0.00424637  0.00317782
 -0.00050471 -0.00131731  0.00173597 -0.00026292  0.0002153   0.00273385
 -0.00089225  0.00062258 -0.00141618  0.00165319 -0.00024154 -0.000655
 -0.0019661  -0.00245104]",-6.549899746464082,0.0014302589796404994
GL,0.44790469892696827,0.5443832815078296,"[-1.66304606e-05  4.99399915e-04 -2.42159472e-04  2.91219603e-04
 -1.51097425e-04  1.10925938e-05]","[ 3.55750690e-03 -4.68005885e-03 -6.40359768e-03 -1.91916049e-04
  2.44868690e-03  4.40059087e-03 -3.49041892e-03  3.10135195e-03
 -5.93148019e-04 -1.88390296e-03  8.47090680e-06  1.40658730e-03
  1.13935608e-04 -9.14610009e-04  1.26074307e-03  1.71037329e-03
  6.29567515e-04  2.28218685e-03 -1.42359248e-03  2.15977286e-03]",-6.229063667491011,0.001971296822072456
GLW,0.44514743585733957,0.5493688196458261,"[ 3.95177107e-04 -2.06120140e-04  2.36923210e-04  3.99822816e-05
  4.29219649e-05  5.60213833e-05]","[ 3.54603706e-03 -3.57618284e-03 -7.87941505e-03 -1.16201579e-04
  1.95820198e-03  2.76899660e-03 -1.57271820e-03  2.01493470e-03
  7.00352053e-04  1.91593624e-04 -1.92799712e-03  1.56544034e-03
  1.68332326e-03 -1.02935325e-03 -1.53984414e-03  3.79486894e-03
 -5.29419445e-05 -1.06678151e-03 -3.94314476e-03  3.60921057e-04]",-6.5865239490247385,0.001378824507418263
GM,0.454604799008776,0.5389172547241072,"[ 2.00813776e-04 -5.77741032e-04  5.13818182e-06  3.41799169e-04
 -2.96708474e-04 -1.55439632e-04]","[ 3.54927385e-03 -4.63123402e-03 -6.46114207e-03  2.93116470e-04
  1.16654993e-03  3.65116897e-03 -1.28741669e-03  2.08777485e-03
 -1.20321091e-03  3.79129124e-04 -5.89397627e-04  2.66912580e-05
  4.20824660e-04  1.37997952e-04  1.03889125e-03  8.85573104e-04
 -4.29156762e-04  2.77626321e-03  1.90448222e-03 -1.03901854e-03]",-5.674051810853815,0.003433923442065942
GOOG,0.45257693604262583,0.5443848814061861,"[ 4.46699527e-04  1.50295864e-04  9.59510149e-05 -6.31342225e-05
  3.81430760e-05 -9.89296115e-05]","[ 0.00338337 -0.00385004 -0.00713126 -0.00026883  0.00145285  0.0037781
 -0.00184647  0.00080514  0.00157643  0.00114269 -0.00307267  0.00121657
  0.00230023 -0.00090988 -0.00253491  0.00289568  0.00174671 -0.0014804
 -0.00245023  0.00047617]",-6.008686433230284,0.0024573139072376227
GOOGL,0.45130650894639607,0.5454736703767161,"[ 3.25988467e-04  3.67590596e-05  1.07735396e-04 -1.18381901e-04
  5.88214696e-05 -8.98063428e-05]","[ 0.0032795  -0.00360475 -0.00730124 -0.00055954  0.00180562  0.0038238
 -0.00206328  0.00093647  0.00167595  0.0010236  -0.00306678  0.00128438
  0.00231328 -0.00073084 -0.00294605  0.00266213  0.00219679 -0.00166452
 -0.00253969  0.00023442]",-6.1240953880102325,0.0021894708441828367
GPC,0.45034814599204825,0.5395419037197118,"[ 4.95052342e-05 -1.59752747e-05  8.17474995e-05 -7.85021824e-05
  7.10492317e-05  3.00771906e-05]","[ 0.00367799 -0.00490523 -0.00540392  0.00103319 -0.00115526  0.00486676
 -0.00181417 -0.00201245  0.00328645  0.00167276 -0.00253408  0.00168143
  0.00120929  0.00095417 -0.00325144  0.00096537  0.00092987  0.0001809
 -0.00257194 -0.00724501]",-5.889874175790969,0.0027673248714730806
GPN,0.45175244098183626,0.5374410413939175,"[ 5.56243542e-04  4.89353934e-04 -6.99519892e-05  5.56139967e-04
 -2.10857199e-04  7.59038538e-05]","[ 0.00455626 -0.00694594 -0.00459856  0.00257072 -0.00089126  0.00432128
 -0.00192017  0.00178987 -0.00193611 -0.00127724  0.00154134 -0.0003829
  0.00094848  0.00135912  0.00090654  0.00241546 -0.00207443  0.00337674
 -0.00182443 -0.00187101]",-5.728895353645705,0.0032506660874810412
GRMN,0.4480033058413161,0.5406598450778853,"[ 1.70057604e-04  1.23052928e-04 -2.80172901e-06 -1.24343894e-04
  1.87849958e-05 -1.44925200e-04]","[ 0.00377929 -0.00537606 -0.00513545  0.00117577 -0.00132676  0.00504021
 -0.00119976 -0.00184108  0.00219738  0.00293481 -0.00386837 -0.00024149
  0.00358797  0.00041051 -0.00364761  0.00203988  0.00259326 -0.00052254
 -0.00173261 -0.0011464 ]",-6.04982343212978,0.002358278365919758
GS,0.4505300797774865,0.5427238264399845,"[ 2.03008816e-04  6.83827237e-05 -2.78211316e-05 -9.86361996e-05
 -1.71540731e-05 -1.77809072e-04]","[ 0.00363757 -0.00486655 -0.00620625  0.00015572  0.00167846  0.00421756
 -0.0024926   0.00240191 -0.00037729 -0.00060294 -0.00108866  0.00158108
 -0.0008065  -0.00218776  0.00309301  0.00051565  0.00119446  0.00296405
  0.00287242  0.0052493 ]",-6.024595448868132,0.0024185297884443124
GWW,0.44762573018576646,0.5385490778260807,[ 0.00036603 -0.00028565  0.00037138  0.00012732  0.00011636  0.00029034],"[ 0.00451224 -0.00784451 -0.00258116  0.00253532 -0.00127276  0.00694911
 -0.00481572  0.00037215  0.00035509 -0.00249087  0.00027787  0.00076749
  0.00220048 -0.00147315  0.00243165  0.00541539 -0.00290438  0.0029905
 -0.00282118  0.00341386]",-5.9662282335672785,0.0025638936125051168
HAL,0.4481790573245972,0.5434982257545377,"[ 8.47498127e-04  5.25896102e-05  1.98220739e-04  4.14165349e-04
 -1.17633597e-04  6.85800256e-05]","[ 4.76689777e-03 -6.11748670e-03 -6.36946897e-03  2.73741257e-03
 -3.26334083e-04  2.00669989e-03  2.16878833e-05  2.46367047e-03
 -1.34727952e-03  3.94509197e-04 -1.62803740e-03  1.04621216e-03
  4.21888607e-04 -3.39710149e-03  3.77316583e-03  3.40273548e-03
 -1.31154266e-03  2.69787600e-03  1.00281222e-04  4.32760875e-03]",-6.167775003823336,0.002095894172906907
HAS,0.4562379150732288,0.5370790762601039,"[-2.53536160e-04 -7.45926979e-04  9.53771383e-06  2.08849210e-04
 -2.09581313e-04 -4.50933119e-05]","[ 4.89734988e-03 -7.23158521e-03 -4.52926513e-03  3.45523496e-03
 -2.22846106e-03  4.20414475e-03 -1.79212188e-03 -1.73453389e-04
  8.94760851e-04 -5.83892356e-04 -2.52913892e-04  1.49449609e-03
  1.14798399e-03 -3.15291343e-05 -6.48272403e-04  3.62613811e-03
 -9.82695917e-04  5.99855418e-04 -4.66274544e-03  1.37050699e-04]",-5.508040690371353,0.004054042731740483
HBAN,0.4470482623088156,0.5420221919467724,"[ 4.28537764e-06 -1.29606819e-04 -9.07456347e-05  1.85316758e-05
 -1.32797313e-04 -2.09293953e-04]","[ 3.74886773e-03 -5.33363154e-03 -5.71817667e-03  2.90222227e-04
  1.87954080e-03  4.85048443e-03 -3.49772893e-03  2.85894050e-03
 -1.04386466e-03 -1.48252427e-03 -6.00634026e-04  1.60239021e-04
  2.35604563e-03 -1.22269099e-03  8.58596047e-04  3.95951338e-03
  6.02868659e-06  1.96402147e-03 -3.87155810e-03  3.76953997e-03]",-6.1587397132509825,0.002114916994716467
HBI,0.4488677991066284,0.5401535932208217,"[-6.70939430e-05 -5.80297114e-04  1.35677364e-04  5.74655225e-05
 -4.16405692e-05  4.44641335e-05]","[ 4.37369622e-03 -7.58896870e-03 -3.08483270e-03  2.54832386e-03
 -1.94011881e-03  6.07217838e-03 -2.40481267e-03 -9.05168155e-05
 -6.65257230e-04 -9.12320316e-05  2.31232938e-05 -3.18747991e-04
  4.84682864e-04  2.82898867e-04  2.31349716e-03  7.39421407e-04
 -9.16635303e-04  4.13541203e-03  4.95059930e-03  9.64068973e-05]",-5.981626527264089,0.0025247164306258603
HCA,0.453697373788681,0.5379526395623511,"[ 8.41633783e-04 -3.01093532e-04  3.67185449e-04  1.23279661e-04
  3.10366888e-05  5.18893714e-05]","[ 0.00494577 -0.00494851 -0.00820874  0.00335684 -0.00101127 -0.00092932
  0.00289551  0.00236362 -0.00132728  0.00115503  0.00017496  0.00258869
 -0.00394752 -0.00028127  0.00153909 -0.00190247  0.00111869  0.00054862
  0.00482024  0.00229212]",-5.666091966808529,0.0034613660115201715
HD,0.44781189033805985,0.5435681866205285,"[ 1.54058094e-04 -1.33668625e-04  1.29929115e-04  2.31439322e-05
  2.77355686e-05  5.13786336e-05]","[ 5.58313869e-03 -8.42113800e-03 -3.61139711e-03  5.34910796e-03
 -4.31670827e-03  3.62641025e-03 -5.91847101e-04 -1.10953680e-03
  7.89303219e-04 -9.22738786e-05  1.33301930e-04  1.34862750e-03
  7.33694573e-04  6.20946214e-04 -9.77532003e-04  3.04929707e-03
 -9.76029798e-04  4.74383214e-04 -4.32332111e-03 -1.17647572e-03]",-6.177104568068832,0.002076431324687014
HES,0.44830101557104207,0.546880073757651,"[ 7.47124183e-04 -1.87388660e-04  2.69683669e-04  3.43156554e-04
 -8.31197855e-05  8.94861159e-05]","[ 0.00624137 -0.00891968 -0.00413877  0.00615869 -0.0035114   0.00233819
 -0.00061199  0.00143024 -0.00099168 -0.00181517  0.00061224  0.001895
  0.00079548 -0.00293958  0.00340597  0.00692328 -0.0045495   0.00107199
 -0.00409792  0.00476008]",-6.319402259617469,0.0018010197267687342
HIG,0.4530362885436218,0.5377559022069512,[-0.00041393  0.0003633  -0.000314    0.00033224 -0.00016654  0.00011675],"[ 4.36594965e-03 -4.98887961e-03 -7.58410372e-03  1.71807089e-03
  1.12322457e-03  9.16184810e-04  8.87460741e-04  4.47980195e-03
 -4.10013682e-03 -1.30754563e-04  1.21920206e-03 -3.78165534e-04
 -1.05020796e-03  4.12118483e-04  2.50407124e-03  9.92576581e-05
 -6.21556337e-04  3.31181179e-03  3.07081634e-03  1.30948934e-03]",-5.691235076371147,0.0033754214905338887
HII,0.444706670651893,0.5488970559651893,"[ 1.43316377e-04 -1.60082971e-04  9.34934355e-05  1.94809659e-04
 -5.25428357e-05  9.93615750e-05]","[ 5.34146983e-03 -7.51684394e-03 -4.84513349e-03  4.48735213e-03
 -3.31446996e-03  3.05589150e-03 -3.82101601e-04 -6.23526083e-04
  1.08246398e-03  9.89432344e-05 -1.73511648e-04  2.05734326e-03
 -2.57215327e-04  5.00767546e-04 -9.96164891e-04  1.55803866e-03
  6.18038906e-04  5.53013728e-04 -3.02131935e-03  4.50297567e-04]",-6.574906418827027,0.001394936452057563
HLT,0.4522040180293568,0.5404774106402758,"[-3.60633577e-05 -6.37244934e-04  1.19906010e-04  6.24065545e-05
 -6.77801260e-05  4.91397468e-06]","[ 4.75432627e-03 -6.73303193e-03 -5.01801084e-03  3.33972781e-03
 -2.48507797e-03  3.52743334e-03 -5.97598472e-04 -5.73592198e-04
  1.13508596e-03  3.04641761e-04 -1.61370624e-04  2.44064043e-03
 -1.88135444e-03  4.27654075e-05  8.13419838e-04  3.36902690e-04
 -1.21401172e-03  7.69307134e-04  4.84417592e-03 -2.24180727e-03]",-5.843402265028097,0.002898962788716922
HOLX,0.45034984839369036,0.540801630406391,"[ 9.30185925e-05  4.98513346e-05  1.15825382e-06 -1.55329569e-05
 -1.71194069e-05 -7.30482232e-05]","[ 0.00355499 -0.00473023 -0.00602841  0.00016955  0.0009287   0.00468932
 -0.00242231  0.00065606  0.00100735  0.00089906 -0.00286334  0.00012049
  0.0035044  -0.00069944 -0.00211673  0.00353402  0.00143124  0.0003535
 -0.00505148 -0.00056018]",-5.9479344868754875,0.002611228478735468
HON,0.4546784121019342,0.541978080988928,[-0.00049852  0.0003277  -0.00023273  0.00047624 -0.00012737  0.00035901],"[ 4.78925552e-03 -6.33615180e-03 -5.76451965e-03  3.08093367e-03
 -1.55144835e-03  3.11849782e-03 -1.36197269e-03  3.55050216e-04
  1.03651986e-03 -9.42344048e-04  6.80636113e-04  2.26478803e-03
 -6.38068185e-05  1.54310941e-03 -2.68134943e-03  2.47559853e-03
 -1.06199494e-03 -1.69332457e-03 -1.16317212e-03 -4.04293423e-03]",-5.798668515163781,0.0030315885735046496
HPE,0.44833372591610315,0.5438370647188284,"[ 3.47961728e-04 -1.41380972e-04  1.28056576e-04  1.03895291e-04
 -4.08480090e-05 -1.99375322e-05]","[ 0.00321144 -0.00384347 -0.00680037 -0.00077669  0.00205027  0.00447452
 -0.00273023  0.00140258  0.00082865  0.00030325 -0.00205387  0.00056366
  0.00257983  0.0001217  -0.00273805  0.00281855  0.00103904 -0.0008723
 -0.00179906 -0.0022368 ]",-6.179275756435212,0.002071927891820911
HPQ,0.44247671299830893,0.5419851590038389,"[-4.43837932e-06  2.91387512e-05 -1.09893930e-04 -2.64035222e-05
 -9.33408821e-05 -1.99125904e-04]","[ 3.74904516e-03 -5.70563969e-03 -4.99815602e-03  3.85924183e-04
  1.96655279e-03  5.00404010e-03 -3.28444624e-03  3.75763674e-03
 -3.14908176e-03 -1.47994799e-03  5.63777945e-06 -1.92044870e-03
  3.81187405e-03 -8.09332987e-04  1.74219392e-03  5.07018185e-03
 -1.81992634e-03  3.11655185e-03 -2.49729806e-03  2.69742821e-03]",-6.375098934725854,0.0017034512569824246
HRL,0.45337458167392614,0.534232958387265,"[ 1.17326587e-04 -7.22723045e-04  1.71391978e-04  9.64045280e-05
 -1.06872254e-04 -5.64197485e-05]","[ 3.22438116e-03 -3.50563888e-03 -7.26794005e-03 -4.41898072e-04
  1.16823709e-03  3.70285088e-03 -1.40305890e-03  2.17866387e-04
  1.96582095e-03  1.47640118e-03 -2.50527110e-03  1.88928295e-03
 -9.06901350e-05 -2.12672796e-04 -1.03095051e-03 -5.62908443e-05
  9.81628900e-04  1.50519494e-03 -1.09417961e-04 -5.66561209e-03]",-5.517816887747746,0.004014602710657637
HSIC,0.4453814132633324,0.542735712533801,"[-3.00961794e-04 -3.04740636e-04 -4.91555066e-05 -2.75858637e-05
 -5.98561682e-05 -5.75171687e-05]","[ 5.01324414e-03 -7.83545472e-03 -4.04487671e-03  3.85668541e-03
 -2.47292660e-03  3.82443563e-03 -4.53982169e-04  9.86114595e-04
 -2.30091775e-03  4.66198100e-05  1.23803508e-03 -1.17867903e-03
  9.14730595e-04  2.45493139e-03 -4.17888136e-04  4.01531750e-04
  5.05778482e-04  2.99459547e-03 -2.05345253e-04 -1.52304033e-03]",-6.259595965583081,0.0019120181617342034
HST,0.44409705207818073,0.5455253120791734,"[ 3.84419854e-05 -6.23304707e-04  1.96593319e-04  6.48817522e-06
 -1.35375683e-05  2.09909821e-05]","[ 0.00457051 -0.00715583 -0.00385994  0.00330745 -0.00355552  0.00496515
 -0.00085624 -0.00249147  0.00219589  0.00170894 -0.00159431  0.00135607
  0.00014648  0.00076379 -0.00125679  0.00040607  0.00062823  0.0008463
  0.00048311 -0.00321501]",-6.444951298580657,0.001588521930464605
