,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.19392601931470801,1.1282523882719704,"[ 9.99291429e-04  3.89737356e-04  4.56877755e-05  4.90090559e-05
 -7.21963348e-05 -2.94121552e-04]","[ 5.64872513e-03 -6.47665503e-03 -1.15976534e-02  3.19675246e-03
 -1.30116690e-02  4.07218672e-04 -7.92492057e-03 -1.20866121e-03
 -5.21109395e-03  5.78151238e-05  1.61857690e-03  1.33210388e-03
  2.24772561e-03 -1.11881254e-04  3.60959252e-03 -2.95080664e-03
  1.17848248e-03 -1.10813278e-04 -1.37198084e-03  4.91755199e-03]",-4.287737439183795,0.013735968629802532
BIIB,-0.4776879339607789,1.4182900073274258,[-0.0002363   0.00190641 -0.00098126  0.00037813 -0.00035016 -0.00030106],"[ 0.00409157 -0.00454836 -0.01226973  0.00975711 -0.01069492  0.00900529
 -0.00348523  0.00662053 -0.00100386  0.00538819  0.00298935  0.00462116
 -0.00015196  0.00280766 -0.00166713  0.00011197 -0.003504    0.00155857
 -0.00585759  0.00386423]",-4.7979455091126395,0.008246672369842833
BIO,-0.23894899280183599,1.1848716155197654,[-0.00098415  0.00036451 -0.0005578  -0.00101233  0.00014464 -0.00065704],"[ 0.00487663 -0.00704273 -0.01360547  0.00294148 -0.01684261  0.00166666
 -0.01200574  0.00244217 -0.00840228  0.00582109  0.00021096  0.0074997
  0.00235195  0.00450259  0.00292038 -0.00099862 -0.00189736  0.00040472
 -0.0063895   0.0066899 ]",-4.595837065223691,0.010093768101496597
BK,-0.8971749854995618,1.8380667166877342,"[-1.02954764e-03  3.15490138e-04 -4.23388294e-04 -4.48397404e-04
  9.65537142e-05 -1.27714974e-04]","[ 0.00133047 -0.0053144  -0.01702041  0.00766063 -0.0172055   0.00601951
 -0.00905561  0.00305646 -0.00477072  0.00144089  0.00186082  0.00038752
  0.00148259 -0.00143827  0.00233051 -0.00293256  0.00056742  0.0012989
 -0.00215324  0.00680536]",-4.962855586024757,0.006992930379686465
BKNG,-0.09398619128431879,1.05206368560191,"[-4.66591624e-05  1.12347969e-03 -3.99366832e-04  8.61136389e-06
 -3.72798484e-05 -1.32326172e-04]","[ 5.99003829e-03 -6.54699772e-03 -1.13849828e-02  3.54020855e-03
 -1.36604852e-02  1.42943596e-03 -9.88838421e-03  9.72227277e-04
 -8.51588296e-03  3.89201500e-03 -2.46335419e-03  6.67723994e-03
 -9.34306852e-05  5.43535232e-03  3.17496722e-03 -3.13333626e-04
  1.61716184e-03 -3.38372328e-03 -2.74977621e-03 -4.13105555e-03]",-4.4676586511822585,0.011474149411042951
BKR,-0.28327968481357724,1.2170825095643703,"[1.65176183e-03 1.32584912e-03 4.48994153e-04 5.86020883e-05
 3.90006147e-04 3.37899001e-04]","[ 5.19567103e-03 -6.13070969e-03 -1.19293642e-02  4.18768569e-03
 -1.28024269e-02  1.34437673e-03 -7.41231045e-03 -1.10160245e-03
 -5.15778300e-03 -1.03028109e-03  2.60024370e-04 -5.07099078e-04
 -2.09514488e-04 -1.69808526e-03  4.11500616e-04 -3.19344495e-03
 -4.67932983e-05  1.20880126e-03  1.52931539e-04  6.93448005e-03]",-4.263146767919305,0.014077932649275997
BLK,-0.4070973593654626,1.345205675250354,"[ 1.18548405e-04  1.25340230e-03 -3.89468945e-04 -1.23569254e-04
  3.41666522e-05 -1.84493742e-04]","[ 0.00441141 -0.00587877 -0.01296922  0.00516207 -0.01377641  0.00274457
 -0.0079997   0.00047829 -0.00558162  0.00068312 -0.0001062   0.00155003
 -0.00020168  0.0009241   0.00117686 -0.00045484  0.00101335  0.00283032
  0.00045371  0.00655776]",-4.294753763341828,0.01363992993456886
BMY,-0.6083897278787602,1.550296093671064,"[-1.57019243e-03  1.21335590e-03 -7.67846921e-04 -1.58942761e-04
  6.25768694e-05  1.55603974e-04]","[ 3.18546877e-03 -4.78775006e-03 -1.40322606e-02  8.93582079e-03
 -1.36066011e-02  7.82310616e-03 -6.74495093e-03  5.32388418e-03
 -4.43569190e-03  4.23363857e-03 -2.96650027e-04  3.77715096e-03
 -1.66261948e-03  2.24026520e-03 -7.72871569e-04 -6.25816743e-04
  2.89950612e-05 -5.61970719e-04 -6.67664378e-04 -1.34525089e-03]",-4.398234363926425,0.012299036365680856
BR,0.4197538151001873,0.525983717275556,"[-8.31850009e-04  5.48998966e-04 -2.26229276e-04 -7.99110213e-04
  3.70819933e-04 -7.58074353e-05]","[ 1.12491958e-02 -8.39112351e-03 -4.48351384e-03 -2.68863773e-03
 -7.66453151e-03 -6.82128568e-03 -7.41722726e-03 -6.51985631e-03
 -8.29100770e-03 -6.57295180e-04 -3.06034606e-03  5.39148980e-03
 -7.67070908e-04  6.34028663e-03  1.29488896e-03  1.86402532e-03
 -1.71449913e-03  4.31447363e-05 -7.02468613e-03  9.04004451e-04]",-4.454229182570447,0.011629280472776232
BSX,-0.48554075999043156,1.437712949275105,[-0.00262796  0.00277581 -0.00170331 -0.0009552   0.00015013 -0.00045188],"[ 0.00407113 -0.00441281 -0.01211338  0.00953484 -0.01029592  0.0079894
 -0.00326943  0.00453472 -0.00145141  0.00248977  0.00161489  0.00170605
 -0.00135745  0.00053046 -0.00150451 -0.00166913 -0.00112851 -0.00123053
 -0.00224375 -0.00205482]",-4.420634566749582,0.012026598183488715
BWA,-1.052353752739792,1.993499659064812,"[-1.32982642e-03  2.70257268e-05 -2.87482440e-04 -2.38930492e-04
  1.42061500e-04  2.57386146e-04]","[ 2.45919333e-04 -5.39852827e-03 -1.87984447e-02  8.37630438e-03
 -1.95930645e-02  7.61454250e-03 -1.12805997e-02  5.55472345e-03
 -6.83275180e-03  4.81745220e-03  1.31850548e-05  4.58281073e-03
  6.01850890e-04  3.55615340e-03  2.48809089e-03  2.24163408e-03
  1.59948713e-03  5.27430036e-03 -1.20515974e-03  8.53768465e-03]",-5.111730606929561,0.006025645870487713
BXP,-0.546989405129904,1.4927500004758623,[-0.00179457  0.00098355 -0.0006322  -0.0002613   0.00022184  0.00039743],"[ 3.57478133e-03 -4.45128808e-03 -1.29382731e-02  1.02520466e-02
 -1.11411978e-02  9.77904524e-03 -3.25333043e-03  7.41956118e-03
 -4.85300555e-06  5.83203601e-03  4.72496783e-03  4.38021635e-03
  1.36090358e-03  1.78104632e-03 -5.13174727e-04 -1.38558042e-03
 -3.25130090e-03  3.03728353e-04 -5.89576259e-03  3.31793200e-03]",-4.8831127272441925,0.007573403360885927
C,-1.0556260363762822,2.0014553778902666,"[-8.61813841e-04 -1.65203000e-04 -2.63385951e-04 -1.74237651e-04
 -1.29654702e-05 -2.50240260e-05]","[ 3.22546070e-04 -4.55813461e-03 -1.78564137e-02  1.02958886e-02
 -1.68822539e-02  9.38996274e-03 -7.62527277e-03  5.88175893e-03
 -3.21831666e-03  2.86094794e-03  2.34724054e-03  6.11343598e-04
  4.45879148e-04 -1.41483932e-03  4.57078318e-04 -2.26164273e-03
 -4.11245212e-07  2.40564026e-03 -7.40647430e-04  7.36259688e-03]",-5.068517330268768,0.006291741803748859
CAG,0.4278218307303376,0.523582637960957,"[ 2.03999083e-04  1.74987193e-03 -5.22396114e-04 -9.63839685e-05
  2.89070644e-05 -2.16028169e-04]","[ 0.01123982 -0.00725954 -0.00362364  0.00045775 -0.0049411  -0.00284049
 -0.00362822 -0.00298096 -0.00447181  0.00156311 -0.00046823  0.00652997
 -0.00052275  0.00757786  0.00047755  0.00426196 -0.00123036  0.00325253
 -0.00387767  0.00327384]",-3.984915273741696,0.018594019657713165
CAH,-0.4730487416188024,1.4173493475123502,"[-4.35408768e-04  9.87738714e-04 -4.96013408e-05 -1.00206587e-03
  6.16664375e-04  3.17891689e-05]","[ 0.00396346 -0.00512501 -0.01314956  0.00784672 -0.01306491  0.00663599
 -0.00661894  0.00479193 -0.00408377  0.00476793  0.00103053  0.005065
  0.0001383   0.00352689  0.00074544  0.00013042 -0.00070694  0.00025836
 -0.00371061  0.0010788 ]",-4.4176530276854455,0.012062509464622234
CAT,-0.010380278601221909,0.9603990558566324,[0.00107939 0.00127864 0.00024527 0.00040353 0.00023633 0.00055388],"[ 8.49695245e-03 -7.53279606e-03 -8.27060121e-03  1.26537125e-04
 -1.10822711e-02 -2.89836599e-03 -8.54968476e-03 -2.81942625e-03
 -7.44869767e-03  1.31343838e-03 -1.24736650e-03  5.02820330e-03
  5.53210067e-05  4.66812659e-03  1.00205478e-03  1.49895186e-03
 -1.24974652e-03  3.40118256e-03 -3.06723210e-03  7.69209753e-03]",-4.384105672587689,0.012474039022356952
CB,-0.010397088617376983,0.9590276862685296,[-0.00024727  0.002233   -0.00085693 -0.00094957  0.00020112 -0.00077815],"[ 9.12165240e-03 -7.16019578e-03 -6.98976797e-03  9.98760206e-04
 -9.21810699e-03 -2.05747323e-03 -7.29857435e-03 -2.25461867e-03
 -7.48985222e-03  1.98388801e-03 -2.73850372e-03  6.52085784e-03
 -1.29648998e-03  7.05685253e-03  9.68522098e-04  3.08566053e-03
 -5.99227581e-05  1.38032464e-03 -2.85798680e-03  8.59315330e-04]",-4.121120292781204,0.016226326019767718
CBOE,-0.21708508042515454,1.157068008122065,[-0.0012058  -0.00265143  0.00047542 -0.00136956  0.00032803 -0.00045793],"[ 0.00579866 -0.00529448 -0.01006629  0.00623414 -0.00890365  0.00337293
 -0.00299073 -0.00016203 -0.00140452 -0.00141541  0.00232663 -0.00136872
 -0.00014254 -0.00212608 -0.00018013 -0.0035992  -0.00055139 -0.00127438
 -0.00156561  0.00049558]",-4.281426074754205,0.013822935484694526
CBRE,-1.1659231373663164,2.108830687563498,"[-3.38473668e-04  6.59604200e-05 -1.70790960e-04 -3.44057304e-04
  5.49780669e-05 -2.07566468e-04]","[-0.00022815 -0.00403729 -0.01805272  0.01168371 -0.01607703  0.01059714
 -0.00637082  0.00607117 -0.00238081  0.00210316  0.00235918 -0.00015527
  0.00032913 -0.00151616  0.00120304 -0.00234665  0.00074681  0.00073047
 -0.00228731  0.00379548]",-5.019465992177295,0.006608054520098289
CCI,-0.010397067332862253,0.9750266464327916,[-0.00250967  0.00213123 -0.00084676 -0.00045618  0.00056079  0.00084035],"[ 0.00962865 -0.006696   -0.00577175  0.00217278 -0.00682816 -0.00068598
 -0.00434636 -0.00132458 -0.0044014   0.00181535 -0.00034824  0.00506635
 -0.00111802  0.00482617 -0.00126122  0.00141286 -0.00289244  0.00178976
 -0.00442217  0.00386234]",-4.081754780528382,0.016877822777170523
CCL,-0.37847979845156016,1.3296095403593198,"[-1.39145092e-03 -1.00744215e-03 -2.16131481e-04 -8.62739033e-04
  9.17302713e-05 -4.13867086e-04]","[ 0.00467541 -0.00443004 -0.01116228  0.01006088 -0.00903345  0.0093869
 -0.00188995  0.007158    0.0005407   0.00639211  0.00501659  0.00628621
  0.00244985  0.00467805  0.00251129  0.00063585 -0.00030137 -0.00090655
 -0.00517822 -0.00160498]",-4.832830664501842,0.007963946070191337
CDNS,-0.010394893767616507,0.9623240131978138,"[6.48567308e-04 2.17655041e-03 9.34178047e-05 4.51582953e-04
 4.24705866e-04 9.53820315e-04]","[ 0.00789234 -0.00836266 -0.00996787 -0.00173555 -0.01461835 -0.00490577
 -0.01281939 -0.00410348 -0.0116034   0.00113027 -0.00429954  0.00536293
 -0.00070857  0.00427152  0.00145182 -0.00070273 -0.00116612 -0.00031509
 -0.00428557  0.00388111]",-4.7537658005636825,0.008619175913457934
CDW,-0.4907466095529544,1.4465294342124009,"[-4.84530250e-04  1.95462916e-05 -3.77028339e-04 -1.12803258e-04
 -1.69456693e-04 -3.23853080e-04]","[ 0.00371439 -0.00555422 -0.01385099  0.00649789 -0.01443382  0.00479386
 -0.00799662  0.00282496 -0.00487171  0.00276823  0.00141778  0.00267907
  0.00133845  0.00025865  0.00199601 -0.00360251 -0.00069493 -0.00194804
 -0.00419202  0.00271192]",-4.655971758609282,0.009504672505472593
CE,-0.6095139977467725,1.5529329422439955,"[ 2.72315471e-07  7.55291186e-04 -3.50225131e-04 -1.43551196e-04
 -3.26529360e-05 -2.61695773e-04]","[ 0.0031436  -0.00507989 -0.01418602  0.00791433 -0.01372557  0.00643707
 -0.00625464  0.00383934 -0.00272126  0.00260031  0.00303863  0.00165933
  0.00141096 -0.00044974  0.00109814 -0.00266277 -0.00082183  0.00062716
 -0.00270962  0.005064  ]",-4.469325738191899,0.011455036941114709
CF,-0.7857784464096185,1.7249931674142418,[ 0.00198797 -0.00071852  0.00101047 -0.00038     0.00035121 -0.00011568],"[ 0.0018663  -0.00586722 -0.01687928  0.00627387 -0.01842412  0.00474717
 -0.01150918  0.00298998 -0.00780196  0.0032322  -0.00091869  0.00365256
  0.00023862  0.00212493  0.00180937 -0.00068258 -0.00011074  0.00122992
 -0.0038334   0.00462349]",-4.811809912006846,0.008133126125839342
CFG,-1.2189278708592644,2.164769044409954,"[-8.97525387e-04  5.83232485e-04 -4.70987065e-04  8.63216130e-06
 -2.82382512e-05  9.58066447e-05]","[-7.02880554e-04 -4.10682140e-03 -1.89281642e-02  1.20676456e-02
 -1.71991751e-02  1.17364797e-02 -6.91994993e-03  7.89028959e-03
 -2.08321938e-03  3.90690883e-03  3.17661208e-03  8.00273736e-04
  4.33443674e-04 -1.44687015e-03  4.04908895e-05 -2.06099479e-03
 -4.85217104e-05  2.44395607e-03 -4.64900143e-04  6.25561773e-03]",-5.180109562369724,0.005627389830462296
CHD,0.4177980599977627,0.5357558731682814,[-0.00167916  0.00072233 -0.0007829  -0.00076928  0.00012721 -0.00032188],"[ 0.01214945 -0.00928789 -0.00362491 -0.00517467 -0.00763378 -0.01004938
 -0.00831071 -0.00958088 -0.0094217  -0.00288266 -0.0036227   0.00402576
 -0.00034862  0.00555595  0.00246692  0.00208185 -0.00020856  0.00266657
 -0.00388799  0.00717214]",-4.965494876747129,0.006974498337871222
CHRW,1.1856907472870921,-0.24702922044061368,"[ 5.18412207e-04  2.15145004e-03 -5.52532918e-04  5.75094847e-04
 -1.63859345e-04  6.63074283e-05]","[ 1.72876056e-02 -9.43185669e-03  4.54094840e-03 -5.74278560e-03
  2.63983603e-03 -1.07474382e-02  4.01728015e-05 -1.01064752e-02
 -3.73880614e-03 -2.96980331e-03 -1.58777151e-03  4.67714653e-03
 -2.11069510e-03  7.19945902e-03 -1.00638768e-03  3.84409275e-03
 -6.32188226e-04  9.65344562e-04 -6.21107262e-05 -3.65081969e-03]",-4.782657925097305,0.008373712661904559
CHTR,-0.02983926359359659,0.9867573132154023,"[-1.32684186e-03  5.47601824e-04 -3.46305843e-05 -4.80944625e-04
  5.62064262e-04  7.01355055e-04]","[ 0.00652711 -0.00630874 -0.01035877  0.00382457 -0.0117757   0.00171639
 -0.00727163  0.00099275 -0.00505943  0.00303597  0.0013859   0.00445885
  0.00174472  0.00218334  0.00234521 -0.00267797 -0.00083865 -0.00220464
 -0.00409037  0.00139042]",-4.2375864664170075,0.014442407046807115
CI,-0.11824448780294676,1.070009910114954,"[ 1.65960706e-03 -3.17670539e-04  5.09034638e-04  5.02674281e-05
 -2.11574266e-05 -2.77132330e-04]","[ 0.00617457 -0.00538672 -0.00990515  0.00706824 -0.00949375  0.00597373
 -0.00407715  0.00504966 -0.00219962  0.00647647  0.00287123  0.00793686
  0.00163642  0.0064771   0.00159861  0.00151604 -0.00209054 -0.00081574
 -0.00784386 -0.00169859]",-4.702952117594392,0.009068466367828905
CINF,0.4159467402279513,0.5343923172873076,"[-7.58255096e-04  1.25660672e-04 -2.24536489e-05 -6.39717916e-04
  3.71050034e-04  1.11292847e-04]","[ 0.0118354  -0.00953596 -0.00449917 -0.00567591 -0.00929621 -0.01025644
 -0.00997416 -0.00917868 -0.0106377  -0.0021227  -0.00431192  0.00453889
 -0.00071763  0.00557277  0.00217928  0.00198034  0.00052893  0.00260381
 -0.00128535  0.00574442]",-4.99072938316626,0.006800702364980731
CL,0.4285275636566362,0.5272046619685459,"[-1.32545635e-03  1.72421301e-03 -7.93455790e-04 -5.99571124e-04
  2.55938065e-04 -5.80406994e-05]","[ 1.04903258e-02 -7.38552842e-03 -4.67837569e-03 -7.55450268e-05
 -6.23974489e-03 -4.30655963e-03 -5.21171511e-03 -5.81782898e-03
 -7.04160915e-03 -2.43589604e-03 -4.70508218e-03  2.24978600e-03
 -4.77858744e-03  3.84710464e-03 -3.94480598e-03  1.48384978e-03
 -3.70075067e-03  1.00889576e-03 -5.37771913e-03  8.29806960e-04]",-4.113624958993691,0.01634840468808317
CLX,-0.010397055124329526,0.9439605442748895,"[-6.86823802e-03  2.13529615e-03 -2.67122793e-03 -1.43654802e-03
  2.01696969e-04 -8.71658309e-06]","[ 0.01000308 -0.00611521 -0.00418357  0.00326214 -0.00332908 -0.00068411
 -0.00072405 -0.0037055  -0.00234879 -0.00270652 -0.00109667  0.00039485
 -0.00322087  0.00205394 -0.00195183  0.00072549  0.0002208   0.00025193
  0.00086737 -0.00224058]",-3.7223612091859044,0.02417681388099044
CMA,-0.9233733736532792,1.862613212057802,"[ 6.49266427e-04 -1.39748651e-04  2.41364735e-04  2.97415357e-05
  3.49630731e-05 -1.84307023e-05]","[ 0.0012515  -0.0049877  -0.0168069   0.00853758 -0.01638772  0.00695888
 -0.00801704  0.0036366  -0.00399765  0.00160105  0.00195612  0.00055822
  0.00110666 -0.00067567  0.00233855 -0.0014485   0.00187344  0.00274056
  0.00076078  0.00716902]",-5.073011789832888,0.00626352727664445
CMCSA,-0.01039705800573662,0.9576483356340403,"[ 1.59050476e-04 -5.16513733e-04  4.13371567e-04 -6.86372134e-04
  3.72053411e-04 -7.13647632e-05]","[ 8.83889625e-03 -7.72952075e-03 -7.56060118e-03 -9.36567743e-04
 -1.00815737e-02 -5.29098145e-03 -8.02564343e-03 -6.83480612e-03
 -7.98019962e-03 -3.94612196e-03 -3.23309499e-03 -4.17853444e-04
 -2.04515367e-03  2.64752401e-05 -1.51545433e-05 -1.76596376e-03
  6.07518205e-04  9.47140929e-04  1.43087044e-03  4.57941456e-03]",-4.206669988342671,0.014895889324691587
CME,-0.010397089475368475,0.9626251123696559,[-0.00335727 -0.00073951 -0.0006178  -0.001723    0.0004949  -0.00026347],"[ 0.0079097  -0.00761947 -0.00889294 -0.00040643 -0.01155018 -0.00454722
 -0.00911072 -0.00593451 -0.0087283  -0.00270462 -0.00342795  0.00143333
 -0.00141024  0.00249542  0.00131231  0.00066426  0.00081112  0.00254058
 -0.00116694  0.0058088 ]",-4.581999171625607,0.010234415477861646
CMG,-0.011413783507143756,0.9546829611443898,"[2.29749871e-03 5.82355715e-04 6.67984242e-04 7.06786408e-04
 3.64789781e-06 2.67470343e-04]","[ 6.91445254e-03 -6.75164744e-03 -9.74498171e-03  2.30343957e-03
 -1.14870484e-02 -1.33991792e-03 -8.50061426e-03 -3.70767842e-03
 -8.83794560e-03 -2.33568272e-03 -5.51127402e-03  1.51568611e-04
 -4.46313275e-03  2.44785276e-05 -1.65946310e-03 -3.54108324e-03
  3.42300726e-04 -5.13334512e-03 -2.43097950e-04 -6.99975440e-03]",-4.616843797968364,0.009883942602665815
CMI,0.41596289703258515,0.5289924449016555,"[ 8.07793817e-05  5.42674555e-04  2.77871201e-04 -4.73298477e-05
  4.04666222e-04  6.14505747e-04]","[ 0.01442811 -0.00986877 -0.00038051 -0.00689993 -0.00403652 -0.01212403
 -0.00541903 -0.01143439 -0.00687299 -0.0044688  -0.00149749  0.0024176
  0.00029067  0.00408992  0.00216923  0.00185873  0.00077718  0.00424182
  0.00082864  0.00851408]",-4.7680269764534335,0.008497128666858688
CMS,1.2931727023959492,-0.3505947719531797,"[-4.49545760e-04  8.37568365e-04 -4.51851095e-04 -8.99113021e-05
 -2.31755064e-05 -1.07791027e-04]","[ 0.01810894 -0.00946877  0.00616484 -0.00578399  0.00512547 -0.01123051
  0.00231455 -0.01127151 -0.00201448 -0.00458345 -0.00042381  0.00306551
 -0.00163608  0.00573928 -0.00146787  0.00278541 -0.00272888  0.00186767
 -0.00334376  0.00247781]",-4.873683361721918,0.007645153496927375
CNC,-0.04448182708638249,0.9902720204601215,[-0.00095853  0.00087852 -0.00095233  0.00017092 -0.00038421 -0.00036341],"[ 0.00696315 -0.00464345 -0.00756172  0.00964787 -0.00439453  0.00910839
  0.0023041   0.00716913  0.00417513  0.0064928   0.00739905  0.00615481
  0.0019173   0.00446599 -0.00167829  0.00129528 -0.00554283  0.00147656
 -0.00931359  0.00178467]",-4.507957430087515,0.011020948258567736
CNP,0.8986934926732333,0.05483846074672262,"[ 1.12964988e-03  1.57299247e-03 -1.18003309e-04  6.54801376e-04
 -7.29725513e-05  2.47786452e-04]","[ 1.59274603e-02 -8.35895614e-03  3.21131815e-03 -2.30999149e-03
  2.54138599e-03 -6.01521788e-03  1.57548758e-03 -5.20234977e-03
 -1.06863198e-03  1.19663571e-03  1.69814730e-03  7.74081573e-03
 -4.16459472e-05  9.25061023e-03 -1.17507314e-03  5.38766121e-03
 -4.57953817e-03  4.02805006e-03 -7.37781583e-03  4.88961850e-03]",-4.6246571624740405,0.009807016672874409
COF,-0.6323748905819085,1.5709783102050876,[-0.00010476  0.00029071 -0.00031863 -0.00017977 -0.00011176 -0.00038961],"[ 2.91427912e-03 -6.04612321e-03 -1.53943447e-02  5.14475090e-03
 -1.69474593e-02  2.85235218e-03 -1.07498324e-02  6.13096716e-04
 -7.75095173e-03  7.20885161e-04 -1.48396478e-03  1.29725004e-03
 -4.54363644e-04  7.30818083e-05  1.37770142e-03 -2.13578195e-03
  6.16670899e-04  7.22641619e-04 -1.27613172e-03  5.10327731e-03]",-4.719524628603484,0.0089194175767929
COO,0.41783102743117234,0.5276085309463258,"[-7.39894876e-04  2.13845787e-03 -7.38841304e-04  2.68705743e-04
  4.00695657e-05  3.46922451e-04]","[ 0.01228612 -0.00834124 -0.00309822 -0.0022985  -0.00652015 -0.00585167
 -0.007235   -0.0047361  -0.00901075  0.00186283 -0.00448599  0.00806272
 -0.00204263  0.00823557  0.00021832  0.0019478  -0.00184374 -0.0017993
 -0.00566202 -0.0017632 ]",-4.611903360922005,0.009932894420984838
COP,-1.030403711430721,1.9689433406356285,"[5.28006886e-04 3.82014659e-04 2.12606870e-04 3.51640748e-04
 9.14399983e-05 4.12154114e-04]","[ 0.00051947 -0.00440937 -0.01751403  0.01078167 -0.01633474  0.01011045
 -0.00705981  0.00659873 -0.00276752  0.00322598  0.00237583  0.00035019
 -0.00014404 -0.00230832 -0.00065372 -0.00341496 -0.00030254  0.00146919
  0.00083942  0.00648542]",-4.823563742197943,0.00803809035371407
COST,-0.6800559896296644,1.617619761301787,[-0.00254328 -0.00106867 -0.00014684 -0.00125909  0.00049704  0.00010316],"[ 2.84126510e-03 -4.90653423e-03 -1.44223289e-02  8.18971857e-03
 -1.37945341e-02  6.27490982e-03 -6.54668135e-03  2.96404426e-03
 -3.81781411e-03  1.40588484e-03  9.51351634e-04  1.10339463e-03
 -7.97890124e-05  3.04928722e-04  1.41003959e-03 -1.17589501e-03
  1.53986242e-03  8.32115625e-04 -2.59921054e-05  2.36887058e-03]",-4.5737797026612945,0.010318883604268853
CPB,1.0630563085914346,-0.12891951182157926,"[-6.56003681e-04  1.37650438e-03 -7.21256858e-04 -1.34318931e-04
 -6.26281850e-05 -2.27522655e-04]","[ 0.01637402 -0.00959749  0.0033589  -0.00622122  0.00139884 -0.01196515
 -0.00106266 -0.01208728 -0.00467731 -0.00494062 -0.00136431  0.00353985
  0.00027451  0.00649141  0.00338832  0.00188041  0.0001176  -0.0026532
 -0.00733493 -0.00504573]",-5.196608303867333,0.005535306697058319
