,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0997094245186432,1.0658605096215708,"[-3.39442423e-04 -6.94530651e-04  2.01120843e-04  3.25592096e-04
 -5.14141208e-05  3.68649085e-04]","[ 0.01295097 -0.00395726 -0.00350066  0.00178504 -0.0064682   0.00411719
  0.00151312 -0.00075955 -0.00207123  0.00063371  0.00387322  0.00155617
 -0.00261283  0.00103245  0.00082423 -0.00022966 -0.00377937  0.00034417
  0.00597133  0.00433324]",-4.9112480058750725,0.007363293161622965
BDX,0.4131444022865822,0.5534643020663509,"[ 8.10149477e-05  3.69285646e-04 -1.36280141e-04  9.35404985e-05
 -5.89125913e-05 -4.56264446e-05]","[ 9.65056228e-03 -8.44699324e-03 -7.73077387e-03  9.97423138e-03
  4.48559777e-04  3.08177196e-03 -1.93120036e-03 -2.93680039e-03
 -2.07344793e-05  1.13177770e-03  4.48309212e-04  3.89512273e-04
  2.88781712e-04  4.35234583e-03 -8.11277545e-04 -2.66697469e-03
  2.51912740e-04  1.75208296e-03 -4.10977575e-03 -2.55164985e-03]",-6.244947704604843,0.0019402320404018822
BEN,-0.16788739518138407,1.1291958389064747,"[-8.08976047e-04  1.17152699e-04 -3.89443224e-04  5.67705802e-05
 -1.57146618e-04 -7.55714286e-05]","[ 1.31765497e-02 -3.59018170e-03 -2.66686230e-03  5.38559257e-04
 -8.97046205e-03  3.73035630e-03  2.60263593e-03  2.66599654e-03
  9.68073437e-04 -2.06068483e-03  1.66049491e-03  6.90904213e-05
 -3.40153937e-03  1.67571946e-03  1.43038519e-04  1.23742359e-03
 -2.29539048e-03  3.14661582e-04  5.55446539e-03  6.16521078e-03]",-5.545311270083923,0.0039057272787104925
BIIB,-0.014219183280335312,0.9722888089527901,"[-3.27891128e-04 -5.37102601e-04 -3.73362972e-05  2.43939864e-04
 -2.02154634e-04 -8.80448256e-07]","[ 0.01272499 -0.00487774 -0.00571031  0.0026443  -0.00475971  0.00637784
  0.00271845 -0.00286837 -0.00285542  0.00044518  0.00282161 -0.00012181
 -0.004839    0.00530328  0.00601149 -0.00032275 -0.00452309 -0.001104
  0.00848437 -0.00075039]",-5.079221350693953,0.006224754029820064
BIO,0.4155806003489976,0.5523468357585916,[-0.0005096   0.00046223 -0.00018097 -0.00010968  0.00010454  0.00012963],"[ 0.00997067 -0.00720517 -0.00571835  0.00913657 -0.00032146  0.00188462
 -0.00210609 -0.00300866 -0.00124294  0.00102766  0.00062605  0.00135302
 -0.00079076  0.00527989  0.00295544 -0.00088078 -0.00024828 -0.00089207
  0.00408038 -0.00269838]",-6.06916560205606,0.0023131024535433856
BK,0.4188079608444146,0.548742213651169,"[-3.38087029e-04  3.87943541e-04 -3.47429433e-04  1.80395154e-04
 -1.81494525e-04 -9.60691225e-05]","[ 8.98582912e-03 -9.02878284e-03 -7.78271213e-03  1.10315794e-02
  4.29645811e-04  2.61694280e-03 -1.46919070e-03 -2.02351576e-03
  2.63484388e-04 -2.19596755e-04  5.54758018e-04  9.07336632e-04
 -1.01662700e-03  2.02781575e-03 -2.13972145e-03  6.55131040e-04
 -9.79338168e-05  1.81811486e-03  5.73346578e-03  6.27853818e-03]",-5.739958504076807,0.003214901677852119
BKNG,-0.02014576716879348,0.9867717469595613,"[-9.28922882e-04 -7.94947638e-05 -2.06008105e-04 -1.84414219e-04
  5.79198772e-05  9.07057335e-05]","[ 0.01145184 -0.00422327 -0.00101202  0.00445613 -0.00654289 -0.00088291
 -0.00201906  0.00311002  0.00231603 -0.00111111 -0.00040292  0.00221742
  0.00333381  0.00259237 -0.00299287 -0.00453274 -0.0027647   0.00271798
  0.00038568  0.00323999]",-4.820012426945976,0.008066686894194512
BKR,0.422093484257015,0.5457169607601486,[ 0.0012162  -0.00031148  0.00027007  0.00045441 -0.00025934 -0.00018895],"[ 0.01094827 -0.00608101 -0.00432482  0.00650825 -0.00335407  0.0014273
 -0.00198345 -0.00030477  0.00045194  0.00128499  0.0022271   0.00121249
  0.00044876  0.00092593 -0.00330241 -0.00231812 -0.00195737  0.00326844
  0.002005    0.0032767 ]",-5.426286877683955,0.004399401026418398
BLK,0.42210985576716903,0.5428021185975818,"[-5.39738078e-04  3.87475634e-04 -5.41124067e-04 -6.78496403e-05
 -2.39635833e-04 -4.27658086e-04]","[ 0.0107264  -0.00768571 -0.00788627  0.00727043 -0.00181656  0.00533811
  0.00136401 -0.00245746 -0.00121887 -0.00078559  0.00101572  0.00090122
 -0.00168106  0.00330942  0.00025921 -0.00088674 -0.00290311  0.00171211
  0.00602951  0.00468494]",-5.293644240286171,0.005023420311724959
BMY,0.4139167094932979,0.5552198220913636,"[-1.09341667e-04 -3.55597786e-04  1.65585945e-04 -3.24091328e-04
  1.55299063e-04 -2.53272501e-05]","[ 1.03903935e-02 -7.26420723e-03 -6.60066881e-03  8.40357689e-03
 -4.18887530e-04  3.38245721e-03 -8.80039227e-04 -3.63549002e-03
 -2.03401336e-03  4.22075324e-04  2.28009542e-04  2.23382873e-03
  9.68209976e-04  5.34401137e-03  1.49114892e-03 -2.68171987e-03
  5.47912136e-05  4.29689891e-04  3.47141262e-05 -3.91631954e-03]",-6.280071982071602,0.0018732657478200308
BR,0.4136033801397165,0.5519335579136085,"[-3.82778673e-04 -3.57033469e-05 -2.83767626e-04 -6.49889256e-05
 -1.60118075e-04 -2.78887841e-04]","[ 0.00917248 -0.0086344  -0.0070528   0.01059571 -0.00013587  0.00191953
 -0.00210689 -0.00127975  0.00132687  0.00010367  0.00019073 -0.0003156
 -0.00203944  0.00340664 -0.00013314  0.00135411  0.00126612 -0.00046808
  0.00183764  0.00313058]",-6.152388754616607,0.002128391487748236
BSX,0.41755388879129957,0.5517234969847196,"[ 2.38392967e-04  5.01998106e-04 -1.78405641e-04  1.01809190e-04
 -9.99386996e-05 -1.51036686e-04]","[ 0.00918793 -0.00839359 -0.00705529  0.01097276  0.00126792  0.00217055
 -0.00235092 -0.00389596 -0.0018073   0.00121824  0.00102455  0.00226855
  0.00025137  0.00384114  0.00107002 -0.00092802  0.00108855 -0.00057348
  0.00101759 -0.00462715]",-5.9464760264740395,0.0026150396306023178
BWA,-0.13429276606454135,1.0928723455769782,"[-6.12112900e-04  6.97706744e-04 -5.44279529e-04  9.72152888e-06
 -1.56883416e-04 -2.05329007e-04]","[ 0.01272925 -0.00357504 -0.00167337  0.00133933 -0.00903803  0.0019545
  0.00132923  0.00387835  0.00212325 -0.00246461  0.00064429  0.00087037
 -0.00071657  0.00110421 -0.00288513 -0.00051207 -0.00166051  0.00280059
  0.00489573  0.00562778]",-5.2469097607791495,0.0052637595679743765
BXP,-0.014221713951738284,0.9785233861296813,[-0.00098987 -0.00017368 -0.00014364 -0.00076425  0.00026402 -0.00014502],"[ 0.01155847 -0.00570306 -0.00480837  0.00505019 -0.00424258  0.00339571
  0.00082508 -0.00073728 -0.00115984 -0.00132967  0.00042429  0.00298079
  0.00168133  0.00294535 -0.00127457 -0.0024649   0.00074278  0.00133653
 -0.00282002 -0.00453406]",-5.338074049986261,0.004805116217891695
C,0.42086128438064146,0.5439622405842874,[-0.0003854   0.00098408 -0.00062106  0.00024982 -0.00026389 -0.00020376],"[ 0.01083475 -0.007232   -0.00705698  0.0068166  -0.00248017  0.0047743
  0.00126389 -0.00195521 -0.00133069 -0.00082985  0.00145639  0.00148415
 -0.0014596   0.00230312 -0.00019518 -0.00058539 -0.00341147  0.00132621
  0.00691077  0.00693158]",-5.409012968800263,0.0044760560386721
CAG,0.4219173830060949,0.5476481094592007,[0.00042336 0.00032099 0.00018049 0.00015383 0.00011201 0.00026109],"[ 0.01067403 -0.00578776 -0.00371726  0.00713887 -0.00251958  0.00059272
 -0.00285992 -0.00090304  0.00060791  0.00109703 -0.00021587  0.00075514
  0.00110665  0.00624311  0.00201067 -0.00361499  0.00058524 -0.00026593
 -0.00503776 -0.00851505]",-5.532659391557912,0.003955455983223007
CAH,-0.08094855007499331,1.0374429404855046,"[-1.34922883e-03  4.71516638e-04 -5.94369314e-04 -4.54402044e-04
  3.95864801e-05 -1.91747892e-04]","[ 1.25028205e-02 -3.85886784e-03 -1.89725401e-03  1.99763280e-03
 -8.45496574e-03  1.82044154e-03  1.22345931e-03  3.72880532e-03
  2.43187131e-03 -3.15337581e-03 -1.05077150e-03  6.66951501e-04
 -2.39494528e-04  3.95930665e-03  4.28992586e-06 -1.28957141e-03
 -1.55807498e-03  2.53324071e-04  1.08797125e-03  3.65780744e-03]",-5.210282304722178,0.005460132048983939
CAT,-0.014219128096711097,0.9776538123324586,[-0.00026851  0.00085399 -0.00053983  0.00020041 -0.0002354  -0.00021539],"[ 0.01152624 -0.00547457 -0.00355276  0.00442009 -0.00658012  0.00197331
  0.00090352  0.00344242  0.00309921 -0.0038528  -0.00246532  0.00078577
  0.00132492  0.00415301 -0.00230746 -0.00246119 -0.00091892  0.0032145
  0.00273669  0.00232071]",-5.387108476415579,0.004575183478742835
CB,0.4227805115116057,0.5421728917634878,[ 0.00047318 -0.00050636  0.00012929  0.00018506 -0.00018811 -0.00018991],"[ 9.40574349e-03 -7.87545585e-03 -5.90815306e-03  1.03816142e-02
  3.20148263e-04  4.90262240e-04 -4.72302498e-03 -2.07076401e-03
  1.32866959e-03  3.67933221e-03  2.34113339e-03 -1.26370377e-03
 -1.95412918e-03  2.99749459e-03 -2.11556030e-04 -7.26319801e-04
 -1.78812324e-04 -5.90984093e-05 -3.13520000e-03  9.87907722e-04]",-5.246545130518161,0.005265679243964138
CBOE,-0.09839112553215892,1.0629383824335588,"[-1.01744438e-03  8.48759176e-04 -5.43550291e-04 -2.55885503e-04
  6.53966292e-05 -2.36646136e-05]","[ 1.19666325e-02 -3.34264037e-03  2.17385565e-04  3.12397031e-03
 -7.90757276e-03 -1.43344606e-03 -2.22000220e-03  3.99271523e-03
  2.80702984e-03 -2.63641094e-04  1.24675054e-03  7.92240574e-04
 -3.96884288e-04  1.13299180e-03 -1.80137887e-03  2.59265735e-05
  7.69245930e-05 -3.06472298e-04 -4.82929046e-04  3.51180564e-03]",-4.833824450766342,0.007956035541314077
CBRE,0.42113064536210776,0.5445312356342932,"[-4.38648581e-04  4.59302423e-04 -4.49447534e-04  8.01738692e-05
 -2.02578128e-04 -2.26252854e-04]","[ 0.01112229 -0.0068787  -0.00628683  0.00600141 -0.00398152  0.00400118
  0.00109234  0.00048494  0.00159296 -0.00218997 -0.00105297 -0.00023617
 -0.0008014   0.00475191 -0.00044722 -0.00185749 -0.00157017  0.0027688
  0.00352958  0.00118338]",-5.4188243078092295,0.004432354670488647
CCI,0.41360916335354153,0.5503121546900347,"[-1.07806666e-04  7.40182119e-05 -2.01675115e-04  4.65906042e-06
 -1.29106006e-04 -2.06529621e-04]","[ 8.93738715e-03 -8.76205513e-03 -6.75884940e-03  1.09977836e-02
 -2.37980733e-04  7.94804960e-04 -3.62210600e-03 -2.43672799e-06
  3.52019478e-03  6.87836034e-04 -5.66218096e-04 -1.24711980e-03
  2.24368295e-04  3.43528678e-03 -3.49121377e-03 -1.77330858e-03
  1.64239342e-03  2.59486231e-03 -5.47947161e-03  3.59377255e-04]",-6.0844310458058946,0.0022780600674404826
CCL,-0.1490472521203437,1.1090494888506923,[-0.00035174  0.00028894 -0.00048653  0.00026721 -0.00033508 -0.00025833],"[ 1.28304006e-02 -3.59315592e-03 -2.17817643e-03  1.72406446e-03
 -7.52550131e-03  2.53141566e-03  9.24130966e-04  1.36750661e-03
  3.12005131e-05 -6.73293208e-04  1.95623902e-03  8.11442534e-04
 -2.81951950e-03  2.35876237e-03  1.61649592e-03  1.92917711e-03
  1.78467499e-03 -2.80949778e-03 -2.44348188e-03 -1.76195647e-03]",-5.323923959989848,0.004873592374155301
CDNS,0.4171062000455469,0.5465772430475083,"[-6.33963661e-05 -5.40961377e-04  4.53540806e-05  1.38530593e-04
 -1.47254552e-04 -6.34054479e-05]","[ 0.00942639 -0.00789517 -0.00577688  0.01002913 -0.00069704  0.00078456
 -0.00311875 -0.00075507  0.00188874  0.0008415   0.00016238 -0.00084866
 -0.00203417  0.00428783  0.00087857  0.0005276   0.00042762 -0.00047121
  0.00262035  0.00185834]",-5.734014382710843,0.0032340683516886783
CDW,0.42771107408391335,0.5495587075902598,[-0.00018006  0.00189066 -0.00098646  0.00023232 -0.00034316 -0.00045977],"[ 0.01036025 -0.0060668  -0.00318376  0.00748091 -0.00345278 -0.00072524
 -0.00369131  0.00147941  0.00312253  0.00093081  0.00021247 -0.00059412
 -0.00017275  0.00359767 -0.00078377 -0.00145766  0.00016856 -0.00057754
 -0.00565157  0.00199021]",-5.3169503844690915,0.004907697517818217
CE,0.42002177034030147,0.5506359062256496,"[-7.33279766e-05  2.99770632e-04 -1.79521438e-04 -1.06608306e-04
 -2.97438960e-05 -1.76501174e-04]","[ 1.00391673e-02 -8.63569941e-03 -8.45828395e-03  8.79066283e-03
 -1.13808514e-03  4.71323895e-03  7.00161862e-04 -1.69743760e-03
  5.02366417e-05 -1.39003685e-03  3.44181515e-05  1.06457473e-03
 -5.97047924e-05  2.68849091e-03 -2.33301762e-03 -1.22639968e-03
 -4.74297683e-04  2.11777918e-03 -3.46570929e-04  3.27956380e-03]",-5.755446854360708,0.003165491781167834
CF,-0.015172156841685323,0.9775702770190435,"[-9.77616380e-04 -3.44690426e-04 -2.84382755e-04  1.22265704e-04
 -1.60747014e-04  6.01816717e-05]","[ 1.25352840e-02 -2.98551841e-03 -1.77868807e-04  1.93751309e-03
 -8.27504556e-03  4.45692590e-05 -7.10331586e-04  2.89026352e-03
  5.68867975e-04 -6.06746625e-04  2.07505803e-03  3.22002212e-03
  2.05570447e-03 -4.97718715e-04 -4.10052486e-03 -2.44431645e-03
 -2.21524072e-03  2.55322131e-03  2.27758012e-03  4.64082650e-03]",-5.240388887802574,0.005298196031373262
CFG,0.42090445981627744,0.5442370005769473,"[-7.27150068e-04  9.07713989e-04 -6.16213523e-04  4.43654547e-04
 -2.56744930e-04  8.96388219e-05]","[ 1.02770794e-02 -7.57216891e-03 -6.84060260e-03  8.04426153e-03
 -1.71931148e-03  3.57295394e-03 -1.39324556e-04 -1.68517948e-03
 -3.53162512e-04 -3.09667371e-04  9.97974670e-04  9.06873117e-04
 -1.14522355e-03  2.91827805e-03 -8.47303242e-05 -1.11135698e-03
 -3.83723102e-03  1.08137428e-03  6.04311993e-03  8.32770907e-03]",-5.42319780923229,0.004413012089264292
CHD,0.4138861635253444,0.5460812529189134,"[ 2.50404841e-04  6.68508493e-04 -4.34243361e-05  3.41628221e-04
  2.76451519e-07  2.71041805e-04]","[ 0.00969184 -0.00746015 -0.00541595  0.00959778 -0.00057849  0.00056662
 -0.00392825 -0.00148279  0.00112154  0.00243253  0.00145343 -0.00015247
 -0.00045886  0.00329803 -0.00058172 -0.00153181  0.00071205  0.00021618
 -0.00452794 -0.00251166]",-5.882630734915273,0.0027874425983857765
CHRW,-0.01421790971070393,0.981687559637291,"[-6.72649475e-04 -1.32728064e-03  1.35291259e-04 -3.06125669e-04
 -3.20178178e-05 -1.62603302e-04]","[ 1.11348528e-02 -5.58819837e-03 -3.41871556e-03  5.81051635e-03
 -4.49641728e-03  7.01272241e-04 -2.37897579e-03  1.22221099e-03
  2.47869216e-03  1.41536062e-03  1.97980227e-03 -1.67988223e-03
 -3.39206078e-03  2.56846920e-03  3.57538582e-04  5.55337817e-04
 -1.98794713e-03 -9.51774269e-05  2.96687174e-03  5.73393165e-03]",-4.739018855183937,0.008747224270361202
CHTR,0.4219958742778735,0.5457219654238233,[ 0.00025663  0.00076091 -0.00045758  0.00035145 -0.00034853 -0.00034864],"[ 9.86706868e-03 -7.72129715e-03 -6.14117205e-03  9.15260472e-03
 -1.08268884e-03  1.78302410e-03 -2.26873512e-03 -1.28224391e-03
  8.09672005e-04  1.10332767e-03  1.44268572e-03 -9.03118375e-05
 -1.91572619e-03  2.44123758e-03 -8.05468639e-04  7.29541011e-04
  1.13587474e-03  5.63325930e-04  1.43735619e-03  1.27049529e-04]",-5.439096776259322,0.004343404565688063
CI,-0.3528176413000996,1.3134678634883539,"[-1.26378788e-03  3.48099909e-04 -3.96757460e-04 -4.61290774e-04
  1.56898020e-04 -1.67597840e-07]","[ 0.01323348 -0.00215096  0.00025422  0.00040058 -0.00917342  0.00086561
  0.00048287  0.0025111  -0.00043002 -0.00104304  0.00207958  0.00321432
  0.00060264  0.00068891 -0.00137071 -0.00111878 -0.00163053  0.00092474
  0.00436016  0.00253253]",-5.519899107223103,0.004006252123602278
CINF,0.41662065775408713,0.5452123121579117,"[-2.91113158e-05  5.58728104e-04 -2.80967149e-04  5.31386188e-05
 -9.93522898e-05 -1.54612048e-04]","[ 8.83727112e-03 -8.37382221e-03 -5.98050501e-03  1.14168342e-02
  5.85111013e-04 -5.69082551e-05 -4.65635687e-03 -1.34329483e-03
  1.96918738e-03  2.12002376e-03  6.29462149e-04 -4.89554714e-04
 -2.79907043e-04  3.50032483e-03 -1.43774704e-03 -1.28646217e-03
  1.11738999e-03  1.37654043e-03 -1.80258280e-03 -1.45188596e-03]",-5.706074226685907,0.003325702906763435
CL,0.42636753246949977,0.5450198933565517,"[ 1.95325794e-04 -4.94074375e-04  2.37611592e-04 -6.69475027e-05
  3.98642128e-05 -1.94482365e-06]","[ 1.07109675e-02 -6.53973118e-03 -5.11849531e-03  7.13145498e-03
 -2.61342784e-03  2.07304673e-03 -1.41719159e-03 -8.83209890e-04
  3.25286751e-04  3.82779874e-04  7.16108017e-04  9.24034430e-04
  5.30754089e-05  3.41931632e-03 -9.58529394e-04 -1.39510098e-03
  2.04938112e-03  1.49479210e-03 -2.40027503e-03 -6.52038575e-03]",-5.180239329341918,0.0056266596285017125
CLX,0.42371093640106106,0.5478605836098486,"[-9.26510914e-04 -1.74535195e-04  1.43899242e-05 -3.89781437e-04
  2.85049309e-04  2.82968070e-04]","[ 1.05182387e-02 -5.91007158e-03 -3.52151404e-03  7.56606791e-03
 -2.17971524e-03 -9.00423159e-05 -4.03744313e-03 -1.22400069e-03
  1.01536135e-04  3.19809659e-03  2.90828733e-03  1.01719393e-03
  2.80729388e-05  1.72313559e-03 -1.24508998e-03 -1.43289292e-03
  1.61351453e-03  1.16164400e-04 -5.77869200e-03 -5.58257123e-03]",-5.447994492091261,0.004304929609568618
CMA,0.41511800931349463,0.549110334804499,"[-3.49063386e-04  5.83313624e-04 -4.29341269e-04  3.36010412e-04
 -2.43342454e-04 -5.21821132e-05]","[ 0.00916145 -0.00895025 -0.00797324  0.01067904  0.00040822  0.00323613
 -0.00092231 -0.00257357 -0.00045335 -0.00018417  0.00088491  0.00096416
 -0.00176994  0.00237605 -0.00073729  0.00114447 -0.00047712  0.00105947
  0.00774784  0.00553096]",-5.946836210218502,0.0026140979054434764
CMCSA,0.4221332617114989,0.5450351428579772,[-0.0003088  -0.00013581 -0.00029741  0.00011529 -0.00026682 -0.00027981],"[ 0.01100326 -0.00614404 -0.00494186  0.00666911 -0.00246991  0.00220646
 -0.00175466 -0.00154906  0.00020814  0.0013096   0.00059469 -0.00029417
 -0.00109511  0.00630933  0.0034948  -0.00274401 -0.001627   -0.00058988
 -0.00085604 -0.00511807]",-5.398418529103819,0.004523729435000092
CME,-0.01421920792067056,0.98235597986843,"[-1.05181983e-03 -2.75994319e-05 -3.35301088e-04  2.74271158e-05
 -9.10882645e-05  6.77401524e-05]","[ 0.01063455 -0.00566292 -0.00309204  0.00708168 -0.00285044 -0.00039076
 -0.00430816 -0.00048748  0.00110266  0.00391673  0.00405524 -0.00103188
 -0.00354723  0.00082294 -0.00064424  0.0013002  -0.00046988  0.00088582
  0.00525538  0.00237153]",-5.161446324823183,0.005733401325380387
CMG,-0.37665043722960323,1.338179393545058,"[-1.09257189e-03 -5.09888397e-05  7.89763524e-06 -1.75843266e-04
  2.83335953e-04  5.28158459e-04]","[ 0.01314676 -0.00232462 -0.00017375  0.00124136 -0.00730179  0.00047671
 -0.00196472  0.00043312 -0.00075499  0.00314504  0.00471495  0.00093833
 -0.00208824  0.00096697  0.0008929  -0.00057993 -0.00173356 -0.00122085
 -0.00116031  0.00051033]",-5.583009999441408,0.0037612271714580776
CMI,0.42300085747493804,0.5433507377195523,"[-2.38644070e-04  6.06048742e-04 -3.36008566e-04 -6.21610512e-05
 -6.17134930e-05 -1.77277948e-04]","[ 0.0104335  -0.00749623 -0.00660166  0.00771229 -0.00238672  0.00337111
  0.00014747 -0.00064726  0.00050173 -0.00155557 -0.00049916  0.00132141
  0.00072606  0.00340423 -0.00203313 -0.0021298  -0.00074631  0.00307395
  0.00242316  0.0010325 ]",-5.27812971198768,0.005101964017123108
CMS,-0.014217492791485653,0.9814113593663707,"[ 5.64994074e-04 -5.86939122e-04  3.35637958e-04 -2.70794533e-04
  7.51599072e-05 -2.22680509e-04]","[ 1.03800320e-02 -5.43783567e-03 -2.12347097e-03  7.45746144e-03
 -3.15730547e-03 -1.84806360e-03 -5.22903907e-03  9.50667413e-04
  2.90864090e-03  2.66634771e-03  9.55351969e-04 -8.20924147e-04
  6.66683662e-05  4.00486920e-03 -7.42157449e-04 -2.28372634e-03
  1.77526421e-03  1.29659816e-03 -4.26555789e-03 -7.12680655e-03]",-5.414218939947517,0.004452814370300306
CNC,0.4184802378120289,0.5423153030737956,"[-7.37810621e-04  5.41601377e-04 -3.65488365e-04 -7.94015731e-05
 -7.47022040e-06 -2.20472650e-06]","[ 0.01015123 -0.00669648 -0.00424665  0.00772292 -0.00362787  0.00054067
 -0.00172596  0.00204155  0.00367523 -0.00178986 -0.00205498 -0.00095611
 -0.00073239  0.0052134  -0.00111763 -0.00068645  0.00139272  0.0040666
  0.00819706 -0.00310072]",-5.463284594375182,0.004239607459311396
CNP,0.4117237783145744,0.549124188781876,[ 0.00036293 -0.00015118  0.00020392 -0.00023688  0.00011279 -0.00011521],"[ 0.00927402 -0.00841135 -0.00672016  0.01058789  0.00024094  0.00107561
 -0.0040666  -0.0014277   0.00226806  0.00242587  0.00093348 -0.00140288
 -0.00061211  0.00355604 -0.00215741 -0.00220307  0.00042294  0.00294135
 -0.00273704 -0.00199368]",-6.127321274101758,0.0021824192405888792
COF,0.4208851055040186,0.5402721804280254,"[-3.94586525e-04  3.21255660e-05 -2.90787718e-04  2.49915803e-04
 -2.46787855e-04 -1.03143427e-04]","[ 1.12557332e-02 -6.41915539e-03 -5.84277105e-03  5.62952193e-03
 -3.89757694e-03  4.03966846e-03  1.02106392e-03 -5.87491855e-04
 -1.49367709e-04 -8.66475272e-04  1.33411594e-03  5.01002048e-04
 -2.28242928e-03  2.51963653e-03 -4.66764911e-05 -1.04730322e-04
 -3.25072801e-03  1.64255720e-03  8.22097202e-03  6.86842989e-03]",-5.238460003448007,0.005308425501366276
COO,0.41676227282357364,0.5487410684840379,"[-4.15218128e-04  2.71129563e-04 -2.61516727e-04 -1.52305297e-04
 -2.59699334e-05 -1.51267466e-04]","[ 1.00859855e-02 -7.39452655e-03 -5.82038317e-03  8.57636825e-03
 -1.71769963e-03  1.85314116e-03 -1.71274327e-03 -5.99793007e-04
  1.54333091e-03 -1.60075206e-04 -4.30055754e-04 -6.06279883e-04
 -1.76639562e-03  5.04835371e-03  1.22830607e-03  8.74552833e-05
  7.85608642e-04 -1.95627110e-04  1.63593306e-03  4.42167474e-05]",-5.843270623924303,0.0028993444364980017
COP,0.42184483246558285,0.5433227650765502,"[-4.78034600e-05  1.21682181e-03 -5.20267511e-04  2.58354237e-04
 -1.74371091e-04 -1.13280568e-04]","[ 1.04275772e-02 -7.20476901e-03 -5.98110438e-03  7.61252774e-03
 -2.58752986e-03  2.83679385e-03 -7.24381957e-05 -5.90746803e-04
 -2.09551357e-05 -1.52260722e-03 -1.79316089e-04  2.42529993e-03
  1.72313123e-03  2.66576760e-03 -2.09341678e-03 -2.61276437e-03
 -2.10315260e-03  1.77464302e-03  1.42977886e-03  4.87604397e-03]",-5.339290684534597,0.004799273702316062
