,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.010302233722366105,0.9359926954359373,"[ 5.93711767e-04  4.08094203e-03 -6.39025034e-04  1.70235013e-03
 -1.23800407e-05  1.39114588e-03]","[ 1.37122661e-02 -2.95178463e-03  4.31035753e-04  6.70373219e-03
 -7.95873050e-03  6.50527536e-03  3.04463281e-03 -9.77853065e-03
  3.14575002e-03  8.64665904e-03 -6.28067092e-03 -3.80268244e-03
  4.96553605e-03  2.60315446e-03 -5.15086414e-03  7.40803195e-05
  5.63341358e-03  8.47305252e-04 -2.85076047e-03  2.28707355e-03]",-4.499384522413465,0.011115835981166493
FIS,1.0030335521915426,-0.05357948542053993,[ 0.00125832  0.00308529 -0.00103638  0.00140708 -0.00070405 -0.00020411],"[ 7.93695694e-03  4.30001144e-03  7.33145716e-04 -6.67826754e-03
  1.70661620e-03  1.60785411e-02 -7.12771851e-03 -7.73521386e-03
  5.09460587e-03  8.06734879e-04 -3.45543733e-04  1.36411385e-04
  1.82592034e-04  3.78875103e-03 -2.02461818e-03  4.08072196e-05
 -1.77917833e-03 -8.71758719e-04  9.56691675e-03 -1.83370456e-03]",-4.309565159945387,0.013439392309915855
FITB,-0.3213435576029675,1.2814518328987838,[ 0.00057635  0.0019427  -0.00021899  0.00148466 -0.00019386  0.00099432],"[ 0.01750787 -0.00606482 -0.00351597  0.01357081 -0.00779121 -0.00246603
  0.00625463 -0.00211179 -0.00190254  0.00384774 -0.00080751 -0.00144088
  0.00095096  0.00200818 -0.00212936  0.00011227  0.00286052  0.0002932
  0.00168148  0.0028166 ]",-4.254261176713856,0.014203580806196221
FLS,-0.6951056734377503,1.6398911962645963,[0.00023569 0.00099878 0.0001228  0.00052611 0.00017445 0.00075051],"[ 0.01971927 -0.00702762 -0.00667633  0.01577098 -0.00482589 -0.00523275
  0.00294544  0.00112813  0.00168344 -0.00075608 -0.00291025  0.00455088
  0.00050437 -0.00282884 -0.00080872  0.00242187  0.00210941 -0.00066113
  0.00297968  0.0030367 ]",-5.072611487848364,0.006266035080949446
FMC,-0.8191135101441864,1.7720432600633174,"[-2.00157166e-04 -3.04389406e-04  1.51495524e-04  4.66695909e-04
 -4.97475046e-05  4.70294867e-04]","[ 2.02854668e-02 -8.14147233e-03 -5.55736823e-03  1.73100028e-02
 -7.26429997e-03 -4.71402982e-03  3.95174753e-03 -1.78447544e-03
  2.92090891e-03  1.76069070e-03 -4.08225810e-03  3.57789797e-03
  5.62455545e-05 -1.11788924e-03 -1.38217512e-03 -1.08819011e-03
  4.95111205e-03  1.85384258e-03  2.84084098e-03  3.74858164e-03]",-5.2347110221258575,0.005328364040673871
FRT,0.4401302253185487,0.5206596457138978,[ 0.00253014  0.0011974   0.00033763  0.00147844 -0.00033048  0.00043122],"[ 0.01250756 -0.00079878 -0.00127676  0.0043865  -0.00509494  0.00393832
  0.00553635 -0.0031327  -0.00622717  0.00600628  0.00259411 -0.00872377
  0.00373214  0.00728966 -0.00415328  0.00245106 -0.0042539  -0.00331116
  0.01096826 -0.00307944]",-4.362552033070122,0.012745818358302099
FTI,0.01030144580624803,0.9356297349231362,"[-1.16187704e-03  4.19593811e-04 -3.06185110e-04  3.12047669e-04
  1.20418377e-05  5.47202835e-04]","[ 1.76587570e-02 -3.62646841e-03 -8.48452078e-03  9.95895783e-03
  1.45471335e-03 -3.08431834e-03 -1.60440579e-03  5.12696789e-03
  9.05709645e-04 -5.52883845e-03  3.04110793e-04  5.28121659e-03
  3.57891289e-05 -1.33554781e-03 -1.97776492e-03  2.09683996e-03
  2.99620810e-03 -3.68532945e-04 -8.07852505e-04  1.93136946e-03]",-4.767895847432409,0.008498242960078787
FTNT,0.43467653603612705,0.5179555724240619,[ 0.00057836  0.0024885  -0.00024395  0.00091387  0.00011012  0.0008853 ],"[ 0.01097607  0.00030991  0.00043002  0.00130888 -0.00459448  0.00856901
  0.00245777 -0.00678087 -0.00238441  0.00681456  0.00082262 -0.00832812
  0.00392329  0.00931434 -0.0074366  -0.00191719  0.00375435 -0.00086322
  0.00350066  0.00048768]",-4.508100205387028,0.011019374851703692
GD,0.010301430378432971,0.9381482975911587,[ 0.00095321  0.0033935  -0.00082276  0.00176823 -0.00047064  0.00063073],"[ 1.40197774e-02 -3.49422246e-03 -7.37833620e-05  7.78378996e-03
 -7.92780051e-03  4.41427349e-03  4.24501268e-03 -7.01197219e-03
  2.47525507e-04  6.21000497e-03 -1.99751068e-03 -2.38959848e-03
  9.70777888e-04  2.09324485e-03 -7.88680913e-04  5.92432993e-04
  7.11454750e-05 -3.43981743e-05  4.84995919e-03  2.32721628e-03]",-4.186309292565808,0.015202288662458844
GE,0.010301206425994795,0.9611861867581998,[ 0.00024452  0.00239118 -0.00024977  0.00040804  0.00028199  0.00071461],"[ 1.63163333e-02 -3.74269755e-03 -5.63116181e-03  9.68253918e-03
 -2.45671370e-03 -1.71407521e-03  2.42791992e-03  1.93787643e-03
 -2.52752426e-03 -5.76648615e-04  1.63974324e-03 -6.35316478e-04
  1.06889525e-03  3.10687053e-03 -3.44760301e-03  7.04381898e-04
  1.69115664e-03 -7.70411669e-04  3.69878444e-03  5.43768499e-05]",-4.540052554536057,0.010672845632332959
GILD,-0.07910975522267893,1.0462540739334232,[-0.00031804  0.00353969 -0.00077459  0.00064846  0.00020606  0.00086316],"[ 0.01644862 -0.00433004 -0.00456544  0.0104936  -0.00420469 -0.00114979
  0.00342592 -0.00019646 -0.00186945  0.0015997   0.00018439 -0.00172956
  0.0021451   0.00342596 -0.00451173  0.00063312  0.00266391 -0.00139421
  0.00389005  0.00136659]",-4.48532538869837,0.011273218745909827
GIS,0.10868944062274608,0.8555713119367311,[ 0.00020938  0.00333981 -0.00033652  0.00034141  0.00048973  0.00094602],"[ 0.01219705 -0.001251   -0.00025438  0.00383379 -0.0049258   0.00642164
  0.00218034 -0.00530967 -0.00103074  0.00400648  0.00081385 -0.00285823
  0.00046383  0.00398513 -0.00214992  0.00028615  0.00103279 -0.00161295
  0.0043431   0.00495953]",-4.3946145058572235,0.012343637808456407
GL,0.010299367383498417,0.9322144277159841,[ 0.00191398  0.00190026 -0.00057656  0.00179134 -0.00088551 -0.00015364],"[ 0.01433588 -0.00388047  0.00039637  0.00884832 -0.0098153   0.00374828
  0.00671705 -0.00817406 -0.00127624  0.00930205 -0.00289493 -0.00601932
  0.00347786  0.00409407 -0.0032406   0.00043561  0.0011958  -0.00022883
  0.0040314   0.00137608]",-4.260873211164823,0.014109976040571412
GLW,-0.3856654945432689,1.3338732985927753,"[1.27198282e-03 1.12882922e-03 3.85469365e-04 1.14012759e-03
 3.41292771e-05 9.49679183e-04]","[ 0.01828655 -0.00502472 -0.00736106  0.0121744  -0.00136088 -0.0035424
  0.00053818  0.00318985  0.00013448 -0.00311851  0.00093452  0.00291509
 -0.00019516  0.00206631 -0.00399366 -0.00105792  0.00520154 -0.00021232
  0.00268462  0.00319445]",-5.083507168740059,0.006198132953958663
GM,-0.04275425620991934,0.9967705900639593,[0.00087023 0.00098809 0.00042025 0.00091216 0.00018311 0.00105899],"[ 0.01653137 -0.00336094 -0.0064485   0.00898554 -0.0004388  -0.00089798
 -0.00031399  0.00206009  0.00026274 -0.001861   -0.00040457  0.00080263
  0.00302388  0.00258175 -0.00683387  0.00124685  0.00526755 -0.00285994
  0.00203082  0.00282911]",-4.9000343238166,0.0074463274801591685
GOOG,0.4448910870234657,0.5203876124900899,[ 0.00055924  0.00187977 -0.00038212 -0.00052449  0.0002405  -0.00037448],"[ 0.00918603  0.00204244  0.00180001 -0.00232446 -0.00351018  0.0126659
 -0.00017571 -0.00882417 -0.00039203  0.00620584  0.00157554 -0.00680542
  0.00091369  0.00932083 -0.00355359 -0.00413273  0.00041518  0.00344324
  0.00598134 -0.00586382]",-4.139440895100506,0.015931756537993728
GOOGL,0.44408040482899486,0.5207349597689414,[ 0.0005404   0.00186516 -0.00040738 -0.00063513  0.00025019 -0.0004711 ],"[ 0.00901913  0.00221215  0.00195094 -0.00263187 -0.00351035  0.01298377
 -0.00022369 -0.00901725 -0.0004207   0.00631543  0.00168706 -0.00695645
  0.00083679  0.00950761 -0.00350537 -0.00426023  0.00028806  0.00352501
  0.00620759 -0.00604742]",-4.1932592462397995,0.015096999760814285
GPC,-0.34993528470135443,1.3032452158238919,"[ 1.72891664e-03  1.78783259e-03  2.86400291e-04  1.35103183e-03
 -2.48452454e-05  9.36053229e-04]","[ 1.79709188e-02 -5.46030263e-03 -5.84638753e-03  1.30049899e-02
 -4.36100084e-03 -3.77592375e-03  4.00763310e-03  1.37591352e-03
 -1.89489746e-03  5.26114780e-04 -2.58803587e-05 -1.52578998e-04
  1.71653221e-03  1.80748191e-03 -3.84399047e-03  1.50423888e-03
  2.73494408e-03 -2.34540962e-03  4.21827395e-03  4.01173446e-03]",-4.605871344042993,0.009992990876989667
GPN,0.8859975572325817,0.06689030775453422,"[-3.77465188e-04  3.88263657e-03 -1.30779838e-03  8.54345901e-05
  9.67376836e-06 -1.01306819e-04]","[ 0.00841366  0.00339386  0.00097241 -0.0048274  -0.00033811  0.01414559
 -0.00375048 -0.00757773  0.00198044  0.00322518  0.00035469 -0.00369153
  0.00211188  0.00636057 -0.00511001 -0.00012534  0.00086102 -0.00294604
  0.00809545  0.00265001]",-4.247908562270545,0.014294097884415085
GRMN,-0.7052378284077094,1.646111180495059,"[-1.00297887e-03  3.15510779e-04 -4.51608384e-04  2.57296791e-05
 -8.51941877e-05  4.89111614e-05]","[ 1.99245826e-02 -6.92819438e-03 -7.41149877e-03  1.62729644e-02
 -4.84271158e-03 -7.08438547e-03  5.09967487e-03  2.90380012e-03
 -1.89001895e-03  1.22959540e-05 -8.41336592e-04  1.32147715e-03
  9.93490217e-04 -3.33808855e-04 -1.10664624e-03  1.63322042e-03
  1.39118513e-03  1.07724359e-03  9.10922957e-04 -2.78204899e-04]",-4.870237537006373,0.0076715427961393835
GS,-0.6678605400309975,1.6228238588456176,"[-6.72887444e-05  2.11334468e-03 -5.13310797e-04  1.23983506e-03
 -1.86569398e-04  8.57938047e-04]","[ 0.01955902 -0.00736569 -0.00566493  0.0166694  -0.00735276 -0.00614939
  0.00684875  0.00054503 -0.0024462   0.00235966 -0.00065866 -0.00038601
  0.00084778  0.00127562 -0.00191295  0.00024667  0.00266392  0.00087118
  0.00199637  0.0012642 ]",-4.6487003711496095,0.009574036542708539
GWW,-0.3548342401192341,1.3053461923047915,"[-1.95271224e-04  1.20831056e-03 -4.05692634e-05  4.58688808e-04
  1.97152595e-04  7.83890779e-04]","[ 1.78577549e-02 -5.57817018e-03 -5.38924245e-03  1.26496897e-02
 -4.07063422e-03 -2.43094657e-03  1.81109276e-03  4.81053678e-04
  1.28924374e-03 -1.49418976e-03 -6.04528685e-04  4.74287392e-03
 -1.76887597e-03 -1.64716378e-03  2.76424904e-04  7.57054249e-04
  2.87309180e-03  6.45125283e-05  1.25305178e-03  5.56521363e-03]",-4.624735581526785,0.009806247646070241
HAL,-0.08406310794763751,1.0483863774966726,[-0.00035862  0.0028433  -0.00053244  0.00069183  0.00021571  0.00098401],"[ 1.64997205e-02 -4.26887198e-03 -4.89722167e-03  1.04617541e-02
 -3.69916388e-03 -1.41845543e-03  2.95633835e-03  4.09526385e-04
 -1.40949054e-03  6.68065462e-04 -1.55900912e-05 -2.22220166e-04
  1.41662170e-03  1.86085039e-03 -3.15317627e-03  9.35060799e-04
  3.16442739e-03 -2.63734518e-04  9.40270957e-05  1.93976674e-03]",-4.402081031569411,0.012251816937401424
HAS,0.010300067413446684,0.9541659760304829,[ 0.00032679  0.00166093 -0.00030216  0.00096872 -0.00013844  0.00061147],"[ 0.01334662 -0.00173754 -0.00217994  0.00502874 -0.00325262  0.00435672
  0.00142461 -0.00276261 -0.00162887  0.00210233  0.00225822 -0.00297609
  0.00023456  0.00621959 -0.00370567 -0.00214889  0.00214277  0.00053182
  0.00532655 -0.00010737]",-4.374938647665882,0.012588914578034835
HBAN,-0.21398134874119415,1.1723109659717987,"[5.72930509e-04 2.17281217e-03 7.39577720e-06 1.19379028e-03
 1.55541036e-04 1.28693726e-03]","[ 1.68281437e-02 -5.72745867e-03 -2.31487556e-03  1.28038097e-02
 -9.00877363e-03 -1.07226122e-03  7.15512806e-03 -4.16264964e-03
 -2.08892983e-03  6.31333623e-03 -1.77774783e-03 -3.76842073e-03
  2.48847123e-03  3.21931330e-03 -3.36651242e-03  2.61380986e-05
  3.04657024e-03  2.36894568e-04  1.75767794e-03  1.84292065e-03]",-4.2397694438580515,0.014410913984857845
HBI,-0.3664768986597883,1.3240162652666778,"[ 1.56420285e-03  2.33370653e-03 -5.30576341e-05  1.44422857e-03
 -1.36598846e-04  8.35359126e-04]","[ 0.01852078 -0.00466419 -0.00856519  0.01264454 -0.00066905 -0.00619865
  0.00236659  0.00677802 -0.00384562 -0.00475637  0.00427128  0.00254654
 -0.00193791  0.00166385 -0.00033409 -0.00016434  0.00037785  0.00314099
  0.00079804 -0.0064338 ]",-4.502677293800384,0.011079294269274174
HCA,0.010301011771086154,0.9641425139737235,"[ 8.00022651e-05  1.66555519e-03 -7.70010451e-05 -7.73829243e-04
  5.86045954e-04  6.60756154e-05]","[ 1.54741026e-02 -4.21442076e-03 -2.57542042e-03  9.83356125e-03
 -6.11909526e-03  5.02331055e-04  4.21614573e-03 -2.03220334e-03
 -1.89429534e-03  1.91705402e-03  1.58074982e-03  3.03349657e-05
 -1.82827344e-03  1.91487159e-03  2.67220040e-04 -6.48061228e-04
  1.77765315e-03  1.24525151e-03  8.56446473e-04  3.28313440e-03]",-4.568841438504379,0.010369967005163147
HD,0.43587772053396484,0.517061099866126,[-0.00027471  0.00528047 -0.00128625  0.00021388  0.00036325  0.00054017],"[ 1.05593883e-02  7.91593510e-04  6.32193903e-06 -1.93274021e-04
 -2.17566333e-03  1.00551378e-02 -1.50008880e-03 -6.09588585e-03
  1.26229009e-03  2.79798317e-03  3.98702809e-04 -2.09660822e-03
  5.88048931e-04  4.51283294e-03 -2.49212787e-03 -4.08342138e-04
  2.39344205e-04 -3.66834040e-04  5.74973795e-03  4.31395241e-04]",-4.416758400326369,0.012073305744211877
HES,-0.4708576991120279,1.4136010040332714,[0.00032018 0.00136211 0.0001269  0.00057882 0.00024646 0.00089072],"[ 0.01865354 -0.00562381 -0.00709416  0.01342391 -0.00271536 -0.00444594
  0.0017058   0.00272682  0.00087573 -0.00251859 -0.00138268  0.00506607
 -0.00031727 -0.00302041  0.00018046  0.00258646  0.00212835  0.00052206
 -0.00157025  0.00247233]",-4.66770004437083,0.00939385013877447
HIG,0.43600782824438883,0.5196999282043538,"[ 1.86751837e-04  3.61996927e-03 -8.09286709e-04  8.02303740e-04
  4.23259607e-05  6.35323862e-04]","[ 1.02544645e-02 -2.65930494e-04  3.20353372e-03  1.31857981e-03
 -7.48064851e-03  1.10533123e-02  2.52873804e-03 -1.02783295e-02
 -1.26428496e-04  6.95220437e-03  1.18536678e-03 -4.00085996e-03
 -1.63990962e-03  5.53600079e-03 -3.28923369e-05 -2.31504005e-03
 -4.49395600e-04  8.73137078e-04  7.09619372e-03  2.21878083e-03]",-4.5193350443062865,0.010896266794753947
HII,0.01030143032981447,0.9480157453121767,"[1.41522220e-03 3.65416352e-03 5.52766159e-05 2.24427303e-03
 1.14304496e-04 2.06472712e-03]","[ 1.34629899e-02 -2.42285509e-03 -1.47231908e-03  5.61366233e-03
 -4.34058442e-03  4.85015087e-03  1.33456173e-03 -4.03876828e-03
 -3.68858829e-05  2.19772690e-03  1.01720134e-03 -9.63016496e-04
 -4.60229498e-04  3.95956274e-03 -2.71064172e-03 -1.23224433e-03
  3.17776865e-03 -6.85553570e-04  3.69762433e-03  4.85188505e-03]",-4.052615630820166,0.017376863685300215
HLT,-0.47207084455744747,1.4291418269403668,"[-9.93952666e-05  1.18449037e-03 -3.42718245e-04  1.05974607e-03
 -2.56101435e-04  6.11600907e-04]","[ 0.01853052 -0.00627405 -0.00566169  0.01435141 -0.00516222 -0.00457042
  0.00421056  0.0019393  -0.0020637  -0.00141722  0.00270154  0.00278005
 -0.00321025  0.00131705  0.00010813 -0.00150982  0.00290177  0.00129105
  0.00264005  0.00339868]",-4.620765305259448,0.009845258549158046
HOLX,0.43481984154070874,0.507628502916554,[ 0.00063027  0.00139672 -0.00023547  0.00092964 -0.00021944  0.00038521],"[ 9.68702623e-03  2.18931973e-03  1.04337692e-04 -2.18969023e-03
 -1.34917298e-03  1.11938561e-02 -1.55144771e-03 -6.18407134e-03
  2.07554467e-04  3.85761294e-03  3.60296805e-05 -5.04021120e-03
  4.17588220e-03  6.29118451e-03 -7.17587074e-03  2.01076345e-03
  1.03620581e-03 -6.16493312e-03  9.16805292e-03  4.79948699e-03]",-4.056453456675875,0.0173103021161115
HON,0.010301410595273721,0.9542864166587767,"[ 8.57588153e-04  2.81291313e-03 -2.16918689e-04  1.29746196e-03
  3.98416180e-05  1.08905072e-03]","[ 0.01536734 -0.0042403  -0.00216232  0.0096397  -0.00667979  0.00129099
  0.00433462 -0.0036902  -0.00124529  0.00398746 -0.00029081 -0.00213635
  0.00091718  0.00326846 -0.00266561 -0.00020748  0.002302   -0.00054518
  0.00392818  0.00315152]",-4.283169035935526,0.01379886362898186
HPQ,-0.4903089957626095,1.4456355151972191,"[ 1.43260376e-03  2.21612674e-03 -2.79139792e-05  1.69296400e-03
 -2.12797967e-04  9.93005673e-04]","[ 1.84755541e-02 -6.77671672e-03 -4.36447562e-03  1.51150205e-02
 -7.60048617e-03 -4.18360034e-03  6.18756721e-03 -3.98468278e-04
 -2.19547896e-03  1.55203019e-03  1.15760692e-03  1.12814837e-03
 -2.20279480e-03  1.20401348e-03  7.73998167e-05 -1.41397224e-03
  4.15023828e-03  1.91797288e-03 -1.64501137e-03  5.26609715e-03]",-4.972935512145893,0.006922796225465732
HRL,1.017268022065544,-0.061930263206749256,"[ 1.75683239e-03  3.95732575e-03 -5.07637891e-04  1.27057204e-03
 -8.43711382e-05  5.82690472e-04]","[ 0.00769042  0.00419558  0.00172771 -0.00674973  0.00050776  0.01705233
 -0.00656586 -0.00933924  0.00498533  0.0020582   0.00034261 -0.00097834
 -0.0006668   0.00591478 -0.00287471 -0.00262066  0.00102858 -0.00020907
  0.00851636  0.00181566]",-4.783148815682175,0.008369603093955054
HSIC,-0.2725849565789376,1.2360751834364272,"[ 5.19197591e-04  1.81010163e-03 -2.05132310e-04  9.71115217e-04
 -5.06011821e-05  7.22378805e-04]","[ 0.01735852 -0.00577637 -0.00361074  0.01350192 -0.00806932 -0.00316322
  0.00781849 -0.00147416 -0.00425003  0.00487886  0.00017919 -0.00395549
  0.00186015  0.00336142 -0.00224682  0.00078308  0.00035195  0.00022992
  0.00390011 -0.00069711]",-4.507334020582184,0.011027820964502407
HST,-0.5826084801940651,1.5359593012473547,"[-6.26835060e-05  8.07344850e-04 -2.42652205e-04  1.03653313e-03
 -2.69812255e-04  5.85618064e-04]","[ 1.88472301e-02 -7.27648258e-03 -4.27230148e-03  1.57786359e-02
 -7.93000039e-03 -4.13896464e-03  5.71133759e-03 -8.99103219e-04
 -9.66626523e-04  1.17970068e-03  6.35368949e-04  2.63596850e-03
 -3.10739833e-03 -6.48397314e-05  1.93879791e-03 -8.30396456e-04
  4.41180503e-04  1.76014748e-03  5.68182709e-03  1.63900511e-03]",-4.953575563697794,0.007058126974782803
HSY,0.44183916483623614,0.5206367273906589,"[-5.66313440e-05  3.94560363e-03 -9.48237581e-04  9.79838221e-04
  8.68110423e-06  7.87660228e-04]","[ 0.01101783  0.00061092 -0.00102335  0.0009084  -0.00187499  0.00712475
  0.00057212 -0.00221426 -0.00367468  0.00055121  0.00616326 -0.00311146
 -0.00214513  0.00727917 -0.00235096 -0.00179615  0.0002866  -0.00151173
  0.00726426  0.00297384]",-4.289769228486936,0.013708088368671588
HUM,0.01030522451128933,0.9452768660760018,"[ 5.19540504e-04  1.58479166e-03 -3.65894107e-04  2.77953717e-04
 -7.12109661e-05 -4.56385287e-05]","[ 0.01492588 -0.00145439 -0.00640379  0.0054455   0.00208965  0.00149291
 -0.00278408  0.00262323  0.0007484  -0.00363284  0.00060799  0.00178384
  0.0020817   0.00218139 -0.00524387  0.00180735  0.00243002 -0.00249382
  0.00444823  0.00020224]",-4.621552888077042,0.009837507645329953
IBM,-0.5497062400106592,1.4895723471964257,[ 0.00194944 -0.00014828  0.00045264  0.00184689 -0.00060296  0.00054612],"[ 1.89000933e-02 -6.55357191e-03 -5.87966229e-03  1.51825066e-02
 -5.88286721e-03 -5.52111705e-03  5.69390016e-03  1.73768031e-03
 -2.92122875e-03  4.60466823e-04  1.33818450e-03  7.15249942e-04
 -1.04983371e-03  1.16016268e-03 -4.84055249e-05  3.12486918e-04
  1.95950679e-04  6.90082691e-04  5.18910853e-03  8.33049717e-04]",-4.736467513775109,0.008769569919423069
ICE,0.4311392898438527,0.5053241481910838,[ 0.00383258  0.00220168  0.00057221  0.00213897 -0.00034111  0.0007863 ],"[ 1.10066688e-02  7.82232928e-05  4.45695902e-04  9.44937291e-04
 -3.48522054e-03  9.85147724e-03 -8.17101840e-04 -7.18320005e-03
  1.86481591e-03  3.75121930e-03 -5.76946328e-04 -1.94968346e-03
  8.35811127e-04  3.88165688e-03 -2.41089990e-03  2.17893508e-04
 -5.22092888e-04 -1.67825795e-03  8.93567142e-03  1.55491591e-03]",-4.086514021490445,0.01679768799328878
IDXX,1.2044298623340088,-0.24717413771604377,[ 0.00082944  0.00152175 -0.00025645  0.00101685 -0.00027224  0.00033706],"[ 0.00669245  0.00524921  0.0028167  -0.00835428 -0.00028569  0.01868721
 -0.00554132 -0.01113751  0.00415718  0.00484128 -0.00078388 -0.00437684
  0.00243142  0.00745392 -0.00611225 -0.00118816  0.0019511  -0.00362844
  0.00986887  0.00532992]",-4.955904094213207,0.007041711030671105
IEX,-0.5415335062059764,1.49488547251158,"[ 1.99791945e-04  1.82584472e-03 -1.73674918e-04  1.02131526e-03
  2.01176989e-05  9.56331736e-04]","[ 0.01904539 -0.00635061 -0.00660713  0.01499824 -0.00483383 -0.00586513
  0.00485647  0.00255079 -0.0021704  -0.00020104 -0.00019138  0.00127004
  0.00115863 -0.00019462 -0.00218062  0.00275624  0.00149479 -0.00208714
  0.00328587  0.00309279]",-4.718609098461677,0.008927587311680434
IFF,0.010301341696564605,0.9353793941983641,[ 0.00130302  0.00203592 -0.00024178  0.0013743  -0.00031214  0.00051966],"[ 0.01527236 -0.00465871 -0.0007532   0.01004159 -0.00876602  0.00265413
  0.00522864 -0.00707642  0.00071082  0.00731743 -0.00391816 -0.00278813
  0.00246921  0.00167373 -0.00176927  0.00048076  0.00215495  0.0011382
  0.00089841  0.00232616]",-4.487219259166519,0.011251888934171618
