,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43516171356817795,0.5320155815015709,"[ 4.95905983e-04 -2.01036412e-05  1.03379324e-04  6.92109360e-04
 -2.84231664e-04  2.12805909e-04]","[ 4.35954533e-03 -7.00611921e-03  5.80892194e-04  4.94527301e-05
 -8.41929244e-03  1.11284689e-02 -4.35619763e-04 -9.49790647e-03
  1.87904679e-03  4.65568115e-03  9.39130776e-04  2.28558757e-04
 -3.30499025e-03  1.96303553e-03  2.27633626e-03 -7.05575020e-04
 -1.07917194e-03  2.09811519e-03  1.08303511e-03 -2.08625177e-04]",-4.924300463118905,0.007267808602133619
BIIB,0.42762827073396587,0.5348633618332254,"[ 7.27296674e-04 -5.31621701e-04  3.31212233e-04  3.64272979e-04
 -9.93628646e-05 -5.71204976e-05]","[ 0.00258795 -0.00572234  0.00257718 -0.00276953 -0.00961565  0.01516321
 -0.00049949 -0.01343168  0.00217083  0.00683361  0.00125171 -0.00051944
 -0.00410458  0.00182222  0.00245     0.0002534   0.0002138  -0.00027566
 -0.00193135  0.00484608]",-5.423072393009699,0.004413565587278867
BIO,0.4294697126612436,0.5291144304353913,"[ 9.16743954e-04 -4.42335702e-05  6.26188554e-04 -3.91873723e-04
  7.74209029e-05  3.16222515e-04]","[ 4.05499193e-03 -6.57644351e-03  4.22759037e-04 -7.85827881e-04
 -7.04774493e-03  1.19210583e-02 -2.46104722e-03 -9.65555599e-03
  4.08709561e-03  4.31034440e-03 -9.20655705e-04  2.82815637e-04
 -1.24039321e-03  2.39466386e-03  4.93955889e-04 -6.30251171e-04
 -1.45725862e-03 -8.56694038e-05  7.45547293e-03  4.55397978e-03]",-5.091519843674128,0.006148667768277822
BK,0.4360600117795665,0.5284254274457382,[ 0.00016213  0.00111097 -0.00021341  0.00056825 -0.00033768  0.00036372],"[ 0.00663581 -0.0072963  -0.00330704  0.00096884 -0.0029241   0.00909954
 -0.00487191 -0.00642417  0.00499069  0.00221355 -0.00067971  0.00071237
 -0.00184347  0.00375194  0.00046848 -0.0038985   0.00012952  0.00453269
  0.00299448 -0.00169449]",-4.73143162253421,0.008813843905690174
BKNG,0.4358422436503289,0.5284026246385739,[ 0.0005794   0.00176698 -0.00018714  0.0002172  -0.00044128  0.00041862],"[ 3.74070363e-03 -7.00496246e-03  1.14209301e-03  1.45499054e-04
 -8.35230171e-03  1.04463410e-02 -1.27333817e-03 -7.71957592e-03
  3.34152610e-03  2.26367566e-03 -8.56445003e-04  2.61578059e-03
 -8.75672714e-04  5.77711065e-04 -3.18711279e-05 -9.77502315e-05
 -2.47408865e-04  2.40123656e-03  3.88020209e-03 -2.31507523e-03]",-4.746441946067017,0.008682533230413755
BKR,0.42573689334680076,0.5237971093895941,[ 0.00115352  0.00112317  0.00042201 -0.00045571  0.00011977  0.00014461],"[ 0.00466796 -0.00671527 -0.00034094 -0.00056274 -0.0061101   0.01192883
 -0.00378605 -0.00984667  0.00630776  0.00365206 -0.00308476  0.00309664
 -0.00046408 -0.00165103  0.0018828   0.00281841 -0.00230761  0.00122296
  0.00162882 -0.00323771]",-5.0318088924857065,0.0065269932565900305
BLK,0.43500502788225565,0.5338039426793657,"[ 2.98589246e-04  2.95061517e-04 -1.09311387e-05  1.11533096e-04
 -2.55787969e-04 -3.23669218e-05]","[ 0.00366659 -0.00662405  0.00115361 -0.00077126 -0.00834993  0.01189854
 -0.00087551 -0.00949083  0.0019959   0.00398719  0.00134981  0.0006255
 -0.00355519  0.00251882  0.00146769 -0.0018412   0.00045166  0.00249938
  0.00044615  0.00056801]",-5.006825101404713,0.006692116404690843
BMY,-0.4060128724720566,1.3664216633907302,"[-1.75866359e-03  3.18217704e-04 -6.30355614e-04  8.47292542e-04
 -8.05446062e-05  4.91980983e-04]","[ 1.27554356e-02 -1.12068525e-02 -8.23171227e-03  1.12350036e-02
 -5.23070505e-03 -4.74421839e-03  4.02042377e-03  4.15751267e-03
 -5.14108214e-03  8.18236213e-05  4.36910647e-03 -1.68414188e-03
 -2.43520343e-03  4.53424069e-03  1.57801860e-04 -1.38935194e-03
 -1.05661530e-04  1.80904767e-03 -9.59431315e-04 -4.56981142e-04]",-4.984863274430428,0.0068407132639403965
BR,0.896375284595418,0.06334280889985199,"[ 9.57943607e-04  1.33486310e-03  8.28657599e-05 -5.04982926e-05
 -1.13735184e-04  1.91758613e-04]","[ 0.00169045 -0.00642668  0.0037065  -0.00092622 -0.01093708  0.01102445
  0.00108725 -0.00649954 -0.00032387 -0.00020323  0.00369467  0.00444078
 -0.00494541  0.0009895   0.00040157 -0.00170018  0.00292302  0.00187288
  0.00032671  0.00312427]",-5.116595848245082,0.005996400848976561
BSX,0.43476270534831146,0.5306726316440412,[ 0.00183769  0.00099127  0.00043982  0.00031847 -0.00026013  0.00041805],"[ 0.00268852 -0.00713414  0.00305636  0.00064675 -0.01155172  0.00945438
  0.00232956 -0.00633975 -0.00092232  0.00116839  0.00310251  0.00296326
 -0.00425497  0.00113625  0.00129796 -0.00102905  0.00077105  0.00194498
  0.00105995  0.0022274 ]",-4.8869427161105445,0.007544452785912463
BWA,0.43662062270366236,0.5300198722005174,"[ 1.23788488e-03  2.73023091e-04  2.94438382e-04 -6.24183830e-05
 -2.15631660e-04  9.22424833e-05]","[ 5.53701135e-03 -7.21979377e-03 -1.44478499e-03  7.06714907e-04
 -5.48097368e-03  9.82535775e-03 -3.06944562e-03 -7.76389765e-03
  4.43525600e-03  3.53813211e-03 -1.59211367e-03  1.18979039e-04
  2.14630013e-05  3.16705839e-03 -1.02512898e-03 -2.70352281e-03
  9.20702729e-04  4.61091086e-03  1.56521303e-03 -5.01678827e-03]",-4.766172285218918,0.008512902840504688
BXP,0.4256326568049569,0.5341448351375507,"[ 4.63446339e-04  4.05723969e-04 -1.96935332e-05 -3.47631956e-04
 -2.93504367e-04 -1.47595272e-04]","[-0.00071006 -0.00572512  0.00722991 -0.00234111 -0.01496587  0.01321729
  0.00353958 -0.00906596 -0.00113677  0.00169001  0.00287153  0.00369837
 -0.00312678  0.00019286 -0.00073822  0.00045659  0.00231319  0.00011742
  0.00191721  0.00235919]",-5.481165506289308,0.004164473148638128
C,0.4328962532759195,0.5317500277977993,[ 0.00020847  0.00111715 -0.00012811  0.00037129 -0.00016749  0.00038622],"[ 4.31090300e-03 -6.60982971e-03 -9.62840032e-05 -7.79568702e-04
 -6.28735271e-03  1.16619108e-02 -2.85689101e-03 -8.72639772e-03
  3.62922069e-03  2.84547325e-03  5.61574929e-04  1.86440647e-03
 -3.54966024e-03  1.71827524e-03  2.14765165e-03 -1.44971659e-03
 -8.41158715e-04  2.69700946e-03  2.36921911e-03 -7.40415925e-04]",-5.032721122430753,0.006521041852827327
CAG,0.010860396259925856,0.9362866582199019,"[ 2.65046002e-03 -2.12194022e-03  1.48208623e-03 -1.17439221e-04
 -3.08181467e-04 -5.11668646e-05]","[ 0.00818836 -0.00977066 -0.00317875  0.00755658 -0.00800456 -0.00071483
  0.00334663  0.00343138 -0.00359098 -0.00403315  0.00413982  0.00527127
 -0.00329773 -0.00093359  0.00065295  0.00261385 -0.00078492 -0.00069422
  0.00357586  0.00020404]",-4.544086011166387,0.010629883872794246
CAH,0.4281287745406693,0.5367461036739667,[-0.00083135  0.00142488 -0.00061953 -0.00015302 -0.00018428  0.00013405],"[ 0.00361024 -0.0075709   0.00234938  0.00179721 -0.01218009  0.00822436
  0.00424586 -0.00654489 -0.00299075  0.00375299  0.00344118 -0.00132243
 -0.00235276  0.00412866 -0.000784   -0.00144441 -0.00026248  0.00033909
  0.00748694  0.00151498]",-5.4391950068929065,0.004342977931260289
CAT,0.4301608596482509,0.5313057711346189,"[ 2.56154915e-04  1.69371225e-03 -2.58660924e-04 -2.97901411e-04
 -1.45191467e-04  9.73456562e-05]","[ 0.00197502 -0.00680475  0.00419148 -0.00024516 -0.01277136  0.01133296
  0.00245561 -0.00924037  0.00061189  0.00373017  0.0003371   0.00183652
 -0.00109622  0.00031006 -0.00032922  0.00071951  0.00067433  0.00210957
  0.00120613 -0.00303996]",-5.13260528775671,0.005901166193090733
CB,0.43533579157892327,0.5271810993505484,"[1.44896046e-03 1.86251642e-03 2.29831949e-04 6.26746904e-05
 2.29499469e-05 4.03928298e-04]","[ 0.00671123 -0.00851639 -0.00210039  0.00423414 -0.00728226  0.00401907
  0.00147968 -0.00090855 -0.0024602  -0.00168251  0.00527404  0.00367267
 -0.0064011   0.00091987  0.00349575  0.00040547 -0.00242301 -0.00047519
  0.00522523  0.00387134]",-4.719572981917146,0.008918986303823947
CBOE,0.4329359740361582,0.5315292474309281,"[ 9.31755423e-04  1.00425793e-03 -1.64259715e-04  5.55566617e-05
 -4.57182993e-04 -1.82637055e-04]","[ 6.86701049e-04 -6.81491284e-03  5.96967711e-03  1.99266857e-04
 -1.48839870e-02  9.66939902e-03  4.52378940e-03 -5.58654127e-03
 -2.34430681e-03 -8.24191074e-04  3.96170097e-03  5.87862795e-03
 -4.86386167e-03 -1.11602872e-03  1.26755773e-03  1.57203327e-05
  1.77348902e-03  2.53112901e-03 -5.64701898e-04  6.93682064e-04]",-5.004779743712905,0.006705818184196938
CBRE,0.4347580689153501,0.5310689655280207,[-0.00033443  0.00079273 -0.00020931  0.00020398 -0.00010898  0.0003429 ],"[ 0.00638501 -0.00730998 -0.00269674  0.00092921 -0.00407351  0.00951443
 -0.00382706 -0.00759072  0.00451067  0.00382563 -0.00117802 -0.00078766
 -0.00043542  0.00424334 -0.00107019 -0.0034028   0.00141076  0.00382895
  0.00134996 -0.00211299]",-4.905039209996432,0.007409152564373493
CCI,0.42354029496206774,0.5275954163960346,"[ 1.12783316e-03  6.33823837e-04  7.72424671e-05 -1.10057758e-04
 -5.09661917e-04 -1.59151964e-04]","[ 0.00599552 -0.00895283 -0.00074619  0.00590601 -0.00962862  0.00074878
  0.00401251  0.00363206 -0.00476617 -0.00562306  0.00596326  0.0063438
 -0.00449096 -0.00018828 -0.00059526  0.00131756  0.00176445 -0.00218587
  0.00391364  0.00684417]",-5.281540551371056,0.005084591681286788
CCL,0.4320244695330641,0.5201128120350554,"[-6.58926847e-04  1.56975422e-03 -5.56930798e-04  1.05473666e-03
  7.04498632e-05  8.44590260e-04]","[ 0.00703757 -0.0081048  -0.00309779  0.00287498 -0.00450668  0.00666888
 -0.00307618 -0.00449712  0.0042928   0.00112392 -0.00173304  0.002239
  0.00020512  0.00148125 -0.00104854 -0.00158703  0.00160069  0.00474871
 -0.00120587 -0.00542619]",-4.582209496732368,0.010232263149685889
CDNS,0.4341647984572186,0.524008004053856,[ 0.00152019 -0.00017737  0.00058249  0.00027823 -0.00042292  0.00026733],"[ 5.55147941e-03 -7.85634957e-03 -1.00351126e-03  2.48127918e-03
 -7.21118204e-03  6.57889726e-03 -7.27789435e-05 -3.23249191e-03
 -1.21377480e-04 -7.50559088e-04  3.54005820e-03  3.61654100e-03
 -5.65632676e-03  1.46328116e-03  3.50278777e-03 -2.29678845e-03
 -2.13115930e-03  4.92569073e-03  3.70686048e-03 -5.02568824e-03]",-4.6527124030060785,0.009535702153919162
CDW,0.4268506746335103,0.5300633570184596,[-0.00042031  0.00138869 -0.00051089 -0.00021005 -0.00017717  0.00016533],"[ 0.00216324 -0.00583996  0.00252594 -0.00243127 -0.00826415  0.01379333
 -0.00263998 -0.01044538  0.0047243   0.00358609 -0.00139954  0.00141402
 -0.00037116  0.00229418 -0.00142319 -0.00187558  0.0012633   0.0020956
  0.00505632  0.00063739]",-5.254580627233936,0.005223536441628191
CE,-0.01002977415143738,0.9595405502855469,[ 0.00157026  0.0002732   0.00027482  0.00075464 -0.00026501  0.00013226],"[ 0.01033757 -0.00959933 -0.00649115  0.00699691 -0.00353196  0.00102259
 -0.00090214 -0.00035712  0.00116757  0.00110364 -0.00037631 -0.0005336
  0.00052695  0.00359926 -0.00032104 -0.00191114 -0.00316156  0.00496931
  0.00805655 -0.01023417]",-4.6384956964357995,0.009672236669325306
CF,0.010893407038233724,0.9354108290876204,"[-1.75968020e-03  1.72366873e-04 -4.03487060e-04 -6.68635733e-04
  4.07779462e-05 -6.15715818e-06]","[ 0.01016633 -0.00862185 -0.00765526  0.00471479  0.00019454  0.00335607
 -0.0048024  -0.0006641   0.00293442 -0.00073801  0.00132973  0.00109111
 -0.0029597   0.00443539  0.00082872 -0.00443445 -0.00023474  0.00514566
  0.0026725  -0.00428421]",-5.244040702448412,0.005278883286254599
CFG,0.4292339305308382,0.5336773352304824,"[ 4.77315376e-04  9.11973861e-04  6.31865664e-05  4.95778726e-04
 -1.42693286e-04  4.43747710e-04]","[ 0.00390608 -0.00586514 -0.00016862 -0.00240437 -0.00495905  0.01376763
 -0.00475967 -0.01048645  0.00529054  0.00383075 -0.00020385  0.00070916
 -0.00290493  0.00345955  0.00065023 -0.00356507  0.00144691  0.0033226
  0.00097988  0.00106333]",-5.293594582224732,0.0050236697712332185
CHD,0.07244257386235609,0.873281721658677,[ 0.00159865 -0.0006414   0.00137599 -0.00015847  0.00017467  0.00114834],"[ 0.0067388  -0.00854029 -0.0022966   0.00417688 -0.0064739   0.00418067
 -0.00016979 -0.00099675  0.00038601 -0.00212911  0.00190097  0.00512361
 -0.00280704 -0.00116989  0.00097465  0.00292521 -0.00105863 -0.00220538
  0.00455915  0.00458654]",-4.478070614528335,0.011355300785400986
CHRW,0.010860607062798355,0.9398074389377926,"[ 1.19574742e-04 -3.46937434e-04  4.22479081e-04 -5.16471671e-04
 -4.97211423e-06  8.48021178e-06]","[ 0.01158439 -0.00940477 -0.00923133  0.00705304  0.00077319 -0.00052412
 -0.00382825  0.00397942  0.00105996 -0.00437479  0.00305199  0.00401521
 -0.00424045  0.00196267  0.00172229 -0.00075352 -0.00132625 -0.0002125
  0.00459875  0.00476329]",-4.69263948165849,0.009162470039689898
CHTR,0.42562019660458383,0.5223688525297575,[ 0.00126013  0.00145918  0.00023092 -0.00019269 -0.00018912  0.00055237],"[ 0.00169738 -0.0061342   0.00324187 -0.00160481 -0.00948367  0.01178202
 -0.00081631 -0.00678394  0.00174382 -0.0006679   0.00207521  0.00559307
 -0.0038946  -0.00054011  0.00069854  0.00027944  0.00084681  0.00089153
  0.00331933  0.00075612]",-4.983102227386739,0.006852770695546596
CI,0.015592674903121573,0.9188352876094232,"[ 1.87082282e-03  7.05360862e-05  4.27834162e-04  8.75040500e-04
 -2.72896039e-04  1.54309739e-04]","[ 0.00692524 -0.009017   -0.00151196  0.00508571 -0.00924179  0.00406004
  0.00291458 -0.00330811 -0.00148231  0.00205824  0.00162003  0.00081
 -0.00161083  0.001216    0.00081617  0.00061883 -0.00121397  0.00304322
  0.00034858 -0.00683421]",-4.435010461066881,0.011854941891649368
CINF,1.0410530922306793,-0.07663598114169719,"[ 1.16443674e-03  1.42309542e-03  2.88157232e-04  1.62670876e-05
 -1.51330104e-04  5.12274527e-04]","[ 0.00061314 -0.00640005  0.0053981  -0.00067778 -0.01314442  0.01030603
  0.002854   -0.00503518 -0.00181333 -0.00225977  0.0049372   0.00703759
 -0.00646589 -0.00124859  0.00220211  0.00025328  0.00080972  0.00047368
  0.0030689   0.00498854]",-5.171495495187759,0.005676073927524029
CL,0.4352009497264538,0.5339851829566967,"[ 1.45598954e-03  1.13103219e-03  3.85408927e-04  5.62237658e-05
 -2.01542037e-04  4.46704465e-04]","[ 0.00174206 -0.00692285  0.00435719  0.00022355 -0.01292879  0.00993231
  0.00313024 -0.00657027 -0.0012361   0.00100858  0.00287209  0.00339544
 -0.00344976  0.00061771  0.00046981 -0.00035974  0.00052893  0.00169572
  0.00377678  0.00037372]",-5.001064973986043,0.006730775080443342
CLX,0.42375781410945546,0.5241120632108154,"[ 7.64727696e-04 -1.10925203e-04  2.14372508e-04 -7.90304526e-05
 -2.88665701e-04 -6.24127338e-05]","[ 0.00642076 -0.0092071  -0.0012027   0.00643877 -0.00925675  0.00011652
  0.00353688  0.0041142  -0.00363853 -0.00605881  0.00422473  0.00737833
 -0.00248741 -0.00185626 -0.00165207  0.00322413  0.00157469 -0.00221363
  0.00453587  0.00240933]",-5.120659186462998,0.00597208487969678
CMA,0.43402571927210204,0.5352526644968123,"[ 6.54109504e-04  1.08089744e-03  1.65876061e-06  4.14266863e-04
 -9.59829704e-05  3.13405768e-04]","[ 0.00450199 -0.0066672  -0.00017097 -0.00063681 -0.00663204  0.0116569
 -0.00213754 -0.00932144  0.00275294  0.0041962   0.0011106  -0.00022353
 -0.00353338  0.00378135  0.00144426 -0.00349238  0.00043124  0.00400888
  0.00068    -0.00116426]",-5.110226623925221,0.006034715157784545
CMCSA,0.431535149877121,0.5339803867003293,[ 0.00137141  0.00069922  0.00039454  0.00031567 -0.00024338  0.00035696],"[ 0.00224367 -0.00734046  0.00430077  0.00141729 -0.01437487  0.00839632
  0.00579264 -0.00578724 -0.00436219  0.00178582  0.00487267  0.00164917
 -0.00412368  0.00156481  0.00050228  0.00040928 -0.00014165 -0.00029777
  0.00510216  0.0018845 ]",-5.168471477911273,0.0056932644522652304
CME,0.41947862206191927,0.5355797209750948,[ 0.00114153  0.00045302  0.00012138  0.00011917 -0.00021129 -0.0002384 ],"[-0.00074657 -0.00496784  0.00599873 -0.00399294 -0.0113009   0.01448715
 -0.00033248 -0.00805881  0.00100866 -0.00125566  0.00361826  0.00626438
 -0.00524982  0.00040135 -0.00012927 -0.00203069  0.00335802  0.00210109
  0.00291916  0.00183026]",-5.832039777310362,0.002932090065525383
CMG,0.010862842661577835,0.9322548615105238,[-0.00056491 -0.00138277 -0.00015958  0.00134463 -0.00015768 -0.00018023],"[ 0.0081837  -0.00828821 -0.00423631  0.00348853 -0.00468542  0.005933
 -0.00060292 -0.00452614 -0.00076592  0.00273956  0.00452288 -0.00120859
 -0.0067379   0.00526893  0.00393544 -0.00482966 -0.00028669  0.00470829
 -0.00313974  0.0003863 ]",-4.360735152302567,0.012768997040618927
CMI,0.43260931294713895,0.5318025998935809,[ 0.00124321  0.00177415  0.00012933  0.00012858 -0.00014351  0.00011657],"[ 0.00199741 -0.00631009  0.00340876 -0.00142879 -0.01045794  0.01266511
 -0.00025754 -0.00978373  0.00282851  0.00330494 -0.00050205  0.00225918
 -0.00102773  0.00073587 -0.00051836 -0.00025817  0.0008914   0.00226276
  0.00261605 -0.00182167]",-5.0408447449545335,0.006468281961224449
CMS,0.010861429341165966,0.9404601201064144,"[ 1.51155653e-03 -1.37523870e-03  7.35443663e-04  2.89995434e-04
 -3.24075963e-04 -2.27644362e-05]","[ 0.00837665 -0.01033507 -0.00239331  0.00881934 -0.01076943 -0.0015561
  0.00639667  0.0022221  -0.00529318 -0.00102982  0.00339182  0.00227339
 -0.00095854 -0.00010362 -0.00130248  0.00357003  0.00094643 -0.00189143
 -0.00090523  0.00169764]",-4.997986220904862,0.006751529407291155
CNC,0.4278314753467465,0.5181474574237535,[ 0.00159816 -0.00108539  0.00054665  0.00053911 -0.00077364 -0.00036419],"[ 6.17166103e-03 -9.25698369e-03 -2.10007738e-04  5.87122250e-03
 -1.12823592e-02  2.47245108e-03  5.01511560e-03 -9.58468704e-04
 -3.53231301e-03 -1.58393448e-04  2.72821030e-03  2.58591459e-03
 -1.23096219e-03  7.84493072e-06 -9.19392385e-04  2.38405635e-03
  2.78160914e-04  1.76214078e-04  1.78712809e-03 -2.87022847e-03]",-4.689956575446191,0.009187085092653743
CNP,0.010860580042777452,0.9338473561411939,"[ 4.47937744e-04  2.10219416e-05  8.18694181e-05  7.53600195e-05
 -1.80922757e-04  6.09513138e-08]","[ 8.91854963e-03 -1.00975688e-02 -3.59377637e-03  8.20057515e-03
 -8.87028067e-03 -7.99880515e-04  4.94522972e-03  1.76524887e-03
 -5.02722219e-03 -9.96782381e-04  4.82748635e-03  2.05486999e-03
 -3.93509485e-03  9.70955809e-04  1.46079472e-03  9.94511016e-04
  3.55283715e-05  1.58099790e-03 -3.40054399e-03 -2.44268563e-03]",-4.719136068415616,0.008922883980771887
COF,0.43301471044937473,0.5329259204929867,"[ 7.66339498e-04  9.49619052e-05  3.18009086e-04  1.25347509e-04
 -1.77445963e-04  1.71975830e-04]","[ 0.00582836 -0.00677524 -0.00238092 -0.00016735 -0.00374744  0.01058472
 -0.00403411 -0.00773009  0.00333642  0.00312784  0.00172229 -0.00044249
 -0.00466078  0.00508265  0.00253862 -0.00489262 -0.00147962  0.00384245
  0.00542871  0.00099343]",-5.075510029464647,0.0062478990142678156
COO,0.4288186269684027,0.5330981665161446,"[ 2.39568938e-04  5.71606573e-04 -1.90627030e-04 -4.71287430e-04
 -5.61241748e-05 -2.28847650e-04]","[ 0.00069056 -0.00619118  0.00537862 -0.00130028 -0.01305128  0.01175901
  0.00234334 -0.00736567 -0.00074096 -0.00020292  0.00404919  0.00596931
 -0.00661364 -0.0012028   0.00334412  0.00021711  0.00044774  0.00080513
  0.00043129  0.00650576]",-5.286738531926802,0.005058230644027154
COP,-0.046812347835593966,0.9880225420659898,"[-5.71727458e-04  1.42196907e-03 -4.02470310e-04 -5.49671410e-04
  1.36403099e-04  4.01317187e-05]","[ 0.01066537 -0.00924155 -0.00757094  0.00584617 -0.00090699  0.00270104
 -0.00424282 -0.00156138  0.00459695  0.00057667 -0.00222503  0.00192767
  0.00036553  0.00051586  0.00097281  0.00154163 -0.00327823  0.00134295
  0.00481963 -0.00363548]",-5.064249056617371,0.006318654073118663
COST,0.42817042217706974,0.5280425755564063,"[ 4.25581102e-04 -4.97885626e-05  1.38184853e-04 -1.62299729e-04
 -1.00091425e-04  2.53146536e-05]","[ 0.00201809 -0.00810008  0.0060562   0.00344468 -0.01851448  0.00654835
  0.0090354  -0.00592188 -0.00406563  0.00304833  0.00061367  0.0023099
  0.00161658 -0.00200928 -0.00207391  0.00449231 -0.00064123  0.00149837
  0.00411627 -0.01005934]",-5.075230495412036,0.006249645758925511
CPB,0.4246761010457695,0.5282344161494851,"[-3.59307035e-04 -1.56990315e-03  2.86110386e-04 -2.15800288e-04
  5.41808242e-05 -1.24644572e-04]","[ 0.00931291 -0.01052053 -0.0039372   0.00933374 -0.00847145 -0.00248546
  0.00415522  0.00366645 -0.00324726 -0.00273684  0.00244488  0.00394138
 -0.00156587 -0.00063558  0.00078807  0.00235481 -0.00248538  0.00068238
  0.00561868 -0.00141581]",-5.24201763775398,0.00528957361862794
CPRT,0.42911453373597913,0.5278987977866357,"[ 4.09841885e-04  7.64193730e-04 -1.60485675e-04  1.51237575e-04
 -2.64152354e-04  9.31020270e-05]","[ 4.09607931e-03 -7.51541603e-03  1.25187506e-03  1.30049012e-03
 -9.60076917e-03  9.16437118e-03  4.06082492e-04 -7.05102800e-03
  1.89255989e-03  2.20002335e-03  6.94951588e-05  3.01534677e-03
 -2.19411525e-03 -3.94512951e-04  1.83150939e-03  7.49786892e-04
 -1.04046975e-03  2.66598641e-03  3.68477424e-04 -1.99421273e-03]",-5.051584179394329,0.006399187950543848
