,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07855519557975336,1.0478309968522856,"[ 1.04687393e-03 -6.76976605e-04  3.81433943e-04  3.74891945e-04
  4.94074437e-06  7.64444689e-04]","[ 0.00681827 -0.00661378 -0.00728709  0.0054587  -0.00746785  0.0030884
 -0.00470418 -0.00137035 -0.00329188 -0.00282368  0.00063791  0.00043921
 -0.00082027  0.00145016  0.00098526  0.00088642  0.00063629  0.00261351
 -0.00190236  0.00286699]",-4.804045747865654,0.008196518829284608
BIIB,0.44456173128785365,0.5268806532478822,"[ 9.69196652e-04 -1.91593816e-04  5.33509147e-04  1.45846066e-04
  9.43212817e-05 -1.77077379e-05]","[ 1.39454775e-02 -9.39690893e-03  3.00132550e-03 -2.05477704e-03
  1.60307129e-04 -5.20103833e-03 -1.87389727e-03 -6.11240779e-03
 -2.38179846e-03 -2.26228877e-03  2.21543519e-03  2.79273915e-03
  2.57293977e-04  1.74864563e-03 -8.34507767e-04 -1.63253410e-03
 -2.44210856e-03 -1.18730841e-05  8.56330825e-04  2.04260362e-03]",-5.605977853695479,0.003675824367831684
BIO,0.44443998851055433,0.5232505877863419,"[ 3.58494522e-04  1.65001072e-06  3.17156596e-04 -7.09592814e-05
  1.90159880e-04  5.94074945e-05]","[ 1.16566002e-02 -9.59455212e-03 -2.27032062e-03 -1.51753300e-03
 -6.98027615e-03 -2.19282710e-03 -6.76618429e-03 -2.51426228e-05
 -2.25806031e-03  3.58655595e-03  6.55590402e-03  4.89835779e-03
  4.02983250e-03 -5.99623009e-04 -1.08089895e-03 -4.32657528e-03
 -4.27046022e-03  1.19787422e-03  2.99114051e-03  6.02924426e-03]",-5.442766928311522,0.004327492827617779
BK,0.027612986437772224,0.9522476662229026,[0.00021756 0.000287   0.0001349  0.00019418 0.00011609 0.00040432],"[ 7.15407355e-03 -6.98517045e-03 -7.35573418e-03  4.66461445e-03
 -8.58582826e-03  2.82920068e-03 -6.33631988e-03 -2.78522453e-04
 -4.41899976e-03 -7.57092973e-04  8.52916478e-05  2.41559585e-03
 -1.31811100e-03  2.92036144e-03  2.21707433e-04  1.77001738e-03
  7.36213084e-04  3.16680262e-03  7.07608819e-04  1.06349282e-03]",-5.305189353153,0.004965757857502179
BKNG,0.44676789946247886,0.5251480900442882,"[ 9.00329875e-04  3.83174901e-04  2.12622885e-04  5.39683554e-04
 -1.47005070e-06  5.16105019e-04]","[ 0.00824117 -0.00776134 -0.00551145  0.00244322 -0.00709543 -0.00077042
 -0.00639227 -0.00424884 -0.00545921 -0.00257765  0.00024068  0.00359171
  0.00247723  0.00580677  0.00614606  0.00249951  0.00254554  0.00072284
 -0.00820565  0.00092435]",-5.411401677641085,0.004465376803909666
BKR,0.4454950963364399,0.5238919691164061,"[ 5.88903574e-04 -9.91037573e-06  2.17818187e-04 -3.38246958e-04
  2.31130160e-04  1.51645152e-04]","[ 0.01297226 -0.00883774  0.00213932 -0.00083902  0.00053152 -0.00461737
 -0.00084724 -0.00733174 -0.00232263 -0.00459767  0.00057553  0.00150556
 -0.0016313   0.00338876 -0.00070874  0.00195553 -0.00065562  0.00224787
 -0.00037526 -0.0011425 ]",-5.435175178747619,0.0043604710923774185
BLK,0.45495585950515605,0.5199725065277435,[0.00094748 0.00048745 0.00038951 0.00015254 0.00028818 0.00064509],"[ 0.01041995 -0.00789562 -0.00183634  0.00167196 -0.00308778 -0.00159652
 -0.00310783 -0.00487493 -0.00359029 -0.00333901 -0.00016327  0.00232493
 -0.00118545  0.00455953  0.00117941  0.00292708  0.00126709  0.00232523
 -0.00106847 -0.00159811]",-4.8177817903420195,0.008084700825050745
BMY,0.4460209082811347,0.5196002823413225,"[5.84272535e-04 5.28194115e-05 6.08695295e-04 6.95326792e-04
 6.23989691e-05 3.14663379e-04]","[ 1.14583879e-02 -8.17387485e-03 -7.03999674e-04  1.54600396e-03
 -2.12932830e-03  1.83335296e-05 -7.42399632e-04 -9.19946619e-04
  1.31003546e-03  1.65128377e-04  6.75853949e-03  2.15177182e-03
  2.81153440e-03 -4.99979139e-04 -2.71068611e-04 -2.92171308e-03
 -2.19203849e-03 -8.18102402e-04  3.28794880e-04 -2.07732309e-03]",-5.220375537933867,0.005405298850479756
BR,0.4414299731265087,0.5322202931969774,[0.00040647 0.00033211 0.00016336 0.00012099 0.00011864 0.00024779],"[ 0.01300479 -0.00928742  0.00174696 -0.00176649 -0.00040791 -0.00526583
 -0.00140816 -0.00695238 -0.00148707 -0.00344477  0.0030845   0.00251359
  0.00105947  0.00376992  0.00049002  0.00211223 -0.00118784  0.00278283
 -0.00182677 -0.00166471]",-5.983045549423595,0.0025211363427770734
BSX,0.4420810235492322,0.5258304211849057,[ 0.00076834  0.00105749 -0.00013652  0.00032899 -0.00010545 -0.00011077],"[ 0.01348302 -0.00862649  0.00318373 -0.00015802  0.00180096 -0.00343516
  0.00024763 -0.00537503 -0.00113778 -0.00202787  0.00304943  0.00384865
  0.0022393   0.00386867  0.00271706 -0.00095936 -0.00032038 -0.00245556
 -0.00257602 -0.001073  ]",-5.679670670812947,0.0034146828129562445
BWA,0.448314222526959,0.5279623139305202,"[6.67647333e-04 9.66046314e-05 1.29213491e-04 2.90242072e-04
 2.50889223e-05 4.86091798e-04]","[ 1.02774902e-02 -8.57420268e-03 -2.48815628e-03 -7.71357029e-05
 -4.42769523e-03 -3.88202114e-03 -4.42303543e-03 -7.06386202e-03
 -3.75978183e-03 -4.79538934e-03  1.55847554e-03  1.21847046e-03
  1.76556331e-03  3.08728368e-03  3.26173020e-03  1.69124170e-03
  5.40154817e-04  2.96430263e-03 -4.90635989e-03  3.62913335e-03]",-5.476675474574347,0.004183213806741341
BXP,0.44666578538502805,0.5309234457105761,"[-4.13634217e-04  6.44123170e-04 -1.71989625e-04  2.65894889e-04
  6.67459712e-05  4.85897746e-04]","[ 0.01270078 -0.00767363  0.00303649  0.00253668  0.00425865 -0.00041086
  0.00520021 -0.00410783  0.00358176 -0.00393444  0.00510217  0.00031869
 -0.00010388  0.00173418 -0.00107385  0.00119    -0.00106304  0.0015308
 -0.00016986 -0.00411292]",-5.692753417714466,0.0033703003373468277
C,-0.10426509613432165,1.0803873756312252,"[ 5.04546357e-04 -3.28620591e-04  4.12151042e-04  6.74009391e-05
  1.80037474e-04  4.01427206e-04]","[ 0.00642193 -0.00729622 -0.00886783  0.0040345  -0.01061553  0.00201859
 -0.0080546  -0.0010878  -0.00497825 -0.00141428  0.00120753  0.00165105
  0.00126336  0.00154184  0.00279447  0.00023076  0.00132651  0.00277508
 -0.0018593   0.00513114]",-5.377864948537768,0.004617670376671194
CAG,-0.05354067121220593,1.0360854123769816,"[ 7.49892704e-04  2.91400726e-04 -2.13630511e-05  2.89343226e-04
 -2.51795168e-05  4.99920464e-04]","[ 7.03688460e-03 -5.74782688e-03 -5.96259859e-03  7.97241971e-03
 -4.15406733e-03  6.27237049e-03 -8.60058053e-05  1.01946458e-03
  6.85282427e-04 -2.78312338e-03  2.68222335e-03 -1.76457412e-03
 -2.21205543e-03 -2.40396696e-03 -2.79071637e-03 -2.34071410e-03
 -2.44930167e-03  5.11957541e-04 -6.85625711e-04  1.33670891e-03]",-4.955767178339199,0.007042675218696199
CAH,0.4494261619891612,0.5218114635666027,"[7.11194532e-04 5.16576862e-04 4.88966588e-05 2.18755047e-04
 2.70050958e-05 2.54022062e-04]","[ 1.24861492e-02 -8.68181602e-03  1.22113776e-03 -3.91849078e-04
 -5.16259319e-04 -3.75581150e-03 -1.40788592e-03 -5.89232049e-03
 -1.80311713e-03 -2.96456616e-03  2.71586357e-03  2.64431370e-03
  1.51878044e-03  3.17697762e-03  1.71266025e-03  1.44691991e-04
 -6.57314805e-04  6.76822735e-05 -2.60231420e-03 -5.91429145e-04]",-5.154952128344834,0.005770756324141455
CAT,-0.38757683102899154,1.3527636955185107,[ 0.0005714  -0.00074123 -0.00011332  0.00031672 -0.00027394  0.00043949],"[ 5.11237098e-03 -5.66953647e-03 -9.25678323e-03  8.05567925e-03
 -7.86718126e-03  5.88131741e-03 -3.43616068e-03 -4.00720019e-05
 -1.98568649e-03 -3.52943404e-03  9.99704496e-04 -8.69632959e-04
 -1.11986442e-03  1.00415503e-03  1.51907329e-03  1.57532610e-03
  2.36493703e-03  2.70170650e-03 -7.70698833e-04  7.13882596e-05]",-5.229497993598484,0.005356213481317512
CB,0.03625670003435761,0.9424680763889302,[ 0.00140295 -0.00057547  0.00082571  0.00018412  0.00036303  0.00106019],"[ 0.00773122 -0.00667429 -0.00581063  0.00524126 -0.006106    0.00306151
 -0.00399898 -0.00074241 -0.00315797 -0.00142906  0.00055339  0.00229641
 -0.00081189  0.00341511  0.00124823  0.00183818  0.00121888  0.00213451
 -0.00083714  0.00049706]",-4.7265242554359554,0.008857202975703603
CBOE,0.4480533337971557,0.5223117581379977,"[-3.94419749e-04  7.28213680e-04 -1.19316458e-05  3.08444495e-04
  1.62813137e-04  5.98103722e-04]","[ 8.00249978e-03 -4.84991665e-03 -2.74992831e-03  1.05324963e-02
  1.82139416e-03  8.82193081e-03  6.12702492e-03  2.22323882e-03
  4.01723245e-03 -2.41475679e-03  2.79859016e-03  9.18340101e-05
 -3.12589604e-03  2.63765485e-03 -1.38391565e-03  2.41861691e-03
  6.88161222e-04  4.04656445e-04 -9.76400796e-04 -6.69734199e-03]",-5.227482875443893,0.005367017766643253
CBRE,0.4577969587435959,0.5210031205495415,[0.001086   0.000891   0.00075104 0.00043978 0.00043132 0.00070087],"[ 0.01075446 -0.00742456 -0.00112109  0.00342107 -0.0019404   0.00154709
 -0.00167261 -0.00045328 -0.00231693  0.00100578  0.00039767  0.0057858
 -0.00221028  0.00736547 -0.0010955   0.00488349 -0.00029453  0.00418509
  0.00086158 -0.00066776]",-4.730354109765209,0.008823346053465958
CCI,0.4493219802894788,0.5308061498338815,"[ 7.06089525e-04 -2.07003748e-04  3.44076859e-04  7.99539060e-06
  1.01084693e-04  1.01359621e-04]","[ 0.01178871 -0.00798293  0.00149585  0.00140746  0.00234519 -0.00285339
  0.0029165  -0.007816    0.00120382 -0.00712081  0.00342812 -0.00088323
  0.00095163  0.00269634  0.0023825   0.00269586  0.00078281  0.00260423
 -0.00550527 -0.00080327]",-5.5667503211395735,0.003822883412237235
CCL,0.036261817723851744,0.9347857860779238,"[ 1.13156739e-05  9.34754729e-04 -4.62144640e-04  1.01985481e-03
 -3.17865140e-04  7.16760118e-04]","[ 0.0090565  -0.00641124 -0.00301419  0.00647986 -0.00162766  0.00545351
  0.00192497  0.00253683  0.00331006  0.00117639  0.0072938   0.00317591
  0.00331627  0.00245744  0.0017279   0.00023323 -0.00081471  0.00078155
 -0.00343333 -0.00084928]",-4.908993510430324,0.007379912399472917
CDNS,0.03540219171202887,0.9400427632518568,"[ 5.78946038e-04 -1.01121785e-03 -2.52214375e-04 -6.24695260e-05
 -3.42182781e-04 -9.45700388e-06]","[ 0.00759125 -0.00619468 -0.00537247  0.0066796  -0.00438096  0.00475559
 -0.00141124  0.00054325 -0.00076851 -0.00079024  0.00264246  0.00281607
  0.0007772   0.00410736  0.0021896   0.00189881  0.00017007  0.00071685
 -0.00610678 -0.00175734]",-4.853530058332595,0.0078007916384109765
CDW,0.44925974121944917,0.5246010375206319,"[5.70455290e-04 4.09594111e-04 1.03069626e-04 2.30289607e-04
 4.56055534e-05 2.89986346e-04]","[ 0.01200085 -0.00821652  0.0007211   0.00099944 -0.00043066 -0.00184093
 -0.00073037 -0.00396629 -0.00126548 -0.00154547  0.00250462  0.0039956
  0.0006931   0.00545255  0.00146452  0.00266763  0.00031868  0.00106681
 -0.00214268 -0.004676  ]",-5.290935859537259,0.0050370440874489735
CE,-0.033896236051602524,1.0077399304711243,"[-1.39235622e-04  7.79965622e-04 -2.63062827e-04  5.60656038e-04
 -9.43541883e-07  9.02665324e-04]","[ 0.00695593 -0.00695103 -0.00753278  0.00475952 -0.00836985  0.00277708
 -0.00553883 -0.00070507 -0.0031696  -0.00160148  0.00185852  0.00133827
  0.00064079  0.00178758  0.00216113  0.00116158  0.00232517  0.00328436
  0.00156635  0.00242562]",-5.02495605919794,0.006571875262055289
CF,0.4498120791165727,0.5324892535372817,[ 0.00019979 -0.00034102  0.0001103  -0.00022974  0.00012811  0.00022984],"[ 0.01151982 -0.00765755  0.00115689  0.00229419  0.00226847 -0.00143751
  0.00329914 -0.00587604  0.00211467 -0.00508123  0.00507302  0.00083212
  0.0027657   0.0036075   0.00339545  0.00231695  0.00050395  0.00153999
 -0.00577456 -0.0015687 ]",-5.617987185951324,0.003631944184912571
CFG,0.4538256821742401,0.5276688962526414,[ 0.00031737  0.00027712  0.00050907 -0.00042626  0.0004888   0.0001189 ],"[ 8.95289885e-03 -7.61235308e-03 -4.49794781e-03  2.66469436e-03
 -6.01973163e-03 -1.91768944e-06 -5.11584098e-03 -3.18377147e-03
 -4.48028560e-03 -2.61791830e-03 -8.40278228e-04  1.79223166e-03
 -2.51575114e-03  3.35522541e-03 -8.42580995e-04  2.64763229e-03
 -4.19611105e-04  3.81469057e-03 -1.81016216e-03  1.22153626e-03]",-5.2059342625387135,0.005483924621530611
CHD,0.44667696138871216,0.5287420626285649,"[3.55137942e-04 7.24611968e-04 8.70380651e-06 2.38363041e-04
 5.72069414e-05 2.21708947e-04]","[ 0.0120622  -0.00817382  0.00145231  0.00100338  0.00137293 -0.00264329
  0.00138909 -0.00614556  0.0001103  -0.00428803  0.00306808  0.00201338
  0.00095287  0.00492733  0.00187486  0.00327274 -0.00027989  0.00157196
 -0.00643703 -0.00469506]",-5.5975676079276795,0.0037068693190093613
CHRW,0.03626004136108928,0.9342147084991569,[ 0.00100447 -0.00172904  0.00110906 -0.00065962  0.00070784  0.00117905],"[ 8.71313084e-03 -6.70953440e-03 -4.00992032e-03  5.37387457e-03
 -3.80248566e-03  3.64754250e-03 -1.54289334e-03  4.69050560e-04
 -8.25195743e-04 -7.61632543e-05  2.70878303e-03  3.12525323e-03
 -8.01447521e-05  3.23163461e-03 -3.32614869e-04  5.76217289e-04
 -2.76823516e-03 -8.13030569e-05 -6.96229217e-03 -2.45909177e-03]",-4.706707013769417,0.009034479067475974
CHTR,0.45103178312411635,0.5237882289314898,"[ 5.57163042e-04  1.55913787e-04  3.75778232e-04 -6.15901215e-06
  2.45283911e-04  2.90847485e-04]","[ 1.16056648e-02 -8.84548839e-03 -1.14217467e-03 -4.90894211e-04
 -4.35736138e-03 -2.86629212e-03 -5.06355011e-03 -3.52508780e-03
 -3.80653102e-03 -4.14080169e-04  1.90160111e-03  3.83662036e-03
  6.05358268e-04  2.78529174e-03  1.29166078e-04 -8.57787316e-05
 -6.82400168e-04  1.78880393e-03  2.37742324e-03  1.66986170e-03]",-5.164291978317809,0.005717109243666447
CI,0.44306880733078735,0.5264848894282477,"[9.74469342e-04 9.39367926e-04 2.01960211e-04 3.96934559e-04
 9.61783039e-05 3.03220285e-04]","[ 0.01290493 -0.00898925  0.00169537 -0.00114516 -0.00035562 -0.00449779
 -0.00144429 -0.00618674 -0.00163783 -0.00274215  0.00322754  0.00299637
  0.00197314  0.00342661  0.0017862   0.00024995 -0.00067746 -0.00020793
 -0.00230086 -0.00278981]",-5.667691635453567,0.0034558333991955756
CINF,0.4525399649617622,0.5191219824499261,[ 0.00032277  0.00067228  0.00073544 -0.0005982   0.00094404  0.00097787],"[ 0.01035468 -0.00734245 -0.00143014  0.00322151 -0.00161796  0.00047427
 -0.00074599 -0.00287644 -0.00111091 -0.00217264  0.00220208  0.0025639
  0.00017493  0.00389097  0.00102791  0.00171448 -0.00059092  0.00124773
 -0.00414179 -0.00093402]",-4.8884198136923755,0.007533317119204003
CL,0.45625652289659774,0.5263278649411038,"[1.31965915e-03 1.02432817e-03 3.49452160e-04 1.24575626e-03
 2.58726740e-05 1.25980474e-03]","[ 1.01249688e-02 -7.60251273e-03 -2.34710015e-03  2.56590225e-03
 -3.53547832e-03 -6.30987477e-05 -3.11222361e-03 -2.80487489e-03
 -3.03256926e-03 -1.54708463e-03  8.01826968e-04  3.15072399e-03
 -6.99189342e-04  4.06657570e-03  4.04025261e-04  1.66740341e-03
 -3.63444402e-04  1.56675612e-03 -1.50520171e-03 -5.95434484e-04]",-5.039867609735026,0.006474605436280425
CLX,0.44902108963300075,0.5308655983925887,"[ 1.42412016e-05  1.50253543e-03 -3.35933824e-04  2.43929346e-04
  6.07131098e-05  2.71162135e-04]","[ 0.01331749 -0.00824306  0.00341344  0.00119817  0.0034451  -0.00147507
  0.00349187 -0.00369749  0.00220664 -0.00179389  0.00465516  0.00322567
  0.00025998  0.00455978 -0.00109986  0.00255176 -0.00256348  0.00150869
 -0.00376315 -0.0055204 ]",-5.582658275043188,0.003762550319499614
CMA,0.036404350589984216,0.9462825022031465,"[1.58751770e-03 3.67135846e-05 6.84735868e-04 1.28983622e-04
 2.45817069e-04 3.10830899e-04]","[ 7.68506211e-03 -7.71178064e-03 -6.78852062e-03  2.63033226e-03
 -8.66373036e-03 -5.74599214e-05 -7.10779240e-03 -3.35727435e-03
 -5.18028429e-03 -2.95570614e-03 -3.39700615e-05  1.20856289e-03
 -5.36350959e-04  2.36148062e-03  1.15373887e-03  1.96500896e-03
  6.68955398e-04  4.82497226e-03 -1.02785987e-03  5.72053582e-03]",-5.294111640344424,0.00502107291340842
CMCSA,0.45481901681279585,0.5217772740194109,[ 0.0002385   0.0003051   0.00030649 -0.0001965   0.00032009  0.00019812],"[ 0.01112733 -0.00812217 -0.0011631   0.00135541 -0.00300904 -0.0009234
 -0.00293786 -0.0024271  -0.002315   -0.00021441  0.00238943  0.00429268
  0.00069836  0.0044507   0.00078765  0.00163639 -0.00042255  0.00184829
 -0.00090358 -0.00064212]",-4.90771003395933,0.007389390424505594
CME,0.4510076671464017,0.5213143462893699,[0.00038093 0.00014929 0.00050222 0.00012457 0.00028566 0.00036472],"[ 0.0128283  -0.00897668  0.0011568  -0.00089171 -0.00170895 -0.0035835
 -0.00332979 -0.00429644 -0.00355978 -0.00044853  0.00095222  0.00502429
 -0.00060541  0.00519234 -0.00077339  0.00180915 -0.0019492   0.00208663
 -0.00070464  0.00032827]",-5.057509570773507,0.006361382374458842
CMG,0.03626209394413621,0.9337378518904649,[ 0.00073371 -0.00016977  0.00040848  0.00028149  0.0001792   0.00077775],"[ 0.0097461  -0.00606589 -0.00077981  0.00696133  0.00234851  0.00472216
  0.00574061 -0.0005062   0.00487549 -0.0030613   0.00639453 -0.00017076
  0.00161559  0.00096203  0.00145414  0.0001685   0.00031991  0.00013772
 -0.00285093 -0.0022891 ]",-4.897418287396842,0.007465832846290812
CMI,0.035718514739613495,0.9405805060116866,[ 0.0003807  -0.00036536 -0.00034961  0.00021107 -0.00019548  0.00073507],"[ 0.00739571 -0.00644015 -0.00602828  0.00595667 -0.00551315  0.00390869
 -0.00229262 -0.0002733  -0.00069432 -0.0018458   0.00375398  0.00088929
  0.00203595  0.00085059  0.00276559 -0.00094044  0.00055657 -0.00022906
 -0.00400128  0.00045799]",-4.732658093825644,0.008803040605495655
CMS,0.44713421088837507,0.5210314397474032,"[ 3.60074045e-04  7.20565391e-04 -2.28630097e-04  3.37447180e-04
 -2.84426761e-05  5.58084058e-04]","[ 0.00943552 -0.00583958 -0.00045318  0.00732042  0.0036652   0.0037664
  0.00648032 -0.00357161  0.00350541 -0.00637277  0.00304678 -0.00128856
 -0.00094224  0.00289452  0.00109197  0.00275687 -0.00048461  0.001082
 -0.00891589 -0.00207904]",-5.22136277906233,0.0053999651504001754
CNC,0.44011546059779727,0.5327861088699317,"[7.08963573e-04 5.50435268e-04 1.27941620e-04 7.54890015e-05
 8.06867238e-05 3.70502112e-05]","[ 1.42230295e-02 -9.60574779e-03  3.10526685e-03 -2.27307445e-03
  1.18267253e-04 -4.55388350e-03 -1.21227951e-03 -4.21826246e-03
 -7.70590497e-04 -1.68060814e-04  3.87182648e-03  4.24521548e-03
 -5.72304032e-06  3.33244339e-03 -2.67539099e-03  6.94283735e-04
 -3.50337312e-03  1.39722730e-03  3.71145361e-04 -4.58716729e-03]",-6.068295871504294,0.002315115104521752
CNP,-0.2821368250882661,1.254905375062659,"[ 4.73913494e-04  1.49786178e-04 -1.45739588e-04  1.76057241e-04
  1.82398362e-05  7.66393788e-04]","[ 0.00591186 -0.0051337  -0.0068711   0.00947641 -0.00345509  0.00720134
  0.00165124  0.00018991  0.00177667 -0.00452427  0.00287832 -0.00203643
 -0.00136898  0.00064661  0.00023915  0.00226588  0.0006406   0.00387687
 -0.00344033  0.00172814]",-4.97225357203759,0.006927518767936035
COF,-0.09970930681488803,1.0781520819412265,"[ 4.53909739e-04 -1.70382359e-04  3.60405626e-04 -8.03655750e-05
  2.12435817e-04  2.89011639e-04]","[ 0.00660904 -0.00644548 -0.00765711  0.00611268 -0.00785564  0.00427961
 -0.00497691  0.00034061 -0.00348907 -0.00098397  0.00039131  0.00232506
 -0.00089006  0.00365579  0.00164016  0.0025546   0.00222274  0.00274957
 -0.00032637 -0.000357  ]",-5.064968341930495,0.006314110792198655
COO,0.4448814535038747,0.5194407296071412,[ 0.00158102  0.00106878  0.00068468  0.0002398   0.00023497 -0.00034463],"[ 0.01000256 -0.00764918 -0.00270151  0.00262933 -0.00371527  0.00051811
 -0.00215416 -0.00185325 -0.00081459 -0.00134677  0.00360325  0.00194686
  0.00071292  0.00194284  0.00025199  0.000717   -0.00049639  0.00204568
 -0.00105544 -0.00092912]",-5.259142813211053,0.005199759974495062
COP,0.03625675231964129,0.9341475931332237,"[ 1.38505180e-03 -1.00439035e-03  1.04920872e-04 -1.84487679e-04
 -1.40909002e-05  7.16919797e-04]","[ 9.21577850e-03 -6.74435940e-03 -2.83520491e-03  4.97937688e-03
 -2.31899199e-03  2.29060300e-03 -1.15356077e-03 -2.08854751e-03
 -2.59913275e-03 -2.55368669e-03 -1.61405723e-03  2.47805655e-03
 -4.76843204e-03  5.85000821e-03 -2.53544109e-03  5.44128565e-03
 -1.07776318e-03  5.15298458e-03 -2.23814751e-03  3.29236416e-05]",-4.603240454648052,0.010019315944698156
COST,0.44980329932905955,0.5232477138215571,"[-5.37023743e-05  8.39891666e-04  8.48571523e-05  3.01890819e-05
  2.54455270e-04  2.51680431e-04]","[ 1.27935354e-02 -9.20865680e-03  1.08783278e-03 -1.60395058e-03
 -1.72365460e-03 -4.81429320e-03 -3.11437969e-03 -6.17205300e-03
 -3.04909438e-03 -2.76688860e-03  1.73842406e-03  2.42091767e-03
  6.05932109e-05  2.41929785e-03 -3.57423097e-04  4.24406162e-04
 -1.21614273e-03  3.13752476e-03  1.81922939e-03  4.70883875e-03]",-5.2012084571453725,0.005509901915555416
CPB,0.45208575397865974,0.5227054558860117,"[-2.19845182e-05  1.24893707e-03 -2.24709082e-04  4.65807214e-04
  4.41860760e-05  5.42361691e-04]","[ 1.26825120e-02 -7.79828794e-03  2.81465279e-03  2.00817334e-03
  3.42635959e-03 -1.31458909e-03  3.54153099e-03 -5.11343645e-03
  1.50770713e-03 -4.43086177e-03  3.06477304e-03  4.15034403e-04
 -1.01619120e-03  1.87860845e-03 -9.64596184e-04  6.41952923e-04
 -8.58305656e-04  5.27243889e-04 -6.31577963e-05 -3.59069956e-03]",-5.0772153806005225,0.0062372532325649845
