,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44535647847848536,0.5469164851016843,"[ 2.06754426e-04  2.97545142e-04  6.61487412e-05 -5.28334082e-06
  9.05306416e-05  9.09995726e-05]","[ 3.40962730e-03 -3.63916546e-03 -6.34868421e-03  1.21345343e-04
  9.09091766e-05  3.54049554e-03  5.68442041e-05 -2.82982511e-04
  5.12043551e-04  3.34948821e-03 -4.11735886e-03 -8.70363193e-04
  2.74068216e-03  7.07151555e-04 -2.45192489e-03  9.65880299e-04
  2.10878534e-03  2.16363373e-04  1.07427027e-03 -2.39297430e-03]",-5.711185989413416,0.003308746079165163
BBY,0.4466076109593506,0.5469015037891322,"[-2.11956623e-04  3.44030316e-04 -1.52722928e-05 -3.46713457e-04
  2.24309827e-04  4.04782157e-05]","[ 0.00265457 -0.00151067 -0.00785571 -0.0024479   0.0037621   0.00378218
 -0.00236674  0.00193616  0.00131607  0.00020289 -0.00264775  0.00235908
  0.00011373 -0.00029891 -0.00112692  0.00035193  0.00228302  0.00076413
 -0.00133619 -0.00183742]",-5.657959650761648,0.0034896297027475712
BDX,0.4446844935122102,0.5458707076945041,"[-8.76060925e-05 -6.84232358e-05 -8.29994042e-05 -1.04927943e-04
 -4.98270889e-05 -1.81776645e-04]","[ 3.66853171e-03 -4.40013333e-03 -5.97297527e-03  3.10860695e-04
  1.11989492e-03  4.15858931e-03 -2.02616134e-03  1.61727229e-03
 -3.09445177e-04 -5.09786707e-04 -3.71575874e-04  2.94645281e-04
  1.67944781e-03  1.37739968e-03 -1.78065959e-03  2.11224592e-03
  1.10739993e-05  7.40981450e-04 -2.49082260e-03 -2.88322835e-03]",-5.699311669243101,0.0033482693812470045
BEN,0.4460023216363566,0.5441265320086272,"[ 2.81604278e-04 -4.34536746e-04  4.31894748e-05  5.04112845e-04
 -3.00504179e-04 -1.76327556e-05]","[ 0.00421671 -0.00685001 -0.00346003  0.00194408 -0.00085492  0.00630813
 -0.00338172  0.00030989  0.00023971 -0.0013684  -0.00062054  0.0001875
  0.00286027 -0.00019325  0.0003304   0.00430824 -0.00133537  0.00212332
 -0.00422892  0.00170672]",-5.544013556429401,0.003910799084494956
BIIB,0.44402364376461445,0.5497136275963411,"[-4.77963188e-04 -1.47804900e-04 -8.41570306e-05 -4.04732979e-04
  9.67231430e-05 -1.61697670e-04]","[ 0.00364452 -0.00460883 -0.00538357  0.00034465  0.00035284  0.00539347
 -0.00287464 -0.00025778  0.00188247 -0.00011136 -0.00220775  0.00119249
  0.00313911  0.00051553 -0.00315249  0.00405473  0.00010595 -0.00151302
 -0.0039026  -0.0009838 ]",-5.905114075934737,0.0027254708523647966
BIO,0.4398007701412493,0.5545803020365646,"[ 4.59492505e-04 -3.97029788e-05  2.01724492e-04 -5.07688287e-05
  7.66369974e-05 -3.90004622e-06]","[ 0.00345222 -0.00277123 -0.00767841 -0.00064424  0.0028244   0.0025063
 -0.00148694  0.00303741 -0.0004397  -0.00040545 -0.00151042  0.00126922
  0.00146735 -0.00064737 -0.00051589  0.00345696 -0.00032327 -0.0007511
 -0.00050913  0.00368283]",-6.352556916630324,0.0017422865545574184
BK,0.4429549569788977,0.5461867705115362,"[-3.02568722e-04  6.86240226e-06 -2.50167498e-04 -8.14614791e-05
 -1.32907969e-04 -2.66228144e-04]","[ 3.78855696e-03 -5.41076074e-03 -4.78075659e-03  5.79026920e-04
  7.19600746e-04  5.91616515e-03 -3.79570454e-03  8.76816722e-04
  1.04943564e-03 -1.91364017e-03 -5.05355668e-04  1.99536176e-03
  1.08144422e-03 -3.39604542e-04  1.98901427e-04  2.93598067e-03
  7.43471144e-05  1.59706592e-03 -4.14043618e-03  2.95526032e-03]",-5.798326591446856,0.00303262532277237
BKNG,0.440072745931071,0.5543528686410155,"[ 4.26661297e-04  1.52341969e-04  3.51696697e-05 -2.91637115e-05
 -1.38302384e-05 -1.49360610e-04]","[ 0.00363558 -0.00333413 -0.00726269 -0.00014308  0.00225114  0.00298276
 -0.00205562  0.00246148  0.00035847 -0.00103843 -0.00128391  0.00212022
  0.00133133 -0.00082379 -0.00054766  0.00404492 -0.00099829 -0.00076763
 -0.00200535  0.00225254]",-6.327488802794089,0.001786514430881341
BKR,0.437966054722171,0.5536051971083643,"[ 6.95598703e-04  2.80410096e-04  1.37025376e-04  2.55961579e-04
 -3.19095279e-05  6.21372624e-05]","[ 0.00299595 -0.00340102 -0.0060553  -0.00123508  0.00197101  0.00502431
 -0.00216279  0.00091826  0.00068537  0.00120863 -0.00361542  0.00050756
  0.00158473 -0.0012321   0.00095833  0.00125616  0.00116248  0.00265174
  0.00175836  0.00100051]",-6.3926038801279,0.0016738919079313244
BLK,0.44387923721847944,0.549992202208484,"[ 2.12603641e-04 -7.56624930e-04  2.18839418e-04 -2.60754813e-05
 -6.34881043e-05 -1.26952457e-04]","[ 0.00381922 -0.00506292 -0.00515057  0.00099645 -0.0004995   0.00520547
 -0.00254506 -0.000781    0.00221008 -0.00027555 -0.00108879  0.00227326
  0.00070343  0.00142252 -0.00301184  0.00130814  0.00134632 -0.00083205
 -0.00196081 -0.00259112]",-5.923644882745085,0.002675430752181336
BMY,0.43472620349195995,0.5520287229441708,"[-2.59287789e-04  1.82733900e-04 -9.88045257e-05  1.25634999e-04
 -1.68838339e-05  1.39465390e-04]","[ 0.00475496 -0.006941   -0.00436212  0.00349608 -0.00288742  0.00368629
  0.00028799 -0.00035778 -0.00111297  0.00147508  0.00018603 -0.00118286
  0.00047508  0.00297734 -0.00138915 -0.00120361  0.00174388  0.002869
  0.00107164 -0.00359468]",-6.47225984641935,0.0015457286735985993
BR,0.4425218806688619,0.5482475381289855,"[-1.03333998e-05 -2.47294040e-04  8.54651685e-05  3.33375897e-05
 -7.18071814e-06  4.15603858e-05]","[ 4.23088769e-03 -5.74559704e-03 -5.06540100e-03  1.65527831e-03
 -1.78644796e-04  4.82684483e-03 -2.99022797e-03  8.01705172e-04
  7.88617977e-04 -2.15479182e-03  1.10470246e-03  2.05539472e-03
  7.41304252e-04  1.70543330e-03 -2.38893329e-03  2.67590159e-03
 -7.58466498e-05 -6.85459636e-04 -4.40705259e-03 -2.62415328e-04]",-5.913895853173871,0.002701641161132131
BSX,0.4430795781007234,0.5486840660143376,"[ 3.31432363e-04 -5.28065348e-04  3.73097217e-04  1.50486463e-04
  4.95313689e-05  2.19982179e-04]","[ 0.00437512 -0.00653208 -0.00422236  0.00244152 -0.00181225  0.00521057
 -0.00206095 -0.00072583  0.00099346 -0.00026358 -0.00037338  0.00087871
  0.00145972  0.00165272 -0.00208078  0.00189363  0.00048234  0.00094147
 -0.00408941 -0.00227674]",-5.8992427901056335,0.002741519939041863
BWA,0.44135311658855503,0.5495181838207265,[-0.00032762 -0.00024581 -0.00023493 -0.00011256 -0.00017269 -0.00034546],"[ 3.89556068e-03 -5.52249831e-03 -4.93496264e-03  6.92876032e-04
  1.62141803e-03  4.76877713e-03 -2.97357165e-03  3.30247777e-03
 -1.92218434e-03 -2.18506664e-03  4.46797853e-04  6.03253381e-05
  1.32177269e-03 -9.69922909e-04  2.74681236e-03  3.46672437e-03
 -1.56265445e-03  3.03840444e-03 -9.11859657e-04  5.60326446e-03]",-6.035108553411432,0.002393236719237756
BXP,0.4433023563630759,0.551543418886867,"[ 3.26907147e-05 -3.75647627e-04  9.81955714e-05  8.89459756e-05
 -5.34732788e-05  2.09532012e-05]","[ 0.00452394 -0.00652606 -0.00437407  0.00284854 -0.00241679  0.00492289
 -0.00188796 -0.00144037  0.00189713 -0.00030354 -0.00017456  0.00190931
  0.00094896  0.00205118 -0.00331425  0.00222491 -0.00018157 -0.00139157
 -0.00242461 -0.00292991]",-5.937536915237847,0.0026385205536802944
C,0.43806953467608883,0.5546426234544845,"[ 1.04026122e-04  3.54635031e-05 -8.66307655e-05 -1.19780254e-04
 -5.38100047e-05 -2.45366173e-04]","[ 0.00375599 -0.00398344 -0.00665698  0.00019917  0.00186977  0.00321159
 -0.00172733  0.00260973 -0.00035471 -0.00064036 -0.00147431  0.00183396
  0.00017837 -0.00173885  0.00211789  0.00252507 -0.00046792  0.00184789
 -0.00015821  0.00425611]",-6.440741737235763,0.0015952230053760848
CAG,0.44506137937508006,0.5504038951608747,"[ 7.74772196e-05 -3.38196379e-04  2.20002038e-04 -6.21643309e-05
  9.04871712e-05  1.01843747e-04]","[ 0.00469393 -0.00507764 -0.00675882  0.00293094 -0.00142539  0.00110466
  0.00111019  0.00061049  0.00020971  0.0016518  -0.00222621  0.00177475
  0.00016662 -0.00089921  0.000645    0.00227193 -0.00066923  0.00155993
 -0.00367194  0.00020089]",-5.888927718989223,0.0027699452647692497
CAH,0.4399367969090202,0.5515683912025857,"[-2.09656399e-04 -1.61601838e-04 -4.94146767e-05 -1.23183592e-04
 -8.96055326e-06 -9.59055129e-05]","[ 5.70195669e-03 -8.52632464e-03 -3.74919914e-03  5.78690184e-03
 -4.44704496e-03  3.04092374e-03 -1.22159072e-04 -6.00958476e-04
 -4.59611163e-05 -3.86806226e-04  7.29513205e-04  1.28109852e-03
  6.47315199e-04  8.99109654e-04 -6.13990903e-04  3.38653489e-03
 -1.67003378e-03 -1.35690221e-04 -2.91323362e-03  2.17682196e-03]",-6.188721510353963,0.0020524491115282116
CAT,0.44012822773889637,0.5497343173681809,"[ 1.32755382e-04  6.17200081e-04 -1.83592888e-04  7.96508748e-05
 -4.72664691e-05 -7.17294369e-05]","[ 3.27261953e-03 -2.70865499e-03 -7.40518639e-03 -6.47583038e-04
  1.82721527e-03  2.76047913e-03 -5.20762349e-04  1.53842342e-03
 -4.60558579e-05  1.73687534e-03 -3.17294525e-03  9.06592023e-05
  2.16265886e-03 -4.46192286e-04 -4.45187651e-04  2.41255561e-03
  1.80505950e-04  1.44082062e-03 -2.10354415e-03  5.91995847e-05]",-6.110534377067303,0.0022193645183596553
CB,0.45014688510411943,0.5462842591456119,"[ 1.54372957e-04 -3.06229285e-04  1.27329551e-04 -7.98004989e-05
  2.40580909e-05 -4.71875172e-05]","[ 5.02167484e-03 -6.16932358e-03 -6.03017124e-03  3.70515608e-03
 -1.80386403e-03  1.46879179e-03  4.98706428e-04  1.14283581e-03
 -2.95014502e-04 -6.35350770e-05  3.00521632e-04  2.76836070e-03
 -2.30476277e-03  1.11041996e-04  9.36822643e-04  3.21484507e-04
 -3.59700646e-04  7.30777050e-04  2.01114815e-03  4.15533934e-04]",-5.444255246836125,0.004321056930397883
CBOE,0.4471447319792248,0.5439220974505811,"[-1.66856853e-04 -8.40820153e-05 -6.35240703e-05 -8.25233360e-05
 -2.20717563e-05 -9.02254923e-05]","[ 4.12585103e-03 -6.70006206e-03 -3.87342848e-03  1.72191724e-03
 -6.28937980e-04  5.89213864e-03 -2.78294140e-03  7.26171792e-04
 -4.41360624e-04 -1.13890416e-03  5.25289936e-04  9.15474591e-05
  8.75367579e-04  1.53284946e-03 -6.10954935e-04  7.15697004e-04
  1.30759387e-03  1.92320420e-03  1.83541475e-04  4.01236060e-04]",-5.4759603268107355,0.004186206492718736
CBRE,0.4462552781435022,0.5472608439509359,"[-4.66415350e-04 -5.17317904e-05 -1.35813454e-04 -1.27675858e-04
  6.52958634e-06 -3.15093349e-05]","[ 0.00464843 -0.00695825 -0.00418525  0.00304616 -0.00209536  0.00490716
 -0.00217058 -0.00052352  0.00116015 -0.00106098  0.00026306  0.00199055
  0.00057906  0.0011439  -0.00152423  0.00254207 -0.00069824 -0.00027784
 -0.00207236 -0.00097679]",-5.676142920540118,0.0034267502340904333
CCI,0.449645792012904,0.5451791129264826,"[ 1.50569799e-04 -1.06444663e-04  1.08362313e-04  1.68845851e-04
 -1.26749672e-05  1.37990243e-04]","[ 4.82731738e-03 -6.18585021e-03 -5.57370691e-03  3.45153404e-03
 -2.14515335e-03  2.39946669e-03  6.83173036e-05  2.46193864e-04
  5.03152086e-05  1.64163303e-04  5.59046661e-04  1.67488059e-03
 -7.63101546e-04  1.95243158e-03 -1.82940076e-03  5.21564282e-04
  3.61075828e-04 -3.14020904e-04 -1.98898511e-04 -1.81989718e-03]",-5.414375700748911,0.004452116398259917
CCL,0.44079319349279533,0.5473816195462828,"[-1.13249876e-04  2.56755910e-04  3.76151711e-05  3.88456450e-05
  1.08807984e-04  2.33459444e-04]","[ 0.00309704 -0.00242923 -0.00725412 -0.00100982  0.00168612  0.00353666
 -0.00119791  0.0005851   0.00102008  0.00144617 -0.00251471  0.00052916
  0.00204112  0.00134484 -0.00296526  0.00157375  0.00047317  0.00049255
 -0.00301514 -0.00675531]",-5.967695636702415,0.002560134106010382
CDNS,0.44371591508565944,0.5484824653426427,"[ 2.41721689e-04 -3.78127412e-04  1.02597933e-04  6.83509120e-05
 -7.99469014e-05 -8.42401159e-05]","[ 4.90464930e-03 -4.76682670e-03 -7.68189497e-03  2.87647523e-03
  5.70738038e-05 -3.52677983e-05  4.80491588e-04  2.91889801e-03
 -5.49047643e-04 -1.00912968e-03  3.32779754e-04  3.91084982e-03
 -2.51324682e-03 -1.27162600e-03  1.96961772e-03  2.06179096e-03
 -1.83211010e-03  5.10210280e-04 -8.78095612e-04  1.81345786e-03]",-5.878181920020178,0.0027998710399561003
CDW,0.4416888117410204,0.5495505116474815,"[-9.42538843e-05  3.00671702e-04 -9.05685938e-05  3.07939400e-05
  1.91113817e-05  6.39095310e-05]","[ 0.00370236 -0.0040508  -0.00648653  0.00021231  0.00153642  0.00367083
 -0.00212087  0.00180311  0.00047247 -0.00067682 -0.0014439   0.00169273
  0.00162175 -0.00036556 -0.0013357   0.00373561 -0.00063835 -0.00150184
 -0.00094139  0.0007872 ]",-6.022520003874021,0.0024235545264668745
CE,0.44570737575225666,0.5477148870822214,"[-2.42257230e-04  7.28635110e-05 -1.26906700e-04 -6.40847850e-05
 -6.74059752e-06 -3.59032049e-05]","[ 5.48706655e-03 -6.19687517e-03 -6.76048393e-03  4.61011490e-03
 -2.09310480e-03 -2.00371010e-04  1.60764967e-03  1.90872810e-03
 -1.12095433e-03  3.67529227e-06  4.20997603e-04  2.56393424e-03
 -1.71172083e-03 -6.93785629e-04  2.00790183e-03  2.55600468e-03
 -3.24473221e-03  7.59369082e-04  1.06860296e-03  4.85233316e-04]",-5.736776560580009,0.003225147605675709
CF,0.44336247841487225,0.5491796890919268,"[-1.18560537e-03  9.27460219e-05 -4.24618437e-04 -3.64969351e-04
  2.06596005e-05 -1.32832503e-04]","[ 4.71819023e-03 -6.46482633e-03 -5.14598071e-03  2.81215265e-03
 -7.31753784e-04  3.51246155e-03 -1.78322760e-03  1.88461488e-03
 -8.79807427e-04 -2.27421185e-03  2.19678095e-03  1.87813271e-03
 -1.14855718e-03  9.10350441e-04  1.41885331e-03  1.48693943e-03
 -1.56094459e-03  3.17725256e-03 -2.89739764e-03  4.14870675e-05]",-5.915366207554461,0.0026976717101810186
CFG,0.43747532167849273,0.5552969383149258,"[-2.23376923e-05  4.48053465e-05 -1.03502323e-04 -2.77285302e-05
 -6.93603721e-05 -1.52087483e-04]","[ 0.00345941 -0.00345027 -0.00687753 -0.00044916  0.0023325   0.00361386
 -0.00242622  0.00233432  0.00029172 -0.00113821 -0.00114652  0.0019165
  0.00109292 -0.00088217  0.00034136  0.00344512 -0.00055049  0.00082248
 -0.0033353   0.00364914]",-6.50101150373832,0.0015019192274685314
CHD,0.4473323647096454,0.5478448391821227,"[ 3.48978104e-04 -3.43346877e-04  3.20408127e-04  3.47657383e-05
  9.99254604e-05  1.73130045e-04]","[ 4.84248701e-03 -6.28445865e-03 -5.34369698e-03  3.62966377e-03
 -2.83451794e-03  2.78290939e-03  2.61080171e-05 -1.08718576e-03
  1.67130802e-03  9.37088974e-04 -1.29035702e-03  2.92577438e-03
 -9.18754956e-04  4.06860200e-04 -1.12927543e-03  9.98467137e-04
  1.43358178e-04 -4.90899446e-04 -1.76024562e-04 -1.86178544e-03]",-5.652012232352202,0.003510445830435756
CHRW,0.44851285897421117,0.5433831817008223,"[ 2.79618125e-04 -5.01186023e-04  4.76637663e-04 -5.09872770e-04
  3.48335055e-04  5.03292897e-05]","[ 4.99502686e-03 -6.66798602e-03 -5.53031325e-03  3.32028693e-03
 -6.51518736e-04  2.24689665e-03 -5.51628139e-04  2.91524808e-03
 -2.19603362e-03 -1.33072578e-03  1.01205381e-03  7.58588863e-04
 -6.25146007e-06 -4.78907486e-04  2.45622267e-03  2.93934888e-03
 -2.44246117e-03  2.94197366e-03 -2.44645143e-03  1.00704025e-03]",-5.38771275109672,0.004572419646346127
CHTR,0.4461467530330871,0.5468107337646981,"[-1.07717264e-04  1.81925713e-04 -1.25829876e-04  4.71964195e-05
 -4.37083172e-05 -1.76541170e-05]","[ 0.00364067 -0.00401753 -0.00652696 -0.0001556   0.00247372  0.00384551
 -0.00288795  0.00311931 -0.00046852 -0.00231321  0.00046218  0.00199428
  0.00031399 -0.00026251  0.00044082  0.00321297 -0.00149574  0.00015857
 -0.00029244  0.00253532]",-5.67441487469679,0.003432676934919112
CI,0.4384234836702244,0.5515835669335701,"[-2.21677373e-04 -5.13948974e-04  1.55317524e-05 -1.72048824e-04
 -2.36931075e-05 -1.43629339e-04]","[ 0.00516525 -0.00764852 -0.00417783  0.0042266  -0.00224382  0.00303848
 -0.00033814  0.00194301 -0.00273062 -0.00120426  0.00253388 -0.00017513
 -0.00082904  0.00115296  0.00251118  0.00138504 -0.00287609  0.00295317
  0.00437097  0.0014192 ]",-6.27276274803687,0.0018870080472397164
CINF,0.4444461212261969,0.5442649456836175,"[ 4.55643912e-04 -2.15553124e-04  3.03774398e-04  4.39537622e-05
  8.75038136e-05  1.29346200e-04]","[ 0.00363332 -0.00419136 -0.00601235  0.00031237  0.00063114  0.00443638
 -0.00231558  0.00016074  0.00209708 -0.00019833 -0.0019363   0.0031426
 -0.00027277 -0.00034356 -0.00085205  0.00110752  0.0015103   0.00036175
 -0.00249708  0.00023586]",-5.638238790727286,0.0035591312644862815
CL,0.44726126805402194,0.5458972503447979,"[-1.03788546e-04 -6.38621709e-04  2.98394698e-04 -4.57482787e-05
  1.08463144e-04  2.07166388e-04]","[ 0.00470679 -0.00685635 -0.00433543  0.00333177 -0.00274573  0.00436864
 -0.00106444 -0.00117025  0.00116483  0.0005803  -0.00122359  0.001077
  0.00161967  0.0008554  -0.00162687  0.00285553 -0.00093109  0.00041061
 -0.00343049 -0.00333141]",-5.561337488915346,0.0038436321427998536
CLX,0.44485964828590385,0.548526330132922,"[ 9.02052389e-05 -1.94375624e-04  1.27696566e-04  5.19004954e-05
  2.38409604e-05  9.47100674e-05]","[ 5.50125600e-03 -7.98498641e-03 -4.28854771e-03  5.19995698e-03
 -4.09043180e-03  3.04927640e-03 -1.02452660e-04 -9.32845189e-04
  7.21307274e-04 -1.03251889e-05  2.77469468e-04  2.16237863e-03
 -3.76910914e-04  1.02180612e-03 -9.63614727e-04  2.06806208e-03
 -1.19327936e-03 -1.65667248e-04 -1.56695785e-03 -1.84528445e-03]",-5.802328043502412,0.003020514664209899
CMA,0.43839507127632255,0.5504169853061128,"[ 3.56459117e-05  1.94335693e-04 -1.85255543e-04 -1.41363805e-04
 -7.42026638e-05 -3.03925205e-04]","[ 3.63109724e-03 -2.71887454e-03 -8.03384846e-03  7.07079005e-05
  1.62903363e-03  1.58803427e-03 -2.85754554e-04  1.88504592e-03
  4.17276020e-04  6.30233468e-04 -1.73759631e-03  2.28832217e-03
 -3.07648239e-04 -2.40157543e-04 -4.57131170e-04  1.32895865e-03
  4.97777253e-04  4.56097604e-04 -1.53037851e-03  1.67472689e-04]",-6.23492681494013,0.0019597726351556406
CMCSA,0.4449506744146223,0.5456943344930316,"[ 6.49750061e-04 -5.26898408e-05  1.11917336e-04  4.03824830e-04
 -1.74312743e-04  2.05004850e-06]","[ 0.00498164 -0.00703004 -0.00482552  0.00394047 -0.00272492  0.00274502
  0.00050683  0.00037285 -0.00127584  0.00092152  0.00015582 -0.00057318
  0.00110951  0.00188599 -0.00133492  0.00165477 -0.00048682  0.00020488
  0.00117949 -0.00061048]",-5.671029932310702,0.0034443160363044336
CME,0.4390426063673372,0.5495903898305469,"[ 1.81163293e-04 -1.52966550e-05  4.08634309e-05  2.89016069e-05
 -1.45721863e-05 -2.78835493e-05]","[ 0.00298494 -0.00364517 -0.0058304  -0.00132412  0.0022569   0.00568403
 -0.00331734  0.00108939  0.00109345 -0.0005035  -0.00151614  0.00158231
  0.00029944  0.0006711  -0.00145836 -0.00022081  0.00283679  0.00053849
  0.00197808 -0.0009155 ]",-6.155106584776702,0.0021226147348428616
CMG,0.44368825316046095,0.5442830889236069,"[-3.98009125e-06 -5.67980983e-04 -5.78990384e-05  8.67910231e-05
 -2.46496979e-04 -3.05684954e-04]","[ 0.00450771 -0.00675301 -0.00439064  0.00240998 -0.00016046  0.00414137
 -0.00186674  0.00295694 -0.0030036  -0.00199391  0.00227154 -0.00117496
  0.00105951  0.00130855  0.00169484  0.00202836 -0.0012315   0.00459996
 -0.00385606  0.00103659]",-5.67143777867173,0.0034429115709653053
CMI,0.44078697494109254,0.549222928504566,"[ 4.06752986e-04  4.96194676e-04 -3.64082863e-05  3.54916364e-05
 -2.62889116e-06 -8.46433803e-05]","[ 0.00343759 -0.00328422 -0.00682122 -0.00012115  0.00087851  0.00336855
 -0.00076226  0.00030347  0.00120405  0.0020996  -0.00428303  0.00082453
  0.00254191 -0.00123379 -0.00057908  0.00323362 -0.00013355  0.00085273
 -0.00282771 -0.00086674]",-6.0520173041700325,0.0023531102760863945
CMS,0.44172580418105273,0.5514594216717286,"[ 3.02021667e-04 -3.90978005e-04  2.40727523e-04  1.68146929e-04
 -7.37219952e-06  1.38502787e-04]","[ 0.00454815 -0.0053398  -0.00600125  0.0029125  -0.00228814  0.00219143
  0.00084081 -0.00068296  0.00057704  0.00170249 -0.00029208  0.00122426
 -0.00078182  0.00316055 -0.00380489 -0.00117452  0.00176838 -0.00130626
  0.00223199 -0.00582828]",-6.1010045651965195,0.0022406157439519145
CNC,0.4396116352587775,0.5543277703135683,"[ 3.69655902e-04 -5.43937189e-04  1.85158174e-04  4.42283829e-05
 -7.73277324e-05 -1.19272801e-04]","[ 0.00543715 -0.00734263 -0.00513225  0.00470738 -0.00272764  0.00218552
 -0.00020411  0.00083049 -0.00040063 -0.00110802  0.00158308  0.00215283
 -0.00076092  0.00137663 -0.00112535  0.00221906 -0.00143737 -0.0012146
  0.00042351 -0.00074783]",-6.337460777253805,0.0017687878858260843
CNP,0.44443382780251284,0.5474101844451834,"[ 2.24033686e-04 -2.08349049e-04  1.27822535e-04  2.14573765e-04
 -4.63365863e-05  1.21465709e-04]","[ 0.00408605 -0.00388344 -0.00699293  0.00166112 -0.00051202  0.00140109
  0.00081121  0.00090199 -0.00045434  0.00099458  0.00095898  0.00106002
 -0.00166819  0.00382573 -0.00345764 -0.00209987  0.00126988 -0.00062699
  0.00371432 -0.00765121]",-5.785542920853805,0.003071642264444245
COF,0.4399243283656306,0.5527560163686617,"[-1.96331383e-04 -1.60778556e-04 -8.51282633e-05 -8.55671208e-05
 -5.29425256e-05 -1.35513092e-04]","[ 0.00347886 -0.00291817 -0.00760148 -0.0005485   0.00278111  0.00270681
 -0.00197348  0.00301912 -0.00012395 -0.00131607 -0.00050246  0.00220356
  0.00031285 -0.00049813  0.00022028  0.00293988 -0.00075238  0.00058475
 -0.00280711  0.00266476]",-6.264805266332175,0.0019020837821431308
COO,0.44324400966647126,0.5440652603240488,"[-2.48508660e-04 -2.30686320e-05 -1.04842636e-04 -2.11179199e-04
  1.55328399e-05 -1.48993293e-04]","[ 3.47614627e-03 -5.33296424e-03 -4.35985938e-03  1.08218767e-04
  5.03121338e-04  6.70984556e-03 -3.77479276e-03  3.48397281e-05
  1.35617607e-03 -1.03442795e-03 -7.74284565e-04  1.52075854e-03
  4.69453905e-04  9.01570794e-04 -1.08209607e-03  1.86161288e-04
  2.69898561e-03  1.26900992e-03  2.66351941e-04  1.57311584e-03]",-5.683704403955658,0.003400936636564096
