,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4189026538862769,0.5472513902236661,"[-7.03115453e-05  7.09281609e-04 -2.83185812e-04  2.69436962e-04
 -1.17395755e-04  3.97670178e-05]","[ 8.38347030e-03 -9.34326042e-03 -6.06015453e-03  1.12107441e-02
  1.42652684e-03  6.61663884e-05 -2.74282414e-03 -2.08499828e-03
 -7.71730841e-04 -3.53533206e-05  5.19784128e-04  3.09737696e-03
  8.26316813e-04  2.67719015e-03  7.48513159e-05 -1.26296316e-03
 -1.27399241e-04 -9.83571056e-04 -1.79688966e-03 -2.42513633e-03]",-5.85223691924902,0.002873464256087605
BEN,-0.5447259905710075,1.5078327292125897,[-0.0007218   0.00030287 -0.0003757   0.00020113 -0.00013136  0.00010344],"[ 1.57538321e-02 -2.67031996e-03 -3.66464033e-03 -1.61888850e-03
 -8.01583805e-03  4.69261352e-03 -1.52673199e-04  6.78707365e-04
  2.73034627e-03  2.24189705e-03  1.37541749e-03 -2.16613431e-03
 -8.79074979e-04  2.73883621e-03 -3.76818135e-03 -1.64487136e-03
 -1.29103195e-05  2.70641491e-03  8.06430374e-04  7.57857954e-03]",-5.751009333147215,0.003179569931040494
BIIB,0.005305465812160805,0.9614384738456393,"[ 4.31752648e-05 -2.98078696e-04 -8.48928982e-05  3.97853419e-04
 -2.67218818e-04 -3.03848009e-05]","[ 0.0130812  -0.00562682 -0.0055553   0.00301766 -0.0045729   0.00480321
  0.00121609 -0.00144032 -0.00046708  0.00043244  0.0017474  -0.00046475
 -0.00333758  0.00400745  0.00206746  0.00039124 -0.00180224 -0.00018005
  0.00620783  0.00095556]",-5.38797352233863,0.004571227446248925
BIO,0.418471236754391,0.5436172586556044,"[-5.97806726e-04  2.66413618e-04 -3.00502092e-04  1.86997961e-04
 -9.87423536e-05  1.23828246e-04]","[ 1.06988845e-02 -7.63891080e-03 -6.18581712e-03  7.73798803e-03
  3.01755773e-05  1.92164906e-03 -3.05431542e-03 -2.95606520e-03
  2.45187470e-04  3.17130799e-03  2.03316075e-03 -4.60263606e-04
 -1.41157780e-03  3.73754195e-03  1.88742544e-04 -1.97843370e-03
 -2.01608373e-03  1.60655037e-03  3.71145154e-03  5.92661716e-04]",-5.703810130642713,0.00333324114798637
BK,0.0053060766951822085,0.9603860061493792,[-0.00043303  0.00121308 -0.00054627  0.00047762 -0.00016753  0.0002129 ],"[ 0.01212922 -0.00658645 -0.00658981  0.00589442  0.00014396  0.00284476
 -0.0042407  -0.00381252  0.00123811  0.00492323  0.00160148 -0.00070448
  0.00158705  0.00266495 -0.00484389 -0.00388287 -0.00043534  0.00381658
  0.00051855  0.00690576]",-5.447147013937152,0.004308579489746109
BKNG,0.005304460022856137,0.956873324451972,[-0.00083708  0.00101691 -0.00028062  0.00038217  0.0001079   0.00068558],"[ 1.27945233e-02 -5.41325186e-03 -4.71315394e-03  3.54605814e-03
 -4.53831066e-03  2.84602602e-03 -9.03894438e-04  4.36235812e-04
  2.49184011e-03 -2.20196434e-04 -1.57767073e-03 -8.39652430e-05
  1.77537374e-03  5.03359142e-03 -2.65686158e-03 -3.93501993e-03
  4.75032233e-04  2.96143231e-03 -1.33641364e-03  1.07098689e-03]",-5.023116085915428,0.006583978468326946
BKR,0.42422563761278154,0.5425630796990144,"[ 1.10962887e-03  3.38541367e-04  1.23050923e-04  3.86293873e-04
 -1.50432405e-04 -9.14003772e-05]","[ 0.01143446 -0.00665863 -0.00497869  0.00609636 -0.00231768  0.00164438
 -0.00206529 -0.00092296  0.0006702   0.00114205  0.00105218  0.00137758
  0.00110652  0.00186645 -0.0032995  -0.00236968 -0.00051693  0.00268889
  0.00147553  0.0030208 ]",-5.417521635679657,0.0044381323377723075
BLK,0.005304956512159505,0.9627308822026128,"[-6.52753794e-04  9.36984390e-04 -6.35164068e-04  2.61245338e-04
 -2.09850056e-04 -3.07080183e-05]","[ 1.30325531e-02 -5.76213029e-03 -6.02026516e-03  3.84463119e-03
 -2.45273770e-03  4.11689903e-03 -1.33856343e-03 -2.90815099e-03
 -9.11195280e-05  2.72595114e-03  1.61653677e-03  1.92768759e-04
  6.56085781e-04  3.15331134e-03 -2.35569094e-03 -3.62376323e-03
 -2.10084988e-03  2.54317705e-03  1.44405764e-03  5.28816410e-03]",-5.198779451549609,0.005523301765707573
BMY,0.41964726394646,0.5509210625768738,"[-3.90269278e-04  1.42373542e-06 -1.40377424e-04 -2.24657930e-04
  2.78357036e-05 -1.16459024e-04]","[ 8.14546588e-03 -9.44865621e-03 -5.76708975e-03  1.10243657e-02
  1.96323976e-04  5.66191347e-04 -5.92447396e-04 -1.56288567e-03
 -2.24239516e-03 -1.92663981e-03  8.29661499e-04  4.23547420e-03
  8.52197025e-05  2.50969073e-03  1.35438734e-03 -1.11653604e-03
 -1.74256938e-03 -3.27018537e-04  1.88910303e-03 -3.00698909e-03]",-5.945226039500012,0.0026183104398857576
BR,0.41710086373091027,0.5452127320207028,"[-1.13505890e-03  6.38915668e-04 -6.64574728e-04 -9.51928023e-05
 -1.20534148e-04 -1.41026352e-04]","[ 0.01021836 -0.00755913 -0.00530568  0.00878738  0.00085682 -0.00068953
 -0.00650701 -0.00137982  0.00348892  0.00431173  0.0009301  -0.00089964
  0.00098906  0.00176765 -0.00469551 -0.00113344  0.00142568  0.00072316
 -0.00216407  0.00846885]",-5.831857040447468,0.002932625915423953
BSX,0.42115648141620454,0.5480580665080772,"[-5.81143969e-05  6.79997748e-04 -3.97080922e-04  1.44033219e-04
 -1.84393562e-04 -2.11958263e-04]","[ 7.53915636e-03 -1.02802886e-02 -6.81293247e-03  1.27970728e-02
  2.86094717e-03 -2.73989125e-05 -2.92930644e-03 -2.78298077e-03
 -1.21855320e-03 -8.80065467e-05  8.60628435e-04  3.36813289e-03
  6.26009454e-05  1.70004084e-03 -4.08582626e-04  8.68964758e-04
  1.35305242e-03 -7.57957910e-04  2.49365489e-03 -2.49655480e-03]",-5.7682921843567065,0.0031250900370378724
BWA,-0.5120587309946117,1.4759790969980378,[-0.00029283  0.0005605  -0.00029292  0.00026459 -0.00010677  0.00011067],"[ 0.01545    -0.00283031 -0.00356655 -0.00098352 -0.00737625  0.00398375
 -0.0011708   0.00068341  0.00327544  0.00264789  0.00080887 -0.00198364
  0.00080962  0.00289033 -0.00553    -0.00352729  0.00057395  0.00476714
 -0.00094564  0.00606186]",-5.607776249995709,0.0036692197195558707
BXP,0.42534985382598467,0.53521979280413,"[-2.24983124e-03 -1.61766928e-05 -6.37263406e-04 -1.08635601e-03
  2.43895553e-04 -2.97036639e-04]","[ 1.13198194e-02 -6.51779994e-03 -4.40344663e-03  5.13931048e-03
 -5.06817279e-03  2.89541013e-03  2.45081262e-03  3.67906965e-04
 -2.06673854e-03 -3.37177769e-03  8.60780247e-04  4.20957539e-03
  6.04466437e-05  1.39119832e-03 -6.54634658e-04 -1.48699618e-04
  5.70945357e-04  7.94876313e-04  1.22689406e-03 -4.25363746e-03]",-5.064073648950609,0.006319762510698083
C,-0.0018504184971289538,0.9695293781373667,[-0.00054788  0.00160171 -0.00075886  0.00049602 -0.00021693  0.00014063],"[ 1.33721687e-02 -5.39038828e-03 -5.79246341e-03  3.13461660e-03
 -3.10904731e-03  4.35371344e-03 -1.10973629e-03 -2.69213032e-03
 -7.63640383e-06  2.84112745e-03  1.89622410e-03 -1.82761828e-05
  3.92584000e-04  2.83283705e-03 -2.69862728e-03 -3.35813129e-03
 -2.17790445e-03  2.71771891e-03  2.09655578e-03  6.71911514e-03]",-5.426309502134832,0.00439930149351193
CAG,0.4232130524360561,0.5357372734561519,"[-6.93021401e-05  1.12546821e-04  1.51537620e-05  1.14868442e-04
  8.35278535e-06  1.36972642e-04]","[ 0.00807027 -0.0089033  -0.00420075  0.01088162 -0.00124876 -0.00177755
 -0.00225598  0.00202599  0.00198999 -0.003025   -0.00180763  0.00242665
  0.00011968  0.00364974  0.00081275  0.00065156  0.00201798 -0.00192971
 -0.00155502 -0.00503506]",-5.1920661499675385,0.005560506098414098
CAH,-0.1892495218098125,1.1477797137922747,"[-1.17513903e-03  5.56618461e-04 -6.03266119e-04 -1.73248149e-04
 -5.95956800e-05 -1.04570087e-04]","[ 1.37593973e-02 -4.17662113e-03 -3.26128150e-03  1.10177356e-03
 -7.88293048e-03  3.27901285e-03  1.22311716e-03  2.18448832e-03
  2.04750788e-03 -1.27995373e-03 -2.82600067e-04 -5.22996187e-04
 -1.04152310e-03  4.59564648e-03 -6.69280334e-05 -2.05600761e-03
 -1.41837270e-03  1.22830774e-03  5.87229679e-04  2.32663221e-03]",-5.380703015209726,0.004604583699488274
CAT,-0.01956997959200952,0.9828430608963422,"[-5.53494233e-04  1.34745746e-03 -7.14485846e-04  3.20192617e-04
 -2.13009167e-04 -2.60421136e-05]","[ 0.01291168 -0.00475121 -0.00310264  0.00270199 -0.00681019  0.0016821
 -0.00028313  0.00301813  0.00333759 -0.00206107 -0.00217355  0.00072116
  0.00232196  0.00415088 -0.00327497 -0.00396206 -0.00070248  0.00343477
  0.00104241  0.00295203]",-5.330279743777484,0.004842715103327849
CB,0.4265773838037843,0.539893104217776,"[-4.95966485e-04  5.94625553e-04 -3.95504227e-04  5.05406632e-05
 -8.47442331e-05 -4.40896773e-05]","[ 0.00895006 -0.00848883 -0.0050204   0.01028515  0.0006378  -0.00099908
 -0.00465961 -0.00131362  0.00113947  0.00275941  0.00223696  0.00013594
 -0.00175524  0.00227198  0.00017429  0.00021681 -0.00012621 -0.00139107
 -0.00197007  0.00103444]",-5.211198271308704,0.0054551330402810285
CBOE,0.005305019444683866,0.9585366771981042,[-0.00057504  0.00114677 -0.00049186 -0.00041081  0.00013683 -0.00017107],"[ 1.17394613e-02 -5.16870862e-03 -1.79467486e-03  4.00174169e-03
 -7.17498140e-03 -3.24096155e-04 -1.00944468e-03  4.54714091e-03
  3.81444677e-03 -1.65733855e-03 -4.90600242e-05  3.41928017e-05
 -1.44430036e-03  1.83721638e-03 -1.86330499e-03  1.16405937e-03
  1.20013275e-03  2.79832255e-04  6.24157513e-04  2.69040177e-03]",-4.718123429596983,0.008931924215938988
CBRE,-0.009942007153393054,0.9783786043547746,[-0.00037686  0.00089551 -0.00050376  0.00050808 -0.00025126  0.00010534],"[ 0.01367367 -0.00513794 -0.00555387  0.00253124 -0.00404685  0.00430243
 -0.00080426 -0.00128012  0.00173403  0.00150311 -0.00032586 -0.00110057
  0.0004771   0.00522442 -0.00176476 -0.00362816 -0.00026108  0.00282166
  0.00036193  0.00122711]",-5.463570975627741,0.004238393489054297
CCI,0.4101780724905669,0.5485892846231133,"[-3.96843271e-04  1.83452426e-04 -2.64758468e-04 -6.84851679e-05
 -6.91982519e-05 -1.31778640e-04]","[ 0.00589779 -0.00942252 -0.00175707  0.01317299 -0.00207053 -0.00487839
 -0.00225365  0.00332318 -0.00047884 -0.00307147  0.0020562   0.00474926
 -0.00143269  0.00014019  0.0020934   0.00068333 -0.00250451 -0.0018531
 -0.00081607 -0.00365778]",-6.287928386570976,0.0018586062751461251
CCL,-0.4417677942566479,1.405065755069877,[-0.00080151  0.0004691  -0.00040238  0.00026926 -0.0001302   0.00017489],"[ 0.01534617 -0.00343246 -0.00466065 -0.00046737 -0.00636575  0.00493767
 -0.00072614 -0.00037826  0.00287873  0.00273037  0.00088843 -0.00283109
 -0.00133736  0.00363285 -0.00347908 -0.00029731  0.00399263  0.00163562
 -0.00379269  0.00202427]",-5.554981687193514,0.0038681393054246912
CDNS,0.41971946170203545,0.5390180700884053,"[-7.15583177e-04 -5.06977153e-04 -2.65681342e-04  2.77696250e-04
 -2.91570976e-04 -4.20092254e-05]","[ 0.01123263 -0.00675763 -0.00514227  0.00700633 -0.00046499  0.00024624
 -0.00589912 -0.00122404  0.004036    0.00495961  0.00105825 -0.00296404
 -0.00075639  0.00388602 -0.00265007 -0.00200852  0.00021839  0.0019726
 -0.00019871  0.00525531]",-5.473669262462785,0.0041958083562109285
CDW,0.00529217043716608,0.9640041921153443,[-0.00069659  0.00228312 -0.00115633  0.00050778 -0.00037016 -0.0001491 ],"[ 1.20437860e-02 -6.22147964e-03 -5.21623799e-03  5.07860421e-03
 -2.68477133e-03  2.41589769e-03 -2.21745415e-03 -1.05257024e-03
  2.22092633e-03  2.24373680e-03  1.61397960e-04 -2.23909999e-03
 -1.58641187e-03  6.42650882e-03  1.34942168e-03 -2.56535853e-03
 -3.18930829e-05 -8.31348250e-05 -4.60520719e-03 -1.26279848e-03]",-5.204506046373006,0.005491762447048856
CE,0.0038767593132252674,0.9633366787902801,"[-3.20385157e-04  8.63094789e-04 -3.49979462e-04  8.43880862e-05
 -3.16201090e-05  2.85814183e-05]","[ 1.39300826e-02 -5.63987416e-03 -7.72443854e-03  3.05482392e-03
 -9.61374181e-04  6.10122641e-03 -1.79744408e-03 -5.03693049e-03
  4.32780962e-04  3.95581353e-03 -4.45297334e-05 -9.29618486e-04
  2.54269543e-03  5.42495647e-03 -3.91431053e-03 -5.54550830e-03
  1.15377334e-03  3.44160553e-03 -4.50005151e-03  2.96194725e-03]",-5.683910119721041,0.0034002370822380293
CF,-0.3264128580150253,1.2890796131680535,"[-4.67377537e-04 -1.40104197e-04 -2.34135081e-04  3.39405043e-04
 -2.32189789e-04  5.41993929e-05]","[ 0.01473011 -0.00377097 -0.00429934  0.00020467 -0.00660627  0.00455196
  0.00010843 -0.00015424  0.00154935  0.00153421  0.00101921 -0.00088254
  0.00023538  0.00307379 -0.00402389 -0.00306098  0.00031307  0.00459398
  0.00078736  0.00316796]",-5.56370883342548,0.0038345283651816772
CFG,0.005304941704585679,0.9636756135224388,[-0.00040685  0.00117385 -0.00049552  0.00067862 -0.000198    0.00037177],"[ 0.01363091 -0.00502118 -0.00627759  0.00239257 -0.00257281  0.00512178
 -0.0016569  -0.00333865  0.00100453  0.00385281  0.00108666 -0.00164113
  0.00034219  0.0045825  -0.00244067 -0.00402655 -0.00118673  0.00282967
  0.0001425   0.00568017]",-5.553668560766082,0.0038732219977501018
CHD,0.4169265439027494,0.5442425284892477,"[-2.39685534e-04  9.36938172e-04 -2.33500930e-04  2.89992700e-04
  2.02255126e-05  3.21111492e-04]","[ 0.0077339  -0.0094711  -0.005111    0.01183373  0.00065938 -0.00129111
 -0.00297824 -0.00044667  0.00024423 -0.00051499  0.00072541  0.0021399
 -0.00132251  0.00269662  0.00156606  0.00110182  0.00084952 -0.00238177
 -0.00128914 -0.0037658 ]",-5.810955906616759,0.00299456617811221
CHRW,0.005198515039704965,0.9615406827365363,"[-1.97015783e-03 -1.16641665e-03 -2.80371388e-04 -3.87131149e-04
 -1.27426038e-05  3.42528060e-05]","[ 0.01140932 -0.00604914 -0.00354192  0.00547111 -0.00407594  0.0005835
 -0.00238738  0.00092139  0.00220164  0.00174785  0.00199198 -0.00122644
 -0.00285204  0.0030079   0.0007471  -0.00019764 -0.00247148 -0.00050098
  0.00205306  0.00504789]",-4.757522225006602,0.008586859365714544
CHTR,0.4258580908679905,0.5383077937604629,[-0.00046977  0.00114873 -0.00080577  0.0001486  -0.00031388 -0.00038951],"[ 0.00920936 -0.00843959 -0.00524698  0.00992108  0.00036594 -0.00054086
 -0.00409478 -0.00112562  0.00111328  0.00194689  0.00179286  0.00077067
 -0.00107535  0.00137285 -0.00163728  0.00085116  0.00122597  0.00014265
  0.00123175  0.00095499]",-5.175755290740434,0.005651946438620363
CI,0.43720964852785754,0.5281255223334403,"[ 7.94638928e-04  3.05942076e-03 -3.88222582e-04  9.30650675e-04
  8.15476518e-05  7.62529533e-04]","[ 1.23656416e-02 -1.75094801e-03 -1.43265085e-02 -2.84943713e-03
 -4.25528461e-03  1.41124869e-04  1.43377772e-03  5.09473250e-04
 -1.13859089e-03 -1.23966978e-03 -1.16346524e-03 -2.81765750e-04
  6.81153982e-04  8.40332914e-03 -7.65055776e-04  8.81845302e-05
  5.60369177e-04  1.63940518e-03  4.74444775e-03 -2.14245217e-03]",-4.259227108256078,0.014133221640249775
CINF,0.4167544182695581,0.544280190258046,"[-4.57198743e-04  6.85022479e-04 -4.58551694e-04  6.54742497e-05
 -1.20348308e-04 -1.03596709e-04]","[ 0.00752162 -0.00896015 -0.00340542  0.0116599  -0.00089977 -0.00304417
 -0.00336704  0.00157514  0.00076991 -0.00097897  0.00147632  0.00293653
 -0.00104956  0.00058564  0.00017208  0.00128773 -0.00053519 -0.00141614
  0.00132588 -0.00114101]",-5.825199021203985,0.00295221654021149
CL,0.4289549935758549,0.5371036525415075,"[-1.37007019e-03  3.68008964e-04 -4.59188717e-04 -2.08216136e-04
  5.03981140e-05  9.84390399e-05]","[ 0.01042863 -0.00759591 -0.00543568  0.00750203 -0.00178958  0.00168284
 -0.00106434 -0.00079313  0.0003072  -0.00049181  0.00015054  0.00133284
 -0.00044662  0.00337409 -0.00076179 -0.00018694  0.00309179  0.0011352
 -0.0009551  -0.00709902]",-5.000827912829597,0.00673237087491066
CLX,0.41871378599329756,0.5471586024841869,"[-8.48429383e-04 -1.87686121e-05  1.25056929e-05 -2.92200783e-04
  2.66498166e-04  3.21243499e-04]","[ 0.00698652 -0.00966009 -0.00426466  0.01218471 -0.00087963 -0.00167017
 -0.00075552  0.0011243  -0.00111946 -0.00369798  0.00072648  0.00446078
 -0.00201787  0.00121611  0.00279847  0.00367299  0.00153247 -0.0040619
  0.00075924 -0.00724455]",-5.841472629165751,0.0029045621318869014
CMA,0.4201783643640004,0.5440184231991005,[-0.00051479  0.00122961 -0.00063696  0.0005518  -0.00023955  0.00018096],"[ 1.22962802e-02 -6.59843177e-03 -6.85512377e-03  5.62494469e-03
  8.17863994e-07  3.37589991e-03 -3.65593731e-03 -3.88407735e-03
  1.03716478e-03  4.50593396e-03  1.59934069e-03 -7.08267058e-04
  8.99351230e-04  2.55048113e-03 -4.27522426e-03 -2.69980875e-03
 -3.40092908e-04  3.07575773e-03  2.66085483e-03  7.50084226e-03]",-5.648330079640588,0.003523395655053778
CMCSA,0.42777421447933306,0.536751067984164,"[-1.97337206e-03  6.19807648e-05 -1.10529116e-03 -1.07391751e-04
 -4.75874144e-04 -5.80550379e-04]","[ 0.00921152 -0.00817008 -0.00443993  0.00927402 -0.00159109 -0.00065965
 -0.00244473  0.00091995  0.00183988 -0.00077782 -0.00027616  0.00061369
 -0.0014628   0.00423521  0.00189203 -0.00014568 -0.00078701 -0.00129259
  0.00144169 -0.00158655]",-5.021550149424225,0.006594296637157855
CME,0.005306345470040191,0.9657377334786348,"[-4.51233025e-04 -1.37908801e-04 -2.14418888e-04  8.90721453e-05
 -1.26194954e-04 -2.31392455e-05]","[ 0.01084341 -0.00598381 -0.00259174  0.00651543 -0.00328254 -0.00182826
 -0.00541707  0.00152514  0.00349126  0.00428948  0.00427599 -0.00155233
 -0.00303068 -0.00155645 -0.00441332  0.00232275  0.00038757  0.00244058
  0.00528879  0.00679673]",-5.283367341340627,0.005075311679092251
CMG,-0.2335154478325118,1.1996732777455372,[-0.0001927  -0.00028009  0.0002477   0.0002521   0.00011216  0.0005278 ],"[ 1.41983240e-02 -4.04464846e-03 -3.97896881e-03  6.29991593e-04
 -6.99797128e-03  4.51585774e-03  1.06332659e-03 -3.80573283e-04
 -1.51518194e-05  1.95870649e-03  3.78408799e-03 -1.67581676e-03
 -4.94106126e-03  2.59228313e-03  1.42324005e-03  1.55432066e-03
 -4.23347432e-04 -7.05464981e-04  6.39216320e-04  7.49676404e-04]",-5.355186159260862,0.0047235900756148076
CMI,0.005303424640648812,0.9590138602705642,"[-2.50600146e-04  1.32485491e-03 -5.56210173e-04  3.65648707e-04
 -1.60483680e-04  5.90459344e-05]","[ 0.01165621 -0.0067248  -0.0055559   0.00591065 -0.00204976  0.00239123
 -0.00158072 -0.00136891  0.00055663  0.00048115 -0.00026584  0.00173056
  0.00251092  0.00330559 -0.00315809 -0.00420359 -0.0008462   0.00318018
  0.0005001   0.00177548]",-5.122996475808578,0.005958142689150364
CMS,0.4202516277753084,0.5445130687355769,"[ 9.74135631e-06 -8.60444078e-04  1.35261606e-04 -3.45483094e-04
 -3.34020190e-05 -3.70904887e-04]","[ 0.00754119 -0.00841273 -0.00210895  0.01085963 -0.00313664 -0.00374422
 -0.00238007  0.0039948   0.00180903 -0.00287506  0.00064279  0.00265293
 -0.00202471  0.00103665  0.00107113  0.00256437  0.00085091 -0.00162968
  0.00126943 -0.00538287]",-5.678305931728884,0.0034193461454430246
CNC,0.41924757791898437,0.5453473785782766,"[-6.59787413e-04  2.61415171e-04 -3.67659799e-04  1.15774027e-04
 -1.21735711e-04  2.00807906e-05]","[ 0.00831684 -0.00798575 -0.00241569  0.00988861 -0.00350464 -0.00340203
 -0.00275899  0.00502202  0.0040377  -0.00383248 -0.00181607  0.00238396
  0.00028153  0.00105682 -0.00244296  0.00183771  0.00106157  0.0012037
  0.00832089  0.00072548]",-5.754479593054438,0.0031685551201688757
CNP,0.4143041500301334,0.5496412885415037,"[-1.39890455e-05 -9.80772511e-05  7.48253908e-06 -3.07453701e-04
  6.86524729e-05 -1.98657562e-04]","[ 6.19106678e-03 -9.90895122e-03 -3.45807262e-03  1.36007971e-02
  1.33386990e-04 -3.85955986e-03 -3.39414181e-03  1.45536827e-03
  4.75756411e-05 -1.71256207e-03  1.38213399e-03  3.83624522e-03
 -1.07506450e-03  8.71413105e-04  1.51506764e-03  1.10036919e-03
 -1.21620342e-03 -1.84399631e-03  1.54981781e-03 -3.88656792e-03]",-6.148301967193582,0.002137107569567209
COF,0.421753214874127,0.5488475846977248,"[-1.67788399e-04  1.03244798e-04 -1.94856712e-04  2.93339859e-04
 -1.75744022e-04  3.12691742e-05]","[ 0.01491727 -0.00380309 -0.0048857   0.0002955  -0.00539895  0.00490862
 -0.00101875 -0.00175791  0.00129249  0.00403288  0.00255891 -0.00221754
 -0.00109937  0.0031946  -0.00299381 -0.00312023 -0.00152846  0.00401133
  0.00181603  0.00579977]",-5.751966441587097,0.003176528193692745
COO,0.4190464577959898,0.5432016580420627,"[-8.04446908e-04  6.73442168e-04 -5.54482935e-04 -1.81176035e-04
 -5.40673238e-05 -1.80023019e-04]","[ 0.00826396 -0.00825366 -0.00298869  0.01046104 -0.00181957 -0.00319123
 -0.00409086  0.00261325  0.00277196 -0.0003893   0.00089958  0.00119238
 -0.00142966  0.00113321 -0.00041552  0.00126753 -0.00124355 -0.00109011
  0.00286394  0.00402348]",-5.678935744886593,0.003417193274274321
COP,-0.004329212023038106,0.9678502840994095,"[-4.96733408e-04  1.61432538e-03 -6.64964304e-04  4.30332759e-05
 -2.64674663e-05 -2.16798606e-05]","[ 1.15252156e-02 -6.81886223e-03 -5.64403948e-03  5.96987759e-03
 -2.13567482e-03  2.64283390e-03 -1.00571199e-03 -1.44114941e-03
  4.10732337e-05 -8.78345600e-05 -2.63387033e-04  2.25497687e-03
  2.46453182e-03  3.13016949e-03 -2.61379141e-03 -3.85669475e-03
 -1.66353524e-03  1.86917691e-03  2.88849009e-04  4.97758951e-03]",-5.420990192109453,0.004422765091802542
COST,0.4233272501218866,0.5498150735384097,"[-8.94283856e-04  5.30820605e-04 -3.42028580e-04  1.06384410e-04
  2.51773990e-05  2.94305673e-04]","[ 1.12839723e-02 -5.18768357e-03 -1.03390669e-03  4.79299205e-03
 -7.30597500e-03 -2.11726520e-03 -2.39443312e-03  6.05031860e-03
  5.40100216e-03 -1.87607699e-03 -6.95706749e-04 -9.35574454e-05
 -5.69165657e-04  1.16166032e-03 -3.81551897e-03  9.83638962e-04
  1.71380703e-03  2.67357596e-03  4.39492735e-03  1.38333208e-03]",-5.56592978362741,0.0038260215187725993
