,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4424105756635652,0.5342940715292396,"[ 2.09603657e-04  5.72708707e-04 -3.99897309e-05  2.73854297e-04
  1.40854638e-04  3.86292645e-04]","[ 1.08971171e-02 -5.74340548e-04 -2.81785715e-03  4.86165420e-03
 -5.71860502e-04  3.38762493e-03 -1.68598198e-03 -8.65545046e-04
  6.62256743e-04 -1.10984510e-03  1.37420835e-03  2.18755342e-03
 -6.22951573e-04  5.07341765e-05 -1.38201427e-03  2.22346802e-03
  8.40333717e-04  5.61436472e-04  2.76460629e-03 -3.35568867e-03]",-5.669401404163143,0.0034499297717410483
BDX,0.4393226782920528,0.5376466884858607,"[7.36912414e-04 1.89143735e-04 1.46563000e-04 1.93840127e-04
 2.78954477e-05 6.75450002e-05]","[ 0.00643315 -0.00047529  0.00388969  0.00498217 -0.00764782  0.00296918
  0.00333274 -0.00012004 -0.00046084 -0.00074002 -0.00022064 -0.00034008
  0.00064505  0.00405115 -0.0004556  -0.00014164 -0.00015833 -0.00146721
 -0.0013837   0.00090992]",-6.047083320847318,0.0023647491723936325
BEN,0.4419892646564311,0.5421256936717526,"[ 1.80957027e-04  2.94155272e-04 -5.60956321e-05  1.17123352e-04
 -1.79955547e-06  3.94382916e-05]","[ 0.01389886  0.0003123  -0.00550636  0.00295567  0.00038017  0.00444083
 -0.00144757  0.00061167  0.00085998 -0.00444915  0.00060715  0.00396865
 -0.00151902  0.00131391  0.00255959 -0.00061262 -0.00226618  0.00128694
 -0.00473909 -0.00167817]",-6.051533288606027,0.002354249493761143
BIIB,0.44696073287357446,0.5375079867985713,"[-2.79685625e-04  1.99068315e-04 -2.10423406e-04  2.61663350e-04
  3.04418529e-05  2.81053084e-04]","[ 1.14328522e-02 -7.41618184e-04 -3.43253073e-03  5.81797933e-03
  6.47539570e-05  1.30864668e-03 -2.53932600e-03  2.22763010e-03
  1.54205491e-03 -4.07833229e-03  1.37853205e-03  3.44891598e-03
 -2.66925687e-03  2.83883007e-04  2.28338794e-03  1.71694660e-03
 -1.28034336e-03  6.20318059e-05 -1.47843185e-03 -2.77319062e-03]",-5.553863481615499,0.0038724670996034016
BIO,0.4437439901379642,0.5413525796879775,"[ 4.48718131e-04  6.43585807e-04 -4.44697447e-04  1.53276130e-04
 -9.52294629e-05 -2.79724827e-04]","[ 0.00477833 -0.00213     0.00325956  0.00943927 -0.00347827 -0.00145814
 -0.00222919  0.00089203  0.00196435  0.00159081  0.00177559 -0.00168343
 -0.00212805  0.00170831 -0.00158972  0.00372277  0.00354979 -0.00126977
  0.00182353 -0.00437632]",-5.935645705944504,0.002643515269810167
BK,0.44165379530518906,0.5401632783259067,"[ 3.07402802e-04  9.33052176e-04 -2.47282408e-04  9.93021886e-06
  8.48948018e-05 -3.58744698e-05]","[ 1.06687226e-02 -3.67891252e-04 -1.99869326e-03  4.59209455e-03
 -2.03762012e-03  3.17092337e-03 -2.85783009e-04 -1.06828565e-04
  2.39905899e-04 -1.18374494e-03  1.20768318e-03  2.35918715e-05
 -1.32246187e-03  4.65307550e-03  5.50945437e-04 -2.75369907e-03
  8.11170116e-04  2.17083569e-03 -5.48773196e-03  2.97056654e-05]",-5.984794098378207,0.0025167318643057866
BKNG,0.44470627134699087,0.5363658518308219,"[-1.19131212e-04  3.69459395e-04 -1.85459454e-04 -2.02833131e-04
  2.05875897e-05 -1.83583062e-04]","[ 0.01069221  0.00045712 -0.00090317  0.00227868 -0.004626    0.00563024
  0.00273796 -0.00128403 -0.00109737 -0.00159618  0.00029307  0.000692
  0.00027446  0.0045154   0.00039981 -0.00249464 -0.00096102  0.00084571
 -0.00264405  0.0007339 ]",-5.661454430956528,0.003477455499448022
BKR,0.43426622820954525,0.5450692976419432,"[-6.79178310e-04  1.14387144e-04 -4.98624886e-05 -1.35717959e-04
 -1.23773038e-05  5.64876545e-05]","[ 1.30988666e-02  3.54454512e-04 -4.34088078e-03  2.53340211e-03
 -8.25306909e-04  5.33818955e-03 -5.47130942e-04 -9.42316904e-04
  6.77773192e-04 -2.34073877e-03 -1.51542425e-04  2.14062714e-03
  3.15852981e-04  2.29173125e-03 -1.20255484e-04 -3.34059007e-04
 -6.53004722e-04  2.09342149e-04  6.08777334e-05 -4.39881794e-04]",-6.6424610752072635,0.0013038145065070576
BLK,-0.11651441153060821,1.0945513366870814,"[ 3.66689997e-04  4.56726212e-05  7.09568105e-05  2.66658545e-04
 -1.24077970e-04  6.23219402e-07]","[ 1.41157309e-02  2.42081320e-04 -5.91073287e-03  3.12963682e-03
  8.78891580e-04  4.44108921e-03 -1.69499550e-03  8.08449808e-05
  4.56536319e-04 -3.31441574e-03  1.65011904e-03  2.75297122e-03
 -2.48714583e-03  2.35234331e-03  2.52681757e-03 -1.40893107e-03
 -9.47796911e-04  1.90349749e-03 -6.26688917e-03 -1.56586905e-03]",-5.719631854537172,0.003280918535310316
BMY,0.4414406886128654,0.5319763961948619,"[ 4.57708434e-04  1.54445049e-04 -1.79086693e-04  3.36355804e-04
 -3.34090975e-05  4.14456136e-05]","[ 8.53147766e-03 -1.21701961e-03 -1.92736777e-04  7.15869045e-03
 -2.34363980e-03  1.02411858e-04 -1.05855060e-03  2.10528335e-03
  9.78012238e-05 -2.29568116e-03  3.83738620e-03  1.65321798e-03
 -5.64451325e-03  5.91808315e-04  4.08667712e-03  3.31221029e-03
 -6.72080868e-04 -1.29855507e-03 -3.32570707e-03 -5.52278919e-03]",-5.616290630892483,0.00363811120806086
BR,0.45086439883524265,0.5354820021758534,[ 0.00040643  0.00126328 -0.00018688  0.00047447 -0.0001124   0.00018425],"[ 9.59880747e-03 -8.96488412e-05  1.28788304e-04  3.79095118e-03
 -4.64078998e-03  4.33550581e-03  1.76000519e-03 -1.07106959e-03
 -2.89734211e-04 -3.85881564e-04  4.96980113e-04 -6.79879527e-04
 -6.91671406e-04  4.96575617e-03  1.35634947e-03 -1.48571278e-03
 -2.07048673e-03 -8.72763422e-04  2.62543727e-04  2.36874879e-03]",-5.274414500698453,0.005120954145763846
BSX,0.01369373951312868,0.9602976707736435,"[ 5.15459648e-04  4.17812834e-05  2.98237625e-04  7.46656457e-05
 -2.10513975e-04 -2.23631789e-04]","[ 0.01098981 -0.00075107 -0.00272365  0.00582598 -0.00078989  0.00134344
 -0.00182044  0.00185485  0.00123658 -0.00278632  0.00141788  0.00116404
 -0.00279763  0.00325531  0.00254009 -0.00064394 -0.00097624 -0.000236
 -0.00340003  0.00174147]",-5.169270943140676,0.0056887147042188595
BWA,0.4355723335295597,0.5482819919372285,"[-2.32849467e-04 -1.05918958e-04 -1.07892329e-04 -1.47659914e-04
 -1.39655487e-05 -1.43045956e-04]","[ 0.01317885 -0.00049031 -0.00560275  0.00492147  0.00190389  0.00284593
 -0.003392    0.00025673  0.00145117 -0.0022915   0.00132174  0.00235377
 -0.00121115  0.00127646 -0.00060309  0.00025782  0.00115714  0.00111037
 -0.00067508  0.00044493]",-6.691463742320024,0.0012414642585936075
BXP,0.44050950740835987,0.5393884308047313,"[ 4.21565754e-04 -3.17746450e-04  3.06618000e-04  1.81925313e-04
 -9.02332873e-05  3.17193602e-05]","[ 1.21506542e-02  2.43018626e-04 -3.37072631e-03  2.72184301e-03
 -1.54528250e-03  5.48621879e-03  5.95944683e-05 -1.78461436e-03
 -2.92387678e-04 -9.29366102e-04  1.60471363e-03  1.08944297e-03
 -1.86741126e-03  2.49710143e-03  1.56022556e-03  3.87763782e-04
 -5.30825190e-04 -4.41617603e-04 -3.24479957e-03 -2.13862549e-03]",-6.019891578487607,0.002429933037757877
C,0.43879772295343455,0.5367486184211968,"[ 5.25776255e-04  5.24791445e-04 -3.15955383e-05  1.57933923e-04
  4.37111152e-05  4.83174884e-05]","[ 7.60468217e-03 -1.09910991e-03  1.35960222e-03  6.82139816e-03
 -4.15038411e-03  3.73870428e-04  4.78487297e-05  1.89090149e-03
  8.59015771e-04 -1.37945954e-03  9.80886073e-04 -8.19152870e-04
 -1.86315007e-03  4.99279646e-03  9.03403955e-04 -1.82563943e-03
  1.29274414e-03  1.34831509e-03 -4.82274001e-03 -1.89550831e-03]",-6.009663412384696,0.0024549143351312312
CAG,0.4402722428669117,0.5403357148529893,"[ 5.91589954e-04  2.14838927e-04  7.19599259e-06 -6.49614941e-05
  7.30586683e-05 -1.36744254e-04]","[ 5.27493009e-03 -1.45611610e-03  4.22944783e-03  7.94498005e-03
 -6.68073600e-03 -1.15277179e-03  1.87661899e-03  3.45847698e-03
 -8.17280793e-05 -2.96807769e-03  1.08886775e-03  9.08027880e-04
 -1.24569964e-03  2.75925340e-03  2.73692666e-04  8.94112543e-04
  6.99841756e-04 -1.88547449e-03 -2.61707386e-03  2.26049417e-03]",-6.108312841117703,0.0022243003970084164
CAH,0.4448394238794181,0.5333306515251737,"[ 4.84871214e-04  9.16875700e-05 -9.40274337e-05  2.16333529e-04
  2.09131325e-05  2.88071287e-05]","[ 1.01513543e-02 -9.31449857e-04 -2.37464204e-03  6.19702673e-03
  1.28282070e-04  1.50825679e-03 -3.89590957e-03  4.95922468e-04
  3.24503708e-03 -6.19878591e-04  3.65097238e-04  3.10730969e-05
 -2.59222538e-03  2.33005117e-03  2.11837620e-03  1.74280510e-03
 -1.80870990e-05 -3.55572327e-04 -2.77445838e-03 -6.15860715e-03]",-5.483820777002993,0.004153430012794484
CAT,0.4449220918164277,0.5412020272718816,"[-3.28860029e-04  9.25952776e-05 -1.72433113e-04 -2.88782599e-05
 -3.27364984e-05 -4.08505740e-05]","[ 0.01124239 -0.00035536 -0.00313039  0.00448012 -0.00016752  0.00341225
 -0.00277832 -0.00030431  0.0025557  -0.00170691 -0.00031719  0.00207557
 -0.00090473  0.00044141  0.00093904  0.00289022 -0.00056967 -0.00123645
 -0.00093294 -0.00456106]",-5.84939578975453,0.0028816397484537934
CB,0.44530474866952025,0.5347487311972247,"[ 3.27783554e-04  6.20295740e-04 -4.39196452e-04  5.46947479e-05
 -2.18996945e-04 -4.82297627e-04]","[ 8.86752250e-03 -3.04688340e-04  5.11307516e-04  4.12342913e-03
 -4.25446893e-03  4.83479259e-03  1.13614361e-03 -2.94987597e-03
 -3.83624708e-04  2.01271288e-03  1.07716643e-03 -1.42119570e-03
  2.06940293e-05  3.41180721e-03 -2.04516762e-03  1.13403704e-03
  2.56942188e-03 -1.60447615e-03 -8.16919220e-04 -2.14135414e-04]",-5.546366031255078,0.003901609841070189
CBOE,0.441841041841057,0.5393132835583982,"[ 8.54787919e-04  1.50297990e-04  7.63968519e-05  1.42971057e-04
  4.31861760e-05 -4.17114305e-05]","[ 3.75111397e-03 -1.71438080e-03  5.08709972e-03  8.33194761e-03
 -5.84912239e-03 -1.96741431e-04 -1.43989574e-04 -1.44165234e-04
  1.11204689e-03  2.52132168e-03  1.79375642e-03 -2.64772039e-03
 -2.56721018e-03  2.39067857e-03 -8.20150145e-05  4.47249781e-03
  2.00639198e-03 -3.17110157e-03  2.31057890e-03 -5.88929361e-03]",-5.962738773114873,0.002572855845454923
CBRE,0.4461308437294572,0.5339278374975802,"[ 6.36834155e-04  3.28783706e-04  4.15035537e-04  3.02563022e-04
 -5.99571057e-05  2.09508738e-04]","[ 0.01031049 -0.00036787 -0.00146095  0.00447876 -0.00271482  0.00348114
  0.00064884 -0.00064064 -0.00110321 -0.00071005  0.00312245  0.00030421
 -0.00337028  0.00299019  0.00204277  0.00037574 -0.00024721 -0.00095831
 -0.00242365  0.00086006]",-5.449223168915392,0.004299643490458859
CCI,0.4459389829503318,0.5288841038407791,"[ 1.86771096e-03 -4.80320130e-05  9.89992196e-04  8.66650391e-04
  2.54272839e-05  6.84252819e-04]","[ 9.69830676e-03 -8.92400594e-04 -1.11425660e-03  6.03491007e-03
 -1.99901694e-03  1.92913818e-03 -1.04966065e-03  1.86661354e-04
  6.50595403e-04 -6.00902913e-04  1.44354811e-03  6.28767321e-05
 -9.77946120e-04  2.95714711e-03 -1.72942779e-03 -2.15302993e-05
  3.57649290e-03  1.45401221e-03 -2.57395144e-03 -3.70923427e-03]",-5.219059016586455,0.005412419728170789
CCL,0.4395958794998863,0.5416481318499314,"[ 5.93068947e-04  6.64018462e-05  8.58432987e-05  1.30283087e-06
 -1.85328840e-05 -1.69298908e-04]","[ 4.91707837e-03 -1.53102310e-03  4.31023348e-03  7.88503817e-03
 -5.78753154e-03  6.91745767e-05  9.12616296e-05  7.92001302e-04
  1.35010311e-03  5.36633465e-04  7.70135724e-04 -1.21562562e-03
 -1.58351737e-03  2.58926532e-03  9.95061283e-05  2.91355855e-03
  1.29367527e-03 -2.39436050e-03 -8.36195596e-04 -2.72945576e-03]",-6.2018452770711985,0.002025689227504558
CDNS,0.4453554259815346,0.534504336417072,"[ 2.18350370e-04  6.15988881e-04 -1.53241641e-04 -5.04520145e-05
  9.37787258e-05 -1.86816554e-05]","[ 0.00645226 -0.00116354  0.00256517  0.00671218 -0.00441016  0.00169956
 -0.00090214 -0.00083326  0.00241638  0.00189098 -0.00097399 -0.00240412
  0.0006401   0.00405411 -0.00169435  0.00155417  0.00157779 -0.00269061
  0.00113314  0.00103232]",-5.539754512579351,0.003927490869575203
CDW,0.44464620291355667,0.5386844043510919,"[ 2.56728616e-04  3.27973469e-04 -2.90509551e-04  2.53853884e-04
  3.60717370e-06  6.17975800e-05]","[ 0.01078339  0.00037643 -0.00171156  0.00232916 -0.00262193  0.00607406
 -0.00036385 -0.00248755  0.00209847 -0.00024516 -0.00246309  0.00064105
  0.00242621  0.0025578  -0.00127467  0.00097034 -0.00055209 -0.0017152
  0.00028373 -0.00059894]",-5.77011524257887,0.0031193980059793336
CE,0.44173643651969835,0.5418198106602835,"[ 1.36892547e-05  4.47448957e-04 -3.17691803e-05 -1.60721461e-05
  8.66379870e-05  1.15184029e-04]","[ 0.00825798 -0.00114491  0.00029766  0.00685014 -0.00231109  0.00094821
 -0.00246118  0.00107379  0.00331553 -0.00133907 -0.00148377  0.00103008
  0.00079606  0.0010173  -0.00131248  0.00331859  0.00030145 -0.00267277
  0.00351724 -0.00015232]",-6.076728018972132,0.002295675785338048
CF,0.44483426760690836,0.5322531766634753,"[ 1.36386127e-03 -3.10702022e-04  3.92738237e-04  9.73536836e-06
  1.45492232e-04 -8.88317644e-05]","[ 1.01866209e-02 -1.35563578e-03 -2.46286444e-03  7.53814541e-03
  4.61428964e-05 -5.13387079e-04 -3.24051955e-03  2.85683251e-03
  1.88228670e-03 -2.77949708e-03  2.06338571e-03  1.17904425e-03
 -3.80068635e-03  2.55001030e-03  2.59557441e-03  1.01633226e-04
 -2.20629039e-04  6.29063582e-04 -3.02874424e-03 -1.14179920e-03]",-5.430739328649809,0.004379856451986942
CFG,0.4451307356533584,0.5315419497931577,[ 0.0002939   0.00030921 -0.00035492  0.0001618  -0.00016316 -0.00028821],"[ 0.00880656 -0.00142487 -0.00084502  0.00776174 -0.00096155 -0.00083974
 -0.00360545  0.00304456  0.00369853 -0.00251373 -0.00045689  0.00063125
 -0.00186928  0.00279841  0.0019187   0.00065212 -0.00081535  0.00024047
 -0.00066084 -0.00422682]",-5.391535270997481,0.0045549748440467715
CHD,0.44380552368083653,0.5342554934041447,"[ 6.56905778e-04  8.67609935e-04 -1.55694976e-04  1.37743562e-04
  1.28695420e-04  6.95155198e-05]","[ 0.00643499 -0.00103357  0.00285484  0.00635031 -0.00514845  0.00208844
  0.00035749 -0.00107409  0.00076919  0.00194573  0.00119706 -0.00236482
 -0.00196547  0.00390896  0.00071301  0.00180078  0.00082474 -0.00217926
 -0.00119921 -0.00283746]",-5.613036134110745,0.003649970717178485
CHRW,0.44113899611147583,0.5353977234164822,"[-2.47561253e-05  5.96033592e-04 -2.32762309e-04 -8.63716989e-05
 -2.52661686e-05 -1.61298801e-04]","[ 0.00521101 -0.00069165  0.00420722  0.00527648 -0.00646546  0.00354203
  0.00134984 -0.00282107  0.00089855  0.00313001 -0.00084954 -0.00224375
  0.00215607  0.00260485 -0.0042115   0.00332457  0.00312975 -0.00296741
  0.00438299 -0.00229544]",-5.833271172132179,0.002928481727102173
CHTR,0.44214999982707226,0.5397938067393063,"[ 2.94193305e-04 -6.09821017e-04  2.64150042e-04 -2.55971097e-04
  9.42270559e-05 -1.35627012e-04]","[ 9.85063700e-03  5.88101402e-04  4.19974585e-04  1.96491501e-03
 -6.30383718e-03  5.99548962e-03  4.53073466e-03 -1.50171516e-03
 -2.47749883e-03 -1.66755090e-03  1.06633687e-03  9.27972014e-04
  1.16890440e-05  4.33792430e-03  6.45363341e-04 -2.45617554e-03
 -1.53664220e-03  6.85277940e-04 -2.24328963e-03  1.42645113e-03]",-5.973699138188335,0.0025448103811281622
CI,0.437102924657245,0.5396577434377496,"[ 2.09135522e-05 -8.40481032e-05  9.53398447e-06  8.76951558e-05
  5.87693128e-05  1.40443113e-04]","[ 0.00788319 -0.00151867  0.0006358   0.00814983 -0.00302174 -0.00161371
 -0.00105834  0.00437604  0.00144275 -0.00434324  0.00072824  0.0020619
 -0.00154968  0.00254076  0.00081112 -0.00049308  0.00041554  0.00039112
 -0.00435565  0.00202214]",-6.234880842058632,0.001959862733621787
CINF,0.4409834704838678,0.5363106976846408,"[ 9.12660873e-04  8.21403616e-04 -7.27553850e-05  2.38911331e-04
  6.09840986e-06 -2.56714870e-05]","[ 4.15326301e-03 -1.03213746e-03  5.54084139e-03  6.43155016e-03
 -7.66441553e-03  1.62401540e-03  2.14723938e-03 -4.84499113e-04
  3.98116252e-04  1.15726249e-03  9.06455843e-05 -1.38537906e-03
  6.79149201e-05  2.52974950e-03 -1.15407574e-03  3.29527729e-03
  8.28081303e-04 -3.21866669e-03  3.03357719e-03 -3.06597202e-03]",-5.888346011664204,0.0027715570309623174
CL,0.4452014552518076,0.5356687966393721,"[-4.14408969e-05  1.14982608e-03 -2.98621517e-04 -6.33888445e-05
  7.05983298e-05 -1.98713137e-05]","[ 9.28591326e-03 -2.28691188e-04  2.66542178e-04  4.04151156e-03
 -4.47670550e-03  4.51190428e-03  1.78263652e-03 -1.88280946e-03
 -1.17088936e-03  3.90322239e-04  2.07041526e-03 -9.89373786e-05
 -1.43814389e-03  2.59651694e-03 -2.72622165e-04  1.57754753e-03
  1.78357416e-03 -1.69353400e-03 -3.10515813e-03 -1.63370727e-03]",-5.592650762510859,0.0037251403034253114
CLX,0.43895353315572616,0.5403947244086074,"[ 4.65154035e-04  7.14807666e-04 -1.68603474e-04  1.60939394e-04
  4.42011002e-05  2.92752662e-05]","[ 0.00717945 -0.00033768  0.00275691  0.00449058 -0.00640294  0.00380513
  0.00232672 -0.00136786 -0.00023758  0.00069668  0.0007313  -0.00130108
 -0.00136442  0.00410121  0.00153264  0.00095367 -0.00036966 -0.00252585
 -0.00413093 -0.00132033]",-6.1868621445067244,0.0020562689154153286
CMA,0.4403955819950595,0.5351162331492624,"[-2.60748028e-04  1.13448224e-03 -3.77691346e-04  8.68321549e-05
  3.40372047e-05  1.12630005e-04]","[ 0.00886238 -0.00150761 -0.00103873  0.00794633 -0.00065875 -0.00089603
 -0.00378436  0.0028907   0.00363584 -0.00247409 -0.00065162  0.00116364
 -0.00050755  0.00165728 -0.00082252  0.00187006  0.00170751 -0.00071832
  0.00038162 -0.00177559]",-5.8253908983780365,0.0029516501315867464
CMCSA,0.44040055643074355,0.5388451112434285,"[ 5.38754350e-04  3.46566704e-04 -1.47360556e-04  3.24657913e-04
 -8.91642767e-05 -1.75973074e-05]","[ 7.11660486e-03 -1.07707366e-03  2.82166789e-03  6.29403842e-03
 -6.44305041e-03  7.94174666e-04  2.46659971e-03  2.59202372e-03
 -3.29309690e-04 -3.45755925e-03  4.64552959e-04  1.45355120e-03
 -6.49043596e-04  3.45921154e-03  1.23484957e-03 -1.08078590e-03
 -1.73545842e-03 -8.19851589e-05 -1.64117382e-03  1.57307758e-03]",-6.031422002879397,0.002402075790168441
CME,0.4404923051526589,0.5381635537222995,"[ 7.25819662e-04  2.63357920e-04  4.71331564e-05  7.66978986e-05
  9.24716944e-05 -1.06353542e-05]","[ 0.00349214 -0.00207111  0.00454387  0.00945688 -0.00408937 -0.00114326
 -0.00245046 -0.00026767  0.00238773  0.00347696  0.00201598 -0.00287015
 -0.00312002  0.00116789 -0.00066498  0.00597335  0.0029225  -0.00209644
  0.00495187 -0.01071722]",-5.976203282742164,0.002538445780337833
CMG,0.4320226967269356,0.5415048933962366,"[ 2.67490654e-04  2.08674599e-04  2.65461261e-05  1.03149616e-04
 -2.24756560e-05  6.39711720e-06]","[ 0.00635258 -0.00068254  0.00345074  0.0053898  -0.00691741  0.00276798
  0.00316358 -0.00104392 -0.00151788  0.00113406  0.00166485 -0.00191665
 -0.00037289  0.00479039 -0.0017264  -0.00058978  0.00239172 -0.00058667
 -0.00086959  0.00063495]",-6.637605899049592,0.0013101601477507742
CMI,0.4408598704531337,0.5439700561154633,"[-2.70658278e-04  3.82021401e-04 -1.87974342e-05  3.34762979e-06
  1.43023191e-05  1.23231734e-04]","[ 1.09526851e-02  2.25987398e-04 -2.24595663e-03  2.79939488e-03
 -1.61508374e-03  5.62364432e-03 -1.51152338e-03 -2.41233197e-03
  2.47229017e-03  3.32722945e-05 -1.41284647e-03  7.90101540e-04
  3.27083088e-04  1.18653722e-03  4.43970902e-04  3.54489686e-03
 -5.41665610e-04 -3.21372055e-03 -8.10964610e-04 -4.43351967e-03]",-6.220849647913038,0.00198755577703411
CMS,0.45055970101244724,0.5332953208162722,"[ 7.17210805e-04 -2.55804031e-04  2.53597813e-04  2.01585358e-04
 -7.06247779e-06  5.18972633e-05]","[ 0.00902606 -0.00021405  0.00060429  0.00396652 -0.00487271  0.004717
  0.00228164 -0.00222087 -0.00168864  0.00070451  0.00246402 -0.00025032
 -0.0016824   0.00268453  0.00035184  0.00147834 -0.00031403 -0.00217156
  0.00126359  0.00114641]",-5.182378681925304,0.005614635086643182
CNC,0.4415427039071875,0.5367849557614367,"[ 3.74791059e-04 -7.60090022e-06 -9.75607370e-05  4.63181556e-05
 -2.34442525e-05 -1.54482102e-04]","[ 8.90241457e-03 -1.34933728e-03 -7.40233221e-04  7.62568138e-03
 -1.42107367e-03 -8.41681387e-04 -2.88342760e-03  3.41106505e-03
  3.13069220e-03 -3.15671817e-03 -3.26162727e-04  9.71926239e-04
 -1.63337422e-03  3.12947677e-03  1.59447697e-03 -3.15303530e-05
  1.58072520e-04 -3.49832773e-04 -4.89115901e-03 -6.94457301e-05]",-5.842671564060486,0.0029010818377330043
CNP,0.44343261015128166,0.5390254985068863,"[ 1.92234012e-04 -3.65705722e-04  2.54794978e-04  1.39993183e-04
 -9.59648281e-05  4.42272844e-05]","[ 0.01148591  0.00044838 -0.00234685  0.0021719  -0.00256201  0.00606041
  0.00040783 -0.00201804  0.00071195 -0.00119605 -0.00075929  0.00156134
  0.00072034  0.0019215   0.00025119  0.00139592 -0.00141375 -0.00246218
 -0.00050617  0.00083165]",-5.850233312678409,0.002879227319479402
COF,0.44505010056954547,0.5331048133927846,"[-7.60672788e-05  7.29709308e-04 -4.01640572e-04  2.97923429e-04
  6.13853484e-05  2.37232139e-04]","[ 9.11590294e-03 -1.30135386e-03 -9.59936901e-04  7.49353996e-03
 -1.42205428e-03 -6.82842843e-04 -2.36043575e-03  3.40278984e-03
  1.94794488e-03 -3.67338648e-03  1.40292058e-03  2.21014304e-03
 -3.28653066e-03  1.18110813e-03  2.59520096e-03  1.76206775e-03
 -5.05401799e-04  4.90673821e-05 -2.37609668e-03 -4.95742541e-03]",-5.465276986482151,0.004231168908115704
