,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4420140985651981,0.5489399005019815,"[-4.36013128e-05 -4.54442725e-05 -6.61339930e-05 -8.06655809e-05
 -4.50456432e-05 -1.57440880e-04]","[ 0.00343203 -0.00396193 -0.00646038  0.00039735  0.0012808   0.00394249
 -0.00210178  0.00146556  0.00013541 -0.00018112 -0.00045124  0.00054058
  0.00169189  0.00145149 -0.00224965  0.00200216  0.00025253  0.00053835
 -0.0026144  -0.00331665]",-5.703600209566808,0.0033339409390022784
BEN,0.44399990063574024,0.5468788337012205,"[ 3.32459688e-04 -3.09394326e-04  6.27198317e-05  6.34251212e-04
 -2.95007014e-04  1.13090787e-04]","[ 4.09279439e-03 -6.49123584e-03 -4.06617127e-03  2.00887770e-03
 -7.35649006e-04  5.75674662e-03 -3.37833332e-03  1.79920248e-04
  7.11617215e-04 -1.06341379e-03 -6.34088113e-04  5.87558503e-04
  2.70668631e-03 -2.10193580e-04 -9.35599491e-05  4.29391855e-03
 -9.11530214e-04  1.81285018e-03 -4.18251292e-03  1.20270411e-03]",-5.519633663796167,0.004007315698048314
BIIB,0.4425649192457453,0.5499428497243415,"[-5.39123788e-04 -7.25300436e-06 -9.05478089e-05 -3.01559729e-04
  1.15676544e-04 -1.56566389e-05]","[ 0.00343566 -0.00428931 -0.00568313  0.00046457  0.00046519  0.00523363
 -0.00319874 -0.00050866  0.00257468  0.00012145 -0.00204233  0.00138966
  0.00339567  0.0003768  -0.00359872  0.00452597  0.0001331  -0.00194299
 -0.0041163  -0.00118806]",-5.71701379625946,0.0032895194251428912
BIO,0.4368378838147073,0.5583508369391251,"[4.91000203e-04 3.85170806e-05 2.13586740e-04 3.34086586e-05
 7.97723336e-05 8.05373287e-05]","[ 0.00331286 -0.00231478 -0.0085099  -0.00031984  0.00283755  0.00202686
 -0.00129571  0.00289977  0.00016294 -0.00015222 -0.00127771  0.00179342
  0.00118552 -0.00067578 -0.00105764  0.00353481 -0.00012903 -0.00138541
 -0.00084827  0.00302765]",-6.343401649915827,0.0017583108942811222
BK,0.44202271900520645,0.5482725023882264,[-0.00016003  0.00041293 -0.00018457  0.00034856 -0.00010925  0.00018113],"[ 0.00354875 -0.00412303 -0.00625927  0.00061764  0.00085395  0.0043609
 -0.00296916  0.0005216   0.00210551 -0.00102849 -0.00074836  0.00286474
  0.00016105 -0.00011837 -0.00089519  0.00216483  0.00065501  0.00044902
 -0.00346666  0.00131587]",-5.676513435558166,0.003425480806851054
BKNG,0.43735265902662757,0.5580220801911033,"[ 4.82099438e-04  2.16159721e-04  5.67363266e-05  3.96214930e-05
 -7.63358167e-06 -7.97286685e-05]","[ 3.41746642e-03 -2.59777191e-03 -8.13427222e-03 -8.10823760e-05
  2.35905079e-03  2.50908558e-03 -1.89244372e-03  2.17976242e-03
  1.14357780e-03 -6.49736085e-04 -1.19469588e-03  2.53329496e-03
  1.07493105e-03 -7.26935546e-04 -1.25581041e-03  4.01456842e-03
 -7.12398640e-04 -1.35737088e-03 -2.31166031e-03  1.44534327e-03]",-6.304803533269469,0.0018275051774443514
BKR,0.4345377275730539,0.5572602002706002,"[ 7.14375523e-04  2.86128766e-04  1.44351784e-04  2.62000041e-04
 -2.97848141e-05  6.82933771e-05]","[ 0.00274661 -0.00306296 -0.00638571 -0.00102786  0.0021011   0.00490907
 -0.0023633   0.00078698  0.00107493  0.00163477 -0.00321254  0.00053558
  0.00178573 -0.00138456  0.00073388  0.00118509  0.00143408  0.00266479
  0.00179547  0.00069519]",-6.395714302078943,0.001668693486630191
BLK,0.44090097598483186,0.5529245440405731,"[ 1.95762525e-04 -8.11562834e-04  2.12369965e-04 -8.24582902e-05
 -6.53977729e-05 -1.83652923e-04]","[ 0.00374743 -0.00520206 -0.00509514  0.00136929 -0.00047142  0.00514946
 -0.00287311 -0.00066111  0.00229325 -0.00031887 -0.00081599  0.00204217
  0.00088367  0.00122959 -0.00288442  0.00147704  0.0013379  -0.00069069
 -0.00203358 -0.00238053]",-5.916609812500927,0.0026943189574803184
BMY,0.431025768794155,0.5554747299007394,"[-2.59151217e-04  1.74144159e-04 -9.87368042e-05  1.16071438e-04
 -1.68008720e-05  1.29873689e-04]","[ 0.00455653 -0.00696933 -0.0042935   0.00351145 -0.00279608  0.00377654
  0.00022428 -0.00037543 -0.00113642  0.00167542  0.00024979 -0.00112425
  0.00064806  0.00304034 -0.00141283 -0.00130988  0.00169708  0.0030814
  0.00117856 -0.00353892]",-6.471537679940997,0.0015468453501959723
BR,0.46604601941076673,0.5392506013067212,[-0.00093556 -0.00045593 -0.0001363   0.00033796 -0.00011763  0.00037322],"[ 2.94584254e-02 -3.42303639e-02 -9.47948040e-03 -2.15097858e-02
 -5.41584535e-03 -1.49333282e-04  2.58679729e-04  1.32673949e-03
  3.29419230e-03 -6.70601892e-03 -2.25334645e-03 -2.67624264e-03
 -6.53688590e-03  8.02270375e-04  2.33394753e-05  6.71849451e-04
 -5.75934569e-04 -5.64208570e-04  3.46532073e-03  8.14256766e-04]",-4.217686443581495,0.01473269001615913
BSX,0.46606747601643533,0.5397770371756314,"[ 4.86283792e-04 -1.67636062e-03  8.73208395e-04  3.73058672e-04
  8.95162119e-05  5.90760569e-04]","[ 0.02992569 -0.03451647 -0.00907391 -0.02123331 -0.00626551 -0.00033577
  0.00081225  0.00064119  0.00362638 -0.00614399 -0.00293913 -0.00288291
 -0.00646079  0.0005      0.0001926   0.00072063 -0.00062692 -0.00040383
  0.00321779  0.00060694]",-4.236561699485958,0.014457214733871598
BWA,0.4394934732942058,0.5529975592403421,"[-3.04650029e-04 -1.78670319e-05 -2.25882485e-04  1.26382859e-04
 -1.69912036e-04 -1.04334790e-04]","[ 0.00397309 -0.00528346 -0.00585273  0.00126345  0.00149897  0.00382532
 -0.00269592  0.00341893 -0.00160256 -0.00226986  0.00057661  0.00090963
  0.00078194 -0.00111349  0.00238495  0.00369577 -0.00143329  0.00223441
 -0.00103666  0.00513278]",-5.991866538313178,0.002498995223956107
BXP,0.4404286775270231,0.5548459524961986,"[ 2.94985859e-05 -3.62825821e-04  9.59078383e-05  9.73231301e-05
 -5.31207840e-05  3.03771815e-05]","[ 4.47929294e-03 -6.50193774e-03 -4.53529082e-03  3.08170820e-03
 -2.36781766e-03  4.60628769e-03 -1.95001640e-03 -1.36341636e-03
  2.08894733e-03 -3.08852364e-04  1.44309804e-05  1.96058097e-03
  8.74723057e-04  1.98337133e-03 -3.34557639e-03  2.39871713e-03
 -2.50469682e-04 -1.49029958e-03 -2.56858387e-03 -2.85788296e-03]",-5.948181460368654,0.0026105836541471866
C,0.43544668484713056,0.5584728018312695,"[ 1.30084117e-04  1.35671561e-04 -7.64150942e-05 -1.21932660e-05
 -5.08539426e-05 -1.36514267e-04]","[ 0.00368136 -0.00354922 -0.00745743  0.00058627  0.0018165   0.00253476
 -0.00149225  0.00256105  0.00018947 -0.00057419 -0.00112349  0.002399
 -0.0001762  -0.00188193  0.00166789  0.00275662 -0.00042152  0.00110386
 -0.00055583  0.0038055 ]",-6.410622211482691,0.0016440012673033012
CAG,0.44223784706204416,0.5535960425403337,"[ 1.08248487e-04 -3.06680907e-04  2.31796757e-04 -2.86599767e-05
  9.38510545e-05  1.35597100e-04]","[ 4.51355619e-03 -4.70741617e-03 -7.20907464e-03  2.93092058e-03
 -1.30702054e-03  1.05063535e-03  1.32963181e-03  4.67494003e-04
  6.54128244e-04  2.02282226e-03 -1.88790471e-03  1.98514522e-03
  6.61032118e-05 -9.88861810e-04  3.04234881e-04  2.29608792e-03
 -4.96863385e-04  1.26153319e-03 -3.83094147e-03 -1.67639545e-04]",-5.889697544692573,0.002767813710275545
CAH,0.43672821519811217,0.5549327520475388,"[-1.81058117e-04 -1.55843806e-04 -3.83464494e-05 -1.16433855e-04
 -5.78884114e-06 -8.89983487e-05]","[ 5.53425123e-03 -8.21836905e-03 -3.97800627e-03  5.60748223e-03
 -4.36497188e-03  2.87633556e-03  1.45029471e-05 -7.93679645e-04
  2.76443682e-04 -2.00890305e-04  7.19039042e-04  1.43956084e-03
  5.37537810e-04  9.96991425e-04 -9.19829560e-04  3.42561195e-03
 -1.44690067e-03 -3.77033802e-04 -3.06932309e-03  1.77209921e-03]",-6.187140181324327,0.0020556972764219764
CAT,0.4371754660869792,0.5532010728437532,"[ 1.64331788e-04  6.57827735e-04 -1.71514549e-04  1.22629531e-04
 -4.38015732e-05 -2.84187736e-05]","[ 0.00305643 -0.00230283 -0.00796705 -0.00048343  0.00196559  0.00259231
 -0.00044664  0.00141317  0.00043861  0.00220491 -0.00279593  0.00042296
  0.00214684 -0.00051411 -0.00085169  0.00242352  0.00037343  0.00118199
 -0.00223732 -0.00035787]",-6.109409883264341,0.0022218615837111956
CB,0.4664550578237375,0.5394698711993351,"[-4.93400624e-04 -7.93699124e-04  3.32561317e-06 -2.20578909e-04
 -3.36277686e-05 -1.38890098e-04]","[ 0.02967511 -0.03418122 -0.00953877 -0.02114112 -0.00594866 -0.00074273
  0.00110077  0.00098803  0.0033897  -0.00594121 -0.00304394 -0.00271863
 -0.00666943  0.00022345  0.0006271   0.00049781 -0.00050553 -0.00012485
  0.00328368  0.00079459]",-4.207701323319664,0.014880534592314905
CBOE,0.4440686121390451,0.5477808388308935,"[-2.02059309e-04 -1.19177036e-04 -7.71987794e-05 -1.20920387e-04
 -2.56849032e-05 -1.28514674e-04]","[ 0.00414401 -0.0070133  -0.00366578  0.00215573 -0.000667    0.00576357
 -0.00309222  0.00102053 -0.00079821 -0.00129762  0.00058598 -0.0001298
  0.00115504  0.00121915 -0.0001778   0.00094911  0.00130881  0.00227654
  0.00034127  0.00076153]",-5.5540950269277065,0.0038715705517995374
CBRE,0.4658361549644938,0.5402495870024291,"[-1.77043232e-03  6.16113446e-04 -5.57613479e-04  4.59281861e-04
 -3.11111446e-05  7.40358159e-04]","[ 0.03004323 -0.03469645 -0.00897585 -0.02142366 -0.00628039 -0.00011496
  0.0005274   0.00049824  0.00390729 -0.00635964 -0.00293245 -0.00263352
 -0.00652973  0.00043673  0.00010293  0.00086442 -0.00080088 -0.00073551
  0.00367001  0.00064923]",-4.266370858901366,0.014032617203389218
CCI,0.4663354520714198,0.5396387929899615,"[-3.44329405e-05 -1.35948657e-04  1.27312893e-04  6.43594954e-04
 -8.59956094e-05  5.58393833e-04]","[ 0.02988639 -0.03434675 -0.00926664 -0.02106275 -0.0062284  -0.00070494
  0.00117157  0.00089848  0.00321959 -0.00600558 -0.00271581 -0.00321761
 -0.00641885  0.00085774 -0.00011035  0.00053294 -0.00037118 -0.00055505
  0.00337958  0.00084578]",-4.219289166874053,0.014709096502695411
CCL,0.46612838845932864,0.5356893836117054,[-0.00180742  0.00168057 -0.00048296  0.0012278   0.00012366  0.00176825],"[ 2.82806127e-02 -3.30081688e-02 -1.01773787e-02 -2.06383899e-02
 -4.77601938e-03 -7.24190196e-04  1.01175130e-03  2.00185884e-03
  2.41245721e-03 -5.66068381e-03 -3.04632821e-03 -3.18944485e-03
 -5.61681229e-03 -5.14650238e-05  8.82885367e-04  1.48673395e-03
 -1.48505728e-03  5.01213705e-05  3.32676224e-03 -1.72969002e-04]",-4.066717967328884,0.01713352913179094
CDNS,0.4625676483262904,0.5389807592028897,[-0.00095529 -0.00036098 -0.00033457  0.00088375 -0.00040988  0.00043868],"[ 0.02886788 -0.03343045 -0.01081649 -0.02139273 -0.00451437 -0.00116397
  0.00122928  0.00229018  0.00258332 -0.0057401  -0.00329929 -0.00266595
 -0.00650523 -0.0005644   0.00171328  0.00078377 -0.00089991  0.00080575
  0.00280335  0.00045068]",-4.370014487697894,0.012651057281981673
CDW,0.4387383522569913,0.5529206852996613,"[-1.03651708e-04  3.13623793e-04 -9.41067551e-05  4.58863045e-05
  1.79936731e-05  7.91697489e-05]","[ 0.00368679 -0.00411181 -0.00673215  0.000689    0.00149738  0.00347049
 -0.00224671  0.00197162  0.00057546 -0.00074056 -0.00110716  0.00177234
  0.00158837 -0.00065941 -0.00130745  0.00403718 -0.0005172  -0.00169399
 -0.00108964  0.00079761]",-6.023533049467945,0.0024211005984125693
CE,0.4432078213096236,0.550593837447348,"[-1.51893346e-04  3.34513257e-04 -9.02447704e-05  2.15923036e-04
  2.15353990e-06  2.44286180e-04]","[ 5.20764002e-03 -5.36844500e-03 -7.71101076e-03  4.29048613e-03
 -1.88669665e-03 -5.88998815e-04  2.20096910e-03  1.62631744e-03
 -3.64802959e-04  4.58272201e-04  3.13632868e-04  3.16123758e-03
 -2.32220709e-03 -5.25617459e-04  1.19742658e-03  2.20341519e-03
 -2.82007058e-03 -8.39582775e-05  1.05397464e-03 -3.69306912e-04]",-5.724909590978822,0.003263648325888973
CF,0.4665592883041804,0.5385231171348926,"[-3.49818362e-03  8.53268076e-04 -1.25917645e-03 -3.58146278e-04
  3.99269967e-05  3.07370255e-04]","[ 0.02919539 -0.03385089 -0.00972959 -0.02121502 -0.00528699 -0.0004865
  0.00053874  0.00153692  0.00313278 -0.00654824 -0.00227346 -0.00234819
 -0.00701627  0.00042224  0.00098566  0.00019107 -0.00054741  0.00049811
  0.00274883  0.00026913]",-4.16448899934707,0.015537652622477199
CFG,0.43543604381351453,0.5588406309609917,"[ 3.45330913e-05  1.62439591e-04 -8.13250709e-05  9.84296390e-05
 -6.29513899e-05 -2.44356018e-05]","[ 3.31516410e-03 -2.59596571e-03 -7.99599095e-03 -2.02549623e-04
  2.37019520e-03  2.81743263e-03 -2.13450788e-03  2.07921640e-03
  1.18110901e-03 -8.35292751e-04 -9.84263115e-04  2.62301290e-03
  6.58119861e-04 -7.70637505e-04 -4.78996727e-04  3.52162173e-03
 -4.01392112e-04 -2.95935691e-05 -3.77076426e-03  2.79516399e-03]",-6.427387750929251,0.0016166684640317591
CHD,0.46615499571478325,0.540208993632437,"[ 7.27636296e-05 -7.33107894e-04  5.55182484e-04  3.27743087e-04
  1.82163542e-04  7.17307766e-04]","[ 3.00920837e-02 -3.45761962e-02 -8.99095900e-03 -2.10214039e-02
 -6.68946089e-03 -4.73470177e-04  1.14925522e-03  1.92618601e-04
  3.99213511e-03 -5.69676683e-03 -3.60713090e-03 -2.69565292e-03
 -6.50778812e-03 -3.19374716e-06  4.74275036e-04  7.87543929e-04
 -6.74617098e-04 -4.39335734e-04  3.44689661e-03  7.57616104e-04]",-4.250725548416663,0.014253888270256417
CHRW,0.466888354554998,0.5364722926287665,[ 0.0003145  -0.00110627  0.00111063 -0.00104028  0.0008861   0.00047552],"[ 2.86539460e-02 -3.32440835e-02 -9.97143787e-03 -2.06231403e-02
 -5.18808242e-03 -8.95049947e-04  1.18587191e-03  1.74185125e-03
  2.60847374e-03 -5.72374095e-03 -2.91440294e-03 -2.98619588e-03
 -6.19426060e-03  3.87324691e-05  1.11048450e-03  8.32880718e-04
 -9.79410359e-04  4.76906179e-04  2.81145971e-03  8.53918987e-05]",-4.0632059341290745,0.017193808444446384
CHTR,0.4437151424367666,0.5502475793566907,"[-1.32879772e-04  3.47044454e-04 -1.35545929e-04  2.19417264e-04
 -4.64888164e-05  1.55703965e-04]","[ 3.74985561e-03 -4.17184168e-03 -6.89206651e-03  6.29128109e-04
  2.26347223e-03  3.27499254e-03 -2.85953181e-03  3.45833055e-03
 -5.30144535e-04 -2.68013416e-03  7.51034746e-04  2.27675716e-03
 -4.74335190e-05 -5.79260131e-04  6.30605596e-04  3.56978567e-03
 -1.59116022e-03 -1.95020797e-04 -2.87209932e-04  2.69766055e-03]",-5.68629535723916,0.003392136374076142
CI,0.434438960837589,0.5577113616776659,"[-2.81763346e-04 -2.46281812e-04 -8.05818311e-06  1.11090493e-04
 -3.03842591e-05  1.42006866e-04]","[ 0.00564214 -0.00802635 -0.00472044  0.00542854 -0.00280313  0.00164522
  0.00029474  0.00252432 -0.00301018 -0.00223187  0.00326731  0.00099659
 -0.00174765  0.00084674  0.00291164  0.00245115 -0.00401741  0.00199387
  0.00384398  0.00245216]",-6.417403636072063,0.0016328903133131394
CINF,0.4419546129592029,0.5461268818099831,"[ 3.75593140e-04 -4.12494229e-04  2.72894013e-04 -1.59526358e-04
  7.86593739e-05 -7.51447789e-05]","[ 0.00368025 -0.00494943 -0.00550486  0.0009819   0.00050462  0.00478285
 -0.00292067  0.00053756  0.00171944 -0.00060588 -0.00132272  0.0024887
  0.00018871 -0.00082499 -0.00019256  0.00163045  0.00136277  0.00088009
 -0.00260531  0.00100512]",-5.588042719139641,0.0037423455222599525
CL,0.4663333383760782,0.5387533550404419,"[-5.86640925e-04 -1.74484309e-03  6.89469650e-04 -2.08087244e-05
  2.59758405e-04  6.83235307e-04]","[ 2.98174309e-02 -3.43416500e-02 -8.89836404e-03 -2.08526405e-02
 -6.58556596e-03 -4.45373034e-04  1.14871809e-03  3.18347606e-04
  3.72887721e-03 -5.62814093e-03 -3.56806787e-03 -3.03863385e-03
 -6.08573991e-03  4.93466498e-05  4.10413237e-04  1.16573987e-03
 -1.09443599e-03 -4.43880720e-04  3.37523876e-03  2.15928583e-04]",-4.178524630004639,0.01532109518421258
CLX,0.44160980781028675,0.5523395630522892,"[ 7.65701086e-05 -2.49984270e-04  1.17342682e-04 -1.85304573e-05
  2.15703986e-05  2.17326340e-05]","[ 5.37710036e-03 -7.95199099e-03 -4.35808102e-03  5.10043505e-03
 -3.85075120e-03  3.05650590e-03 -1.89486342e-04 -7.72520099e-04
  7.42075444e-04 -5.89634207e-05  3.94649505e-04  2.04518615e-03
 -3.17691993e-04  8.85979640e-04 -9.36484144e-04  2.26274180e-03
 -1.11433246e-03 -1.97189977e-04 -1.74820450e-03 -1.65710062e-03]",-5.8559995018392685,0.002862672923874399
CMA,0.46290090372930554,0.5371285113105791,[-0.00231815  0.00221635 -0.00141015  0.00138674 -0.00045919  0.00096695],"[ 0.02835454 -0.03297774 -0.01090755 -0.02110472 -0.00425108 -0.00113073
  0.00125199  0.00248648  0.0022765  -0.0055451  -0.00328212 -0.00295556
 -0.00601367 -0.00038423  0.00128677  0.00103822 -0.0008304   0.00042298
  0.00300675  0.00077064]",-4.277122122641195,0.01388255694900988
CMCSA,0.46591178428077207,0.539261273310946,"[ 1.31721001e-03 -1.28678297e-04  1.54279641e-04  1.07942234e-03
 -4.82943408e-04  5.96822430e-05]","[ 0.02982757 -0.03421656 -0.00931071 -0.02073668 -0.0063742  -0.00094928
  0.00166006  0.00095039  0.00283163 -0.00547926 -0.0030855  -0.00393845
 -0.00570342  0.00085459 -0.00039039  0.00109941 -0.00070446 -0.00087471
  0.00365951  0.00075141]",-4.223397709285526,0.014648787531697415
CME,0.4658812499649184,0.5376298239680718,[-0.00174713  0.0008314  -0.00074689  0.00098374 -0.00028663  0.00083047],"[ 2.85858546e-02 -3.35372925e-02 -9.96119675e-03 -2.13600402e-02
 -4.58472943e-03  5.33777186e-05 -1.25097823e-04  1.79572992e-03
  3.19514540e-03 -6.77031136e-03 -2.27586852e-03 -2.15326288e-03
 -6.50200094e-03  3.88470885e-04  3.88760509e-04  8.38613845e-04
 -7.24032387e-04 -5.33431404e-04  3.81421497e-03  9.95209693e-04]",-4.160669881296656,0.015597106209939149
CMG,0.4662539231002542,0.53685783059237,"[-1.30204660e-05 -8.21226365e-04 -1.59325388e-04  1.13360234e-03
 -6.67208656e-04  1.01303399e-04]","[ 0.02873251 -0.03330368 -0.01003482 -0.02076387 -0.00498218 -0.00090091
  0.00103841  0.00213614  0.00221839 -0.00617932 -0.00208347 -0.00319162
 -0.0064132   0.00079609  0.00069543  0.00038345 -0.00055541  0.000548
  0.00254406  0.00019933]",-4.109367231618609,0.01641816013271703
CMI,0.43807387841868173,0.5527319913158802,"[ 4.36132742e-04  5.75879430e-04 -2.48424780e-05  1.20366381e-04
  6.77118815e-07  1.09797964e-06]","[ 3.28557344e-03 -2.85890641e-03 -7.45953312e-03  1.13267756e-04
  9.90394354e-04  2.98289487e-03 -6.04677590e-04  1.89956181e-04
  1.79198145e-03  2.55071664e-03 -3.69364413e-03  1.22731357e-03
  2.40927361e-03 -1.39001423e-03 -9.79302316e-04  3.34111149e-03
 -1.02064941e-05  4.63991272e-04 -3.00326784e-03 -1.24303088e-03]",-6.04508049734701,0.002369490093637905
CMS,0.43861538301145986,0.5546751822743716,"[ 2.74267850e-04 -3.76239626e-04  2.29876012e-04  1.83362275e-04
 -1.04113555e-05  1.53901133e-04]","[ 4.57442339e-03 -5.63721457e-03 -5.99129766e-03  3.29671408e-03
 -2.30750092e-03  2.21383197e-03  8.59776368e-04 -4.50669524e-04
  4.84552594e-04  1.61723425e-03  3.70430105e-05  1.24341591e-03
 -8.04303075e-04  3.01564808e-03 -3.58385124e-03 -1.03121495e-03
  1.40849380e-03 -1.27948102e-03  2.18537000e-03 -5.40078248e-03]",-6.095135726520792,0.0022538042189490393
CNC,0.4364371485267676,0.5583236472115343,"[ 3.62837933e-04 -4.69904410e-04  1.82467032e-04  1.23602409e-04
 -7.80179505e-05 -3.88946747e-05]","[ 5.52182626e-03 -7.40010378e-03 -5.48660131e-03  5.11229660e-03
 -2.85857498e-03  1.67875390e-03  6.74188823e-05  1.02263621e-03
 -2.93469009e-04 -1.42961777e-03  1.75220532e-03  2.58408669e-03
 -1.17329023e-03  1.24090004e-03 -1.20128790e-03  2.61056188e-03
 -1.67192539e-03 -1.79940828e-03  4.03601554e-05 -6.84097189e-04]",-6.3503775768554025,0.0017460877294664323
CNP,0.44170445210952486,0.5506665159926932,"[ 1.76828945e-04 -9.52600275e-05  1.09647814e-04  3.33000974e-04
 -5.16311354e-05  2.40556417e-04]","[ 0.00420614 -0.00428734 -0.00710487  0.00233266 -0.00065572  0.00124191
  0.00095312  0.00128431 -0.00069658  0.0007027   0.00128021  0.00124446
 -0.00191438  0.00369936 -0.00311988 -0.00193661  0.00064196 -0.00067174
  0.00377545 -0.0070624 ]",-5.793758029157524,0.0030465117568262852
COF,0.4367508679786658,0.5562254632358483,"[-9.14863349e-05 -8.55358891e-06 -4.37871346e-05  6.99537150e-05
 -3.87589578e-05  2.55864230e-05]","[ 0.0032758  -0.00192049 -0.00879545 -0.00038514  0.00268069  0.0019148
 -0.00145503  0.00240412  0.00101729 -0.00065061 -0.00058354  0.00290601
 -0.00020881 -0.00010032 -0.00097578  0.00259915 -0.00044393 -0.00039287
 -0.00303162  0.00125277]",-6.261251034587308,0.0019088562570461916
COO,0.4404848506597303,0.5468948501532638,"[-2.56150343e-04 -5.08470133e-05 -1.07824808e-04 -2.40281364e-04
  1.47328238e-05 -1.78189740e-04]","[ 0.00339405 -0.00538128 -0.00436313  0.00047834  0.00054736  0.00651558
 -0.0041881   0.00011929  0.00146356 -0.00104898 -0.00063814  0.0013562
  0.00068844  0.00070216 -0.00104002  0.00022522  0.00287234  0.00135428
  0.00027277  0.00155632]",-5.683520651044511,0.0034015616259917445
COP,0.4664584664672484,0.5357144165058395,[ 0.00054536  0.00128171 -0.00027796  0.00176286 -0.00048307  0.00083954],"[ 0.02829198 -0.03304548 -0.01003856 -0.02054698 -0.00501779 -0.0006034
  0.00099768  0.0015588   0.00294261 -0.0054359  -0.00363441 -0.00269623
 -0.00581347 -0.00069388  0.00139149  0.00146007 -0.00141402  0.00025053
  0.00320395  0.00021461]",-4.051985701154963,0.017387813335616484
