,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4071298385438105,0.5340741692996085,[ 0.0016631   0.00031093 -0.00011151 -0.000834   -0.00087329 -0.00114943],"[ 0.0128093  -0.01170699 -0.01165064 -0.00149815 -0.01570463  0.00335384
 -0.00353928  0.0045576  -0.00248901  0.00314723  0.00079885  0.00748854
  0.00488523  0.00665776  0.00449438 -0.00286885 -0.00088593 -0.00365096
 -0.00263358 -0.00133043]",-4.598965549104238,0.010062239255156334
BK,0.4029783960192338,0.5320887811841691,"[ 2.68739130e-03  1.08104471e-03  7.99143062e-05 -7.77198248e-04
 -8.50785409e-04 -1.19268449e-03]","[ 1.12485450e-02 -9.30854985e-03 -1.04645802e-02  2.61011949e-03
 -9.96593704e-03  5.30566569e-03  9.69930870e-05  2.36609575e-03
 -1.47813542e-03  1.77120351e-03  3.97095643e-03  6.28038901e-03
  6.62051838e-03  2.53556448e-04 -1.46782249e-03 -6.83541216e-03
 -3.95082609e-03  1.09456364e-03  3.89232565e-03 -1.85617423e-03]",-4.6962200974489,0.009129721419887857
BKNG,0.4183379456460194,0.5457145121095635,[ 0.00085953  0.0017634  -0.00062723  0.00045468 -0.00058983 -0.00059082],"[ 0.01227544 -0.01019387 -0.01011048 -0.00055675 -0.01523387  0.00219181
 -0.00533644  0.00534379 -0.00176601  0.00637587  0.00422078  0.00831262
  0.00698582  0.00503626  0.00467776 -0.00314845  0.00194037 -0.00123348
  0.00743202 -0.00259735]",-4.5965837169588974,0.01008623438491012
BKR,0.0482377976020561,0.8869338169651418,[ 0.00895194  0.00176854  0.00151529  0.0014048  -0.00150546 -0.00091666],"[ 0.01105412 -0.00644152 -0.00610611  0.00347073 -0.00796507  0.00067885
 -0.00378077  0.00032627 -0.0026449   0.00402904  0.00477637  0.00584115
  0.00442758 -0.00027423 -0.00265238 -0.00492641 -0.0047856   0.00236701
  0.00280872  0.00332988]",-3.8431340676577768,0.021426344393235847
BLK,0.8860514772022534,0.04967374156704912,[ 0.00278305  0.00116343 -0.00011279 -0.00036048 -0.00078454 -0.00138298],"[ 0.01240593 -0.01211753 -0.01322877 -0.00051989 -0.01479753  0.00644537
  0.00033412  0.00527257 -0.0002904   0.00043703  0.00079304  0.00499464
  0.00360755  0.00385955 -0.00016459 -0.00366095 -0.0032948   0.00278709
  0.00651388  0.00262231]",-4.795924585733233,0.008263355114433768
BMY,0.3996802158729439,0.5270071601424791,"[ 9.44912715e-05  3.54724825e-04 -3.01545888e-04 -4.36153563e-04
 -3.15333118e-04 -4.17567888e-04]","[ 0.0107985  -0.009454   -0.01160603  0.00335657 -0.00962432  0.00770104
  0.0031998   0.00305173 -0.0005949  -0.00158608 -0.00034002  0.00579672
  0.00569049  0.0067325   0.00566974 -0.00444037 -0.0012792  -0.00400498
  0.00110752  0.00053612]",-4.626261703874978,0.009791293526196333
BR,0.894451968657615,0.04955761886648487,[ 0.00084958  0.00167931 -0.00032823 -0.00034516 -0.00053739 -0.0003266 ],"[ 1.29869213e-02 -1.20665749e-02 -1.21961625e-02 -1.71620702e-03
 -1.59450532e-02  4.19169060e-03 -2.09796827e-03  4.94776124e-03
 -1.42284665e-03  1.20037225e-03 -8.40065241e-04  5.34409177e-03
  1.70265897e-03  7.08659842e-03  3.10029186e-03 -8.57681844e-05
  1.15423928e-03 -2.46313757e-04  2.98593433e-03 -1.57557693e-03]",-4.850186947462585,0.007826914190696633
BSX,0.4046723094035769,0.5351177124982933,[-0.00055552  0.00193785 -0.00113938 -0.00098723 -0.00026152 -0.00097199],"[ 0.01122628 -0.01090766 -0.01361478  0.00191656 -0.01287212  0.00970416
  0.00494709  0.00714359  0.00425862 -0.00252054  0.00028095  0.0004427
  0.00083923  0.00434334  0.00290958 -0.00229869 -0.00089788 -0.00272145
  0.00097948 -0.00026279]",-4.755500046683002,0.008604241095146813
BWA,0.9956679545332421,-0.04896500862534664,[ 0.00195817  0.00158358 -0.00020237  0.00011672 -0.00053392 -0.00059345],"[ 0.01310491 -0.01288498 -0.01300689 -0.00266144 -0.01807648  0.00397322
 -0.00414777  0.00661887 -0.00137302  0.004774    0.00272976  0.00719322
  0.00454042  0.00432663  0.00047902 -0.00178832  0.00011845  0.00434569
  0.00982241  0.00097773]",-4.736150097290921,0.008772353967302698
BXP,0.40476744009004034,0.538611889261352,[-0.00016034  0.0004626  -0.00037725 -0.00058496 -0.00024126 -0.00054924],"[ 0.01154598 -0.01155064 -0.01414027  0.00069723 -0.01550603  0.00938178
  0.00325778  0.00979548  0.00616899  0.00056199  0.0040769  -0.0001441
  0.00202495  0.00064794  0.0006386  -0.00444891 -0.00260135 -0.00206831
  0.00157638 -0.00107956]",-4.904665739997556,0.007411920177351421
C,0.4085660530517203,0.5336622295661986,[ 0.00277458 -0.00020192  0.00018189 -0.00055756 -0.00075531 -0.00152307],"[ 1.07320354e-02 -8.28209079e-03 -9.94965999e-03  3.87992005e-03
 -8.59743649e-03  6.25667748e-03  2.21760332e-03  2.77555339e-03
  6.56611885e-04 -1.77313854e-04  3.20234099e-03  3.49452568e-03
  4.54330179e-03  1.71578363e-04 -1.32163627e-03 -6.69024849e-03
 -5.59069505e-03 -3.31247013e-05  1.96309386e-03  1.21900426e-03]",-4.509794358273863,0.011000722150712518
CAG,0.4066915056843895,0.5340533116839856,[ 0.00250947  0.00096256  0.0003725  -0.00054247 -0.00014734 -0.00045023],"[ 0.0128995  -0.01096154 -0.0108132  -0.00164911 -0.0164834   0.00307984
 -0.00285521  0.00656393  0.00126055  0.00178428 -0.00026763  0.00190546
 -0.0019105   0.00662008  0.00331536  0.00185127  0.00050398 -0.00219441
 -0.00213931  0.00237744]",-4.6189758820214015,0.009862891655430398
CAH,0.40556664024600475,0.5372338168846891,[ 0.00125898  0.00193017 -0.00055085  0.00021702 -0.0007789  -0.00070303],"[ 0.01030111 -0.00828461 -0.01036353  0.00447267 -0.00816927  0.00677941
  0.00193999  0.00237415 -0.00108825  0.00088784  0.00298272  0.00727592
  0.00863341  0.00404409  0.00521207 -0.00641572  0.00044409 -0.00467277
  0.00291263 -0.0057204 ]",-4.802616795388415,0.00820823963741496
CAT,1.026801932115915,-0.08264347434779865,[ 0.0021515   0.00033248  0.00040157  0.0001789  -0.00021754 -0.00013178],"[ 0.01351381 -0.01288988 -0.01257111 -0.00314789 -0.01800285  0.00346801
 -0.00344071  0.00603081 -0.00093062  0.00217329 -0.00021426  0.00444976
  0.00025523  0.00543857 -0.00016992 -0.00023146 -0.00286244  0.0025589
  0.00121025  0.00496565]",-4.848813730721598,0.007837669623373521
CB,0.41150953164493254,0.5365754112972984,"[ 2.80152464e-03 -3.27432048e-04  4.49833888e-05  3.06779427e-04
 -8.98741787e-04 -1.35452308e-03]","[ 0.01287392 -0.01050521 -0.00994026 -0.0013779  -0.01553037  0.00177335
 -0.00453519  0.00487965 -0.00115852  0.00343513  0.00089906  0.00478673
  0.00075966  0.00575768  0.00181088  0.00074991  0.00076315  0.00151887
  0.00468813  0.00182436]",-4.510320575589509,0.010994934903040722
CBOE,0.42191023107455067,0.5388455999200249,"[-1.04544901e-03  3.28425463e-03 -8.99683479e-04 -1.19469439e-03
  2.16968510e-04 -6.64725435e-05]","[ 0.01049375 -0.00629555 -0.00744599  0.00437912 -0.00869896  0.00395817
 -0.00024034  0.00439993  0.00337985  0.00294789  0.00656236  0.00045994
  0.00139294 -0.00237115 -0.0019178  -0.00352867 -0.00145726 -0.00102972
  0.00018464 -0.00238898]",-4.128658659241396,0.016104465918057743
CBRE,0.4105615590903835,0.5394558409840151,"[ 1.56111817e-03 -9.16956518e-04  2.72818347e-05  1.65890044e-05
 -5.87291262e-04 -1.16479741e-03]","[ 0.01033972 -0.00915731 -0.01217907  0.00395007 -0.0104187   0.00950477
  0.00486815  0.00665197  0.00487949 -0.00046434  0.00468598  0.00103577
  0.00461325 -0.0004484   0.00090206 -0.00702308 -0.00296576 -0.00338306
  0.00192292 -0.00404908]",-4.675130889808464,0.00932430460140885
CCI,0.4205782377833109,0.5350698935552051,"[ 1.80126266e-03  2.89385217e-03 -1.62794970e-04 -7.37554212e-04
 -9.17741138e-04  8.27155848e-05]","[ 1.15744543e-02 -7.95707256e-03 -8.24647886e-03  2.18964664e-03
 -1.04323167e-02  3.01845676e-03 -1.04723810e-03  2.95290763e-03
  2.00773233e-04  6.54941031e-04  8.48638470e-04  2.37383239e-03
 -6.65402852e-05  4.29166240e-03  2.23557764e-03 -4.43006469e-04
  4.51928464e-04 -2.88048087e-03 -2.00067069e-03 -2.27242374e-03]",-4.029616730495052,0.017781143617953032
CCL,0.0766034555990511,0.872107653541183,[ 0.00015978 -0.00055122 -0.00060427  0.00065973 -0.00080482 -0.00085476],"[ 1.03835933e-02 -7.37793680e-03 -9.36999489e-03  3.95370696e-03
 -1.03908084e-02  6.23723611e-03  1.68505028e-03  6.67709235e-03
  5.15728206e-03  1.69627303e-03  4.99428081e-03 -3.21536626e-05
  1.69621081e-03  1.29305159e-03  3.92343631e-03 -2.40916036e-03
  3.21795371e-03 -6.54443032e-03 -8.52305708e-04 -9.09788773e-03]",-4.626927387545948,0.009784777790928175
CDNS,1.190016320485549,-0.2374255618780375,[ 0.00260038  0.00157478  0.00046134  0.00048018 -0.00016794  0.00037254],"[ 1.40613646e-02 -1.39917216e-02 -1.32340508e-02 -4.78869794e-03
 -2.04801554e-02  2.67950116e-03 -5.47354733e-03  7.15780694e-03
 -1.31835679e-03  4.04587612e-03  2.31314954e-04  5.28296206e-03
 -2.74056250e-05  6.30702583e-03  7.82792571e-04  1.80190778e-03
  3.91617811e-04  2.37423048e-03  1.12867407e-03  2.05848610e-03]",-5.132646067727274,0.005900925548613857
CDW,0.41401773159870053,0.5459290866988434,[ 0.0002056   0.00102388 -0.0005388   0.00026066 -0.00058303 -0.0006561 ],"[ 0.01174426 -0.00943659 -0.01028085  0.00109646 -0.01319454  0.00449558
 -0.00129528  0.00586536  0.00180615  0.00315977  0.00446647  0.00334408
  0.00391619  0.00148778  0.00194398 -0.00463648 -0.00142942 -0.00405737
 -0.00106515 -0.00427195]",-4.801514781471068,0.008217290217749107
CE,0.40121201776841653,0.533717951250638,[ 0.00235138  0.00086145  0.00028461 -0.00028917 -0.00054259 -0.00056853],"[ 0.01172779 -0.01163577 -0.01374444  0.00085525 -0.01378118  0.00858614
  0.0030089   0.0065196   0.00243546 -0.00061274  0.00204555  0.00287802
  0.00400925  0.00211305  0.00050881 -0.00577364 -0.00417935 -0.00089612
  0.0029051  -0.00013363]",-4.853835284241252,0.007798410998029941
CF,-0.018429111677222207,0.9522383652150939,"[ 3.05106492e-03 -8.16914367e-04  1.27385542e-03 -4.22624730e-04
 -5.08821031e-05 -1.94938296e-04]","[ 0.01116618 -0.00590347 -0.00417838  0.00292105 -0.00784038 -0.00310559
 -0.00871511 -0.00204172 -0.00721124  0.00792531  0.00567277  0.01131683
  0.00862906  0.00195147  0.0007246  -0.00512008 -0.00120661  0.00057962
  0.00427625 -0.00147208]",-4.344622826654325,0.01297640167770983
CFG,0.4047038028933424,0.5326651504310425,"[ 2.69444630e-03  7.94755754e-04 -6.09729953e-05 -1.56404770e-04
 -7.16968606e-04 -1.12555010e-03]","[ 1.08696460e-02 -9.13695460e-03 -1.10829973e-02  3.19761865e-03
 -1.01563979e-02  7.12764771e-03  2.42839932e-03  4.39369247e-03
  1.83101872e-03  4.02100477e-04  4.21805589e-03  3.09753429e-03
  5.05921638e-03 -7.73589910e-04 -1.73004737e-03 -7.65595934e-03
 -6.62520510e-03 -7.07755482e-05  1.89765292e-03  2.09115532e-03]",-4.642280772928573,0.009635695712460375
CHD,0.40752916085755003,0.5487215744315577,[ 0.00014721  0.00124089 -0.00075275 -0.00086886 -0.00017532 -0.00083936],"[ 0.01411286 -0.01109866 -0.00796099 -0.00405314 -0.0168003  -0.00324668
 -0.00886164  0.00176074 -0.00512665  0.00249513 -0.00426513  0.00453423
 -0.00542064  0.00960433  0.00086388  0.00614481  0.00023302  0.00209913
 -0.00336308  0.00515407]",-5.2157280339314145,0.005430478464378193
CHRW,0.4077915167128192,0.5471297699884914,[ 0.00099176  0.00041617 -0.00034687 -0.0005822  -0.00020062 -0.00105012],"[ 0.01360072 -0.01239045 -0.011086   -0.00337288 -0.0174649   0.00086154
 -0.00636083  0.00392053 -0.0040153   0.00363881 -0.00107178  0.00669822
 -0.00063585  0.0072237  -0.0006726   0.00355305  0.00072788  0.00687184
  0.00594759  0.00605122]",-5.140231084961364,0.00585633624572356
CHTR,0.40878280687115615,0.5406659995876429,[ 0.00036871  0.0006574  -0.0002269  -0.00035846 -0.00025603 -0.00030404],"[ 0.01271078 -0.01221443 -0.01320664 -0.00194935 -0.01856757  0.00580748
 -0.00155885  0.01000476  0.00431577  0.00356885  0.00391013  0.00122211
  0.00059377  0.00234803  0.00122041 -0.00101062  0.00076128 -0.00105821
  0.00218146 -0.00271817]",-4.814667236984604,0.008109920310478932
CI,-0.028275844787191123,0.9743061475563524,[-0.00051325 -0.00045495 -0.00043996 -0.00040803 -0.00028779 -0.00088793],"[ 1.05930998e-02 -5.94541627e-03 -5.96983423e-03  4.22135305e-03
 -7.58257668e-03  9.10330768e-04 -4.21775804e-03  7.56427356e-04
 -2.66915106e-03  5.84461135e-03  6.68458491e-03  7.59538759e-03
  7.47928260e-03  9.96212919e-06  4.65869402e-04 -5.66986399e-03
 -7.69301820e-04 -7.03585493e-04  3.88797712e-03 -3.63257361e-03]",-4.334033503194998,0.013114543113730217
CINF,0.40711705783974617,0.5519379725936805,"[ 1.32959855e-03 -5.48911999e-04  3.02767323e-04 -5.81602830e-04
 -4.62563872e-05 -7.77859154e-04]","[ 0.01433906 -0.01189551 -0.00888503 -0.00495706 -0.0187103  -0.0029182
 -0.00963571  0.00336862 -0.00464844  0.00413148 -0.00280075  0.00538065
 -0.00387288  0.00890419  0.00031675  0.00527642 -0.00025635  0.00408516
  0.00029338  0.00686773]",-5.376505678628436,0.004623951304836686
CL,0.8351719657058644,0.1068419804990699,"[ 1.25756629e-03 -4.63664799e-04 -7.45121139e-05 -5.70239200e-04
 -4.58498571e-04 -1.10019583e-03]","[ 0.01308461 -0.01165706 -0.01171793 -0.00226804 -0.01779365  0.00386518
 -0.00231891  0.00801387  0.00276528  0.00162014  0.00014339  0.00032705
 -0.00341904  0.00534828  0.00120709  0.00258415  0.00041766  0.00049725
  0.00092754  0.00291505]",-4.610124237796459,0.009950581992671223
CLX,0.41563166039518407,0.5277489792021655,"[-5.08688089e-03 -9.08003356e-04 -2.22007337e-03  2.95112849e-04
 -5.11024357e-05 -6.33386156e-04]","[ 0.00950616 -0.00199398 -0.00180785  0.00791372 -0.00141283 -0.00015257
 -0.00065608 -0.00245495 -0.00027004 -0.0008317   0.00094397 -0.00075874
 -0.00493323  0.00211059 -0.00091283  0.00353206  0.0034313   0.00028742
  0.00060226 -0.00286836]",-3.9111263091764377,0.02001794196807972
CMA,0.4000998469931763,0.5320160008676543,[ 0.00320092  0.00047317  0.00035531 -0.00018154 -0.00078858 -0.00087798],"[ 0.01196445 -0.01108631 -0.01224905  0.00075516 -0.01272198  0.00615876
  0.00049975  0.00397132 -0.00069585  0.00070088  0.00208961  0.00509099
  0.00417291  0.00176449 -0.00182248 -0.00462867 -0.00370999  0.00301076
  0.00534447  0.00074279]",-4.827817758110106,0.008003968817681697
CMCSA,0.715218053678907,0.22853571880061263,"[ 1.98977460e-03 -3.17512097e-04  2.06200478e-05  5.45012426e-05
 -6.57706418e-04 -9.66671573e-04]","[ 0.01291021 -0.01079101 -0.01036632 -0.00136257 -0.01519104  0.00258913
 -0.00266705  0.00454951 -0.0005546   0.00031421 -0.00234899  0.00239413
 -0.00318472  0.00761136  0.00178598  0.00304035 -0.00064869  0.0005976
 -0.00174365  0.00564042]",-4.497209853798466,0.0111400355442824
CME,0.41487843944227204,0.5382182373799671,[ 0.00060954  0.00135217 -0.00039487 -0.00123346 -0.00081669 -0.00087384],"[ 1.24182066e-02 -8.06072724e-03 -6.36416864e-03  4.35980372e-05
 -1.26314443e-02 -1.92409500e-03 -7.90575265e-03  2.22297423e-03
 -2.69235368e-03  6.52287561e-03  4.32656633e-03  4.86469900e-03
 -4.00980375e-04  1.13256883e-03 -3.35243253e-03  2.07778864e-03
  2.13762366e-03  5.58086892e-03  5.52755619e-03 -6.81156591e-04]",-4.4204339285498815,0.012029011420582452
CMG,-0.16699233746939332,1.086840431904913,"[ 7.33984505e-04 -2.19549996e-03  8.32439186e-04  6.51523297e-04
  8.21193259e-05  2.63328215e-04]","[ 0.00993557 -0.00147141  0.00134235  0.00631975 -0.0016855  -0.00701598
 -0.00978331 -0.00673592 -0.00880923  0.00648329  0.00335793  0.00951687
  0.00398326  0.00394244  0.00214457 -0.00040649  0.00257583 -0.00144624
  0.00014119 -0.00333721]",-4.021959733957551,0.017917816356657058
CMI,0.9586869612602346,-0.015428935479034215,"[ 1.37976172e-03 -7.57556993e-04  5.52761437e-04 -2.89434008e-04
  2.86215125e-05 -3.20885683e-04]","[ 0.01328122 -0.01244436 -0.01208233 -0.0023772  -0.01626619  0.00337662
 -0.0027236   0.00414136 -0.00241498  0.00053909 -0.00219465  0.00499224
 -0.00047797  0.00677996 -0.00076208  0.00096118 -0.00261021  0.00532954
  0.0047776   0.00688289]",-5.0238859937284595,0.006578911362715744
CMS,0.409104341155173,0.5388372266942101,[ 0.00054434 -0.00048653  0.00032795 -0.00094225  0.00011819 -0.00041548],"[ 1.30847011e-02 -8.77244606e-03 -6.60725031e-03 -1.61101750e-03
 -1.49085203e-02 -2.16211548e-03 -7.08229087e-03  3.88482130e-03
 -2.44571517e-04  3.26165707e-03 -2.22551136e-04 -7.55019838e-05
 -7.56867445e-03  4.60390857e-03 -1.90108623e-03  6.19700860e-03
  3.64837258e-04  2.63210720e-03 -3.45468476e-03  5.41820010e-03]",-4.712300834545004,0.008984082895759344
CNC,-0.028278419149959884,0.9770640837169468,[ 0.00165074  0.00078637 -0.00119857  0.00131994 -0.00192931 -0.00136743],"[ 0.00960931 -0.00529218 -0.00719234  0.00625462 -0.006524    0.00542387
  0.00228976  0.00438417  0.00534262  0.0012374   0.00675726 -0.00206955
 -0.00028975 -0.00357879 -0.00206805 -0.00292078  0.00033115 -0.00293325
 -0.00235635 -0.00743518]",-4.004644704743751,0.018230765412604672
CNP,1.0588156790301755,-0.11098233092287814,"[ 1.03958456e-03  3.52896316e-04  4.40747171e-05 -8.15073651e-05
 -1.91505834e-04 -6.56527930e-05]","[ 0.01393991 -0.01310841 -0.012218   -0.00455167 -0.02057846  0.00219462
 -0.00523399  0.0084644   0.00156906  0.00373199  0.00098603  0.00128839
 -0.0036041   0.00399123 -0.00181372  0.00230564 -0.00246156  0.00328435
 -0.0002081   0.00673185]",-4.914559737102882,0.0073389482478760076
COF,0.4063524201917189,0.5324946863419283,[ 0.00368475  0.00171574 -0.00010135 -0.00032437 -0.00112388 -0.00127952],"[ 1.23701980e-02 -1.06067546e-02 -1.07169919e-02  1.72269208e-05
 -1.31121081e-02  3.48131418e-03 -2.44959071e-03  2.95858505e-03
 -2.61557364e-03  2.34237212e-03  1.71592932e-03  6.73720491e-03
  4.45407177e-03  3.46508206e-03 -2.01492389e-04 -3.61237417e-03
 -2.52732565e-03  2.05489852e-03  4.54056451e-03  5.97030729e-04]",-4.565823219278364,0.01040131311987832
COO,0.9846997621206309,-0.03756249483980089,[ 0.00181633  0.00095231  0.00013247 -0.0006583  -0.00051725 -0.00058712],"[ 1.34652996e-02 -1.26745625e-02 -1.22773927e-02 -3.08058045e-03
 -1.80254825e-02  3.02397856e-03 -4.23962908e-03  6.00118545e-03
 -1.42705902e-03  3.12789176e-03 -1.71965533e-05  5.55632635e-03
  1.21904268e-03  7.04733151e-03  3.14087677e-03  7.21136583e-04
  9.75195117e-04 -8.81735698e-04 -6.14662896e-04  1.20949539e-04]",-4.758818079429908,0.008575739252603166
COP,0.40290936319469023,0.5290436167253907,"[ 2.29089032e-03  1.19803318e-03  3.57130332e-05  3.01011512e-04
 -5.06853743e-04 -1.94808224e-04]","[ 0.01151772 -0.01069993 -0.01257033  0.00135731 -0.01311187  0.00752478
  0.00196961  0.00624422  0.00245055  0.00056175  0.00330434  0.00281769
  0.00415576  0.00079437 -0.00073879 -0.00655509 -0.00671397 -0.00022525
  0.0012258   0.00462967]",-4.569647317624353,0.010361613431716174
COST,-0.022803480694995173,0.9631562671433219,[-0.00205685  0.00124898 -0.00215148  0.00017379 -0.00066288 -0.00174152],"[ 1.07769643e-02 -6.26957530e-03 -6.92151342e-03  3.71351947e-03
 -9.48212151e-03  2.68065124e-03 -1.85577815e-03  4.27064335e-03
  2.40237368e-03  3.65033750e-03  5.33554869e-03  1.26524460e-03
  2.72607885e-04  5.24712202e-04  5.90022733e-04  3.62078949e-05
  3.62514297e-03 -1.20229248e-03  2.22940364e-03 -5.73529818e-03]",-4.207110386661115,0.014889330644403152
CPB,0.4084486814880629,0.53969315978187,"[ 6.00871729e-04 -2.20644271e-04 -5.76432760e-05 -6.31237432e-04
 -3.75302654e-04 -7.29062212e-04]","[ 0.01339408 -0.00966676 -0.00744811 -0.00304627 -0.01805779 -0.00268883
 -0.01003913  0.00627661 -0.00060621  0.00783667  0.00278984  0.00371512
 -0.00220862  0.00593445  0.00300728  0.00460207  0.00402991 -0.00054904
  0.00035528  0.00147087]",-4.780793468401916,0.008389339649936663
CPRT,1.2189578287953389,-0.2722750585760315,[ 0.00065881  0.0018297  -0.00057589 -0.00021118 -0.00026135 -0.00063495],"[ 0.0138978  -0.01431715 -0.01400389 -0.00480644 -0.02124707  0.00356384
 -0.00532052  0.00833161 -0.00091647  0.00519945  0.00183873  0.00691504
  0.00397976  0.00588928  0.0022744  -0.00196119 -0.00152486  0.00090782
  0.00319721  0.00201823]",-5.4682696344934225,0.004218525437062911
CRM,0.4138473327655552,0.5464497188402169,"[ 1.91983678e-03  1.86681379e-03 -2.55531314e-05  1.17095601e-03
 -4.22829023e-04  3.27764334e-04]","[ 1.09070944e-02 -9.21646328e-03 -1.13372554e-02  2.58221985e-03
 -1.23102755e-02  7.18313888e-03  1.48651948e-03  7.28364033e-03
  4.20977346e-03  2.48219725e-03  5.92285306e-03  2.12535491e-03
  4.94924377e-03  2.47444734e-05  2.32175147e-03 -6.11047224e-03
 -1.30594009e-03 -5.31111946e-03 -9.60370727e-04 -5.62121936e-03]",-4.831971876029889,0.0079707883528839
CSCO,0.8141043045767414,0.14420410406313663,"[ 2.60129922e-03  2.05872704e-03  2.96541831e-05  9.53266603e-04
 -6.66480342e-04 -6.82830869e-05]","[ 1.30206073e-02 -1.18969873e-02 -1.16935564e-02 -2.50193944e-03
 -1.81168329e-02  2.71772649e-03 -5.29027391e-03  7.04223121e-03
 -8.42024496e-04  5.53362959e-03  2.37025277e-03  6.73780754e-03
  3.66541509e-03  6.62439130e-03  4.30508750e-03  1.83543625e-04
  3.19657391e-03  8.09075462e-04  8.35358637e-03  8.47553684e-05]",-4.870400778045365,0.007670290587731351
