,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44628460918883467,0.5300150264677278,"[ 4.41580174e-04 -1.24432038e-04  3.06049825e-04 -1.99775168e-04
  1.77566293e-04  2.16966253e-05]","[ 1.27089221e-02 -7.06649213e-03  9.93944620e-04  4.35143316e-03
  1.93489743e-03  2.01108703e-03  2.61399993e-03 -1.60675154e-03
  4.76541233e-05 -3.08339933e-03 -1.79485665e-04  7.18654308e-05
 -5.58063398e-03  2.47850815e-04 -4.50746050e-03 -7.47419314e-04
 -7.07731956e-04  5.66828450e-04  6.16136285e-03 -4.08914577e-04]",-5.787915344561606,0.003064363664889169
BIO,0.03899562773802031,0.937243449229794,"[ 6.94917682e-04  2.35907883e-04  6.05407058e-04 -1.06257513e-05
  4.21553754e-04  5.78370021e-04]","[ 0.00907301 -0.00618304 -0.00450006  0.00726157 -0.00474247  0.0066005
 -0.00291333  0.00255933 -0.0028537   0.00044042  0.00024059  0.00180537
 -0.00197487  0.00116226  0.00041582  0.00061646  0.00275283  0.00336292
  0.00428851  0.00323287]",-5.024704073269275,0.006573531490810678
BK,0.03854772849090815,0.9431525619333913,[0.00071249 0.00042026 0.00024098 0.00015009 0.00012459 0.0002124 ],"[ 7.67089216e-03 -6.82973157e-03 -6.54603830e-03  5.06106362e-03
 -7.09804509e-03  3.20748682e-03 -4.79676992e-03 -2.70128374e-04
 -3.99436831e-03 -1.22484802e-03 -2.63053917e-04  2.31340830e-03
 -2.19584969e-03  3.35633270e-03 -7.68273266e-05  2.17477676e-03
  1.17252094e-03  2.49611704e-03  6.99762581e-04 -6.30047823e-04]",-5.437590976296169,0.00434994979078615
BKNG,0.03899259608898453,0.9413670107771716,"[3.83144495e-04 1.73255992e-05 1.86454175e-04 2.13696819e-04
 2.15029481e-05 1.90692097e-04]","[ 0.00820639 -0.00744608 -0.00631811  0.00343353 -0.00788293  0.0010251
 -0.00639952 -0.00170959 -0.00513462 -0.00181332  0.00052127  0.00266307
  0.0010003   0.00375947  0.00368598  0.00187377  0.00215719  0.0024297
 -0.0047624   0.00276397]",-5.207247118095685,0.005476729744567741
BKR,0.45006716116316514,0.5250002077177154,[ 0.00041863 -0.00033135  0.00044021 -0.00027621  0.00028361  0.00015128],"[ 9.65283741e-03 -8.38460614e-03 -3.38260253e-03  1.76419735e-04
 -2.74904028e-03 -4.67913741e-03 -1.02001141e-04 -7.77235206e-03
  5.10272987e-04 -7.76094007e-03  3.49151510e-03 -1.18212375e-04
 -2.96568870e-06  5.13909700e-03 -4.15335399e-04  5.74110045e-03
 -1.65003239e-03  4.17879872e-03 -2.62293092e-03 -4.72668829e-03]",-5.3923197207538305,0.004551403096251683
BLK,0.45501961598478063,0.5193333493715497,"[ 1.45777732e-03  1.00207812e-04  7.95362388e-04 -2.44492602e-05
  3.96697216e-04  3.85206595e-04]","[ 1.19900736e-02 -7.29267061e-03 -9.02625717e-04  3.48846381e-03
 -1.97233337e-03  7.42670804e-04 -2.46121347e-03 -2.47295974e-03
 -4.23578240e-03 -3.08216036e-03 -1.41440496e-03  1.37001445e-03
 -2.45495017e-03  2.83197724e-03  1.17213903e-03  1.63131335e-03
  2.67607937e-03  1.82470415e-03 -7.30127550e-05 -6.43244287e-04]",-4.912818705304966,0.007351736719476315
BMY,0.45060494498208287,0.5218363830196112,"[ 1.07354384e-03 -1.30157771e-03  7.65893495e-04  2.97881902e-04
 -1.04275804e-05  1.91861909e-04]","[ 0.0119127  -0.00677323 -0.00017467  0.00519344  0.0007349   0.00338169
  0.00235707 -0.00023087  0.00165953 -0.00166205  0.00385877  0.00098504
  0.00058042  0.0004519   0.00119134 -0.00166887  0.00097856 -0.00196044
 -0.00063797 -0.00535923]",-5.1405550071003505,0.005854439555966708
BR,0.44269618075969785,0.5291858798690481,[0.00064236 0.00042277 0.00019152 0.00011174 0.00010884 0.00015679],"[ 0.01498277 -0.00762119  0.00333681  0.00258432  0.00259919 -0.00072316
  0.00071546 -0.00393268 -0.00287064 -0.00452366 -0.00129918  0.00058245
 -0.00257824  0.00277319  0.00153888  0.00203989  0.00303701  0.00205434
 -0.00201165 -0.00134126]",-5.930450821183482,0.0026572837588939224
BSX,0.44760957198066426,0.5278861234550934,"[6.62615035e-04 3.28404089e-04 1.70340623e-04 2.66872991e-05
 8.61694881e-05 2.94035350e-05]","[ 0.0139929  -0.00735221  0.00294778  0.00346357  0.004451    0.00064873
  0.00532797 -0.00278032  0.00307571 -0.00383474  0.00335343  0.00028339
 -0.00173017  0.00146379 -0.00168406  0.0004981  -0.00033266  0.00061801
  0.00304423 -0.00326214]",-5.644088660648894,0.0035383715894557115
BWA,0.4541052484608887,0.5254797705005092,[0.00100761 0.00037462 0.00042896 0.00031181 0.00015373 0.00037974],"[ 0.01089585 -0.00765892 -0.00227741  0.0022939  -0.00302696 -0.00124303
 -0.00250809 -0.0044958  -0.00331639 -0.00519021 -0.00010167 -0.00010278
 -0.00154991  0.0019923   0.00100904  0.00174785  0.0015558   0.00321188
 -0.0011161   0.00303336]",-5.212087141436956,0.005450286289860831
BXP,0.4443536052284227,0.5326425999957444,"[ 8.39315546e-05  7.74400367e-04 -6.30395547e-05  8.60374271e-05
  1.16795531e-04  2.25545400e-04]","[ 1.59459953e-02 -6.94604327e-03  5.05619675e-03  4.89256760e-03
  5.25386611e-03  2.85761128e-03  3.77688644e-03 -9.33622876e-04
 -1.00720576e-05 -2.69448331e-03  7.66516402e-04  2.72401522e-05
 -1.71092236e-03 -3.03215830e-05  1.24058446e-03 -1.01775629e-03
  2.41592759e-03  1.67910385e-04 -1.42656060e-03 -1.53795279e-03]",-6.0005817191498005,0.002477310658377629
C,-0.032848832194584086,1.010001991500603,"[ 7.02693686e-04 -1.05714074e-04  3.60863312e-04  6.70900755e-05
  1.02104742e-04  1.22090680e-04]","[ 0.00697832 -0.00698142 -0.00755966  0.00469506 -0.00824787  0.00288829
 -0.00551266 -0.00026343 -0.00392846 -0.00098099  0.00057531  0.00222839
 -0.00102787  0.00215343  0.00057717  0.00014599  0.00094684  0.00133736
  0.00041025  0.00277846]",-5.356744564903635,0.00471623453913026
CAG,0.03899141381309863,0.9424952999993593,"[ 8.49122465e-04  1.40664885e-03 -1.68011412e-04  3.67215061e-04
 -6.02277299e-05  1.36532569e-05]","[ 8.43807655e-03 -5.99687812e-03 -4.74838478e-03  7.72522075e-03
 -3.62700619e-03  6.91734947e-03 -3.23946171e-04  2.08464182e-03
  7.32053319e-05 -1.54270836e-03  1.80773556e-03 -1.57765192e-03
 -3.15679286e-03 -3.68880939e-03 -3.38642389e-03 -3.65693563e-03
 -2.10290731e-03  3.42442206e-04  1.15788277e-03  2.04724805e-03]",-5.018370695046244,0.00661529626846511
CAH,0.45509331765507893,0.5209600734319186,"[ 1.08648339e-03  6.16231249e-04  1.83928417e-04  1.43266361e-05
  7.77641192e-05 -1.05257353e-04]","[ 1.37691204e-02 -7.14551943e-03  1.94823263e-03  3.90584005e-03
  1.79793885e-03  1.23101924e-03  1.13426533e-03 -2.39324663e-03
 -1.61439615e-03 -3.79614966e-03 -2.38524943e-04 -1.81560690e-04
 -2.76470925e-03  5.72464031e-04  5.24316159e-05 -9.46872573e-05
  2.04555784e-03  1.14642383e-03  1.49068997e-03 -3.03266117e-04]",-4.982631849795267,0.006855994843545321
CAT,0.03826510091113817,0.9332343358841068,"[ 5.00786789e-04 -7.19702039e-05  1.48801561e-04  2.24919636e-04
 -6.82138288e-05  2.61652641e-05]","[ 0.00690004 -0.00705693 -0.00761562  0.00445636 -0.00804586  0.00197142
 -0.00477182 -0.00200536 -0.00238908 -0.00383324  0.00310687 -0.00034174
  0.0024112   0.00103139  0.00370037  0.00136584  0.00164167  0.00308498
 -0.00497852  0.00061394]",-5.8149509248056415,0.0029826266968648904
CB,0.038992940918087866,0.9397015133578149,[ 0.00138101 -0.00013319  0.00107068  0.00020529  0.00051638  0.00087362],"[ 0.00938294 -0.00656696 -0.00426422  0.0059268  -0.00483557  0.00458983
 -0.00341581  0.00097152 -0.00350276 -0.00045325 -0.00018057  0.00183063
 -0.00202807  0.0013166   0.00034624 -0.00015676  0.00167697  0.0015664
  0.00112687  0.00200282]",-4.842495033611685,0.007887350276976922
CBOE,0.45006111797515014,0.5273935708857135,"[9.06396019e-05 7.62942439e-04 1.23630432e-04 2.30338149e-04
 2.41897615e-04 6.03711003e-04]","[ 1.28331827e-02 -6.35403651e-03  9.07917710e-04  6.72590061e-03
  1.41529753e-03  6.11756773e-03  2.13815491e-03  2.71016888e-03
  6.78482026e-04  1.39832935e-03  2.52609224e-03  2.74192162e-03
 -7.98683528e-04  6.49381306e-04 -8.14636603e-05 -2.41761889e-03
 -2.78215343e-04 -1.67006812e-03 -1.25389285e-03 -1.34738746e-03]",-5.500728322386862,0.0040837960349934515
CBRE,0.038993115964215876,0.9389628620920432,"[1.49293856e-03 3.04987287e-05 9.48600102e-04 1.44071413e-04
 4.57390914e-04 6.72524465e-04]","[ 1.15451529e-02 -6.83931214e-03 -1.14614826e-03  4.96354133e-03
 -1.50704433e-03  3.13893780e-03 -1.16520837e-03  2.80571699e-05
 -2.62256446e-03 -3.31687056e-04 -3.69817407e-04  3.83882953e-03
 -2.68879020e-03  5.81227703e-03 -2.04113381e-04  4.63395938e-03
  1.40975342e-03  4.49116576e-03  7.90247093e-04 -2.87330692e-04]",-4.822541304462435,0.008046313003470515
CCI,0.44882857958252126,0.530387449054211,"[ 7.73032905e-04 -2.21307216e-04  4.36705052e-04  8.81642226e-06
  1.33783401e-04  1.08654269e-04]","[ 1.57198691e-02 -7.71683259e-03  4.18273450e-03  2.53847431e-03
  3.23097010e-03 -6.92407799e-04  1.15942789e-03 -3.96014523e-03
 -1.95010581e-03 -4.98156258e-03  7.41915463e-04 -7.89423827e-04
  5.03920446e-04 -4.25558025e-05  4.03885525e-03 -7.83460593e-04
  2.98730525e-03  1.25572178e-03 -5.75382367e-03  3.13834142e-03]",-5.685973239087237,0.0033932292187791404
CCL,0.45260079843573864,0.5241566798032308,"[9.85452555e-04 4.81604718e-04 2.26031694e-04 2.45688598e-04
 4.06550288e-05 1.07801035e-04]","[ 1.24585792e-02 -6.11155532e-03  2.81227411e-04  7.59888951e-03
  4.96675914e-04  7.44912246e-03  1.11558828e-03  3.79958987e-03
 -1.94526685e-04  2.03948443e-03  2.20064971e-03  2.60314478e-03
 -8.97800438e-05 -4.39199658e-05  1.72037984e-03 -2.82732435e-03
  1.80060287e-03 -9.99034499e-04 -1.37993529e-03  1.37025443e-03]",-5.235558141198916,0.005323852193172667
CDNS,0.04072817828368607,0.9385001296292153,"[ 7.18670698e-04 -5.00607715e-04  2.63777577e-04 -1.20435605e-04
 -3.79610939e-05 -3.01252106e-04]","[ 0.0095835  -0.0065968  -0.00404975  0.00597012 -0.00465837  0.00486565
 -0.00297217  0.00145767 -0.00217757  0.00019737  0.00246669  0.00218314
  0.0016539   0.00097555  0.00309876 -0.00112465  0.00088412  0.00074362
 -0.00579727  0.00286215]",-5.017946052472736,0.006618106001420964
CDW,0.4549470870080613,0.5224577260999855,[ 0.00091937 -0.00073739  0.00083321 -0.00013712  0.00034964  0.0003479 ],"[ 1.36037062e-02 -6.99168600e-03  1.43703327e-03  4.51363606e-03
  7.35981315e-04  2.29554967e-03 -1.83539940e-04 -1.18910384e-03
 -2.53813879e-03 -2.24260184e-03 -4.00011771e-05  1.43952533e-03
 -1.06507385e-03  2.46679368e-03  2.47153382e-03  1.43995279e-03
  3.36124237e-03  1.78944246e-03 -1.13783665e-03 -1.70918718e-03]",-5.05607037984774,0.006370544209481025
CE,-0.016380494279518744,0.9939656573135855,"[ 4.72252852e-04  1.07478602e-03 -6.88869631e-05  4.49605626e-04
  6.22806908e-06  3.21837775e-04]","[ 7.23082836e-03 -6.99387878e-03 -7.05728283e-03  4.48542155e-03
 -7.32265819e-03  2.30250804e-03 -4.29236821e-03 -1.09887232e-03
 -2.63070920e-03 -2.01501236e-03  1.77406234e-03  1.70542063e-03
  5.52474844e-05  2.67643601e-03  1.60273650e-03  1.54045733e-03
  2.06104309e-03  2.29932068e-03  1.19935759e-03  6.14226112e-04]",-5.11222690779502,0.00602265607920661
CF,0.4525778349134139,0.5314319573951889,"[ 4.02009596e-04 -2.25596006e-05  2.40326724e-04 -1.56851759e-04
  1.55504454e-04  2.95461983e-05]","[ 1.44259970e-02 -7.34023714e-03  3.04398546e-03  3.53644438e-03
  3.50974736e-03  8.18495850e-04  3.39972561e-03 -2.53915997e-03
  1.24363851e-03 -3.55309573e-03  3.13627305e-03  3.69493290e-04
  6.94469645e-04  1.15627446e-03  2.27003402e-03  9.05759923e-05
  1.64629484e-03  1.09530025e-03 -2.93007203e-03  2.34965469e-04]",-5.55549014990153,0.0038661730007771285
CFG,0.4527742663005071,0.5271825442791459,"[ 6.88155877e-04  1.00507580e-04  4.77478704e-04 -4.59263593e-04
  4.13001397e-04  9.63132283e-05]","[ 0.01209226 -0.00725684 -0.00114855  0.00388218 -0.00308726  0.00170138
 -0.00445697 -0.00115696 -0.00658777 -0.00138693 -0.00341559  0.00251263
 -0.00366567  0.00281663  0.00061673  0.00049077  0.0018017   0.00107199
 -0.00224541  0.00200827]",-5.351748894933817,0.004739854239379132
CHD,0.4498059211293065,0.5276546354618112,[0.00080105 0.0005056  0.00022388 0.00021204 0.00010118 0.00021504],"[ 0.01622454 -0.00727057  0.00499632  0.00396558  0.00423791  0.00171602
  0.00173495 -0.0014233  -0.00242337 -0.00211693 -0.00107917  0.00153837
 -0.00231414  0.00175731  0.00170748 -0.00032661  0.00260645 -0.00020473
 -0.00353017 -0.00148386]",-5.530850114586004,0.0039626189766123485
CHRW,0.03899294320569643,0.9346855790955308,[ 0.00133953 -0.00098852  0.0014476  -0.00048062  0.00081712  0.00074307],"[ 0.00978042 -0.00685807 -0.00360737  0.00589778 -0.00376789  0.00477015
 -0.00193856  0.00120244 -0.00169163 -0.00024735  0.00180313  0.00185904
 -0.00044885  0.00083418  0.00045169 -0.00108018 -0.00097984  0.00022643
 -0.00504877  0.00021649]",-4.736975046818346,0.008765120202198764
CHTR,0.4543698611469555,0.5230977801380741,"[ 8.37541782e-04 -5.24149725e-06  5.86764613e-04 -1.79609770e-04
  3.59081909e-04  2.78545969e-04]","[ 0.01124603 -0.00704883 -0.00177883  0.00423163 -0.00261642  0.00165246
 -0.00265041 -0.00208989 -0.00428847 -0.00345003 -0.00176501  0.00055999
 -0.00316734  0.00243151  0.000817    0.00253061  0.00386039  0.00357128
  0.00348428 -0.00020351]",-5.09723791367648,0.006113609583657273
CI,0.4491883366521068,0.52374012782364,"[1.23622071e-03 1.28496818e-03 8.49410391e-05 3.53742916e-04
 6.41426726e-05 1.61008439e-04]","[ 1.43568263e-02 -7.57212970e-03  2.79399637e-03  2.70474347e-03
  2.77738310e-03 -5.78096987e-04  1.91118614e-03 -3.87375257e-03
 -1.14497423e-03 -4.54996687e-03  3.84762527e-05  4.72497156e-04
 -2.43827792e-03  2.53186123e-03  5.39493349e-04  1.47872560e-03
  2.35794223e-03  5.66894026e-04  4.29303943e-04 -4.84576008e-03]",-5.390081324303043,0.004561602351518284
CINF,0.45273390245937833,0.5178939179766375,[ 0.00063405  0.0002316   0.00085417 -0.00046589  0.00079461  0.00076707],"[ 1.19527435e-02 -6.85275986e-03 -4.71144693e-04  4.82988152e-03
 -4.36155475e-04  2.89091986e-03  1.70436307e-04 -4.52817560e-04
 -1.23152178e-03 -1.37231411e-03  8.35434010e-04  1.92268186e-03
 -2.00679283e-03  2.18514051e-03 -4.35839014e-04  4.30522899e-04
  5.96085823e-05  9.05850782e-04 -1.34579267e-03 -5.79183892e-04]",-4.965561261050108,0.0069740353560279675
CL,0.4589101779190929,0.5258450817015756,[0.00172123 0.00107106 0.00064853 0.00087012 0.00022852 0.00092373],"[ 0.01068011 -0.00680377 -0.00237513  0.00496474 -0.00275566  0.00294165
 -0.00195522 -0.00067252 -0.00296949 -0.00196465 -0.00050103  0.00130822
 -0.00287043  0.00206137 -0.00048868  0.00128368  0.00116221  0.00242335
  0.00092908  0.000221  ]",-5.00238728470809,0.006721880786193092
CLX,0.44923704927692176,0.5273318943882098,"[ 3.24899158e-04  1.03450923e-03 -8.34399288e-05  1.79519489e-04
  9.98194091e-05  2.31491084e-04]","[ 0.01583713 -0.00712161  0.00468614  0.00439562  0.00445502  0.0022809
  0.00277724 -0.00107768 -0.0007356  -0.00206805  0.00072861  0.00142224
 -0.00105561  0.00197643  0.00181874  0.0005533   0.00164331  0.0008909
 -0.00471564 -0.00200782]",-5.54437697342345,0.003909378091869412
CMA,0.03376315050395287,0.9475435050285799,"[1.46243653e-03 6.43632025e-04 4.73665584e-04 9.06495192e-05
 2.32603319e-04 1.75025392e-04]","[ 7.73006201e-03 -7.39655793e-03 -6.47629572e-03  3.24638239e-03
 -7.01942760e-03  3.40201103e-04 -4.60046715e-03 -2.91809957e-03
 -3.53676480e-03 -3.52193827e-03  4.66634758e-04  1.24030629e-03
 -1.46674106e-03  3.32873891e-03  6.54729217e-05  2.83350930e-03
  3.73099098e-04  3.75131534e-03 -5.87729345e-04  2.12603937e-03]",-5.417895116749374,0.0044364750888540635
CMCSA,0.4589532642987748,0.5200250308368328,[ 0.00020804  0.00042412  0.00035641 -0.00036017  0.00047754  0.00038722],"[ 0.01219476 -0.00688119 -0.00048866  0.00482402 -0.00126474  0.00288448
 -0.00161062 -0.0004623  -0.00345808 -0.00130086 -0.00088519  0.00223978
 -0.00218366  0.00302442  0.00140468  0.00162912  0.00330488  0.00211023
  0.00125389 -0.00021127]",-4.755727799842035,0.008602281675196825
CME,0.45033183057421233,0.5251046860010724,"[ 8.08515712e-04 -3.29453434e-05  4.21181280e-04  9.22450775e-05
  1.49184641e-04  2.09610581e-04]","[ 0.01310998 -0.00693561  0.00109145  0.00475718  0.00097439  0.00273117
  0.00040675 -0.00068839 -0.00265874 -0.00155054 -0.00205311  0.00222356
 -0.00539349  0.0034007  -0.00237944  0.00207665  0.00098408  0.00185987
  0.002651   -0.00232611]",-5.389680685838639,0.004563430271022603
CMG,0.453790591352627,0.5215014559546814,"[ 9.45037744e-04 -2.77162581e-04  7.54506059e-04  1.57149404e-05
  3.61733384e-04  4.93059575e-04]","[ 1.23833391e-02 -6.65495230e-03  5.60010607e-04  5.72847559e-03
  1.75042159e-03  4.36976447e-03  3.55342048e-03  8.01933569e-04
  3.03784750e-03 -8.08677961e-04  5.32872666e-03  9.71406149e-04
  1.80864571e-03 -6.58908050e-04  1.52901893e-03 -2.81194338e-03
  9.41746184e-05 -1.06493956e-03 -2.23990889e-03  8.60628864e-04]",-5.069167069904847,0.0062876551374972806
CMI,0.03895627054253859,0.939612707710977,"[6.44808987e-04 1.18979865e-04 2.12939629e-04 1.51752041e-04
 2.52901674e-05 7.00408571e-05]","[ 0.00816414 -0.00664376 -0.00573015  0.00572944 -0.00572836  0.00424594
 -0.00266691  0.00047407 -0.00083741 -0.00143952  0.00385484  0.00028491
  0.00211332 -0.00110846  0.00247164 -0.0024856   0.00049126  0.00024996
 -0.00335488  0.00323386]",-4.914108340423798,0.007342261772543822
CMS,0.4450708187440575,0.5281198711704473,"[3.77165894e-04 5.22914968e-04 1.12793989e-04 7.51939257e-05
 1.28616580e-04 1.92385498e-04]","[ 0.01445087 -0.00665245  0.00308449  0.00590006  0.00350218  0.00471558
  0.00315079  0.0011122   0.00047662 -0.00076035  0.00160958  0.00042714
 -0.00165537 -0.00196114 -0.00031814 -0.00402224 -0.00053808 -0.00082448
 -0.00390583  0.00475634]",-5.7690861921306595,0.003122609676097407
CNC,0.44339598118045764,0.5300931656157942,"[9.33684501e-04 6.87544497e-04 1.30872582e-04 1.20830653e-04
 7.07382005e-05 2.52524265e-05]","[ 0.01596897 -0.00738262  0.00454206  0.00357736  0.00351525  0.00085458
  0.00085154 -0.00251288 -0.00333026 -0.00334773 -0.00183592  0.00111814
 -0.00277162  0.00286841  0.00160524  0.00194535  0.00261487  0.00136971
 -0.0037824  -0.00420728]",-5.9469523234239965,0.0026137943917775132
CNP,-0.036823558853228924,1.0117589182651412,[0.00079192 0.00092739 0.00016889 0.00033941 0.00012065 0.00034886],"[ 0.00726004 -0.00678417 -0.00669798  0.0053442  -0.00610524  0.00352963
 -0.00198275 -0.00041778  0.00058733 -0.00254765  0.00527054 -0.00039869
  0.00276262 -0.00075883  0.00194515 -0.00076553 -0.00111026  0.00319431
 -0.00581256  0.00677031]",-5.143193371493931,0.005839013769468993
COF,0.03899294021149004,0.9446076000257639,"[ 6.32625851e-04  3.34998196e-05  3.33854769e-04 -9.39326510e-05
  1.83039137e-04  9.72404722e-05]","[ 0.00830888 -0.00693826 -0.00590329  0.00498404 -0.00719055  0.00334769
 -0.005662    0.00027555 -0.00478288 -0.00049627  0.00023842  0.00263642
  0.00024829  0.00282591  0.00318686  0.00096409  0.00282717  0.00174925
 -0.00232829  0.00146107]",-5.273286139482108,0.005126735693036039
COO,0.038990893576395985,0.9400621444336261,[ 0.00083432  0.00164529 -0.00028779  0.00089101 -0.00022494  0.00027338],"[ 0.00934681 -0.00739512 -0.00430856  0.00322891 -0.00478645  0.00025448
 -0.00284623 -0.00310386 -0.00183919 -0.00397112  0.00294828  0.00055009
  0.00230117  0.00231135  0.00399421  0.00185381  0.00218678  0.00283437
 -0.00434184  0.00087385]",-5.043237393523379,0.006452824135593595
COP,0.03899289654001181,0.9360824851531958,[0.00064382 0.00012579 0.00040259 0.00010194 0.00021512 0.00035545],"[ 8.75801784e-03 -7.52313648e-03 -4.94400469e-03  2.53330338e-03
 -5.18964559e-03 -7.43676102e-04 -2.91198692e-03 -3.85410440e-03
 -2.00470726e-03 -4.07613383e-03  1.97751969e-03  1.64581220e-03
 -6.80211260e-05  4.75351982e-03  6.64767818e-04  4.39045387e-03
 -9.67779046e-04  4.46458599e-03 -5.07549509e-03  4.42150378e-04]",-5.006826732722511,0.006692105487731149
COST,0.44775963855834044,0.5202112118271068,"[ 1.78784772e-04  7.51729157e-04 -1.16024077e-05 -1.53563741e-04
  1.81789867e-04  6.20185164e-05]","[ 0.01228476 -0.00715136  0.00020476  0.0039836   0.00059435  0.00118505
  0.00094912 -0.00273591 -0.00151978 -0.00448555 -0.00107544 -0.0006748
 -0.00525096  0.00104727 -0.00297085  0.00185052  0.00107976  0.00419755
  0.00598671  0.00238651]",-5.294063416464603,0.005021315054863622
CPB,0.4529002200255386,0.5229902334162819,[0.00059115 0.00064116 0.00023766 0.00032816 0.00015949 0.000472  ],"[ 1.28207533e-02 -7.18951773e-03  1.18677747e-03  3.73190456e-03
  2.27990395e-03  6.27281602e-04  3.33563641e-03 -3.46072039e-03
  1.57481886e-03 -5.38993865e-03  2.59160032e-03 -1.36997081e-03
 -1.49328002e-03  5.61953663e-04 -6.13190694e-04  1.20313868e-03
  3.21673189e-04  2.13050871e-03  9.74931134e-05 -3.06287494e-03]",-5.174606429432058,0.0056584434725815685
