,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.45947477849820006,1.436315660887994,"[ 6.73314730e-04 -2.07252537e-04  2.77161439e-04  1.08510056e-04
  4.23432129e-05  2.05169020e-04]","[ 0.00521346 -0.0077634  -0.00923048  0.00233292 -0.00822369 -0.00032498
 -0.00237595 -0.00254807  0.00047037 -0.00174788  0.00374292  0.00227243
 -0.0003733   0.00149271 -0.00045656 -0.00144333 -0.00096048  0.00089773
 -0.0039018   0.00554741]",-5.4672790193055025,0.004222706442973562
GILD,0.02246746870488169,0.96363845616275,"[ 1.01114838e-03 -1.19474082e-03  5.37913137e-04 -3.43037144e-05
  2.86045646e-05  1.99563346e-04]","[ 8.64111271e-03 -7.53065033e-03 -4.73406117e-03  2.61739052e-03
 -2.93845011e-03 -5.96923798e-04  1.38402601e-03 -4.01268213e-03
  2.42380748e-03 -4.02558110e-03  3.71007400e-03 -6.95153862e-05
 -2.20742136e-03  2.12764020e-04 -3.25558050e-03 -2.38961799e-03
 -1.44138883e-03 -2.52435342e-03  4.74463855e-03 -3.90426743e-03]",-5.078861596693754,0.006226993812843845
GIS,0.45947920582698953,0.5174979674323918,"[6.83140397e-04 7.88453810e-04 1.12532073e-04 5.48875254e-06
 1.98377557e-04 2.86045070e-04]","[ 0.01162793 -0.00624128 -0.00141758  0.0065823  -0.00053526  0.00595519
  0.0010833   0.00256649  0.00043127 -0.00030263  0.00251487  0.0002633
 -0.00066143 -0.00191665  0.00024517 -0.00401923 -0.00042334 -0.00034611
 -0.00411131  0.00277954]",-5.050166938802457,0.006408263569110805
GL,-0.06433102545970755,1.0435456864198598,"[1.30359540e-03 1.96592830e-05 6.20116472e-04 3.93607872e-04
 1.00716445e-04 2.39683493e-04]","[ 0.00772267 -0.00691995 -0.00653984  0.00457135 -0.00648004  0.00298839
 -0.00300783  0.00039076 -0.00178472 -0.00013335  0.00146072  0.00322241
 -0.00132873  0.00276541 -0.00021607  0.00062195  0.00022871  0.00183446
 -0.00119527  0.00244155]",-5.099398304677498,0.006100416053252682
GLW,0.45407540978613575,0.5235102804213878,"[4.15957926e-04 1.00724304e-03 7.92950338e-06 1.72776083e-04
 1.04121491e-04 1.01496213e-04]","[ 1.31212710e-02 -6.62437305e-03  8.74330985e-04  5.51257797e-03
  2.75782402e-03  4.39967880e-03  3.77248647e-03  1.33796294e-03
  1.55000031e-03 -5.80943074e-04  1.48909857e-03  9.23455530e-04
 -2.88031074e-03 -7.34552463e-04 -1.59370237e-03 -2.64234029e-03
 -5.88621976e-05  1.11612652e-03 -1.10367075e-03  4.76855351e-03]",-5.593302642822167,0.00372271274912804
GM,0.4571531953215648,0.522160846987386,"[3.02806582e-04 7.59996384e-04 1.25928666e-04 2.79477841e-04
 7.80736732e-05 3.06838322e-05]","[ 0.01330537 -0.00660292  0.00060748  0.0053283   0.0013963   0.0035538
  0.00176186 -0.00024094 -0.00016998 -0.00193904  0.0009928   0.00109576
 -0.0021804   0.0020449  -0.00016703  0.00193561  0.00274092  0.00345899
  0.00585674  0.00168376]",-5.3812713250901405,0.004601967612521108
GOOG,-0.16101291919849106,1.1432574612731732,"[ 1.38249624e-03 -7.85468032e-04  4.98594007e-04 -3.44839203e-05
 -2.90884723e-05 -1.34993275e-04]","[ 0.00718691 -0.00766209 -0.00663126  0.00231282 -0.00514541 -0.0008424
 -0.00017373 -0.0038368   0.00157908 -0.00343503  0.0035552   0.00067466
 -0.00180619  0.00077821 -0.00275342 -0.00137923 -0.00245831  0.00065172
 -0.00119724  0.00397955]",-4.98437688749476,0.0068440413067953065
GOOGL,-0.22340299460195148,1.2036805616908803,"[ 1.14136649e-03 -7.36778724e-04  4.27792001e-04 -6.06817462e-05
 -1.54901950e-05 -9.32499639e-05]","[ 0.00679656 -0.00774504 -0.00706802  0.00211504 -0.00546651 -0.00105932
 -0.00014499 -0.00385304  0.00187206 -0.00316131  0.00390377  0.00118051
 -0.00160225  0.00123649 -0.00268001 -0.00117467 -0.00248912  0.00066488
 -0.00146865  0.00416854]",-5.061238209823183,0.006337707241169871
GPC,0.04088740967219537,0.9372090753199533,"[ 6.40788383e-04  2.82545760e-04  1.15522727e-04  2.80011755e-04
 -5.98888405e-05  6.80542559e-06]","[ 7.09536706e-03 -6.71011338e-03 -7.23002753e-03  5.47252609e-03
 -7.00645197e-03  4.83869175e-03 -2.99232766e-03  2.82630351e-03
 -1.41379127e-03  1.91333139e-03  1.74955711e-03  4.13972679e-03
 -1.46949773e-03  1.68035969e-03 -7.45808512e-04 -2.18988210e-03
 -4.18232343e-04 -6.31292010e-05 -1.75448351e-03  4.98488006e-03]",-5.519098125249532,0.004009462344827897
GPN,0.45808796187692663,0.5233464128339047,[0.00119139 0.00068378 0.00049354 0.00047907 0.00014788 0.00031291],"[ 0.01122507 -0.00736588 -0.00152986  0.0030182   0.00026522 -0.00013333
  0.00272302 -0.00396236  0.00212549 -0.00469206  0.00317991 -0.00141008
 -0.00124876 -0.00090094 -0.0004241  -0.00186983  0.00093138  0.00060585
  0.00075497  0.00134747]",-5.3864827469858385,0.004578047201556332
GRMN,-0.1537871385369508,1.1260655103835604,"[ 4.16790992e-04  3.65068144e-04 -4.98428234e-05  2.74456836e-04
 -1.00713415e-04  6.81876662e-05]","[ 7.20098551e-03 -7.43400985e-03 -7.01836908e-03  2.99801837e-03
 -6.52609159e-03  7.26845868e-05 -2.19735265e-03 -3.37985444e-03
 -1.09004644e-04 -3.86857004e-03  3.71314572e-03 -4.90532814e-04
  7.35325202e-04 -1.87862612e-04  1.21447947e-03 -1.27956475e-03
  4.52154148e-06  1.38534724e-03 -4.25201698e-03  2.82423238e-03]",-5.477754580276721,0.004178702111604024
GS,-0.16983168950640756,1.1535182950609553,[ 0.00100692 -0.00013023  0.00060457  0.00016291  0.00019387  0.00025175],"[ 6.98432545e-03 -7.10037034e-03 -7.42257306e-03  4.06947067e-03
 -7.27026289e-03  2.25069386e-03 -3.25290066e-03 -1.32919942e-04
 -1.75008427e-03 -2.59570067e-05  1.13370535e-03  4.04377532e-03
 -2.42856275e-03  3.79444442e-03 -1.72528270e-03  9.80191692e-04
  1.14518833e-04  9.70897748e-04  2.99729367e-03  1.15345712e-03]",-5.21750321388184,0.00542084693926144
GWW,0.02158149088705399,0.9611034257554089,"[ 1.84358195e-03 -8.73032495e-04  6.81805330e-04 -3.59239403e-05
  7.47328546e-05  1.24930929e-04]","[ 0.00796778 -0.00705351 -0.00594728  0.00421763 -0.00526885  0.00270187
 -0.00172328  0.00065334 -0.0010645   0.00071208  0.00110058  0.00433013
 -0.00239437  0.00335107 -0.0011057   0.00026719  0.00049632  0.00089036
  0.00033389  0.00150305]",-5.202681184666575,0.005501793303718741
HAL,0.4475303546432775,0.5241845737384325,"[ 5.15743502e-04 -6.77789070e-05  2.06172447e-04 -8.26438185e-05
  6.86087994e-05 -4.41013361e-05]","[ 0.00656539 -0.00856726 -0.00699135 -0.00015004 -0.00459782 -0.00436791
  0.00124303 -0.00645353  0.00313005 -0.00362896  0.00453675  0.00298544
 -0.00128407  0.00431779 -0.00181304  0.00154359 -0.00092263  0.00049049
 -0.00087102 -0.00126119]",-5.910721768171924,0.0027102300235010055
HAS,-0.26632971287171203,1.2479422537865799,[ 0.00049146  0.00041939 -0.00031495  0.00017214 -0.00016442  0.00012305],"[ 6.60469630e-03 -8.00617555e-03 -7.16699758e-03  1.57503500e-03
 -5.47712279e-03 -1.52983696e-03 -6.19596185e-04 -3.78251792e-03
  8.22670915e-05 -2.75040255e-03  6.43333371e-04  1.18907107e-03
 -4.66403740e-03  2.04268649e-04 -3.85877924e-03 -2.74320801e-03
 -2.73179173e-04  4.74822861e-04  3.61365561e-03  6.38651736e-03]",-5.411780348237163,0.004463686217121573
HBAN,0.04299256526377914,0.9339010540340922,"[ 1.07587522e-03  2.84728342e-05  6.76457388e-04 -6.53829898e-05
  3.45298595e-04  2.40479531e-04]","[ 0.00972797 -0.00684357 -0.00385134  0.00476257 -0.0033425   0.00317947
 -0.00108722  0.00031163 -0.00167432 -0.00060237 -0.00041801  0.00239335
 -0.00432322  0.0019637  -0.00337254  0.00036633 -0.0014219   0.0027894
  0.00068166  0.00514546]",-5.123332840785147,0.005956138915642841
HBI,0.04364308523505751,0.9361143828227371,"[ 2.75600291e-03  1.55440245e-03  1.97090786e-04  1.16298389e-03
 -3.53140416e-04 -8.23571191e-05]","[ 0.01042083 -0.00689616 -0.00300237  0.00442471 -0.00242826  0.00202354
 -0.00038863 -0.00210305 -0.00080922 -0.00401453  0.00105208 -0.00183512
 -0.00241944 -0.00157715 -0.00147899 -0.00146933 -0.00044576  0.0028955
  0.00020294  0.00542185]",-4.863302092230104,0.007724933286942601
HCA,0.043014163909332215,0.9390142877589274,[ 0.00090092 -0.0005374   0.00023565  0.00033759 -0.00011186  0.00035784],"[ 0.00985654 -0.00561165 -0.00355278  0.00752228 -0.00355117  0.00695813
 -0.00115691  0.00377073 -0.00137615  0.00103029  0.00066917  0.00159306
 -0.00272423 -0.0009897  -0.00160585 -0.00353922 -0.00020345  0.00014952
  0.00144683  0.00367596]",-5.371708171022388,0.0046461880442045635
HD,0.4539128366837475,0.5231419708904256,"[1.35167705e-03 5.52749367e-04 5.48944514e-04 4.81894208e-04
 8.50617721e-05 7.04605539e-05]","[ 0.01351005 -0.00649662  0.00097211  0.00558079  0.0020536   0.00397418
  0.00247042  0.00015094  0.00033942 -0.00189333  0.00092673  0.00047225
 -0.00306042  0.0006082  -0.00205583 -0.00014452 -0.00035972  0.00182414
  0.00156242  0.0013561 ]",-5.584503585674013,0.0037556136475216774
HES,-0.22189556576688751,1.196618414627814,"[ 2.39403381e-04 -2.60193105e-04  3.64014178e-05 -1.84910292e-04
  2.69326315e-05  2.50117301e-05]","[ 0.0068743  -0.00787793 -0.00699674  0.00171095 -0.00546515 -0.00165241
 -0.00021404 -0.00424735  0.00195254 -0.00292584  0.00455864  0.00243427
 -0.00020093  0.00353787 -0.0006818   0.00170433 -0.00085609  0.00193559
 -0.0017089   0.00109383]",-5.199014206429607,0.005522005295846641
HIG,0.026002398228623755,0.9509492291282566,[0.00112879 0.00027509 0.00050775 0.0002594  0.00016105 0.00023876],"[ 0.00831888 -0.00651684 -0.00598799  0.00587409 -0.00642096  0.005058
 -0.00375508  0.00223184 -0.00298629  0.00045634  0.00057768  0.0022958
 -0.00124138  0.000836    0.00070514 -0.00113441  0.00120445  0.00176739
 -0.00130431  0.00433246]",-5.070842374004605,0.006277130221746459
HII,0.45766961075539014,0.5210683949810611,"[ 8.30000605e-05  5.94546308e-04  1.79141104e-04 -1.43105682e-04
  2.64710194e-04  6.03317675e-05]","[ 0.01269577 -0.00675939  0.00024657  0.00497915  0.00195642  0.003242
  0.00335249 -0.00025421  0.00183478 -0.00195492  0.00247507  0.00027803
 -0.00186659 -0.00013182 -0.00113744 -0.00111074 -0.00036601  0.00202023
 -0.00120553  0.00361358]",-5.305371715733847,0.004964852371649299
HLT,0.46240726917974323,0.5185841748128973,"[ 3.11401976e-03  1.20880276e-03  7.25585709e-04  8.14924802e-04
 -6.03848677e-05 -1.84567517e-04]","[ 0.01127403 -0.00647731 -0.00209441  0.00562577 -0.00181602  0.00386142
 -0.00036187 -0.00044983 -0.00088792 -0.00322963  0.00146848 -0.00186425
 -0.00155991 -0.0021869  -0.00080572 -0.00254435 -0.0009931   0.00129041
 -0.00213939  0.00304651]",-4.954488506727321,0.00705168624741558
HOLX,0.4522548037311919,0.5225545735484353,[0.00029535 0.00056583 0.00019405 0.00012683 0.00022031 0.00043162],"[ 0.01330261 -0.00697092  0.00101861  0.00426666  0.00276058  0.00177147
  0.0037607  -0.00234192  0.00182634 -0.00410761  0.00221336 -0.00172901
 -0.00209122 -0.00142383 -0.00120349 -0.00186201 -0.00032828  0.00086286
 -0.00138651  0.00013567]",-5.634376372201119,0.0035729047012850305
HON,0.04301006425017394,0.9341890600410987,"[ 1.26404092e-03  1.14796465e-03  3.97079384e-04  7.05082936e-05
  2.62637659e-04 -4.63151011e-05]","[ 1.20467975e-02 -6.31792508e-03 -1.02839407e-03  6.29956788e-03
 -5.20707760e-04  5.29837631e-03  3.88510160e-04  1.61089757e-03
 -9.54639314e-04 -1.12810414e-03  6.81820426e-04  5.19473740e-05
 -2.34937377e-03 -8.95824013e-04 -1.06272337e-03 -1.56893526e-03
 -6.32841498e-04  2.45021392e-03 -2.07236009e-03  4.76199488e-03]",-4.709512472646428,0.009009168728135675
HPQ,0.04301263933123631,0.9342362505289035,"[ 1.44710423e-03  8.18385052e-04  3.44037166e-04  4.19055035e-04
 -2.86782579e-06 -1.30553466e-04]","[ 0.01083271 -0.00605031 -0.00274095  0.00721602 -0.00271885  0.00714201
 -0.00118727  0.00417528 -0.00139434  0.00156344  0.00168228  0.00275909
 -0.00033243  0.00103794  0.00150056 -0.00097014  0.00180286  0.00127014
 -0.00056697  0.00203729]",-4.973143153682399,0.00692135891464844
HRL,-0.011996661075169735,0.9892474597144356,"[1.64405104e-03 6.79238051e-04 5.29826116e-04 6.45146119e-04
 2.75560325e-05 2.17938363e-04]","[ 8.16605605e-03 -7.53799232e-03 -5.58755577e-03  2.55130039e-03
 -4.38655132e-03 -7.91493324e-04  5.20603138e-06 -4.30056833e-03
  1.82392085e-03 -4.12032332e-03  4.56639368e-03  5.33745099e-04
 -2.76848899e-04  2.03665763e-03 -1.60629890e-03  9.89840047e-04
 -2.94471562e-03  1.44019710e-03 -3.48694964e-03 -1.46637882e-04]",-4.919987616892171,0.007299221233272548
HSIC,0.45780379191344617,0.5219387156434955,"[1.01290377e-03 3.82035585e-04 4.05309409e-04 1.85568685e-04
 1.24523734e-04 5.86676105e-05]","[ 0.01209319 -0.00635651 -0.00081996  0.00618504  0.0001081   0.00514531
  0.00141472  0.00144913  0.00042082 -0.00140104  0.00230619 -0.00066109
 -0.00070431 -0.00229933  0.0007976  -0.0037136   0.00125879  0.00049392
 -0.00106313  0.00381944]",-5.339131504876373,0.004800037709869339
HST,0.04301418934287146,0.9361072408539226,"[1.27008706e-04 1.02772704e-03 2.67177580e-04 8.90481844e-05
 4.07853090e-04 5.84218721e-04]","[ 0.01103523 -0.00610425 -0.00214711  0.00713976 -0.00125142  0.00730262
  0.00069787  0.00472568  0.00019076  0.00211228  0.00218942  0.00251568
 -0.00104777 -0.00086961  0.0001289  -0.00454812  0.00029221 -0.00148455
 -0.0024443   0.00300019]",-5.276681226084079,0.005109359494912208
HSY,0.4578706386747712,0.5194595927621204,"[ 2.70800068e-04  3.30852003e-04  1.54514735e-04 -6.13189106e-05
  9.47769431e-05 -1.83931157e-04]","[ 1.27754136e-02 -6.25527930e-03  6.60095944e-05  6.56965997e-03
  1.09538539e-03  5.97761647e-03  2.03306538e-03  2.74947930e-03
  7.01252512e-04  2.08421996e-04  2.45415422e-03  1.34946353e-03
 -4.87801175e-04 -3.92539400e-04  1.05370182e-03 -2.60718193e-03
  1.04092874e-03 -4.45969180e-04 -2.73362289e-03 -1.17588682e-04]",-5.219695206606408,0.005408977495828963
HUM,0.45447131493134796,0.5254611388513009,[0.00084462 0.00116186 0.00027444 0.0001987  0.00022866 0.0001672 ],"[ 1.39648809e-02 -6.03907896e-03  9.30428406e-04  6.99389139e-03
  5.86317190e-04  5.69157406e-03  7.98320206e-05  7.99454156e-04
 -1.44070042e-03 -2.85609584e-03  1.46991202e-03 -1.48953725e-03
 -3.45801262e-04 -8.02759991e-04  9.09707669e-04 -4.61541630e-04
 -2.17708745e-04  9.07065105e-04 -3.13931047e-03 -3.70465595e-03]",-5.666960384788279,0.0034583614038577568
IBM,-0.15504557990511098,1.1388128104605275,"[ 1.40569668e-03 -1.24380581e-03  1.06989074e-03  7.53767226e-06
  2.68815174e-04  3.01073888e-04]","[ 7.18513497e-03 -7.46255918e-03 -6.97098305e-03  2.83506543e-03
 -6.28125672e-03 -3.55921677e-05 -1.86560504e-03 -2.93927397e-03
 -9.83087916e-05 -2.42650390e-03  2.71821768e-03  2.34283743e-03
 -1.32844565e-03  3.30155996e-03 -1.01740565e-03  1.61663036e-03
  5.51652755e-04  2.05642250e-03  3.20975569e-03  1.86348492e-03]",-4.8974622995212895,0.007465504266357283
ICE,0.042953073582250846,0.940972113082323,"[ 1.34828737e-03 -1.80626047e-04  1.18056725e-03  2.47154774e-04
  3.78380805e-04  8.30760453e-05]","[ 0.00872581 -0.00705972 -0.00545716  0.003919   -0.00576324  0.00137734
 -0.00318671 -0.00213322 -0.00263862 -0.00266785  0.0002948   0.00146373
 -0.0024515   0.0027642  -0.00113187  0.0018986   0.00068785  0.00207057
  0.00317468 -0.00070527]",-5.04483224327798,0.0064425410527701385
IDXX,0.4481556407789924,0.5211030003048155,"[ 7.86015574e-04  8.43228591e-04  1.80905905e-04  2.16261051e-04
  6.70897562e-05 -3.92156071e-05]","[ 0.01127811 -0.0065797  -0.00171406  0.0054786  -0.00025649  0.0036913
  0.00262946 -0.00045629  0.00342811 -0.00292135  0.00600084 -0.00134129
  0.00121688 -0.00218573 -0.00029211 -0.00415279 -0.00245876 -0.00183671
 -0.0041561   0.00042991]",-5.758603956154698,0.0031555137604879616
IEX,-0.07239833060095849,1.0533699842398263,"[ 9.17939308e-04  1.93078152e-05  3.62597573e-04 -9.42912932e-06
  1.30409560e-04  7.11792266e-05]","[ 7.66721666e-03 -7.02180280e-03 -6.59385018e-03  4.25434070e-03
 -6.46685428e-03  2.36209259e-03 -2.88720215e-03 -4.73106422e-04
 -1.62093052e-03 -1.00173499e-03  1.51009426e-03  2.45052644e-03
 -1.52261355e-03  2.41651210e-03 -6.18285751e-04  9.99318039e-04
 -7.52600867e-05  3.28698623e-03 -8.80643290e-04  5.40086161e-03]",-5.264623498696074,0.005171339677971071
IFF,0.4564749484597167,0.5187430577404535,[0.00148617 0.00088803 0.00066989 0.00018636 0.00033837 0.00018395],"[ 0.0124713  -0.0067279  -0.00015055  0.0050121   0.0012299   0.00319271
  0.00251059 -0.00053538  0.00103855 -0.0025881   0.00196043 -0.00094256
 -0.00194595 -0.00198875 -0.00093617 -0.00374804 -0.00027008 -0.00077651
 -0.00194049  0.00119417]",-5.251849308636587,0.005237823085661758
ILMN,0.04301497217153613,0.9331368346923199,"[ 8.07959588e-04 -1.18980702e-04  1.41805616e-04  1.60217707e-04
 -6.39985603e-05  9.84550846e-05]","[ 0.00987415 -0.00702476 -0.00315483  0.00416361 -0.0012628   0.0020798
  0.0021968  -0.00115498  0.00241045 -0.00234752  0.0035303  -0.00012771
 -0.0016746  -0.00130394 -0.00186996 -0.00337569 -0.00071289  0.00024029
  0.00133294  0.00481547]",-5.113801376052298,0.006013181059401699
INCY,0.45415195215053705,0.5172552419146043,"[ 4.07192897e-04 -4.91313077e-04  6.23605851e-05  4.13411502e-04
 -2.56374059e-04  5.85851628e-05]","[ 0.00998219 -0.00651451 -0.00334727  0.00574215 -0.00217758  0.00440234
  0.00087493  0.00058587  0.0013733  -0.00225073  0.00342804 -0.00179173
 -0.00109181 -0.00395866 -0.00163459 -0.00608814 -0.00193765 -0.00147161
 -0.00120376  0.00402581]",-5.2865963107288705,0.00505895008280727
INTC,0.04301418462733677,0.936236201693186,"[ 1.62887533e-03  1.93464690e-04  4.10731566e-04  4.72994507e-04
 -4.58367400e-05  2.14734382e-04]","[ 0.00907542 -0.00612501 -0.00523716  0.00724069 -0.00608865  0.00719004
 -0.00395952  0.00403615 -0.00296094  0.00092722  0.00193634  0.00120386
  0.00162906 -0.00133206  0.00441593 -0.00366369  0.00366285 -0.00040556
 -0.00293936  0.0017312 ]",-5.182724836337628,0.005612691892276405
INTU,-0.08249159240101328,1.0620327305875683,"[ 7.67370603e-04 -2.20515736e-04  3.97252958e-04  3.74315161e-05
  1.48474190e-04  3.02153892e-04]","[ 7.59019474e-03 -6.87848361e-03 -6.87844652e-03  4.76657890e-03
 -7.29626985e-03  3.14517883e-03 -4.19037667e-03  6.42152193e-05
 -3.18675500e-03 -1.26291482e-03  1.53011809e-04  1.04214572e-03
 -2.18009195e-03  5.77164672e-05 -8.42498645e-04 -1.76650127e-03
 -6.87960040e-04  1.42909322e-03 -3.24677162e-03  4.89839430e-03]",-5.440807786285977,0.0043359793110803796
IP,0.4666190344560823,0.5176912314540215,[0.0008442  0.00214855 0.00049773 0.00074743 0.00033482 0.0003294 ],"[ 9.98297223e-03 -6.60281493e-03 -3.97360832e-03  5.16043606e-03
 -4.26101575e-03  2.93582649e-03 -2.03794642e-03 -1.50184056e-03
 -1.14048192e-03 -3.65107248e-03  2.73453813e-03 -9.70970839e-04
  1.54343231e-04  9.69428617e-05  2.72057538e-04 -1.14394084e-04
 -1.18147144e-03  7.97402646e-04 -2.71109150e-03 -2.77254525e-03]",-4.704282366969807,0.009056411066163603
IPG,0.46461475491537574,0.5157109160379534,[0.00136755 0.00148005 0.00039106 0.00026529 0.00033838 0.000413  ],"[ 1.13490638e-02 -6.40142728e-03 -2.03750687e-03  5.94991757e-03
 -1.85779255e-03  4.54807976e-03 -6.40361925e-04  5.11042482e-04
 -1.40112724e-03 -2.26882072e-03  9.62861409e-04 -9.84594010e-04
 -1.55358324e-03 -1.46409021e-03  8.81267758e-05 -1.57463992e-03
  8.95927377e-04  2.87883163e-03  8.79815791e-05  5.51998630e-03]",-4.714007462516995,0.008968763484572826
IPGP,0.45723080118634163,0.5173955349901616,"[ 1.32993926e-03  4.32394306e-04  5.43175177e-04  2.22558532e-05
  1.94193992e-04 -1.99529816e-04]","[ 0.01086734 -0.00714075 -0.00222445  0.00374433 -0.00119341  0.00127073
  0.00057611 -0.00206437 -0.00086655 -0.002745   -0.00061672  0.0005432
 -0.0050441   0.00059096 -0.00382582 -0.00097767 -0.00052597  0.00105307
  0.00368063  0.00257026]",-5.144782182539275,0.005829744045767824
IQV,0.45595365348657907,0.521412999882998,"[1.02681431e-03 4.86172577e-04 1.75512744e-04 1.13280528e-05
 8.34291555e-05 1.92625792e-05]","[ 0.01130361 -0.00677549 -0.00137865  0.00514106  0.00042742  0.00402161
  0.00255623  0.00126651  0.00138958 -0.00045065  0.00206492  0.00075791
 -0.00209961 -0.00163457 -0.0010933  -0.0041156  -0.00093399  0.00014983
 -0.0047635   0.0047212 ]",-5.402171939453702,0.00450678184764018
IRM,0.45818902247637666,0.5187982262587647,[0.00070488 0.00147002 0.00038115 0.0001441  0.00037844 0.00016909],"[ 0.01368053 -0.00633383  0.00127635  0.00626333  0.00257736  0.00523626
  0.00315774  0.00159337  0.0013165  -0.00095665  0.00238518  0.00056309
 -0.00128936 -0.00020036 -0.00038357 -0.00129344 -0.00033954  0.00123999
 -0.00243428  0.00112722]",-5.174231488513731,0.005660565452357144
ISRG,0.4621856633691857,0.5165412738905582,[0.00061303 0.0008697  0.00063753 0.00032443 0.00042371 0.00057034],"[ 0.01057849 -0.00621272 -0.0030915   0.0065987  -0.0030615   0.00589275
 -0.00100461  0.00263529 -0.00028831  0.00055453  0.00373415  0.00296517
  0.0017058   0.00288001  0.00265717  0.00181531  0.00106347  0.00236102
 -0.00328181 -0.00115833]",-4.867869722212748,0.007689729111077919
IT,-0.0927580649170692,1.0764076327463272,"[ 5.83917294e-04 -1.22012133e-04 -4.09193535e-04 -1.67812435e-05
 -2.70673059e-04  9.44905844e-05]","[ 0.00746411 -0.00667004 -0.00667868  0.00539452 -0.00597561  0.00408531
 -0.00129257  0.00085598  0.00132923 -0.00097647  0.00520213  0.00079658
  0.00100793 -0.00071824 -0.00055159 -0.00325396 -0.00337663 -0.000828
 -0.00628484  0.00193583]",-5.286246954585198,0.005060717766856895
