,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.050547681412971036,0.9274308793782106,[0.00140158 0.00045919 0.00061665 0.00010796 0.00011329 0.00011316],"[ 1.12766814e-02 -7.26666966e-03 -7.70828453e-04  2.97587423e-03
  2.01629027e-03  1.40471533e-03  5.25367832e-03  2.51753126e-04
  3.16640685e-03  4.71180559e-04  2.94479823e-03  2.50473854e-03
 -1.79786969e-03  5.31632013e-04 -5.22290039e-04 -1.80233229e-03
 -6.85423581e-05  3.61889241e-04 -2.40873717e-03 -3.71729629e-04]",-4.985481753432165,0.006836483734502145
FRT,0.4524147722609882,0.5160327572664634,"[ 4.18823347e-04  3.66313770e-04 -3.45549309e-05  9.02623475e-06
  2.95409250e-04  2.48886210e-04]","[ 0.0156467  -0.00540405  0.0031103   0.0072869   0.00253592  0.00556155
  0.00429546 -0.00027206  0.00417927 -0.00341567  0.00611106 -0.00021771
 -0.00024519  0.00075468 -0.00303851 -0.00150799 -0.00180968 -0.00178585
  0.00284325  0.00029884]",-5.4870813574882105,0.004139909474328489
FTI,-0.6335636078318058,1.6073107371135076,"[ 6.88909657e-05 -1.75513544e-04  1.52883384e-04 -1.07831484e-04
 -3.84509071e-05 -1.06518958e-04]","[ 0.00449792 -0.00915769 -0.00994406 -0.00186486 -0.00516267 -0.00639215
  0.00110941 -0.00510819  0.00158614 -0.00127533  0.00141721  0.00444666
 -0.00412348  0.00351177 -0.00196836  0.00049323  0.00086406  0.00280496
 -0.0013442   0.0046652 ]",-5.664628151395999,0.003466436522677026
FTNT,0.45134026462799576,0.5240191184082661,"[ 1.11148781e-03 -1.44454361e-04  1.98213741e-04 -2.90361668e-06
  1.12236621e-04 -1.24987896e-04]","[ 0.01647583 -0.00484946  0.00370393  0.00887979  0.00190549  0.00822641
  0.00210173  0.00163563  0.00148051 -0.00264635  0.00369098 -0.00052805
 -0.00174446  0.00053909 -0.00403619 -0.00049934 -0.00339254  0.00080337
  0.00018885  0.00409912]",-5.908522317238696,0.0027161976017475065
GD,0.46512493965110935,0.5178567600110993,"[ 2.11644543e-03  6.66646320e-04  3.85434073e-04 -7.96331336e-05
  5.97067884e-04  2.42329865e-04]","[ 1.04424662e-02 -6.45235395e-03 -4.53843580e-03  4.20752575e-03
 -4.73706328e-03  5.77638078e-05 -2.02729472e-03 -5.24938282e-03
  3.35007444e-06 -7.83184522e-03  3.43714306e-03 -3.05016254e-03
 -1.20060479e-03 -1.75916490e-04 -2.72119585e-03 -1.92139903e-04
 -1.77406668e-03  1.47514686e-03  1.69084292e-03  3.36622848e-03]",-4.955321802345453,0.007045812555765807
GE,-0.09267433376648482,1.0724796177521205,"[1.03390539e-03 2.96225612e-04 4.10045328e-04 1.08134163e-04
 9.68846454e-05 1.26780006e-04]","[ 8.02782933e-03 -7.90772594e-03 -6.56667089e-03  1.02128494e-03
 -4.63291522e-03 -3.65486183e-03 -7.49359068e-04 -6.08530152e-03
 -1.88684680e-05 -6.04338308e-03  1.11773249e-03 -7.56060202e-04
 -4.55100572e-03  1.01875238e-03 -4.75692844e-03  8.38525052e-04
 -2.55329515e-03  4.60340490e-03 -9.33549177e-05  9.28598633e-03]",-5.507164598815798,0.004057596000610775
GILD,-0.1237496148365255,1.1000401490996787,"[ 1.26718605e-03 -3.53702965e-04  4.48653844e-04  6.99226547e-05
  8.70286897e-05 -4.81169555e-05]","[ 0.00819731 -0.00843876 -0.00478067 -0.00017003 -0.0010034  -0.00390118
  0.00332674 -0.00400523  0.00177876 -0.00250266  0.00085213  0.00112782
 -0.00461963 -0.00027552 -0.00237621 -0.00301379  0.00147318 -0.00160437
  0.00467386 -0.00274367]",-5.20011598365308,0.005515924626570351
GIS,0.46427435804456635,0.5107895765796857,"[1.53323575e-03 1.29689155e-03 6.81755295e-05 3.19781976e-04
 4.92899566e-04 5.68973513e-04]","[ 1.44179859e-02 -5.75167151e-03  1.86699916e-03  6.61124955e-03
  1.62664786e-03  5.59399527e-03  2.49838389e-03  9.83423011e-04
  8.16934670e-04 -2.04196006e-03  1.66651690e-03 -7.62598533e-04
 -3.23233033e-03 -1.52822549e-03 -3.06695881e-03 -3.03248499e-03
 -1.58729482e-03 -7.13298281e-05 -3.83884205e-04  3.56649038e-03]",-4.696509225913735,0.00912708213911334
GL,0.05054603982663206,0.9225184555739132,[0.00208683 0.00024433 0.000605   0.00033044 0.00033119 0.00037523],"[ 0.01050751 -0.00617793 -0.00445457  0.00525185 -0.00493125  0.00276829
 -0.00310977 -0.00162333 -0.00211171 -0.00322424  0.00036738  0.00118731
 -0.00431238  0.00321607 -0.00474827  0.00279768 -0.00248302  0.00430833
  0.00204945  0.0056774 ]",-4.816963054397894,0.008091322770656256
GLW,0.45869335898434643,0.5218928341552946,"[ 1.25511653e-03  1.03442237e-03 -1.95497492e-04  3.65057015e-04
  1.22178143e-04  8.85453777e-05]","[ 1.56178723e-02 -4.86144393e-03  2.34028834e-03  8.51463223e-03
  6.90217142e-04  7.25846560e-03  1.58154027e-03  6.35083404e-04
  1.85463234e-03 -3.18032363e-03  4.35813824e-03 -2.04738705e-04
 -1.43949590e-03  1.10049883e-03 -3.92388216e-03 -5.66509782e-04
 -2.59593314e-03  4.87845601e-05  1.63640867e-03  3.66434660e-03]",-5.456483407679271,0.004268540097771504
GM,0.45486917504299185,0.5177029214760572,"[ 8.38595910e-04  4.30241517e-05  5.86901294e-05 -2.69462563e-05
  1.99961758e-04 -5.23145797e-06]","[ 1.45379116e-02 -5.28338637e-03  1.18049582e-03  7.62779044e-03
 -9.06994335e-05  6.40044524e-03  6.87674426e-04  5.96798299e-04
  7.29847591e-04 -2.82546117e-03  3.63292476e-03  1.53629289e-04
 -5.22537549e-04  2.06602313e-03 -1.43021076e-03  1.95503069e-03
  3.79931660e-04  2.88566982e-03  6.90760737e-03  2.82126754e-03]",-5.444675973079802,0.004319239330729595
GOOG,0.050547510492943426,0.9324215886787339,"[ 1.25774374e-03  1.70263025e-04  1.97422830e-04  2.39127206e-05
  1.34115381e-04 -7.63340997e-05]","[ 0.00958309 -0.00857307 -0.00371554 -0.00017172 -0.00084478 -0.00492486
  0.00337656 -0.00710097  0.00217872 -0.00616352  0.00122043 -0.00087614
 -0.00721834 -0.00013162 -0.00799357 -0.00192865 -0.00317787  0.00180021
  0.00305079  0.01015761]",-5.174291177372087,0.005660227589751058
GOOGL,0.4616599674584101,0.521515400213912,"[ 9.49248339e-04  1.73053171e-04  1.95143311e-04 -9.48403864e-06
  1.02288607e-04 -5.28461961e-05]","[ 0.00889353 -0.00857808 -0.00446558 -0.0004725  -0.00127113 -0.00583623
  0.00348027 -0.00732118  0.00280266 -0.00612666  0.00134814 -0.00038679
 -0.00732975  0.00028443 -0.00815426 -0.00167478 -0.0032609   0.00213834
  0.00288864  0.01070428]",-5.26392170180105,0.0051749701818893665
GPC,0.4529419482607259,0.5241903463158012,"[ 1.35269437e-03  2.90500428e-04  2.66105995e-04  3.07963475e-04
 -7.90481287e-05 -8.19466654e-05]","[ 0.01437331 -0.00473361 -0.0008454   0.00888068 -0.00427484  0.00662403
 -0.00429358 -0.0015465  -0.00235676 -0.00612477  0.00139497 -0.0011265
 -0.00481791  0.00339959 -0.00869045  0.00358984 -0.00540115  0.00341607
  0.00743708  0.00706438]",-5.811126274089481,0.0029940560448968355
GPN,0.46167071445559116,0.514534767302424,[0.00212236 0.00110601 0.00028469 0.00059715 0.00025957 0.00042255],"[ 1.24948454e-02 -6.36108436e-03 -9.00569679e-04  4.64985614e-03
 -4.77715673e-04  1.36026844e-03  2.24295891e-03 -3.68077438e-03
  3.05444895e-03 -6.64995313e-03  6.08758082e-03 -3.25442102e-03
  1.71587107e-03 -1.50508872e-03  9.47028179e-06 -1.78755541e-03
 -7.82149825e-04 -1.49715644e-04  2.48511360e-04  3.71228754e-04]",-4.953085746245684,0.0070615850153894445
GRMN,0.45754112372775957,0.5177180118294465,"[-1.88578557e-06  3.49476326e-04  1.44112324e-04  1.99067610e-04
  1.36982826e-05  3.11694712e-04]","[ 0.00714519 -0.00853876 -0.00675999 -0.00039686 -0.00346205 -0.00485315
  0.00087751 -0.00572593  0.00045019 -0.00511901  0.00082312 -0.00144829
 -0.00349058 -0.00183288 -0.00117253 -0.00238004  0.00043825  0.00319644
 -0.00243193  0.00767908]",-5.304455511067576,0.004969403277021575
GS,0.05052957500187149,0.9300404437051988,[ 0.00184975 -0.00021252  0.0006247   0.00021068  0.00027447  0.000236  ],"[ 0.00961995 -0.00635948 -0.00570337  0.00468741 -0.00601914  0.00189767
 -0.0039494  -0.0021168  -0.00274627 -0.00301165 -0.00026007  0.00223014
 -0.00524826  0.00464941 -0.00555273  0.00376722 -0.00169525  0.00352247
  0.00694513  0.00281307]",-5.007416400015956,0.006688160535219798
GWW,0.05054813757126494,0.9229940578025362,"[ 2.97208848e-03 -1.49574594e-04  1.09985602e-03 -7.50510403e-05
  2.30381455e-04 -2.17199792e-04]","[ 0.01107742 -0.00594925 -0.00363455  0.00582826 -0.00415267  0.00381578
 -0.00232422 -0.00055361 -0.00144067 -0.00192938  0.00085895  0.00254672
 -0.0043699   0.00428967 -0.00537249  0.00292226 -0.00285068  0.00278517
  0.00301345  0.00281499]",-4.789134570470513,0.008319654341785637
HAL,-0.6989185587405314,1.6651700757882477,[ 0.00100289 -0.00015058  0.00026378  0.00020402 -0.00023111 -0.00029933],"[ 0.00461321 -0.01029779 -0.00821833 -0.00435644 -0.00146023 -0.00934825
  0.00560989 -0.00621466  0.00420307 -0.00136943  0.00213142  0.00378059
 -0.0039869   0.00185001 -0.00148268 -0.00091904  0.00056183  0.00218372
 -0.0027945   0.00188   ]",-5.725816360138789,0.003260690291567908
HAS,0.049382424304425035,0.9295315068665604,"[ 9.83180820e-04  4.17479444e-04 -5.15706385e-06  2.82274547e-04
 -1.47163438e-05 -1.94459035e-05]","[ 8.14425530e-03 -7.81801158e-03 -6.54416926e-03  1.20134406e-03
 -4.84528167e-03 -3.41774679e-03 -1.22833004e-03 -5.80422043e-03
 -8.30118943e-04 -5.43862197e-03 -4.65358923e-04  2.66154632e-05
 -6.86677767e-03  1.20918086e-03 -6.14138913e-03 -4.88298920e-04
 -4.61567346e-04  1.74835881e-03  6.90069307e-03  6.42978023e-03]",-5.1994981069872,0.005519333840816368
HBAN,0.4595786539218101,0.5180778540386236,"[1.73886245e-03 6.79863677e-04 1.74499370e-04 1.15967532e-04
 3.05546536e-04 8.70086964e-05]","[ 0.01282563 -0.00553643 -0.00167985  0.00682691 -0.0032164   0.00467082
 -0.00234053 -0.00120305 -0.00159387 -0.00424624  0.00106973 -0.00013497
 -0.0042115   0.00263498 -0.00612472  0.00264392 -0.00408024  0.00354816
  0.00331051  0.0047703 ]",-5.22841115668948,0.005362037976386286
HBI,0.05053219453724286,0.927164889166922,"[ 3.13455417e-03  1.12525303e-03  9.17181787e-05  1.05677807e-03
 -3.20837871e-04 -2.55036097e-04]","[ 1.12013074e-02 -6.55574716e-03 -2.63026244e-03  4.48646649e-03
 -2.52095668e-03  2.19199064e-03 -1.29971007e-03 -1.81743167e-03
 -1.93418016e-03 -4.61355123e-03  2.76058722e-04 -2.64885054e-03
 -2.24691190e-03 -1.78657749e-03 -4.73154414e-04 -5.03770395e-04
  5.08291845e-05  4.34013168e-03 -2.95441826e-04  5.39071629e-03]",-4.653405286268369,0.009529097313958294
HCA,0.46369667612511334,0.5208366710538535,[ 0.00113933 -0.00066916  0.00036621  0.00035726  0.00016564  0.00031564],"[ 1.15111601e-02 -6.38615747e-03 -1.84913837e-03  5.32213725e-03
 -1.44029362e-03  4.90563575e-03 -7.06859916e-04  2.44797305e-03
 -3.05405740e-03  1.32254708e-03 -3.07153685e-03  2.32483754e-03
 -6.51155561e-03  8.19152526e-05 -2.29473862e-03 -2.05371444e-03
  2.56862367e-03  1.31891548e-03  4.62514826e-03  3.72999515e-03]",-5.178312978384714,0.005637508996152811
HD,0.4585864854072501,0.5182859947831603,"[ 2.67236759e-03 -6.29248229e-05  6.19793947e-04  4.25377701e-04
  2.04817792e-04  9.97313020e-05]","[ 0.01551541 -0.00531294  0.00300353  0.00777465  0.00197696  0.00727833
  0.00217474  0.00189263  0.00071407 -0.0018179   0.00243198 -0.00035326
 -0.00189662  0.00015559 -0.00255802 -0.00011489 -0.0020533   0.00189239
  0.00105045  0.00196582]",-5.296027977372245,0.005011460059141165
HES,-0.3179330584341172,1.293674456024015,"[ 8.86636069e-04  2.52790625e-04  1.20619629e-05  2.06289576e-04
 -2.72340545e-04 -3.90543809e-04]","[ 0.00674818 -0.00892972 -0.00682854 -0.00143136 -0.00240807 -0.00639518
  0.00348602 -0.0061958   0.0033998  -0.00341756  0.00275997  0.00242304
 -0.0041103   0.00244129 -0.00370515  0.00023319 -0.00092712  0.0030338
 -0.00015086  0.00650618]",-5.118042251616201,0.005987733904034212
HIG,0.4616227285675545,0.5227630529526414,"[1.31632011e-03 4.68896539e-04 1.93856593e-04 4.47973083e-05
 3.39610810e-04 1.86560852e-04]","[ 0.01274606 -0.00519525 -0.0023054   0.00750614 -0.00436513  0.00521069
 -0.00340213 -0.00142171 -0.00172573 -0.00495651  0.00180032 -0.00081184
 -0.00305391  0.00185863 -0.00464071  0.00126231 -0.00219243  0.0021879
  0.00399762  0.00530609]",-5.358918860775471,0.004705991189912682
HII,0.46079530018761844,0.5198033931474677,"[ 8.59870109e-04  2.12840631e-04  1.06972131e-05 -4.02050992e-04
  4.33048592e-04 -7.52345859e-05]","[ 1.44359098e-02 -5.55233279e-03  1.41212857e-03  6.84001105e-03
  8.02553718e-04  5.05772075e-03  2.24707616e-03 -4.65000466e-04
  2.08506603e-03 -3.65840343e-03  4.30721158e-03 -7.73375704e-04
 -8.48204511e-04  4.97286280e-04 -2.59961279e-03 -1.86052592e-04
 -2.31150471e-03  1.58076700e-03 -8.13535130e-05  3.55473384e-03]",-5.258976815387785,0.00520062319497672
HLT,0.4634113071481054,0.5196896454879123,"[ 4.27998552e-03  8.03956638e-04  4.44026485e-04  8.92215062e-04
  5.88461240e-06 -2.25444943e-04]","[ 0.01350487 -0.0056319  -0.00030507  0.00651933 -0.00145516  0.00420339
 -0.00058735 -0.00177901 -0.00051357 -0.00572074  0.00204265 -0.00310313
 -0.00238246 -0.00144243 -0.00336067 -0.00125727 -0.00257343  0.00150332
  0.0004402   0.00393964]",-5.129845844209168,0.0059174726160448905
HOLX,0.4561721661770978,0.5128353557637186,"[6.25670252e-05 4.72104107e-04 6.27660901e-05 1.76451056e-04
 2.59713072e-04 5.23821950e-04]","[ 0.01393588 -0.00603208  0.0013403   0.00573059  0.00178344  0.00365303
  0.00410954 -0.00109773  0.00375821 -0.00387831  0.00553282 -0.00155784
  0.00023225 -0.00166314 -0.00137012 -0.00368048 -0.00184242 -0.00229646
 -0.00243966 -0.0001535 ]",-5.162370641592095,0.005728104294836647
HON,0.4642806108818408,0.5170506700153875,"[ 2.32078505e-03  1.02717168e-03  1.75745911e-05 -3.25254889e-05
  4.20907734e-04 -1.27337520e-04]","[ 0.01417615 -0.00551584  0.00082676  0.00699825 -0.00028906  0.00548212
  0.00020975 -0.00012367 -0.00049485 -0.00382206  0.00141492 -0.00169451
 -0.00312969 -0.00066221 -0.00369274 -0.00059469 -0.00265792  0.00275913
 -0.00025893  0.00614342]",-4.972699916158424,0.006924427400620134
HPQ,0.461250459407742,0.5193861573018582,"[ 1.54856135e-03  4.78546074e-04  2.65204875e-04  1.74334550e-05
  2.32612501e-04 -1.22455080e-05]","[ 0.01487823 -0.00493396  0.00124924  0.00856145 -0.00081527  0.00789775
 -0.00102234  0.00154205 -0.00127556 -0.00275836  0.00169513 -0.00076615
 -0.00192499  0.00074751 -0.00243803  0.00098873 -0.00140537  0.00305435
  0.00241995  0.00414507]",-5.224250347313702,0.005384394873410928
HRL,0.05054755923612931,0.9270868907480051,"[ 2.18901136e-03 -1.05456561e-04  7.95686093e-04  4.82537706e-04
 -3.27047753e-05  8.41524490e-05]","[ 0.00945108 -0.00797225 -0.0042444   0.00071112 -0.00161072 -0.00429963
  0.0029935  -0.00664235  0.00310985 -0.0062965   0.00366999 -0.00083157
 -0.00364273  0.00102846 -0.00557563  0.00014969 -0.00472506  0.00241538
 -0.00223095  0.0046871 ]",-4.977332388101036,0.006892424368773187
HSIC,0.4583212446901186,0.5252257785417549,"[1.46543213e-03 3.46332598e-04 3.44286031e-04 1.64083745e-04
 1.60858058e-04 7.55743091e-05]","[ 1.49553036e-02 -4.87165608e-03  1.00176070e-03  8.48878091e-03
 -1.38901041e-03  6.95338250e-03 -1.33431442e-03 -4.55218303e-04
 -4.34920616e-04 -5.72271971e-03  3.95677665e-03 -3.13029843e-03
  6.28315828e-04 -6.84661422e-05 -1.62764777e-03  9.88794647e-04
 -2.43080083e-03  1.74136183e-03  2.14317073e-03  3.84449050e-04]",-5.631020515435333,0.003584914998848079
HST,0.4602835889463338,0.5182451998285023,[0.00131266 0.0006609  0.00011626 0.00013015 0.00041619 0.00034365],"[ 1.58425293e-02 -5.06800207e-03  3.07183338e-03  8.42244014e-03
  1.56034337e-03  8.02096135e-03  1.51373617e-03  2.24612897e-03
 -1.48815834e-05 -1.48586196e-03  1.01749016e-03 -7.50426422e-05
 -4.40007238e-03 -4.59059747e-04 -4.63554824e-03 -2.30941321e-03
 -1.61272282e-03  5.01309623e-05  2.73222071e-03  5.23130330e-03]",-5.217236037866918,0.005422295453039626
HSY,0.4568879268998621,0.5170644922758099,"[9.65326628e-04 5.17912614e-05 4.91515074e-04 1.00292644e-04
 1.66802311e-04 2.25752075e-04]","[ 0.01494888 -0.00530433  0.00228297  0.00783308  0.00159404  0.00749646
  0.00240487  0.00231069  0.00144376 -0.00122914  0.00348437 -0.00023949
 -0.00063945 -0.00097237 -0.00107665 -0.00271941 -0.00119632 -0.00074287
 -0.00190584  0.00190817]",-5.33997728071955,0.00479597967026583
HUM,0.4578956133616591,0.5170904147593169,"[1.20016637e-03 1.17776138e-03 9.29756397e-05 3.40332970e-04
 1.85655720e-04 3.01480761e-04]","[ 0.01405968 -0.00569356  0.00126083  0.00671657  0.00097558  0.00574983
  0.00194615  0.00107477  0.0006618  -0.00208627  0.00210947 -0.00101179
 -0.00202158 -0.00193664 -0.00156091 -0.00354785 -0.00103814 -0.00112052
 -0.00189311  0.00028632]",-5.291059807888382,0.005036419792830747
IBM,-0.13912974456711513,1.123673597941604,"[ 2.05337288e-03 -1.43158600e-03  1.13875133e-03 -5.29453647e-05
  4.61966323e-04  3.11890610e-04]","[ 0.0077582  -0.00783667 -0.00663872  0.00116011 -0.00427819 -0.00280364
 -0.00018805 -0.00437121  0.00024623 -0.00337409  0.00113188  0.00182367
 -0.00416332  0.00271002 -0.0031444   0.00134474  0.00061234  0.00341413
  0.00502648  0.00543675]",-4.75073533218461,0.00864533567165698
ICE,0.4642451503264176,0.5169071827265629,[ 0.00170136 -0.00038046  0.00063504  0.00019181  0.00030235  0.00028462],"[ 0.01121518 -0.0055498  -0.00462232  0.00672636 -0.00686507  0.00397143
 -0.00606235 -0.00266149 -0.00349909 -0.00644137  0.0016342  -0.00164202
 -0.00145122  0.00305125 -0.00341054  0.00461304 -0.00305756  0.00389545
  0.00449506 -0.00096791]",-4.964798881482884,0.006979354245333141
IDXX,0.45060393793086695,0.522261492227317,"[ 8.93146624e-04  1.03378965e-03 -8.99039031e-05 -9.26037299e-05
  2.34301413e-04 -3.84596119e-05]","[ 1.36037324e-02 -6.22373006e-03  9.36568415e-04  5.21796271e-03
  1.27624680e-03  2.90889735e-03  3.08515448e-03 -1.84814034e-03
  2.39260572e-03 -5.07992265e-03  4.40467443e-03 -2.90338896e-03
 -8.45608128e-05 -1.99921740e-03 -1.56898702e-03 -2.05317002e-03
 -2.83667067e-03  1.63471682e-04 -2.00043409e-03  4.45407319e-05]",-5.854214281208512,0.0028677879910404417
IEX,0.05054569795475483,0.9276068373981186,[0.0019113  0.00044602 0.00030901 0.00012947 0.0003056  0.00010158],"[ 0.01042108 -0.00644991 -0.00444642  0.00463845 -0.00473497  0.00172046
 -0.00282243 -0.0026065  -0.00198004 -0.00423618  0.00030509  0.00028681
 -0.00437398  0.00262523 -0.00452875  0.003025   -0.00205475  0.00609816
  0.00230238  0.009288  ]",-5.114698363086518,0.006007789732293739
IFF,0.4557792037819311,0.5159853314535,[0.00197643 0.00069203 0.00062764 0.00010916 0.00031736 0.00022051],"[ 0.01448688 -0.00576632  0.00175559  0.00642933  0.00137145  0.00462618
  0.00258614 -0.00077862  0.00171471 -0.0045197   0.00333164 -0.00286633
 -0.00178449 -0.00276256 -0.00304503 -0.00388179 -0.00276859 -0.00112979
 -0.00141276  0.00310107]",-5.331133772140569,0.00483858105282473
ILMN,0.05054759252991723,0.9298617135397775,[ 0.0021518  -0.00048274  0.00041945  0.00038045  0.000396    0.00034673],"[ 1.12430787e-02 -7.27382789e-03 -1.46632048e-03  2.65371219e-03
  5.65502960e-04 -3.83742953e-04  3.61098412e-03 -2.70944283e-03
  2.14354885e-03 -3.14195614e-03  1.84402939e-03  5.51744679e-05
 -3.94440667e-03 -5.35414148e-04 -2.73173433e-03 -2.34689061e-03
  1.15480864e-03  1.00492094e-03  4.68814437e-03  5.40207507e-03]",-4.716081335117881,0.008950182685482996
INCY,0.4577839497823069,0.5268367602841344,"[ 1.06999815e-03 -8.34379206e-05 -1.26097386e-05  2.46497056e-04
  5.43063457e-05 -5.28491418e-05]","[ 0.01512164 -0.00461474  0.00029765  0.00877654 -0.00286246  0.00578353
 -0.00213995 -0.0030319   0.00035076 -0.00821505  0.00478656 -0.00327817
 -0.00125811  0.0011071  -0.00564669  0.00062407 -0.0038573  -0.00056789
  0.00572749  0.00078239]",-5.7258903171920155,0.0032604491494396502
INTC,0.46226899942201516,0.5202581836601066,[ 0.00146623  0.0004487   0.00044463 -0.00010769  0.00035106  0.00012684],"[ 0.01382707 -0.00494508 -0.00059598  0.00845069 -0.00294379  0.00737383
 -0.00308689  0.00063897 -0.00259859 -0.00415644  0.0010092  -0.00259134
 -0.00176137 -0.00167322 -0.00104398 -0.00192877  0.00064363  0.00120518
  0.00238121  0.00542662]",-5.222859524760993,0.00539188882140148
INTU,0.45663741085338255,0.5227671626492905,"[ 1.68214699e-03 -4.18854785e-04  7.41242278e-04 -2.11510123e-04
  3.80673298e-04  7.77982480e-05]","[ 0.0123194  -0.00538043 -0.003326    0.0070912  -0.00588425  0.00396711
 -0.00520478 -0.0032746  -0.00317704 -0.0073023   0.0003882  -0.00262428
 -0.00494278  0.00101778 -0.00708984  0.00123547 -0.00440862  0.00298597
  0.00275216  0.00768499]",-5.567635472457886,0.003819501079104289
IP,0.4642496169172908,0.5238225857559271,[ 0.00077755  0.0009739   0.00036324 -0.00013536  0.00045993  0.00043291],"[ 0.01292118 -0.00531383 -0.00177117  0.0072636  -0.00365234  0.00496086
 -0.00277374 -0.00195717 -0.00091658 -0.00663503  0.00408329 -0.00332281
  0.00104593  0.00028127 -0.00175291  0.00163134 -0.00422397  0.001692
 -0.00124211 -0.00250821]",-5.281050250820298,0.005087085270642664
