,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14646932290463593,0.8061117921898582,[-0.0006337  -0.0011702  -0.00030264 -0.00101265 -0.0001357  -0.00111186],"[ 0.00996804 -0.00875253 -0.01028626  0.00063349 -0.0140013   0.00133476
 -0.0095667   0.00574058 -0.00482591  0.00882482  0.00037473  0.00917199
 -0.0011538   0.00806749  0.00050137  0.00343132 -0.00211059 -0.00080627
 -0.01085179  0.00092345]",-4.550151650761947,0.010565601980762087
BK,-0.00511855755540441,0.9523453107344458,"[ 6.77525518e-04 -1.56406038e-03  2.92516353e-04 -9.38534320e-04
 -5.98563515e-05 -1.12897765e-03]","[ 0.0070353  -0.00492115 -0.01024926  0.00713099 -0.00964662  0.00665354
 -0.0040669   0.00705379 -0.00085195  0.00819762  0.00319282  0.00719706
 -0.000555    0.00481857 -0.00200415  0.00194983 -0.00328854  0.00184859
 -0.00672083  0.00139069]",-4.971487905675743,0.0069328249671576055
BKNG,0.4298101307835613,0.5304986875174096,"[ 9.31737122e-04  2.85399745e-04 -5.99960418e-05 -4.69229603e-05
 -1.61688154e-04 -5.37477235e-04]","[ 1.13711238e-02 -8.72643908e-03 -7.76077153e-03 -7.85599778e-04
 -1.26443944e-02 -2.06572387e-03 -1.01018145e-02  3.02971851e-03
 -4.47944957e-03  7.83753122e-03  2.82230953e-03  6.72818730e-03
 -2.67219506e-04  3.04130018e-03 -1.59018969e-03  4.00058427e-04
 -7.29046982e-05  1.46800912e-04 -4.38965127e-04 -4.85239384e-03]",-4.558143004276432,0.01048150499217094
BKR,-0.005118638302790725,0.9579428046805349,[ 0.00412289 -0.00197933  0.00161059  0.00030818 -0.0001506  -0.00059206],"[ 0.00991704 -0.00692722 -0.00721568  0.00260306 -0.00926881  0.000115
 -0.00635522  0.00173519 -0.00363915  0.00480516  0.00150749  0.00493664
 -0.00195011  0.00253156 -0.0042965   0.00043257 -0.00533617  0.00306285
 -0.00496038  0.0043717 ]",-4.190610268053262,0.01513704439913316
BLK,0.4262376779379481,0.527431012896814,"[ 1.54721638e-03  8.24538655e-05 -1.19359780e-05 -1.58716285e-04
 -2.84003495e-04 -9.81031814e-04]","[ 1.06914723e-02 -8.87925630e-03 -9.60264248e-03  7.02428282e-06
 -1.36214948e-02  9.22017959e-04 -8.14158390e-03  5.85999893e-03
 -1.60249750e-03  7.42422600e-03  2.50774116e-03  4.13094506e-03
 -3.59296384e-03  2.65958946e-03 -4.86433189e-03  3.15135509e-03
 -2.53176688e-03  4.85275559e-03 -2.25169716e-03  2.01241477e-03]",-4.58963180147412,0.010156597329153071
BMY,-0.03738529327161718,0.9769460069700197,"[-8.05289416e-04 -4.64159428e-04 -2.71567754e-04 -7.81284501e-04
  4.38006510e-05 -5.68624294e-04]","[ 0.00723239 -0.00400942 -0.00831581  0.00799074 -0.00665457  0.0054813
 -0.00248145  0.0036373  -0.00227263  0.00537236  0.00194037  0.0077258
  0.00125354  0.00609052  0.00137897  0.00059889 -0.00129302 -0.00115088
 -0.00431886  0.00031912]",-4.322686268233627,0.013264204431059665
BR,0.4204250725093002,0.5294761936871691,"[-4.90298876e-05  5.29614577e-04 -1.68309376e-04 -4.57046875e-04
  1.71104887e-04 -2.07157457e-04]","[ 1.35509068e-02 -1.10608503e-02 -6.92960662e-03 -4.59801839e-03
 -1.32180754e-02 -5.33274769e-03 -9.76559070e-03  2.56024415e-05
 -4.88677411e-03  2.10197554e-03 -1.48814609e-03  1.10416145e-03
 -6.30677146e-03  2.34163939e-03 -4.36470837e-03  2.51139371e-03
 -1.00059894e-03 -3.44335828e-04 -5.47976963e-03 -6.18624636e-03]",-4.962927250418046,0.006992429253530158
BSX,-0.00511523208678257,0.957425566466023,[-0.00086278  0.00194366 -0.00104179 -0.00123375  0.00018291 -0.00097312],"[ 8.79641918e-03 -5.94273281e-03 -8.82339162e-03  5.17086114e-03
 -8.50196266e-03  5.10993936e-03 -1.12049456e-03  5.41001379e-03
  2.76409161e-03  3.74778845e-03  4.29376956e-03  8.42982657e-04
 -1.76861727e-03  4.51598792e-04 -2.38363859e-03  7.37365439e-05
 -3.03629552e-04 -1.27888069e-04 -1.07701227e-03 -3.78940622e-03]",-4.509799864581284,0.011000661577521274
BWA,-0.005118810936189377,0.9439603592752379,"[-5.51816908e-04 -5.43650449e-04 -1.77273454e-05 -1.91891669e-04
  1.63881132e-05 -2.98269080e-05]","[ 0.00682032 -0.00599147 -0.01202314  0.00609912 -0.01227632  0.00715012
 -0.00621844  0.00891486 -0.00218684  0.01001002  0.00139349  0.00893374
 -0.00262582  0.00789522 -0.00241311  0.00640739 -0.00102488  0.00584128
 -0.00323012  0.00226648]",-5.221437673815728,0.005399560736486306
BXP,-0.005145577587359573,0.9609204054976336,"[-6.04988254e-04  2.34739901e-04 -3.14441800e-04 -2.26705593e-04
 -6.92617990e-06 -1.55116850e-04]","[ 0.00787239 -0.00655835 -0.01153473  0.00535512 -0.01159139  0.00793965
 -0.0022      0.01037155  0.0048631   0.00825932  0.00670751  0.0023901
 -0.00125546  0.00068008 -0.00333449  0.00135485 -0.00156541  0.00236794
 -0.00350288 -0.00071573]",-4.686283607672284,0.009220891006145192
C,-0.40196675552200545,1.3412218515388954,"[ 2.50877458e-04 -1.37185521e-03  2.64361896e-04 -4.85200998e-04
 -7.04054778e-05 -5.95053967e-04]","[ 5.29496779e-03 -2.76613397e-03 -9.96086426e-03  1.10958532e-02
 -6.27377900e-03  9.71261155e-03 -7.84081906e-05  6.85295505e-03
  7.27398673e-04  6.69550548e-03  3.41686145e-03  7.03182744e-03
  1.77925176e-04  5.57108977e-03 -1.02365277e-03  2.58956668e-03
 -2.62889406e-03  3.25771503e-03 -5.11435813e-03  4.27108492e-03]",-5.0043741242228,0.006708538746468784
CAG,0.4257684510218742,0.5267040688081948,[ 0.00128584  0.00077907  0.00021725 -0.00010741  0.00016549 -0.00012541],"[ 0.01268647 -0.00999116 -0.00737315 -0.0026101  -0.01242845 -0.00292265
 -0.00798534  0.00175258 -0.0029217   0.00331831  0.00045609  0.00192884
 -0.00434154  0.00248932 -0.00333553  0.0022708  -0.00123004  0.00127515
 -0.00376445 -0.00085429]",-4.592076530783759,0.01013179752473241
CAH,-0.11045885331654642,1.0527077514053456,[ 0.00090375 -0.00051338  0.00035889 -0.0008651   0.00022732 -0.00066016],"[ 6.73891533e-03 -3.98570420e-03 -9.14898694e-03  8.34159755e-03
 -7.42917703e-03  6.28083625e-03 -3.02026414e-03  4.56477379e-03
 -2.66214508e-03  6.05996692e-03  1.17305692e-03  8.12810841e-03
  3.17812690e-05  6.85301001e-03  5.26310350e-04  1.82101342e-03
 -1.70761464e-03 -8.69949338e-04 -6.66306228e-03 -1.19545838e-03]",-4.5310668793770255,0.010769180525042452
CAT,0.8463145439656286,0.10393678218399302,"[ 1.68372693e-03 -3.41100164e-04  6.90748788e-04  3.63466175e-04
  3.87300204e-05  1.58842344e-04]","[ 0.01341862 -0.01152694 -0.00840669 -0.0046929  -0.01490019 -0.00322881
 -0.00926738  0.00367729 -0.00177308  0.00488495  0.0016155   0.00153373
 -0.00442669  0.00186015 -0.00381542  0.00254982 -0.00165799  0.00230983
 -0.00413465  0.00179373]",-4.982416322393822,0.006857472657547256
CB,0.4233283249493412,0.5256694620606628,[ 0.00268402  0.0003499   0.00026026 -0.00041984 -0.0001533  -0.00126893],"[ 0.01271636 -0.00978501 -0.00678455 -0.00283965 -0.012522   -0.0042824
 -0.00987002  0.00101164 -0.00443302  0.00473365  0.00124918  0.00323667
 -0.00340997  0.00149816 -0.00420906  0.0013787  -0.0006008   0.00242674
  0.00110286 -0.00308889]",-4.653725437237548,0.009526047052515961
CBOE,0.016238274950747766,0.9439511114396433,[-0.00093234  0.00048792 -0.00025828 -0.00124227  0.00047308 -0.0003482 ],"[ 1.02133784e-02 -6.58807753e-03 -6.90207519e-03  3.15204040e-03
 -7.94222369e-03  1.57968841e-03 -2.46456109e-03  2.59467313e-03
  1.46089832e-03  2.72678699e-03  4.77036178e-03  7.90016609e-05
 -1.03080578e-03 -2.04570337e-03 -3.80851112e-03 -3.06731181e-03
 -3.44927518e-03 -9.35247016e-04 -2.34740454e-03 -1.92703051e-03]",-4.258749791591242,0.014139969272717086
CBRE,-0.5116739581377555,1.451887946013099,"[ 4.67007593e-04 -1.29981964e-03  3.09820743e-04 -4.58910324e-04
 -5.52747200e-05 -5.82708753e-04]","[ 4.50997324e-03 -2.61194637e-03 -1.12341467e-02  1.18647136e-02
 -7.16396088e-03  1.13827039e-02  7.81604663e-05  8.57588695e-03
  1.64902118e-03  7.25514425e-03  3.46402380e-03  5.99109835e-03
 -1.32020292e-03  4.62364278e-03 -2.53895904e-03  2.63716575e-03
 -2.60872397e-03  1.92494650e-03 -6.51576687e-03 -1.88642838e-03]",-5.08010973477637,0.006219226513065504
CCI,0.08929165768446021,0.8805143837024806,"[-2.97021457e-04  1.62845860e-03 -2.68258475e-04 -1.83981869e-05
  3.08822567e-04  4.68748210e-04]","[ 0.01071401 -0.0069821  -0.00638312  0.00204729 -0.00827618 -0.00057348
 -0.00490641  0.00021462 -0.0034333   0.00190093 -0.00027482  0.00317292
 -0.00339711  0.00383239 -0.00241944  0.00233018 -0.00146281  0.00153729
 -0.00403128  0.00041804]",-4.097532483318257,0.016613619248814663
CCL,-0.11981773133871276,1.0735093875247304,"[-4.50183414e-04 -7.16047913e-04 -1.98670855e-04 -3.51090359e-05
 -2.54251658e-04 -3.45302528e-04]","[ 0.0063773  -0.00399295 -0.01012181  0.00920812 -0.0073622   0.00911703
  0.00027636  0.00750773  0.00266681  0.00613932  0.00453993  0.00508537
  0.00076231  0.00451034  0.00139841  0.00179018  0.00188619 -0.00096029
 -0.00288387 -0.00418385]",-4.664013785013126,0.009428542209454034
CDNS,0.41519104179585664,0.532098529746237,[0.00135033 0.00136039 0.00035041 0.00043714 0.00027895 0.0006061 ],"[ 0.01396975 -0.01228489 -0.00828342 -0.00609006 -0.01576987 -0.00482266
 -0.01090463  0.00279261 -0.00331084  0.00464912  0.00051646  0.00150529
 -0.00535845  0.00182982 -0.00431279  0.00254444 -0.00100844  0.00122719
 -0.00352357 -0.00276759]",-5.318689022335827,0.004899172222423517
CDW,-0.005118639924915875,0.9721252159517029,[-0.00029967 -0.0004044  -0.00020865 -0.00032928 -0.00011894 -0.00047223],"[ 0.00917895 -0.0069964  -0.00957771  0.00335552 -0.01121396  0.00366195
 -0.0053033   0.00629735 -0.00024283  0.00735973  0.00382598  0.00512429
 -0.00065154  0.0030942  -0.00154787  0.00078191 -0.00201974 -0.00046015
 -0.00675875 -0.0019803 ]",-4.589385839338126,0.010159095774775492
CE,-0.005118641701300594,0.9600485412544622,[ 0.00134101 -0.00104629  0.00035987 -0.00028178 -0.00019737 -0.00083615],"[ 8.83644915e-03 -7.02099760e-03 -1.02131747e-02  3.75765845e-03
 -1.16123895e-02  5.06536549e-03 -4.32055562e-03  8.04331642e-03
  2.16931829e-03  7.95018182e-03  5.59029004e-03  3.45567190e-03
 -1.08999341e-03  1.03112591e-03 -3.42679077e-03  6.97914012e-04
 -2.42901959e-03  2.15349592e-03 -3.51757769e-03  8.93881569e-05]",-4.432501855375663,0.011884718599741854
CF,-0.07429797432816618,1.012355358255687,"[ 2.16694741e-03 -2.60220447e-03  1.78817983e-03 -7.46995128e-04
  5.57419207e-04 -4.54055954e-05]","[ 0.00706654 -0.00432002 -0.0087062   0.00718128 -0.00851234  0.00398482
 -0.00674756  0.00366344 -0.00610303  0.0085617   0.00092572  0.01157267
  0.00098746  0.00776449 -0.0004839   0.00191155 -0.00340452  0.00199779
 -0.00500304  0.00247357]",-4.713160882290672,0.008976359477248364
CFG,-0.46481876943670514,1.4014105392772083,"[ 3.23506234e-04 -8.40855427e-04  4.52674863e-05 -4.04314300e-04
 -1.56424872e-04 -7.15433736e-04]","[ 0.00488022 -0.0025678  -0.01042525  0.0116794  -0.00643608  0.01070155
  0.00028898  0.00800668  0.0018523   0.00769821  0.00486653  0.00708835
  0.0011598   0.00468244 -0.0009891   0.00168054 -0.00273911  0.00322632
 -0.00395234  0.00450971]",-5.116720319893016,0.005995654513530983
CHD,0.9470517006690391,0.01958330757937247,"[-4.66446040e-04 -1.59179592e-04 -5.51214201e-05 -9.27440263e-04
  2.88233774e-04 -3.77828990e-04]","[ 1.49545352e-02 -1.15924983e-02 -4.60227946e-03 -6.32326835e-03
 -1.17925649e-02 -8.93579272e-03 -1.05206768e-02 -3.63461357e-03
 -7.04589553e-03  3.39366535e-04 -2.60048335e-03  1.74441023e-03
 -5.76002639e-03  3.50961639e-03 -3.28632103e-03  3.57926975e-03
 -6.01554090e-05  2.33115808e-03 -2.88085198e-03  5.96191609e-05]",-5.1860264423773135,0.0055941915520488885
CHRW,1.4302436568687162,-0.4788363183142273,"[ 1.13584736e-03  1.06210189e-03  2.81577467e-05 -1.57514258e-04
  1.03686845e-04 -2.85683899e-04]","[ 1.69090827e-02 -1.30247673e-02 -3.04128285e-03 -8.80482737e-03
 -1.09312614e-02 -1.09524900e-02 -8.18161493e-03 -4.87651810e-03
 -3.02460744e-03 -2.25549066e-03  1.20334942e-03 -2.85187262e-03
 -2.90063133e-03 -1.85279014e-03 -1.74236470e-03 -1.65334284e-03
  1.98675686e-03 -2.38951758e-04  6.78668388e-03  7.42754436e-05]",-5.247786353926705,0.005259147414193246
CHTR,0.4206877032008353,0.5260509604702396,"[ 4.99906899e-04  2.24381000e-04  1.04369057e-04 -8.52949892e-05
  7.64852333e-05 -6.55030290e-05]","[ 0.0118938  -0.00999779 -0.00911579 -0.0018769  -0.01400913 -0.00023189
 -0.00731997  0.00582989  0.00104494  0.00608286  0.00427995  0.00037705
 -0.00388613 -0.0007042  -0.00485488  0.00136298 -0.00034025  0.0012369
 -0.00270668 -0.00581637]",-4.7916764504731475,0.008298533633310692
CI,-0.005118668529085497,0.9608126093216988,[ 0.00077445 -0.00079851  0.00020614 -0.00029853 -0.00012696 -0.00063672],"[ 0.00771286 -0.00461615 -0.00842274  0.00674531 -0.00802891  0.00445005
 -0.00431188  0.0043311  -0.00222098  0.0073018   0.00371052  0.00803663
  0.00214032  0.00420233  0.00021237 -0.00097739 -0.0021376  -0.00104184
 -0.0032974  -0.00114066]",-4.56699369081901,0.010389145801025483
CINF,0.41679694993809807,0.5382032304131453,[ 0.00097718 -0.0006388   0.00048373 -0.00060053  0.0001997  -0.0004316 ],"[ 0.01592629 -0.01346061 -0.00575973 -0.00875364 -0.01422355 -0.00919281
 -0.01103625 -0.00207253 -0.00548899  0.00059973 -0.00158531  0.00044537
 -0.00501013  0.00235392 -0.00216466  0.00188883  0.00056912  0.0008436
  0.00110091  0.00164627]",-5.545973386247004,0.0039031420894928997
CL,0.42070317897933396,0.5290755441902425,"[ 1.64335789e-03 -6.39110918e-04  5.58663259e-04 -4.10659828e-04
  7.85155747e-05 -5.66398828e-04]","[ 0.01336035 -0.01080712 -0.00695558 -0.00407109 -0.01272555 -0.00460237
 -0.00833063  0.00038077 -0.00285234  0.00103958 -0.00050793 -0.00196743
 -0.00784384 -0.00088076 -0.0076546   0.00159295 -0.00280759  0.0016288
 -0.00353361 -0.00522297]",-4.931765953663644,0.007213752873060131
CLX,-0.005118602722944362,0.93765268415168,"[-3.18049059e-03  8.61132262e-04 -1.39553688e-03 -1.22578734e-03
  8.82166990e-05 -6.00935421e-04]","[ 0.01036661 -0.00507524 -0.00354434  0.00470625 -0.00255169 -0.00071753
  0.00038442 -0.00427544 -0.00195014 -0.0042756  -0.00085987 -0.00108945
 -0.00380928  0.00155268 -0.00187828  0.00104359  0.00174338  0.00065962
  0.00304065 -0.00334475]",-3.863487657197038,0.0209946495470145
CMA,-0.0051173996520221705,0.9554772508161223,[ 0.00202179 -0.00180123  0.00089298 -0.00028575 -0.00010745 -0.00076241],"[ 7.83847887e-03 -5.84890622e-03 -1.03292788e-02  5.77071944e-03
 -1.05007938e-02  6.37926584e-03 -3.81895533e-03  8.14278114e-03
  1.14704672e-03  8.80761665e-03  4.95280465e-03  6.32921210e-03
  1.00383159e-05  4.21508453e-03 -1.45666871e-03  3.10331711e-03
 -7.20330984e-04  4.64304693e-03 -1.40077011e-03  4.04536210e-03]",-4.880113740319793,0.007596149989911492
CMCSA,0.4255837187007868,0.5250647694919222,"[ 1.44582265e-03 -4.96769170e-04  4.58883441e-04 -1.46570587e-05
 -4.66317311e-05 -3.39705570e-04]","[ 0.0140629  -0.01059171 -0.00528608 -0.00433029 -0.01101303 -0.00615547
 -0.00788296 -0.00180764 -0.0038846   0.0002521  -0.00048436 -0.00011227
 -0.00504275  0.00106397 -0.00400793  0.00137334 -0.00134728  0.00160551
 -0.00165481  0.00052706]",-4.530258537061187,0.010777889228700382
CME,0.4224285771577536,0.5342838868994843,"[-1.02654085e-03 -7.88888594e-05 -5.42151429e-04 -1.02325668e-03
  2.91470541e-05 -8.39817548e-04]","[ 0.01376416 -0.01071401 -0.00600653 -0.00450051 -0.01244801 -0.00608529
 -0.00994294 -0.00054514 -0.00484527  0.00290987  0.0001195   0.00188652
 -0.00470692  0.00135255 -0.00511167  0.00186677 -0.00194342  0.00356313
 -0.00043645  0.00038261]",-5.070621842245634,0.006278514680968552
CMG,0.42775336728510244,0.5241667763254066,[ 0.00159615 -0.00127926  0.00106002 -0.00010118  0.0002582   0.00013915],"[ 1.16412855e-02 -6.67387249e-03 -3.09706839e-03  1.21031288e-03
 -5.39226648e-03 -5.39382866e-03 -6.43069979e-03 -6.09471779e-03
 -8.28045654e-03 -7.85276711e-04 -1.94155194e-03  4.82940407e-03
 -6.34824559e-04  3.53682209e-03 -2.92569756e-05 -2.59083041e-03
 -2.25180563e-03 -4.51640965e-03 -3.87807394e-03 -3.83856752e-03]",-4.378989300630295,0.01253802439270355
CMI,0.4167577642268729,0.5302154539197562,[ 0.00067906 -0.00047738  0.00056269 -0.00012642  0.00023698  0.0001869 ],"[ 0.01590934 -0.01277772 -0.00495702 -0.00783385 -0.01267928 -0.00853468
 -0.00881567 -0.00182133 -0.00254319  0.00011351  0.00101204 -0.00188022
 -0.00460544 -0.00066615 -0.00371374  0.00091001  0.00027471  0.00241731
  0.00246028  0.00197362]",-5.162724694608943,0.005726076601206947
CMS,1.2590507661110326,-0.30773524671434443,"[ 5.65213414e-04  5.87334977e-04  7.96009195e-05 -5.76356643e-05
  1.30967849e-04  1.98935898e-05]","[ 1.62849197e-02 -1.24299061e-02 -3.49611736e-03 -7.57368184e-03
 -1.04182122e-02 -9.44475833e-03 -6.76754050e-03 -4.41331166e-03
 -2.27354711e-03 -3.40635207e-03  1.56964339e-05 -4.34224067e-03
 -5.39242819e-03 -1.76628469e-03 -3.80784188e-03 -2.50139930e-04
 -3.44735247e-04  5.28374873e-04  4.71668735e-04  1.09946271e-03]",-5.0493899909296065,0.006413244390528239
CNC,-0.10166316531661401,1.0522865580382594,"[-3.63051308e-04  3.73713118e-05 -8.21248416e-04  2.40396491e-05
 -6.07582634e-04 -9.76802647e-04]","[ 0.00637426 -0.00405268 -0.01022359  0.00943162 -0.00680077  0.00984792
  0.00227983  0.00745854  0.00452107  0.00372328  0.00394775  0.00150236
 -0.00184814  0.00270626 -0.00099192  0.00177006 -0.00038583 -0.00092666
 -0.00673978 -0.00296399]",-4.449013798318306,0.011690090073899515
CNP,1.0275856212092644,-0.08022916963632018,"[5.17001491e-04 2.92698919e-04 1.79089748e-04 2.36448173e-04
 5.89740188e-05 2.37047850e-04]","[ 0.01445409 -0.01202897 -0.00712488 -0.00588753 -0.01407181 -0.00483523
 -0.00833406  0.00234393 -0.00020592  0.00311199  0.00288508 -0.00152579
 -0.00485126 -0.00132759 -0.00546484  0.00124637 -0.00160981  0.00324092
 -0.00114127  0.00130987]",-5.129642000171347,0.005918678980507563
COF,0.42863627993172176,0.5286320762073343,[ 0.00190265 -0.00084257  0.00020705 -0.00042287 -0.00035296 -0.00138686],"[ 0.01021232 -0.00808076 -0.00910694  0.00097459 -0.0127645   0.00061861
 -0.00891215  0.00480445 -0.00376972  0.00809882  0.00185356  0.00690227
 -0.00191306  0.00452344 -0.00295484  0.00261719 -0.00255779  0.00311351
 -0.00401463  0.00164549]",-4.541105764656553,0.01066161080065623
COO,0.9134087227796015,0.037255806541983114,"[ 4.87024094e-04  1.30496676e-04 -2.49000688e-05 -1.45608137e-04
 -2.91243276e-05 -3.05342300e-04]","[ 0.01400527 -0.01158734 -0.007105   -0.00532635 -0.0138213  -0.00525227
 -0.00970528  0.00095413 -0.00392585  0.00312903 -0.00010621  0.00202586
 -0.00416626  0.00292394 -0.00213855  0.00192501 -0.00069303 -0.00081343
 -0.00559887 -0.00211934]",-4.947399624796442,0.0071018524195927924
COP,-0.07625167562614564,1.0190287615108542,"[ 2.10159165e-03 -1.16085116e-03  9.70762267e-04  5.62260500e-04
 -1.15257204e-04  7.09267609e-05]","[ 0.00653884 -0.0045392  -0.0105746   0.00830658 -0.00891683  0.00861546
 -0.00171095  0.00871578  0.00250095  0.00870231  0.00617266  0.00607937
  0.00119036  0.00287599 -0.00203293  0.00074345 -0.00361029  0.00379037
 -0.00319083  0.00600992]",-4.622000653373066,0.009833103736839276
COST,-0.005118645985239413,0.9504755727334182,"[-1.69390192e-03  5.96330662e-04 -9.09190943e-04 -7.66872822e-04
 -2.40965725e-05 -5.79185775e-04]","[ 7.46859361e-03 -4.92531878e-03 -9.24625122e-03  7.15049347e-03
 -8.03496984e-03  6.28014367e-03 -1.98788489e-03  5.45748633e-03
  8.72127641e-06  5.31218346e-03  2.48130527e-03  5.07040455e-03
 -1.11110588e-03  4.62256706e-03 -8.13577042e-04  2.44628113e-03
 -1.47841524e-05  1.48273957e-03 -1.71259421e-03 -9.47656260e-04]",-4.454937105841835,0.011621050747850655
CPB,0.41775527327004613,0.5360018987532631,"[ 3.27942067e-04  7.63018991e-04 -2.29975391e-04 -1.64067151e-04
 -5.70575694e-06 -3.01467667e-04]","[ 0.01607003 -0.01248542 -0.00340463 -0.00812606 -0.01153531 -0.01126241
 -0.01056548 -0.00499297 -0.00533572 -0.00055608  0.00091806 -0.00158028
 -0.00350682 -0.00328037 -0.00477694 -0.00364474 -0.00100751 -0.00200324
  0.00363361 -0.00761365]",-5.3660384915947645,0.004672605258779007
CPRT,0.4150220216905252,0.534076681344629,[-0.00026458  0.00109948 -0.00042407 -0.00052413  0.00016004 -0.00030479],"[ 0.01265847 -0.01197327 -0.01035373 -0.00484149 -0.01772987 -0.00216585
 -0.01219573  0.00665076 -0.00276493  0.00935685  0.00262465  0.00500638
 -0.00309541  0.00312134 -0.00331808  0.00268047 -0.00147404  0.00148052
 -0.00515042 -0.00192995]",-5.4118412007941075,0.0044634145986662856
CRM,-0.006583404730508028,0.9686933117744035,"[ 7.10079132e-04  1.22113174e-03 -4.51573771e-05  4.90137930e-04
  1.94199935e-05  3.35744175e-04]","[ 0.00701034 -0.00491539 -0.01039733  0.00750918 -0.00918571  0.00785932
 -0.00192824  0.00816625  0.00234096  0.00778806  0.00560437  0.00509808
  0.00082202  0.00256829 -0.0007504  -0.00014757 -0.00155804 -0.00133423
 -0.00608981 -0.00343483]",-4.882641576766348,0.007576972414212886
