,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.00474490400004288,0.9690415925032132,"[-2.61283403e-05  5.87090115e-04  1.01552070e-04  3.74892533e-04
  1.46001160e-04  6.21638907e-04]","[ 0.01239162  0.00050627 -0.00401546  0.0030134  -0.00096595  0.00417554
 -0.00112173  0.00063052  0.00125627 -0.00333629  0.00016092  0.00247565
 -0.00146871  0.00115361  0.00099428  0.00180125  0.00031484 -0.00011712
  0.00053168 -0.0046371 ]",-5.454246170214051,0.004278100526086558
BDX,0.4333270372636366,0.5435349158652043,"[ 9.60682738e-04 -4.28116143e-04  3.96393740e-04  3.17426051e-04
 -6.94086194e-05  6.54887595e-05]","[ 0.00622689 -0.00088634  0.00288862  0.00673722 -0.00602426  0.00062545
  0.0029349   0.001635   -0.00255667 -0.00202046  0.00374646  0.00050978
 -0.00203026  0.00428659 -0.00042096 -0.00280254  0.00130154  0.00245028
 -0.00380191  0.00284383]",-5.932655946689566,0.0026514305705795014
BEN,0.43683461996280887,0.5435772996996069,"[ 8.59950653e-04  2.29767737e-04  1.50917620e-04  2.49544714e-04
 -6.13895447e-05 -2.36993677e-05]","[ 0.01180353  0.00019176 -0.00405342  0.00329523 -0.00064094  0.00523639
 -0.00022312 -0.00179301 -0.00073407 -0.0013969   0.00139755  0.00199419
  0.00014105  0.00236156 -0.00132295 -0.00146473  0.00089861  0.00161518
 -0.00391487  0.00163171]",-5.746099396986206,0.0031952198049223154
BIIB,0.4378583870400997,0.5412697263760177,"[ 7.87684938e-04  2.90545471e-05  3.25726734e-04  5.02688324e-04
 -6.62897399e-06  3.78259365e-04]","[ 8.85128973e-03  1.22543489e-05  6.83288345e-04  4.71823897e-03
 -4.88499289e-03  1.65531613e-03  9.31331020e-04  2.58337743e-03
  9.13663703e-04 -3.08884628e-03  1.25793164e-04  8.73144779e-06
 -1.87550147e-03  4.39902466e-03  1.08364289e-03  2.62310667e-04
  2.23317400e-03 -1.67173527e-03 -5.35444441e-03  9.96043663e-04]",-5.60650369812206,0.0036738919641911396
BIO,0.43671816456787604,0.5486504740111323,"[ 1.15135999e-04  3.04179795e-04 -2.89445751e-04  9.14242449e-05
 -2.10846430e-04 -3.16591108e-04]","[ 0.00740725 -0.00098925  0.00095589  0.00748802 -0.00277408 -0.00099823
 -0.00217941  0.00306562  0.00216864 -0.00154285  0.00154769 -0.00085206
 -0.0039336   0.00289038  0.00116525  0.00257105  0.00313579 -0.00090855
 -0.00099471 -0.00508216]",-6.008830581094372,0.002456959716215052
BK,0.434096257093862,0.5482040123925157,"[ 1.45917743e-04  7.09674404e-04 -2.17306618e-04 -6.63687753e-05
  7.61992110e-06 -1.34228096e-04]","[ 0.00700892 -0.00122311  0.00041397  0.0070952  -0.00205808  0.00177256
 -0.00081794 -0.00184224 -0.00092682  0.00239351  0.00338528 -0.0018557
 -0.00082778  0.00435621 -0.00361606 -0.00237891  0.00377342  0.00318682
 -0.00263246  0.00243244]",-6.09940794315386,0.002244196017849379
BKNG,0.43496670354372646,0.5441057500051104,"[-1.45194250e-04 -2.74987915e-05 -1.24094844e-04 -2.60651776e-04
 -5.01822808e-06 -2.57105291e-04]","[ 0.00788695 -0.00061747  0.00016255  0.00526056 -0.00361413  0.00396255
  0.00233532 -0.00259245 -0.0033209   0.00070648  0.00356067  0.00027441
  0.00056114  0.00427497 -0.0031396  -0.00433815  0.00099079  0.0037813
 -0.00202312  0.00460341]",-5.86693095691736,0.0028315501618629024
BKR,0.4258900639955468,0.5504940143792325,"[-7.05039532e-04 -1.67081022e-04 -1.29100823e-04 -1.56279567e-04
  3.55041682e-05  4.23670770e-05]","[ 1.27188334e-02  3.97391125e-04 -5.09706095e-03  2.85559503e-03
  1.22559750e-04  5.45857367e-03 -1.02505802e-03 -1.37067978e-03
  2.35876712e-04 -2.29741417e-03  2.83983327e-04  2.77481109e-03
  4.15822726e-04  1.71283036e-03 -3.90386539e-04 -7.63141899e-04
 -9.75506599e-04  1.23892467e-03 -7.14588429e-07  1.50427416e-04]",-6.593238428455726,0.0013695974307986272
BLK,0.43405160858051395,0.5484139134158578,"[ 4.41547377e-04 -3.21012710e-04  1.55283265e-04  1.07646321e-04
 -7.04587573e-05 -6.77391589e-05]","[ 0.01099371  0.00010281 -0.00306344  0.00361505 -0.00148285  0.00494033
  0.00047757 -0.0018008  -0.00118891 -0.00090025  0.0016883   0.00091197
 -0.00016259  0.0042018  -0.00065806 -0.00323079  0.00067553  0.00206217
 -0.00622314  0.00313134]",-6.113067946460499,0.002213748721353271
BMY,0.4316099375761077,0.5470399657354589,"[ 3.12887899e-04 -1.21719669e-04  4.87662152e-05  3.23836368e-04
 -1.42702650e-04  4.71336349e-05]","[ 8.75301764e-03 -4.39998298e-04  2.52990150e-05  5.82208243e-03
 -3.62351601e-03  8.70381232e-04  4.42204094e-04  2.59683027e-03
 -3.39551202e-04 -3.18473507e-03  3.21078625e-03  1.01992014e-03
 -5.17428003e-03  2.84762026e-03  4.37535044e-03  1.05876491e-03
 -6.75106465e-06 -9.16363444e-04 -5.82908546e-03 -3.48392518e-03]",-6.172518316486576,0.0020859762320782284
BR,0.010892521419543895,0.9712418125757348,"[ 2.76494159e-04  7.67958640e-04 -2.25514724e-04  3.02231946e-04
 -1.28990489e-04 -1.51514847e-05]","[ 9.45290804e-03 -3.59758739e-04 -1.31927091e-03  4.96181382e-03
 -2.42974849e-03  3.13716918e-03  4.78656557e-04 -4.27103800e-04
 -1.07257133e-03 -1.22827857e-03  2.45150282e-03  6.39268944e-04
 -2.00407757e-03  3.99755176e-03  1.86910320e-03 -2.24689271e-03
 -2.28875052e-03  1.40134866e-03 -5.61850557e-05  1.98569925e-03]",-5.2521315567829046,0.005236344928418476
BSX,0.010921100206854151,0.9694451366616839,"[ 1.41856247e-03 -4.87458596e-04  4.20994025e-04  4.49497449e-04
 -1.92659698e-04 -9.36836071e-05]","[ 8.77305425e-03 -7.82251499e-05  2.97924481e-04  4.76133079e-03
 -4.11959779e-03  2.49407061e-03  8.15450358e-04  8.64274587e-04
  4.34281057e-04 -1.46268044e-03  1.68981251e-04 -1.01136263e-03
 -1.02195303e-03  5.98374867e-03  1.03595528e-03 -2.16152259e-03
  3.74291089e-04 -9.76617030e-04 -4.77091044e-03  5.13754981e-03]",-5.284094176351808,0.00507162410516249
BWA,0.4324206879482048,0.5525862714660282,"[-3.88513158e-04 -3.77323973e-04 -7.77714914e-05 -1.74513603e-04
 -3.49441468e-05 -1.45190034e-04]","[ 0.01350445  0.00078341 -0.005476    0.00232691  0.00058827  0.0049977
 -0.00296562 -0.00015061  0.00327318 -0.0023659  -0.00212008  0.00129273
 -0.00021074  0.00208114  0.0004986   0.00228842  0.00099985 -0.00221283
 -0.00049205 -0.00199311]",-6.380815744903442,0.001693740732558444
BXP,0.43034547753405733,0.5470149494808737,"[ 3.48099998e-04 -4.61438194e-04  2.09942024e-04 -1.59673244e-05
 -1.25399534e-05 -7.07356806e-05]","[ 0.0128899   0.0009499  -0.00420056  0.00171512 -0.00195144  0.0059965
  0.0010457  -0.00054087 -0.00038583 -0.00346684  0.00026979  0.00230718
 -0.00125845  0.00369118  0.00340341 -0.00149476 -0.00223867 -0.00036723
 -0.00573397 -0.00122356]",-6.201942258482645,0.0020254927828300172
C,0.43031539477210357,0.5462051184825971,"[ 6.17353517e-04  3.03284465e-04  7.23226642e-05  1.35634873e-04
 -1.43654985e-05 -1.73511279e-05]","[ 0.00469981 -0.00186054  0.00307927  0.00905455 -0.00381097 -0.0009031
 -0.00010586  0.00055018 -0.00098376  0.00100459  0.00330527 -0.00176004
 -0.00121638  0.00510763 -0.00267251 -0.00305597  0.00337668  0.00319932
 -0.0034954   0.00168579]",-6.202656733855291,0.0020240461349778837
CAG,0.43103854243606593,0.5467794271347035,"[ 4.12205035e-04 -2.13653469e-05  8.53754181e-05 -7.17573244e-05
 -7.47680805e-07 -1.56080819e-04]","[ 4.72515996e-03 -1.97240372e-03  3.26024450e-03  9.69099461e-03
 -4.14252234e-03 -2.54059339e-03  1.06429757e-04  3.30360694e-03
 -1.06736376e-03 -2.46945897e-03  3.83405093e-03  1.54755368e-03
 -2.43348540e-03  1.68036448e-03 -8.74714086e-04  2.26290909e-05
  1.64392761e-03  8.42439333e-04 -2.28587474e-03  3.38336887e-03]",-6.197370388087999,0.00203477427403904
CAH,-0.047095781608422566,1.025310629546074,"[ 3.02872206e-04 -2.80012928e-04  9.26172965e-05  1.81108982e-04
 -9.02396552e-05  4.78099673e-06]","[ 1.22884122e-02  1.21557700e-03 -2.57666134e-03  1.99066378e-03
 -3.39929779e-03  3.93923259e-03  6.34807842e-07  2.58627173e-03
  2.92834063e-03 -4.45970777e-03 -2.91881775e-03 -3.54396970e-04
 -1.97436386e-03  7.28263876e-03  5.68804877e-03 -2.08417577e-03
 -1.23637476e-03 -1.41998300e-03 -9.27946631e-03 -4.00569083e-03]",-5.572001008267117,0.0038028632533057168
CAT,0.43661300472411535,0.5440065792003054,"[-5.87417023e-05  2.98030584e-04 -1.23045321e-04  3.43830724e-04
 -1.05281108e-04  1.73164743e-04]","[ 0.01142346 -0.00039792 -0.00448072  0.0049878   0.00116448  0.00325678
 -0.00273549 -0.00060651  0.00085974 -0.00156973  0.00127798  0.00212656
 -0.00090428  0.00125621 -0.00052929  0.00020714  0.00106737  0.00121988
 -0.00352445 -0.00189141]",-5.783386778941343,0.003078272306157554
CB,0.010919835463482352,0.9692086221013725,"[-3.77929786e-05  5.63487654e-04 -6.44058793e-04 -5.99317068e-07
 -3.82649851e-04 -7.09175750e-04]","[ 0.01175602  0.00066355 -0.00306541  0.00235109 -0.00242764  0.00556399
  0.000866   -0.001221   -0.00051372 -0.00157532  0.00115437  0.00082495
 -0.00149578  0.00352726  0.0012439  -0.00046086  0.00049174 -0.00028721
 -0.00426551 -0.00114743]",-5.3608168740887745,0.004697067627181267
CBOE,0.43468633702367987,0.5448047096281331,"[ 5.16096210e-04  2.49565463e-04  2.17279019e-05 -1.79617077e-05
 -1.68408882e-05 -1.64903680e-04]","[ 0.00854189 -0.00045875  0.00028253  0.0059734  -0.00363465  0.00045464
 -0.0001649   0.00315867  0.00083411 -0.00344454  0.00172924  0.00066505
 -0.00468939  0.00339299  0.00501368  0.00119162 -0.00094202 -0.00120841
 -0.00345425 -0.00627375]",-5.921542559069872,0.0026810612901258493
CBRE,0.44055019016776337,0.541246895470814,"[ 4.88878723e-04  1.60268370e-05  3.05870010e-05  1.30491165e-04
 -1.07820350e-04 -1.45756314e-04]","[ 9.54875485e-03 -5.14168317e-05 -9.80002773e-04  4.02057344e-03
 -3.46922784e-03  4.34852523e-03  1.90732734e-03 -1.38315342e-03
 -2.07779884e-03 -7.89206615e-04  2.85379646e-03  6.05681040e-04
 -1.61928312e-03  3.74748069e-03  7.58919884e-04 -1.49143204e-03
 -5.28290447e-04 -1.14150978e-04 -2.45094471e-03  3.97965662e-03]",-5.446974764727564,0.00430932170307866
CCI,-0.10884957497708081,1.080082225647244,"[ 8.28912156e-04 -8.13813409e-05  3.47618572e-04  2.88552153e-04
  2.60287074e-05  2.04814076e-04]","[ 0.01270802  0.00137556 -0.00276719  0.00139765 -0.00386167  0.00455154
  0.00099642  0.00264625  0.00208648 -0.0056919  -0.00275203  0.00170824
 -0.00096795  0.00488598  0.00404161 -0.00051633 -0.00096888 -0.00166694
 -0.00538464 -0.00410395]",-5.808698389670347,0.003001334098479586
CCL,0.4321048422614409,0.5493779532198226,"[ 5.06245456e-04 -2.39583666e-04  1.43047649e-04  5.68983260e-05
 -5.99909594e-05 -1.21659845e-04]","[ 7.11213917e-03 -9.91583854e-04  1.54172418e-03  7.25377014e-03
 -4.13332288e-03 -6.46014282e-04  1.89990929e-04  3.32395321e-03
  1.82277474e-04 -3.02129805e-03  2.17534547e-03  4.10398863e-04
 -3.53310927e-03  3.88534971e-03  2.42735937e-03 -3.10526965e-04
  9.37860947e-04 -9.84607067e-05 -5.05799604e-03 -1.26525306e-03]",-6.260075480854446,0.001911101539611242
CDNS,0.4384957554451936,0.5435979773331678,"[ 3.38786364e-04 -1.12450254e-04  1.47001397e-04 -2.84371111e-05
  3.99548916e-05 -1.37644204e-05]","[ 0.00755255 -0.00134205 -0.00018671  0.00781957 -0.00118418 -0.00018553
 -0.0026619   0.00121042  0.00159445 -0.00033192  0.00120709 -0.00104297
 -0.00189635  0.00454373  0.00048038 -0.00138934  0.00085252  0.00077402
 -0.00342224  0.00165633]",-5.6860497992220465,0.003392969442637086
CDW,0.43183392218686756,0.5449456113081782,"[ 1.09511428e-04  1.49057671e-04 -6.60899581e-05  2.33193641e-04
 -1.03528676e-04  3.48455965e-05]","[ 0.0129035   0.00044605 -0.00520819  0.00281283  0.00012876  0.00526204
 -0.00102117 -0.00083304  0.00053269 -0.00292565 -0.00043411  0.00275475
  0.00073195  0.00281195  0.00025269 -0.00221164 -0.00129785  0.00169052
 -0.00355113  0.00088289]",-6.046059220644291,0.0023671721529768784
CE,0.4319597162338794,0.5419306962838729,"[1.45151885e-04 1.54004372e-04 1.16810904e-04 7.85221818e-05
 7.91411310e-05 1.81050372e-04]","[ 7.12606008e-03 -1.91202154e-03 -6.34650000e-04  9.33105739e-03
  5.22449104e-04 -1.71970557e-03 -4.62730298e-03  2.07747601e-03
  2.51036830e-03 -1.40022187e-03  7.43415299e-04  1.66360438e-03
 -1.87367908e-04 -9.01697751e-05 -2.93370037e-03  2.42214558e-03
  1.79222155e-03 -2.49322558e-04  4.22658802e-03  2.20042949e-03]",-5.917462306770526,0.002692023044773854
CF,0.43740896277911445,0.5449771974334147,"[ 1.36864602e-03 -4.12503550e-04  5.43272470e-04  4.17665745e-06
  5.76551975e-05 -1.26664530e-04]","[ 0.00538363 -0.00192615  0.0018495   0.00922249 -0.00210166 -0.00108323
 -0.00205576  0.00040049  0.00023353  0.00155149  0.00334776 -0.00177457
 -0.0021203   0.0034755  -0.00232845 -0.00021613  0.00339624  0.00099551
 -0.000704    0.00280293]",-5.805424682673197,0.003011175687368283
CFG,0.4362318414590849,0.5412888003354883,[ 0.00034011  0.00022445 -0.00016904  0.00017574 -0.00021034 -0.00026613],"[ 7.00314166e-03 -1.92755532e-03 -3.15276914e-04  9.35173677e-03
 -1.14337284e-04 -1.81552028e-03 -3.74095699e-03  2.22443269e-03
  1.63515774e-03 -1.21751588e-03  1.98099518e-03  4.86265217e-04
 -2.17675642e-03  2.55816202e-03  1.16294699e-05 -7.04372800e-04
  6.33447260e-04  2.47474837e-03 -9.94948610e-04 -1.99578596e-03]",-5.685261714985756,0.003395644442293127
CHD,0.43910528208415955,0.5418027101579402,"[ 4.00592266e-04  3.77580281e-04  2.45243461e-06  6.09996637e-05
  1.81095403e-05 -1.69960429e-06]","[ 9.55998012e-03  5.48671387e-06 -5.58748154e-04  4.67925589e-03
 -3.66258905e-03  2.12239965e-03  5.70819234e-04  1.76903696e-03
  1.76565618e-04 -2.41215994e-03  1.98815003e-03 -5.78473380e-04
 -4.73492649e-03  5.64840500e-03  5.45273704e-03 -1.38732754e-03
 -9.70597288e-04 -1.43948154e-04 -7.46695216e-03 -3.53318268e-03]",-5.5664617210935985,0.003823986855785034
CHRW,0.4323576007256526,0.543513039361335,"[ 2.33880283e-04 -2.51721067e-04  1.05489361e-04 -4.22097413e-05
 -5.92097837e-06 -7.79472361e-05]","[ 0.01279505  0.00192336 -0.00185309  0.00023601 -0.0054944   0.00516512
  0.00188575  0.00277722  0.00240486 -0.00530366 -0.00295323  0.00052782
 -0.00181091  0.0051865   0.00419165  0.00116498  0.0003471  -0.00289585
 -0.00331459 -0.00613918]",-5.966229116068407,0.0025638913498671097
CHTR,0.4327244557016948,0.5453477032519937,"[ 2.11897334e-04 -4.69818542e-04  2.28836751e-04  8.86018487e-05
 -3.27587719e-06  8.30810263e-05]","[ 7.91431406e-03 -4.09311316e-04  7.10934409e-04  4.85508363e-03
 -4.72496711e-03  3.96166615e-03  3.36758990e-03 -2.00945786e-03
 -3.95074494e-03  9.11114649e-05  4.50275267e-03  5.72966803e-04
 -6.84134334e-04  3.73942821e-03 -2.31886830e-03 -3.43194621e-03
  9.14771326e-04  3.42838202e-03 -9.10729986e-04  4.14549277e-03]",-6.038820716558148,0.002384369103288888
CI,0.42887553108409016,0.5471142527255326,"[-4.83928552e-05 -3.25358086e-04  9.82372616e-05 -5.51123863e-05
  2.57015202e-05  2.10881236e-05]","[ 0.00559496 -0.00201321  0.00185353  0.00974015 -0.00249253 -0.0025648
 -0.00157375  0.00332727  0.00034993 -0.00252013  0.00225089  0.00146593
 -0.00122155  0.00215027 -0.00154782 -0.00080136  0.00180331  0.00146303
 -0.00298587  0.00395531]",-6.315239586102185,0.0018085324094602763
CINF,0.4343378790248931,0.5415809871120529,"[ 6.13810862e-04  4.08334489e-04  5.04605330e-05  9.16172536e-05
 -2.56530156e-06 -5.40087351e-05]","[ 8.64794687e-03 -1.29492938e-04  9.00772441e-04  5.16971969e-03
 -5.28208921e-03  1.00550747e-03  1.85812086e-03  3.67471741e-03
 -2.85473589e-04 -4.97448857e-03  1.51443524e-03  1.92217223e-03
 -3.55142426e-03  3.32834193e-03  4.23043086e-03  4.89307291e-05
 -1.34783164e-03 -3.46488209e-04 -2.96359240e-03 -4.30940203e-03]",-5.788873168690387,0.0030614299486479693
CL,0.4367347714238042,0.5441835598459116,"[ 3.49887327e-05  4.83399178e-04 -1.78148963e-04 -8.14552837e-05
  1.11721224e-05 -1.04681264e-04]","[ 0.01227069  0.00120479 -0.00256274  0.00136298 -0.00415033  0.00564641
  0.00260709  0.0004851  -0.00085435 -0.00396168  0.00082829  0.00171358
 -0.00245641  0.00415996  0.00384176 -0.00073954 -0.00054297 -0.00115738
 -0.00787504 -0.0021127 ]",-5.721796254712724,0.003273824994056703
CLX,0.43337893175899234,0.5468017258132601,"[ 4.72353367e-04  6.41901476e-04 -9.40595040e-05  1.14721676e-04
 -2.06463646e-05 -4.62781464e-05]","[ 0.00881259 -0.0001106   0.00018231  0.004595   -0.00462672  0.00312846
  0.0026191   0.00016339 -0.0022995  -0.00174981  0.00345056  0.00017683
 -0.00336874  0.00524643  0.00320064 -0.00271944 -0.00054256  0.00054777
 -0.00858221  0.00115251]",-6.06582568241489,0.0023208409456372692
CMA,0.43247210248054935,0.545133354254599,"[-2.85239831e-04  8.23933117e-04 -3.30082260e-04  1.76055076e-05
 -1.82068807e-06  9.54435315e-06]","[ 7.09339754e-03 -1.77721889e-03 -3.45021544e-04  8.96457070e-03
 -2.10108507e-05 -1.29740370e-03 -4.12380843e-03  1.72152788e-03
  2.27579273e-03 -8.68490105e-04  9.77197890e-04  8.11596012e-04
 -6.92363179e-04  9.06544145e-04 -2.51736171e-03  1.85046013e-03
  2.54338695e-03  3.66573735e-04  1.86561464e-03 -6.61180937e-04]",-6.0428565303606385,0.00237476562551064
CMCSA,0.4305983473087977,0.546238392063468,"[ 5.15811882e-04  3.82966540e-05  3.33477858e-05  3.24529668e-04
 -1.64522628e-04 -4.59335468e-05]","[ 0.00486464 -0.00165093  0.00355239  0.00872556 -0.00508678 -0.00124927
  0.00139091  0.00220144 -0.00186245 -0.00166244  0.00377741  0.00072658
 -0.00160167  0.00316193 -0.00158415 -0.00203351  0.00111069  0.00249796
 -0.00048176  0.00428723]",-6.190757079841895,0.0020482754580632163
CME,0.4321152206494733,0.5486298091726242,"[ 8.41115867e-04  2.66716993e-04  2.00909426e-04  6.79921030e-05
  4.29464931e-05 -3.16335796e-05]","[ 0.00848478 -0.00047399  0.00022011  0.00615909 -0.00299573  0.00020122
 -0.00154738  0.00290605  0.00209784 -0.00223293  0.00122089 -0.00048666
 -0.00467434  0.00311161  0.00361537  0.00266628  0.00108114 -0.00104177
 -0.00041451 -0.00984819]",-6.224370910977072,0.001980569377982065
CMG,0.42476268506896947,0.5470981702700742,"[-2.17436772e-05 -7.21559902e-05 -7.09404177e-05 -4.52343291e-05
 -5.52938228e-05 -1.33593217e-04]","[ 7.57131950e-03 -5.63501097e-04  1.24140784e-03  5.54243174e-03
 -4.88547182e-03  2.45582592e-03  2.45090962e-03 -7.50075278e-05
 -2.34730128e-03 -1.03956445e-03  3.38881984e-03  2.29865942e-04
 -1.91616815e-03  4.26631279e-03  1.53833177e-04 -2.37198806e-03
  7.52181350e-04  1.92895963e-03 -3.92162345e-03  5.16733052e-04]",-6.514338525541909,0.0014820359042062214
CMI,0.4297855873207114,0.5467173802873627,"[ 1.75794706e-04  1.08688130e-05  3.77534566e-05  2.03262010e-04
 -6.14918749e-05  7.43783373e-05]","[ 1.27744569e-02 -5.73790017e-06 -5.95950860e-03  3.77423828e-03
  1.89361779e-03  4.91001446e-03 -2.52315606e-03 -1.79705231e-03
  3.99498374e-04 -1.50307911e-03  1.42220612e-03  2.74363982e-03
 -9.69392677e-04  8.69314188e-04  5.14157971e-04  3.62324329e-04
 -4.26298009e-04  5.94219584e-04 -3.68551815e-03 -1.85795392e-03]",-6.230684925844627,0.001968103429988491
CMS,0.4399112430777884,0.5402710092416769,"[ 4.13298687e-04 -2.81242653e-04  1.83672243e-04  3.14013451e-04
 -9.76152143e-05  1.04921755e-04]","[ 1.15335618e-02  6.75563216e-04 -2.42878008e-03  2.46632852e-03
 -3.44142403e-03  5.04639170e-03  2.09904819e-03 -3.02409968e-05
 -1.42866677e-03 -3.20359893e-03  2.07792929e-03  2.00291224e-03
 -2.78126997e-03  3.18557395e-03  3.73607784e-03 -6.07430358e-04
 -2.41132878e-03 -6.82677280e-04 -2.64651722e-03  1.97658942e-04]",-5.448804260485374,0.004301445024675675
CNC,0.43584695870314033,0.54605708720058,"[ 2.31447425e-04 -4.29293398e-04  8.54771043e-05 -3.58217055e-05
 -6.92014077e-05 -1.69053738e-04]","[ 8.29726751e-03 -7.58058604e-04  9.94281191e-05  6.68239930e-03
 -2.75186407e-03 -2.70473151e-04 -1.54940497e-03  3.44307872e-03
  2.40372932e-03 -3.21563620e-03 -8.37015738e-04  6.88983595e-06
 -1.36524422e-03  4.88843835e-03  1.46612020e-03 -1.01291955e-03
  1.10126969e-03 -6.78327379e-04 -5.86673828e-03  1.29448576e-03]",-5.924523179004262,0.002673081962977384
CNP,0.43392068955516144,0.5429401477431752,"[ 5.64409689e-04 -5.69175734e-04  3.06702855e-04  2.65060154e-04
 -9.45637917e-05  4.78416563e-05]","[ 1.22765870e-02  3.08432368e-04 -4.58016767e-03  3.01107845e-03
 -4.22186692e-04  5.53005852e-03 -4.99736653e-05 -1.67186983e-03
 -9.76374359e-04 -2.22286095e-03  1.46507225e-03  3.02353526e-03
 -1.47873165e-04  1.65680753e-03  2.11653558e-04 -1.03555062e-03
 -1.48938171e-03  5.13859084e-04 -2.32409096e-03  3.16692754e-03]",-5.846293204620054,0.002890594164836879
COF,0.4249798451480123,0.5536809415067802,"[ 1.96306174e-04  3.67567074e-04 -4.90917651e-05  4.89565828e-05
  1.00517793e-05  8.30030267e-06]","[ 0.00535045 -0.00205742  0.00202469  0.00969294 -0.00262442 -0.00209615
 -0.00109897  0.002264   -0.00061239 -0.00115287  0.00385152  0.0004887
 -0.00249104  0.00286196 -0.0009132  -0.0014957   0.0020345   0.00272256
 -0.00449574  0.00054359]",-6.8033198750382855,0.0011100836845221564
COO,0.026502356814580096,0.9515581197824219,"[ 1.42648572e-04 -5.40482243e-04  1.33549356e-04  1.13458765e-04
 -9.19080053e-05 -2.72911874e-05]","[ 1.14034140e-02  3.71935043e-04 -2.81858861e-03  3.23738951e-03
 -2.07393104e-03  4.26675670e-03 -1.40083550e-05  5.54661152e-05
  4.17041879e-04 -2.43011004e-03  5.35309517e-04  1.30797628e-03
 -1.44805941e-03  2.94244005e-03  1.50581032e-03  4.12489558e-04
 -1.23214571e-04 -1.50341650e-03 -2.79669269e-03  1.39937226e-03]",-5.326572611533383,0.004860701006098348
