,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2819159377239023,1.2350117314033306,[ 0.00123129 -0.00052496  0.00027294  0.00029827 -0.00027214 -0.00036315],"[ 0.01708836 -0.00757793 -0.00087761  0.01292145 -0.00926122  0.00049675
  0.00597055 -0.00419096 -0.00181379  0.00422201 -0.00036535 -0.00236421
  0.00163966  0.00308656 -0.00297885  0.00027009  0.00410044 -0.00029227
  0.00083746  0.00509388]",-4.559831712919642,0.010463819720934815
BK,-0.15333138109370106,1.1034022835557662,[ 0.00107023  0.00197149 -0.00033563  0.00084889 -0.00021913  0.0001705 ],"[ 0.01691488 -0.00659885 -0.00197466  0.0124597  -0.00894549 -0.00050254
  0.00715729 -0.00449939 -0.00116039  0.00608409 -0.00326816 -0.00239825
  0.00305804  0.00054564 -0.00230159  0.00232138  0.00270942 -0.00144594
  0.00178501  0.00602685]",-4.585585104014957,0.010197781279049875
BKNG,0.438529286618298,0.5232784327458702,[-0.00017196  0.00321376 -0.00142785  0.00094181 -0.00056406 -0.00018613],"[ 0.01233069  0.00271879 -0.00898946  0.00071592  0.00475209  0.00017353
  0.00083719  0.00241298  0.00053807  0.00196991 -0.00498681  0.00178979
  0.00110946 -0.00392227 -0.00091852  0.00181899  0.00702106 -0.00328469
  0.00207134  0.01393595]",-4.341103200170207,0.013022154233445684
BKR,-0.007195036068266422,0.9839697245527059,[ 0.00081221  0.00278698 -0.00060099  0.00080613 -0.00015782  0.00022037],"[ 0.01489491 -0.00346253 -0.00436825  0.00745437 -0.00204877  0.00013031
  0.00317147  0.00112285 -0.00341018  0.00111381  0.00091725 -0.00147546
  0.00055857  0.00177578 -0.00047606  0.00026637  0.00315341  0.00224363
 -0.0023305   0.00352716]",-4.223154799434794,0.014652346298702422
BLK,-0.007195385075099597,0.9700640126588662,[ 0.0013305   0.00113288 -0.0002196   0.00080207 -0.00039274 -0.00017473],"[ 0.01651864 -0.00375281 -0.00614541  0.01093125 -0.00567961 -0.00498684
  0.01000763 -0.00025603 -0.00420252  0.00635004 -0.00209632 -0.00208557
 -0.00047681  0.00056325  0.00010282 -0.00161211  0.00501358  0.00106506
  0.00336881  0.00579034]",-4.591322429249779,0.010139440810332275
BMY,-0.007194921266688412,0.9699543550156463,"[ 2.48737998e-03 -1.34828729e-04  3.87669819e-04  6.52955118e-05
 -2.63453498e-04 -8.66744745e-04]","[ 0.01572682 -0.00258518 -0.00689248  0.00910144 -0.00346872 -0.0044953
  0.00843987  0.0011444  -0.00444051  0.00473143 -0.0007666  -0.001785
 -0.00062094  0.00151996 -0.0008503  -0.00121985  0.00337109 -0.00011296
  0.00565599  0.00257165]",-4.336340493697594,0.013084322859643744
BR,0.4377030890569934,0.5260817239925959,[-0.00068562  0.00078823 -0.00059738  0.00171826 -0.00061545  0.00083554],"[ 0.01282131  0.00368814 -0.01160406  0.00143093  0.00530373 -0.00432509
  0.00537711  0.0053474  -0.00374371  0.00436485 -0.00558197 -0.00131827
  0.00303413 -0.00448888  0.0007137   0.00426957  0.00082438 -0.00277424
  0.00619704  0.00683349]",-4.526714480175517,0.01081615444823974
BSX,-0.0071954960850316736,0.9904947238389229,"[ 1.81038137e-03  2.23960006e-03 -4.54816548e-04  1.35245531e-03
 -5.48661996e-04 -3.55888487e-05]","[ 1.48074688e-02 -3.18297301e-03 -4.58478838e-03  7.39889241e-03
 -2.38552122e-03  6.24426439e-05  3.36351800e-03  1.47863485e-04
 -2.08376038e-03  1.74723775e-03 -1.29962699e-04 -5.68998998e-04
  3.17022146e-04  1.19464795e-03 -1.25287850e-03  4.11688368e-04
  3.37686978e-03 -1.52908457e-05  1.18351534e-03  4.71695431e-03]",-4.233075867414172,0.014507698093798484
BWA,-0.21798424602216776,1.1745510871099427,"[-2.53357875e-05 -1.12285614e-05 -3.51483137e-04 -4.45608143e-04
 -1.89298514e-04 -8.11499428e-04]","[ 0.01669848 -0.00723274 -0.00125585  0.01177983 -0.0070264   0.00068653
  0.00452098 -0.00158    -0.0033047   0.00202907  0.00104658 -0.00193199
  0.00041013  0.00140009  0.00168893  0.00039783  0.00157464  0.00460141
 -0.00276117  0.003141  ]",-4.796320844295556,0.00826008133788999
BXP,-0.007195046717716679,0.981480859421853,"[ 1.20496209e-03  9.44318482e-04  5.79012361e-06  6.71560395e-04
 -1.81979411e-04  9.66303942e-05]","[ 0.01577298 -0.00158097 -0.00844314  0.00882281 -0.00261557 -0.00653516
  0.01055426  0.0026652  -0.00645711  0.00644005 -0.00223331 -0.00372942
  0.00127834  0.0002996   0.00034754  0.00048011  0.00127854  0.00093981
  0.00479085  0.00107502]",-4.367749974186015,0.012679738234081675
C,-0.38287036160064275,1.3378272829922448,"[ 4.30996104e-04  8.34974355e-04 -1.13835464e-04  1.67951652e-04
 -1.22391497e-05  1.30267794e-05]","[ 1.76817717e-02 -8.12999448e-03 -7.87389137e-04  1.42849962e-02
 -1.09018032e-02 -3.71810915e-04  7.46033119e-03 -5.33103695e-03
 -1.22086055e-03  5.51208778e-03 -1.42053587e-03 -1.87310181e-03
  1.01147933e-03  2.05495991e-03 -1.77952736e-03 -9.88696047e-06
  3.55000358e-03  5.67359931e-04  7.76571905e-04  3.95559154e-03]",-4.705326868560362,0.009046956568878559
CAG,-0.0072636587941220495,0.9684479084816818,[ 0.00345254 -0.00150747  0.00139379  0.00067267 -0.00017359 -0.0001458 ],"[ 0.01595292 -0.00634665 -0.00097255  0.01041307 -0.00699534  0.00249865
  0.00332374 -0.00416284 -0.00010465  0.00354287 -0.00239409 -0.00168911
  0.0036266   0.0005079  -0.00262595  0.00352762  0.00190398 -0.00195745
  0.0014011   0.0063093 ]",-4.563674009004572,0.010423691768493141
CAH,-0.0071950230647989865,0.9704197366348674,"[-3.81652842e-04 -3.04577739e-05 -5.76469280e-04 -1.42153299e-04
 -3.77659906e-04 -7.41539090e-04]","[ 0.01540987 -0.00631546 -0.00011843  0.00909301 -0.00557843  0.00507402
 -0.00077948 -0.00388618  0.00145077 -0.00081292  0.0019589   0.00122245
 -0.00037294  0.00367218 -0.00433047 -0.00032453  0.00543113 -0.00246599
  0.00223826  0.00706479]",-4.196132395311568,0.015053686083087636
CAT,-0.16031439877234194,1.1314728904889853,"[-1.66601984e-03  1.18527243e-03 -9.96173544e-04 -4.37690654e-04
 -4.17077117e-05 -3.06070920e-04]","[ 1.59615676e-02 -7.39577038e-03  8.45331787e-04  1.05782412e-02
 -7.72959023e-03  5.17553453e-03  2.57071611e-04 -5.94717276e-03
  2.97649338e-03  1.04293217e-03 -9.90156978e-04  2.03582419e-03
 -4.67523138e-04 -1.50613807e-04  2.12120619e-05  5.18936659e-04
  3.51507151e-03  1.40807921e-03 -1.14834741e-03  5.82429067e-03]",-4.471358225206731,0.01143177837165445
CB,0.4322960937964028,0.5166356304558662,"[-7.08475158e-05  1.97534779e-03 -6.03816215e-04  6.14021237e-04
 -1.25121062e-04  3.09386845e-04]","[ 0.01498111 -0.00030795 -0.00847639  0.00754149 -0.00330631 -0.00478775
  0.00940998 -0.0017682  -0.0002887   0.00849645 -0.00719219 -0.00031024
  0.0013135  -0.0028849  -0.00112943  0.00094464  0.00448341 -0.00199812
  0.00300706  0.00576041]",-4.8723443318982635,0.007655397442409817
CBOE,0.9548538432456558,0.015415032501951443,[ 0.00159502  0.00160742 -0.00022896  0.00154136 -0.0005325   0.00028558],"[ 0.01103189  0.00442218 -0.00988689 -0.00295998  0.01022149  0.0018334
 -0.00367557  0.00741667 -0.00237343 -0.00334958 -0.00033799  0.00080315
  0.00219775 -0.00194715 -0.00068219  0.00456892  0.00092088 -0.00223689
  0.00064126  0.00667222]",-4.589068198209643,0.010162323233981519
CBRE,-0.3095711405460291,1.2675888824399966,"[ 1.14932429e-03  3.48442027e-04  4.26835643e-05  4.43521869e-04
 -2.34619502e-04 -1.83351345e-04]","[ 0.01794021 -0.00736114 -0.00230717  0.01447635 -0.01052409 -0.00252614
  0.00937971 -0.00427505 -0.00224659  0.00655051 -0.00208044 -0.00216862
  0.001027    0.0013998  -0.00199057  0.00044064  0.00338874 -0.00231474
  0.00704671  0.0074247 ]",-4.780425553289534,0.008392426782643344
CCI,-0.007195023688277867,0.9700757108369176,[-0.00023256  0.00097429 -0.0003387   0.00128393 -0.00032558  0.00077734],"[ 1.47975518e-02 -2.87183023e-03 -4.71814710e-03  7.91935189e-03
 -4.27252708e-03  2.85402077e-05  4.20243837e-03 -3.66019261e-03
  2.89346718e-03  4.68239361e-03 -5.90661975e-03  3.03140053e-03
 -8.85890692e-04 -5.54312487e-03  3.88017416e-03  2.07268662e-03
 -2.80828285e-04  1.97644688e-03  1.33482349e-03  1.86199562e-03]",-4.3680825675698625,0.012675521738264282
CCL,0.04730163489751737,0.9276316044816634,[ 0.00126427  0.00099718 -0.00037064  0.00112684 -0.00062612 -0.00021238],"[ 0.01426903 -0.00177576 -0.00560246  0.00589556 -0.00078552  0.0002146
  0.00236682  0.00066454 -0.00151438  0.00085227  0.00076356  0.00011672
 -0.00021888  0.00298666 -0.00463982 -0.00059111  0.0061533  -0.00416584
  0.00543691  0.00825715]",-4.435875843457569,0.011844687271417553
CDNS,0.448417904038588,0.5294745603371449,[-0.00196654  0.0032147  -0.00134581  0.00016043  0.00012047  0.00053333],"[ 0.01262342  0.00102974 -0.00732397  0.00175363  0.00381089  0.00104811
  0.00061178  0.00290708 -0.00177508  0.00134747 -0.00311194 -0.00105829
  0.00368304 -0.00161977 -0.00205338  0.00386957  0.00342985 -0.00276669
  0.0012961   0.00883581]",-4.047513954576852,0.017465741337681803
CDW,1.2001746530764237,-0.22880993305230618,"[-4.57464869e-05  1.62376231e-03 -5.23282963e-04  3.53692827e-04
 -9.57086234e-05  1.01488415e-04]","[ 1.03103605e-02  6.03850659e-03 -1.04642066e-02 -4.41270209e-03
  1.00254656e-02  2.65805206e-03 -3.47099279e-03  3.99317224e-03
  2.20218952e-03  9.97241704e-05 -6.51629765e-03  2.76695367e-03
  2.76846703e-03 -6.22907315e-03 -2.09963364e-04  4.37889140e-03
  4.76718219e-03 -2.53433712e-03 -1.43298263e-03  1.03747415e-02]",-5.141988020253666,0.00584605607533137
CE,0.4384652871549225,0.5251116114254099,[ 0.00124155  0.00344218 -0.00051138  0.0014025  -0.00016409  0.00071849],"[ 1.43461297e-02 -1.19597005e-03 -6.63378281e-03  6.04984828e-03
 -1.02133067e-03 -1.60944467e-03  5.25518990e-03  6.78295608e-04
 -2.39050686e-03  4.49279475e-03 -3.63231332e-03 -1.76497822e-03
  2.36622965e-03 -8.96766461e-04 -1.25467414e-03  1.24386344e-03
  5.69517207e-03 -6.84968599e-05 -1.83894903e-03  8.88189951e-03]",-4.414928365955536,0.012095420537937758
CF,-0.22210842181979498,1.1866780982997882,"[ 1.46117042e-03  1.35584447e-03 -2.19208740e-05  1.01070433e-03
 -2.41993148e-04  2.75929695e-04]","[ 0.01629979 -0.00766992  0.00068498  0.01120847 -0.00805965  0.00450397
  0.00074883 -0.00574021  0.00300112  0.00098193 -0.00118746  0.0028692
 -0.0014312  -0.00162683  0.001957    0.00083132  0.00213472  0.00137982
  0.0016744   0.00703579]",-4.7538938248996825,0.008618072519816873
CFG,-0.3807961497156637,1.3282027273235242,"[-2.15793570e-04  1.17547090e-03 -7.24480910e-04 -7.14555876e-05
 -2.38635376e-04 -5.45195855e-04]","[ 0.01677153 -0.00860314  0.00140946  0.01238544 -0.00938912  0.00419502
  0.00216492 -0.00568962  0.00033183  0.00203269  0.00018851 -0.00143386
  0.00264472  0.00310358 -0.00377474  0.00213487  0.00277857 -0.00099331
 -0.00129525  0.00487643]",-4.488518486197823,0.011237279668346667
CHD,0.43769361978331034,0.5121624365629194,"[ 5.76652067e-04  1.19768861e-03 -3.30276600e-05  9.48969623e-04
 -9.01222184e-05  6.61603321e-04]","[ 0.01404011 -0.0011176  -0.00562086  0.00558719 -0.00210836  0.00060524
  0.00388997 -0.00314475  0.00269006  0.00628465 -0.00903331  0.00090575
  0.00351579 -0.00642479  0.00069891  0.00468278  0.00242601 -0.00215836
  0.00194224  0.00865955]",-4.236420848513485,0.014459251190041163
CHRW,0.4398198877687553,0.5251897471597378,"[-1.58775757e-03  3.39167903e-03 -2.12102941e-03  1.65723563e-03
 -1.01384563e-03  4.21524176e-05]","[ 0.012097    0.00280739 -0.00891015  0.00037105  0.00498812  0.00028006
  0.00115678  0.00267508 -0.00035924  0.00267514 -0.00551415  0.00028042
  0.00255518 -0.00389983 -0.00026442  0.00238448  0.0060169  -0.00046368
 -0.00268468  0.01016389]",-4.34871745316653,0.0129233767920031
CHTR,0.11702352582733448,0.8565540977595232,"[ 2.09595259e-04  4.03221574e-04 -2.69226655e-04  6.41589665e-05
 -1.84102530e-04 -3.26245925e-04]","[ 1.39507496e-02 -1.48402526e-03 -5.60939797e-03  4.36571952e-03
  1.66718243e-03  1.42390853e-03  1.59390826e-04  2.99798262e-03
 -2.89076517e-03 -1.39604580e-03  2.08647113e-03 -1.40028316e-04
 -2.29800290e-04  2.09834180e-03 -1.48578586e-03  6.86081718e-05
  3.93449412e-03  1.51822657e-04  8.08849227e-04  5.12890035e-03]",-4.090912998986475,0.016723957629822137
CI,-0.007302306295159195,0.973697750989183,[-0.00029241  0.00046867 -0.00011691 -0.00151248  0.00052683 -0.00066443],"[ 0.01586763 -0.00585448 -0.00192634  0.01006158 -0.00575851  0.00160181
  0.00279323 -0.00229309 -0.00093619  0.00100252  0.00148646  0.00012534
 -0.00071017  0.00286464 -0.00223401 -0.00034214  0.00305602 -0.00094696
  0.00381172  0.0037416 ]",-4.210777656977525,0.014834827444167765
CINF,0.4320324007116275,0.5248554593302647,[ 0.00063525  0.00253828 -0.00067145  0.00100015 -0.00029279  0.00024893],"[ 0.01331084  0.00218632 -0.00986664  0.00307041  0.00243849 -0.00318674
  0.00556991  0.00213824 -0.00132231  0.00559754 -0.00704316 -0.00027844
  0.00248938 -0.00504581  0.00052432  0.00308361  0.00394254 -0.00237995
  0.00369019  0.0106652 ]",-4.799591610585884,0.008233108676975617
CL,-0.007195023249319604,0.9794661256411198,[ 0.00053619  0.00202903 -0.00028496  0.00014726  0.00014745  0.00016428],"[ 0.01549613 -0.0025267  -0.00622884  0.00877806 -0.00409431 -0.00333336
  0.00843101 -0.00077695 -0.00291852  0.00703894 -0.00491807 -0.00287493
  0.00314643 -0.00114782 -0.00113329  0.00187927  0.00413814 -0.00032383
 -0.00019855  0.00691556]",-4.730240402374769,0.00882434939016296
CLX,0.8996821646811443,0.05443578798507611,[ 0.000871    0.00219272 -0.00044719  0.00077394 -0.00019003  0.00016602],"[ 0.01256909  0.00428053 -0.01166724  0.00087053  0.00504666 -0.00379715
  0.005612    0.00365614 -0.00192703  0.00647108 -0.00914851 -0.00140218
  0.00497691 -0.006628    0.00023634  0.00545378  0.00283906 -0.00328258
  0.00266561  0.01021409]",-4.742533242940023,0.008716537087400316
CMA,-0.3831919529192357,1.3345156796056685,[ 0.00071571  0.00083742 -0.00030133  0.00041436 -0.00031479 -0.00031686],"[ 1.73271416e-02 -8.29606043e-03 -4.23751113e-05  1.35285884e-02
 -1.01890656e-02  1.10981731e-03  5.90482940e-03 -5.07647327e-03
 -1.40917703e-03  4.72494616e-03 -1.34404642e-03 -2.72478034e-03
  2.77755088e-03  2.05195824e-03 -2.03240337e-03  1.66533171e-03
  2.52987262e-03  1.02948234e-03 -2.16024197e-03  3.58113804e-03]",-4.414634106422289,0.012098980254454248
CMCSA,-0.006975647737882558,0.9765992509667658,[ 0.0001715   0.00116222 -0.00046758  0.0003864  -0.00023411 -0.00011988],"[ 1.53959381e-02 -1.65984063e-03 -7.81337866e-03  8.15350695e-03
 -2.18364522e-03 -5.10361330e-03  8.86214788e-03  2.27078643e-03
 -5.34460640e-03  5.31913258e-03 -1.74476237e-03 -2.55680328e-03
 -4.79229194e-06  3.54859936e-04  7.66644919e-04 -1.30794259e-03
  4.62024077e-03  2.76708597e-03  7.33802588e-05  4.17575096e-03]",-4.514555257423333,0.010948473296434625
CME,-0.1169372180413924,1.0802868767258929,[-0.00028476  0.00140429 -0.00038886  0.00086475 -0.00011645  0.00067668],"[ 1.59738851e-02 -6.94285739e-03 -5.29322551e-05  1.05331278e-02
 -7.12720843e-03  3.95403919e-03  9.97894187e-04 -4.40020111e-03
  7.40050989e-04  3.63216570e-04  1.77430108e-03  1.44016045e-04
  7.02413537e-04  4.13002235e-03 -4.62265585e-03  9.50304987e-04
  2.64408963e-03 -2.35823186e-03  1.74001415e-03  3.04500121e-03]",-4.219502460909192,0.014705959474715674
CMG,-0.007195050947031239,0.9888080709079364,[ 0.00213209 -0.00190533  0.00169125 -0.00035813  0.00054354  0.00029976],"[ 1.42206389e-02 -4.50608507e-03 -1.51980861e-03  5.99970202e-03
 -1.21016608e-03  4.96261214e-03 -1.42842879e-03  2.66943033e-04
 -2.22109416e-03 -6.80752095e-04  9.62667234e-05 -2.53964529e-03
  4.67507362e-03  7.99456211e-04 -1.55651113e-03  4.69806552e-03
  8.48924783e-04  2.67918408e-04 -2.41773119e-03  5.26848683e-03]",-4.4248994768749395,0.011975415046444835
CMI,-0.4411645077691789,1.4031081672395362,"[-4.67482181e-04  1.40219828e-03 -6.95019099e-04  4.07848650e-04
 -2.27645845e-04  2.09462294e-05]","[ 1.65886670e-02 -9.38848621e-03  3.12194651e-03  1.20455714e-02
 -9.51695697e-03  6.95875210e-03 -8.14606135e-04 -6.85187787e-03
  2.31937620e-03  1.28263030e-05  1.02503215e-03  4.20116890e-04
  1.22445705e-03  2.65871028e-03 -2.42030378e-03  1.45103492e-03
  2.82398984e-03  6.79429337e-04 -2.50730140e-03  4.58650422e-03]",-4.576844681666204,0.01028730486148063
CMS,0.4316338031156242,0.5273973588640287,"[ 2.18802031e-03 -1.80216755e-05  5.17359695e-04  8.08917429e-04
 -2.50922112e-04  7.86184634e-06]","[ 0.0126381   0.00488682 -0.0125653   0.00104547  0.00471451 -0.0048931
  0.00656699  0.00312511 -0.00092779  0.00694429 -0.00938638  0.00026244
  0.0028238  -0.00750101  0.00201427  0.00491399 -0.00103778 -0.00319911
  0.00954936  0.00368271]",-4.960466769204435,0.007009655177686931
CNC,-0.39559503616248287,1.358616185229504,"[ 2.91599669e-04 -8.54057213e-04  1.11203926e-04 -4.67344773e-04
 -6.31510963e-05 -6.01830231e-04]","[ 1.70595076e-02 -8.66134224e-03  9.75695463e-04  1.28757440e-02
 -9.50658547e-03  3.28674750e-03  2.67951000e-03 -5.26948966e-03
  3.95941120e-04  1.54928912e-03  1.05394238e-03  1.55962352e-04
 -2.65035067e-04  2.81525016e-03 -2.55957586e-03  3.13217700e-06
  3.53890283e-03 -1.99529543e-03  6.02352678e-03  6.66646279e-03]",-4.847562968484206,0.007847478817773763
CNP,-0.007195022264921459,0.9571149418241808,[ 0.00177993  0.00079216  0.00047647  0.00134338 -0.00012811  0.00081545],"[ 0.01493245 -0.00342492 -0.00365884  0.00793697 -0.00468874  0.00125334
  0.00395157 -0.00422748  0.00231988  0.00550275 -0.00693116  0.00068915
  0.00291156 -0.00476864  0.00083867  0.00472479 -0.00068016 -0.00188525
  0.00534089  0.00413326]",-4.386740725350171,0.012441212540122358
COF,-0.20991572891818197,1.16587375564308,"[1.29086084e-03 8.10683213e-04 2.72544941e-04 5.22867051e-04
 2.22527011e-05 2.89151065e-04]","[ 0.0163807  -0.00744328  0.00019536  0.01153279 -0.00854718  0.00330884
  0.0028569  -0.00552437  0.00088533  0.00296236 -0.00127816 -0.00074536
  0.00209723  0.00168745 -0.00292575  0.00168359  0.003509   -0.00078482
 -0.00094153  0.00556376]",-4.387693009141174,0.012429370614411829
COO,-0.43806013837841495,1.3979252793571846,[-0.00085878  0.00124275 -0.00074526  0.00076985 -0.00031358  0.00034834],"[ 0.01728192 -0.00903486  0.00155307  0.0137008  -0.01129367  0.0035908
  0.00334341 -0.00736723  0.00135286  0.00279215  0.00062113 -0.00065626
  0.00134226  0.00446231 -0.00470946  0.00117812  0.00030015 -0.00148904
  0.00251543 -0.00363988]",-4.841458358166067,0.007895531139056817
COP,0.43889134270212876,0.5282050444344706,[ 0.0005936   0.00275373 -0.00042719  0.00027333  0.00017504  0.00028245],"[ 0.01404241  0.00073289 -0.00945274  0.0044759   0.00253204 -0.00432302
  0.00615325  0.00529016 -0.00564562  0.00340931 -0.00253695 -0.00185665
  0.00053111 -0.00280012  0.00370553  0.00055654  0.00357821  0.00424704
 -0.00264222  0.00693884]",-4.55351734365121,0.010530101185204655
COST,0.43632217942852525,0.5330113926976975,"[ 4.27723204e-04  2.08969715e-03 -3.97204740e-04  5.05923148e-04
  1.89218965e-06  3.11360746e-04]","[ 0.01333245  0.00180467 -0.0098397   0.00309938  0.00334108 -0.00338498
  0.00480173  0.00428849 -0.00343889  0.00309672 -0.00321671 -0.00052938
  0.00086246 -0.00263067  0.00110032  0.00162115  0.00296901  0.00010698
  0.00141543  0.00657039]",-4.9406474613294185,0.007149967545843293
CPB,0.4423974884937756,0.5314856937977458,"[ 1.38578811e-03  1.18930050e-03 -4.67755712e-05  8.25131076e-04
 -2.46080513e-04  9.54135101e-05]","[ 1.24332955e-02  1.96768349e-03 -8.49232695e-03  6.03797538e-04
  6.25389174e-03  2.56378908e-04  2.94343225e-04  6.22457844e-03
 -5.09884659e-03 -8.60743967e-05 -9.15302289e-04 -3.53289164e-03
  5.88928733e-03  4.37788381e-04 -4.02794821e-03  6.00475963e-03
  1.12596738e-03 -5.14444459e-03  4.16301298e-03  8.42448744e-03]",-4.488464289555598,0.011237888707676237
CPRT,-0.007195256758923457,0.9737811533882783,"[-7.63858040e-04 -1.93441933e-04 -2.97478128e-04  1.43437896e-04
 -1.84125738e-04 -7.45091932e-06]","[ 0.01526161 -0.00461834 -0.00260495  0.00870651 -0.00493185  0.00192854
  0.00266143 -0.00314191  0.00071064  0.0025211  -0.00171938  0.00050322
  0.00053652  0.00043944 -0.00202625  0.00042876  0.00546598 -0.00107966
  0.00036194  0.00861971]",-4.352925581859095,0.012869107824803286
CRM,0.4374508660217417,0.5270077739659232,"[ 1.62953169e-03 -3.62074345e-04  5.55577384e-04  4.69789348e-04
 -1.10357815e-04  2.13481728e-05]","[ 0.01381221  0.00199749 -0.01093368  0.00389964  0.00311133 -0.00563845
  0.00712939  0.00538927 -0.00513293  0.00404781 -0.00282348 -0.00097898
 -0.00060246 -0.00243466  0.00244369 -0.00031215  0.00356785  0.00151764
  0.00361975  0.00569353]",-4.594319296164565,0.010109099742412949
