,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4566089995613838,0.5197729758190479,"[ 1.13474240e-03  6.25114732e-05  2.73017856e-05 -8.11460616e-05
  3.59886386e-04  3.82908794e-05]","[ 0.01495904 -0.0086804   0.00424264 -0.00026276  0.00168137 -0.00202771
 -0.00073645 -0.00448473 -0.00304387 -0.00167804  0.00016639  0.00304239
 -0.00165168  0.00185925 -0.00108414 -0.00226891 -0.00140155 -0.00177305
  0.0018261   0.00173288]",-5.591535770210519,0.003729296122603964
BIO,0.4568809728991699,0.511020463091855,"[ 1.78905340e-03 -1.51676724e-04 -1.68016594e-04 -5.59887508e-05
  5.86792890e-04  5.54912407e-05]","[ 0.010086   -0.00793741 -0.00371061  0.00219369 -0.00589414  0.00123277
 -0.00463513 -0.00015459 -0.00273687  0.00144522  0.00360435  0.00397743
  0.00170782  0.00167183  0.00098164 -0.00164505 -0.00105203  0.00094066
  0.00107101  0.00407629]",-5.129946669401147,0.005916876015809017
BK,0.0457621520083129,0.9325234451241108,"[6.21658386e-04 4.50360329e-04 1.93306916e-07 1.95975931e-04
 2.16141814e-04 2.89206876e-04]","[ 0.00742734 -0.00688558 -0.00693781  0.00513279 -0.00769559  0.00348273
 -0.00547471  0.00024366 -0.00481133 -0.00041921 -0.00069251  0.00262047
 -0.00216139  0.00306528 -0.00021185  0.00157676  0.00102984  0.00264967
  0.0012932   0.00056484]",-5.273993614635661,0.0051231099376315425
BKNG,0.45629676365632477,0.5164481414379206,"[ 9.80624760e-04  5.35108271e-04  3.00818249e-04  5.75959901e-04
 -8.00961739e-06  4.01720963e-04]","[ 0.00891614 -0.0081768  -0.00521308  0.00136629 -0.00730953 -0.00074025
 -0.00656847 -0.00408263 -0.0058419  -0.00191533  0.00084013  0.00395424
  0.00239757  0.00540174  0.00584858  0.0018417   0.00245061  0.0006894
 -0.00804051  0.00146163]",-5.421536516622745,0.004420349486728575
BKR,0.4541725809515411,0.514153270319287,"[ 8.90496298e-04  3.14305259e-04  1.17351893e-04 -2.74073300e-04
  3.34548022e-04 -3.93839648e-05]","[ 1.26092063e-02 -8.45150294e-03  1.34010884e-03 -3.38448986e-05
  2.68027235e-04 -2.94041458e-03 -4.58945200e-04 -7.88098470e-03
 -2.42041502e-03 -6.30253440e-03  9.41683623e-05  5.23394031e-04
 -1.76602961e-03  3.65436908e-03  2.32904891e-04  2.88012767e-03
  5.68101543e-04  2.78026963e-03 -1.43529533e-03 -1.56692107e-03]",-5.421165279509333,0.004421990789149636
BLK,0.4632511561998368,0.51069340667148,[0.00132482 0.0006159  0.00043007 0.00015227 0.00039492 0.00045636],"[ 0.01048983 -0.00777186 -0.00201504  0.00200547 -0.00298076 -0.00052856
 -0.00267474 -0.00488201 -0.00377381 -0.00390994 -0.0004956   0.00197703
 -0.0015685   0.00462872  0.00122504  0.00319166  0.00185666  0.00247494
 -0.00104907 -0.00199496]",-4.811049938578576,0.008139309434861424
BMY,0.4596009193778616,0.5107831888193696,"[ 7.89129580e-04 -1.58591660e-03  6.97848948e-04  3.31029757e-04
  3.06266472e-05  2.97580697e-04]","[ 0.01101675 -0.00706211 -0.0003519   0.00441938  0.00049381  0.00253601
  0.00240072 -0.00108292  0.00253976 -0.00170503  0.00540951  0.00139936
  0.00145044  0.00106746  0.0013892  -0.00141154  0.00016454 -0.00252982
 -0.00140323 -0.00591631]",-4.995496671487901,0.006768358613268556
BR,0.4506081601114817,0.5210958719476605,"[8.16950951e-04 4.53195785e-04 6.82085408e-06 1.47384262e-04
 2.15567747e-04 1.88759662e-04]","[ 0.01383109 -0.00881753  0.00278088 -0.00087999  0.00090579 -0.00325713
 -0.00050377 -0.00694016 -0.00216678 -0.00415257  0.00134321  0.00240808
 -0.00023053  0.00438477  0.00120241  0.00222557  0.0002407   0.00185507
 -0.00240365 -0.00168482]",-5.93921675655899,0.0026340919785207153
BSX,0.451176454028471,0.5163195319621903,"[ 8.03139083e-04  1.09717241e-03 -2.75069481e-04  2.44534454e-04
 -7.54243791e-05 -1.61227563e-04]","[ 0.01462541 -0.00880804  0.00395771 -0.00066098  0.00190214 -0.00257827
  0.00016692 -0.00513493 -0.00126978 -0.00165239  0.00303304  0.00408894
  0.00170756  0.00375363  0.00246539 -0.00126367 -0.00028685 -0.00285246
 -0.00218728 -0.00097974]",-5.673316797278824,0.0034364483502185507
BWA,0.45914517972697233,0.5178441214859018,"[1.26492539e-03 6.49242472e-04 2.86682947e-05 3.97780922e-04
 2.48493572e-04 3.59142786e-04]","[ 0.01088122 -0.00859675 -0.00205409 -0.00025471 -0.00409578 -0.00284008
 -0.00418311 -0.00708293 -0.00436802 -0.00507663  0.00094336  0.00121588
  0.00099276  0.00312021  0.00334838  0.00157754  0.00126556  0.00281991
 -0.0046848   0.00369259]",-5.359161058000416,0.0047048515499202625
BXP,0.45440637172103054,0.5204914115340546,"[-5.68750373e-06  6.63750385e-04 -2.76825049e-04  1.48440444e-04
  2.09363297e-04  3.19975660e-04]","[ 1.33321643e-02 -7.36488295e-03  3.76815525e-03  3.49914041e-03
  5.12301217e-03  1.07993041e-03  5.71170734e-03 -3.60869150e-03
  3.65387786e-03 -4.24518564e-03  3.89239203e-03  2.19984572e-04
 -1.26813107e-03  2.01641012e-03 -1.08129661e-03  1.35276627e-03
 -2.50434537e-04  9.79938251e-04 -6.76482509e-05 -4.70094202e-03]",-5.737619872021903,0.003222428948296602
C,0.04470332315273943,0.9291370971902564,[ 0.00117175 -0.00011737  0.00027499  0.00011595  0.0002964   0.00023665],"[ 7.09663349e-03 -7.11170547e-03 -7.80235476e-03  4.62112342e-03
 -9.10270739e-03  3.05647130e-03 -6.85626928e-03  2.48928286e-06
 -5.49757891e-03 -4.47004047e-04  2.43393429e-05  2.28332592e-03
 -4.13002139e-04  1.68938595e-03  1.77183442e-03 -3.55881037e-04
  1.54812671e-03  1.63582544e-03 -3.98423392e-04  4.30090880e-03]",-5.266836028420523,0.005159910583486363
CAG,0.0458731160458141,0.9391254568280252,[0.00093425 0.00078073 0.00017083 0.00024664 0.00016738 0.00029094],"[ 0.00748067 -0.0063145  -0.0059608   0.00682167 -0.00481545  0.00516772
 -0.00090318  0.00119633  0.00065707 -0.00195632  0.00354992 -0.00133131
 -0.00142489 -0.00304916 -0.00302475 -0.00312307 -0.00331548  0.00065361
 -0.00041648  0.00237686]",-5.002725790022357,0.00671960577889785
CAH,0.45861026511468744,0.5123193187694862,"[ 1.10178654e-03  6.63040228e-04 -4.52868977e-05  8.32577066e-05
  1.99912362e-04  1.51578342e-05]","[ 1.28871035e-02 -8.55493398e-03  1.36184350e-03 -1.88260262e-04
 -2.82320109e-04 -2.50447886e-03 -9.73726134e-04 -6.08090454e-03
 -1.87824106e-03 -3.64811007e-03  2.28882253e-03  2.32019689e-03
  8.31907081e-04  3.42353184e-03  1.94684747e-03  6.10225068e-04
  6.16029901e-05  9.76439550e-05 -2.80896175e-03 -1.13344786e-03]",-5.113788793222259,0.006013256722712993
CAT,-0.4340458029278491,1.401423378109268,"[ 4.20269161e-04  4.72899819e-05  1.49276717e-04  4.48158185e-04
 -1.75970562e-04  1.45122640e-04]","[ 0.00448705 -0.00640769 -0.01063477  0.00649393 -0.00937352  0.00408886
 -0.00426589 -0.00129126 -0.00169597 -0.00439636  0.00291225 -0.00150063
  0.00074205  0.00029424  0.00256314  0.00165665  0.00230078  0.00420097
 -0.00238301  0.00124075]",-5.3639684410186,0.004682287806211011
CB,0.045856451960227876,0.9342628260199312,[0.00170896 0.00020014 0.0009172  0.00032104 0.00057968 0.00092276],"[ 0.00797377 -0.00713696 -0.00587724  0.00457854 -0.00649204  0.00266463
 -0.0043247  -0.00080986 -0.00346856 -0.00102875  0.00102744  0.00250294
 -0.00045661  0.00301861  0.00128154  0.00126661  0.00105142  0.00214463
 -0.00086426  0.00118687]",-4.728234082745331,0.008842071627853339
CBOE,0.4574701562624279,0.5111657255044679,"[-8.82252784e-04  8.59830538e-04  1.39317425e-04  3.39309356e-04
  9.34131845e-05  8.19604642e-04]","[ 9.36087414e-03 -5.49992321e-03 -1.47946133e-03  9.34433668e-03
  1.90618395e-03  7.55219498e-03  5.38420127e-03  3.29098291e-03
  4.46336648e-03 -2.78493603e-04  3.89908518e-03  1.36151535e-03
 -2.36963674e-03  2.04416061e-03 -2.45305021e-03  9.72473770e-04
 -8.87910611e-04 -1.20535180e-04 -9.76638431e-05 -5.83904978e-03]",-5.120397881609653,0.005973645618365843
CBRE,0.04585479184900016,0.9307038160782868,[0.00106094 0.00044297 0.00065609 0.0004707  0.00028885 0.00079119],"[ 0.01065591 -0.00725889 -0.0014223   0.00391592 -0.00174001  0.0021504
 -0.00103227 -0.00081648 -0.00218922  0.00020588  0.00011827  0.00520673
 -0.00245881  0.00768593 -0.0009035   0.00562068  0.00029018  0.00477614
  0.00061792 -0.00137468]",-4.7306846462048595,0.008820430098016953
CCI,0.4583613621053372,0.5212014020285904,"[ 8.27789170e-04 -3.16510672e-04  4.17136118e-04  7.40429080e-05
  2.36864894e-05  1.29328099e-05]","[ 0.01199834 -0.00794939  0.00140783  0.00149758  0.00223307 -0.00182379
  0.00290415 -0.0079594   0.00133807 -0.00790399  0.00330815 -0.00111154
  0.00065824  0.00287486  0.00270527  0.00303608  0.00137954  0.00283618
 -0.00614171 -0.00111022]",-5.573213029724288,0.003798256893511372
CCL,0.04585654276854902,0.923172344941154,"[ 9.36120161e-04  9.51909409e-04 -4.54719477e-04  8.39816266e-04
 -8.95962513e-05  2.43840818e-04]","[ 9.79256030e-03 -6.51182841e-03 -2.22898707e-03  7.28000177e-03
 -4.85429131e-04  5.89478450e-03  2.68332265e-03  3.46329312e-03
  3.66914387e-03  1.77890702e-03  6.28878434e-03  3.66543007e-03
  1.54579172e-03  2.73130306e-03  8.53907428e-04  7.79457610e-05
 -5.75439228e-04  1.12824177e-04 -2.45906193e-03 -1.98406827e-03]",-4.888090473334132,0.007535798553158549
CDNS,0.045856553170769844,0.933453640721219,"[ 5.84095921e-04 -3.77077027e-04  2.88409951e-04  7.67427045e-05
 -2.58305996e-04 -3.19756219e-04]","[ 7.48733421e-03 -6.86562587e-03 -6.40621773e-03  5.25534760e-03
 -5.91143695e-03  3.47175764e-03 -2.58543576e-03 -8.88409086e-05
 -9.17100245e-04 -7.68800202e-04  4.00077153e-03  2.52905509e-03
  2.15009119e-03  3.36773895e-03  3.14864536e-03  1.48094638e-03
  9.69629885e-05  1.30194783e-03 -7.36806758e-03  4.41836571e-08]",-4.9265969726861325,0.00725113716053564
CDW,0.4577495554924598,0.5150087372009192,"[8.42878285e-04 4.03306750e-05 4.81692430e-04 2.80607068e-04
 6.52624126e-05 2.93963265e-04]","[ 0.01149107 -0.00785482 -0.00015013  0.00187091 -0.00056638 -0.00052357
 -0.00014597 -0.00451118 -0.00108145 -0.00303162  0.00212049  0.00312126
  0.00025333  0.00593161  0.00222982  0.00377797  0.0014552   0.00156782
 -0.00324668 -0.0054619 ]",-5.296847900495493,0.0050073527312341085
CE,-0.06640573494540893,1.038285535425058,[ 0.00045822  0.00115089 -0.00025946  0.00061555  0.00017003  0.00061047],"[ 0.00672006 -0.00673614 -0.00771616  0.00544114 -0.00776034  0.0034615
 -0.00463774 -0.00058461 -0.00328497 -0.00202536  0.00124254  0.00104498
 -0.00020011  0.00188795  0.00215962  0.001341    0.00305475  0.00314393
  0.0017356   0.00182886]",-5.013204614138104,0.00664955985223901
CF,0.45947689618894144,0.5225008682119316,"[ 5.63572056e-04  3.58978197e-05  1.64769526e-04 -1.42983872e-04
  2.42343707e-04  8.08600430e-05]","[ 0.01252098 -0.00789365  0.00188555  0.00181447  0.00226147 -0.00080448
  0.00288468 -0.00540522  0.00205725 -0.00466158  0.00502688  0.00103664
  0.00220204  0.00315821  0.00317862  0.00166345  0.00076367  0.00133983
 -0.00526461 -0.00116312]",-5.5863916793543735,0.003748529387106132
CFG,0.04585657490234175,0.9310204686818397,"[ 6.66144258e-04  6.57966054e-05  2.33049216e-04 -4.86367463e-04
  4.62936992e-04  2.71419929e-05]","[ 0.00952069 -0.00737022 -0.00345742  0.003591   -0.00425639  0.00141225
 -0.00362064 -0.00271032 -0.00491846 -0.00269104 -0.00237945  0.00208305
 -0.00386719  0.00412549 -0.00129128  0.00288485  0.00018814  0.00295973
 -0.00141297 -0.00011645]",-5.1782657240132135,0.00563777539939156
CHD,0.45519192529152325,0.5180704370520101,"[6.80986810e-04 6.14144319e-04 2.60606309e-05 2.04393202e-04
 1.07538541e-04 1.65324577e-04]","[ 0.01313953 -0.00807367  0.00259993  0.00131707  0.00226538 -0.00121286
  0.00178375 -0.00545913 -0.00016852 -0.00393246  0.00212362  0.00237546
 -0.00019193  0.00501909  0.00147649  0.00282262  0.00017382  0.00072791
 -0.00584661 -0.00487644]",-5.573406863605302,0.003797520733985247
CHRW,0.045856549280205744,0.9268658458554334,[ 0.00106288 -0.00088763  0.00140726 -0.00043441  0.00080169  0.00084474],"[ 0.00829722 -0.0068807  -0.00516591  0.00501832 -0.00500778  0.00325895
 -0.00224083 -0.00012613 -0.0009864  -0.00072844  0.00331974  0.00239423
  0.0006601   0.00253925  0.00065469  0.00038968 -0.00215175  0.00047077
 -0.00738383 -0.00117924]",-4.673298293800232,0.009341407951780066
CHTR,0.46116214481693185,0.5141375937130119,"[ 1.09601338e-03 -3.52470173e-05  3.10324977e-04 -1.03638717e-06
  3.48822808e-04  2.32321062e-04]","[ 0.01091334 -0.00822546 -0.0020616   0.0008666  -0.00407464 -0.00112288
 -0.0039672  -0.00425062 -0.00406249 -0.00229601  0.00064122  0.0028467
 -0.00048468  0.00379149  0.00100464  0.0016628   0.00105288  0.00237416
  0.00172582  0.00029958]",-5.079770967236057,0.006221333742044217
CI,0.4517632010509779,0.5161799169242461,"[ 1.12749484e-03  9.88862641e-04 -1.45828939e-05  2.49611404e-04
  1.72630976e-04  1.60652025e-04]","[ 1.37403720e-02 -8.83046065e-03  2.44425438e-03 -8.74611391e-04
  3.04488915e-04 -2.98478669e-03 -9.63666712e-04 -6.00755148e-03
 -1.99063591e-03 -2.89389524e-03  2.40804222e-03  3.06233562e-03
  1.02969109e-03  3.67168726e-03  1.93832082e-03  1.79728078e-04
 -1.86124199e-05 -8.88359503e-04 -2.29272732e-03 -2.94537983e-03]",-5.636464259984831,0.0035654526594275553
CINF,0.46118801541341203,0.5098379808696588,[ 0.00053903  0.00106458  0.00047326 -0.00062819  0.001053    0.00085869],"[ 0.01124507 -0.00752698 -0.0007007   0.00287627 -0.00129877  0.00087983
 -0.0007108  -0.00245663 -0.00130663 -0.00155583  0.00205635  0.00299138
 -0.00025391  0.00382393  0.00060672  0.0012536  -0.00074604  0.00083864
 -0.0038089  -0.00100854]",-4.874562916512528,0.007638432121886325
CL,0.4665429216370759,0.5177881978840773,[0.00139021 0.00114222 0.00041894 0.00102168 0.00021187 0.0010536 ],"[ 1.00903996e-02 -7.68788097e-03 -2.86408867e-03  2.36788398e-03
 -4.00369900e-03  3.03915433e-04 -3.15562945e-03 -3.14157107e-03
 -3.20529312e-03 -2.04176411e-03  9.73719458e-04  2.81818298e-03
 -5.60889723e-04  4.04548017e-03  7.62323598e-04  1.95263734e-03
 -9.70371670e-07  2.04522252e-03 -1.89425676e-03 -4.70008233e-04]",-5.0057331327184595,0.006699427977527298
CLX,0.45782198342369224,0.5213067572742055,"[ 9.35060031e-05  1.23429578e-03 -2.26791338e-04  2.46729899e-04
  5.85988282e-05  2.58948288e-04]","[ 0.01218715 -0.00772427  0.00176882  0.00243423  0.00286934 -0.00014456
  0.00398679 -0.00480606  0.00284941 -0.004239    0.0044116   0.00184676
  0.00015752  0.00538227  0.00030477  0.00448513 -0.00119992  0.0025958
 -0.00597155 -0.00675436]",-5.60969939842112,0.003662170046386415
CMA,0.04585613319854637,0.933370501867551,[0.00203541 0.00042242 0.00037781 0.00011656 0.00043185 0.0002239 ],"[ 0.00853474 -0.00753857 -0.00558033  0.0030902  -0.00715844  0.00113546
 -0.0059729  -0.00244319 -0.00570875 -0.00222088 -0.00110002  0.0017663
 -0.00180407  0.00246449  0.0003595   0.00129664  0.00086161  0.00373372
  0.00015775  0.00495767]",-5.211459356094329,0.005453708973949768
CMCSA,0.4655264404420229,0.5128936766217639,"[ 3.28218884e-04  2.33792995e-04  9.08518841e-05 -2.63758353e-04
  4.14166667e-04  2.29273383e-04]","[ 1.04245912e-02 -7.66819553e-03 -2.18881281e-03  2.45738569e-03
 -3.07124579e-03  3.88711108e-04 -2.21352178e-03 -3.01719244e-03
 -2.36041185e-03 -1.77904744e-03  1.64560580e-03  3.36116965e-03
  1.66393504e-05  5.10829550e-03  1.66819492e-03  3.03054249e-03
  1.14687265e-03  2.57951582e-03 -1.40013781e-03 -1.43420940e-03]",-4.812191113101788,0.008130026360109456
CME,0.4596524494940825,0.5144254226977233,"[1.02771805e-03 5.25887738e-05 1.31656841e-04 6.38388166e-05
 4.04596525e-04 3.04163592e-04]","[ 0.01318801 -0.00819143  0.0017288   0.00110586 -0.00022038 -0.00061461
 -0.00152782 -0.00309213 -0.00339912 -0.00061427 -0.00049514  0.00453547
 -0.00249882  0.0052059  -0.00149757  0.00182743 -0.00112889  0.00110783
  0.0003781  -0.00148978]",-5.178430895834123,0.005636844274662865
CMG,0.4617241297129592,0.5110427796694795,"[ 7.23790497e-04 -1.96255931e-05  7.17150958e-04  2.76709522e-04
  1.53449302e-04  5.53042443e-04]","[ 1.03197114e-02 -6.48754041e-03 -6.66969346e-04  6.17077630e-03
  1.63332034e-03  4.13693569e-03  4.69603279e-03 -1.96517558e-04
  5.03132101e-03 -2.31162338e-03  7.00576689e-03  2.46818687e-04
  1.88995321e-03  4.48143270e-04  1.39797608e-03 -6.21684371e-04
 -1.31872590e-04 -2.65868010e-06 -2.87637427e-03 -1.38678531e-03]",-4.906499457193656,0.0073983412656130135
CMI,0.038617046735231884,0.9388468353884735,"[ 9.35750798e-04  7.94054430e-04 -6.02980955e-05  5.83442830e-04
 -8.10663124e-05  1.91799934e-04]","[ 7.32736225e-03 -6.81993507e-03 -6.63420946e-03  5.18285955e-03
 -6.34797172e-03  3.27149365e-03 -2.91709509e-03 -6.02060726e-04
 -8.58508110e-04 -1.94862810e-03  4.39527940e-03  6.64560425e-04
  2.45033094e-03  1.86964462e-04  3.32116424e-03 -1.42885011e-03
  8.34710213e-04  1.39486556e-05 -4.29433821e-03  1.73293831e-03]",-4.765722228607788,0.008516734990985608
CMS,0.4568107208236797,0.5154740788057796,"[ 1.63471913e-04  1.19109753e-03 -1.83812115e-06  1.62008514e-04
  8.81985941e-05  3.03911898e-04]","[ 1.15865373e-02 -6.93229936e-03  1.18204837e-03  4.68872455e-03
  2.81037281e-03  2.19889817e-03  4.25378299e-03 -2.69258984e-03
  2.95814717e-03 -3.86315385e-03  4.24505843e-03  2.78400824e-04
  6.69665175e-05  1.64895420e-03  2.75968357e-04  3.73833602e-04
 -1.96868473e-03  4.84265467e-04 -7.92635792e-03  1.08224593e-04]",-5.367555929312144,0.004665520248211547
CNC,0.4504423063832758,0.5219744758079717,"[ 8.75825228e-04  6.77434120e-04 -6.34740563e-05  1.12794966e-04
  1.45705858e-04  3.03470491e-05]","[ 0.01371852 -0.00859291  0.00273348 -0.0001167   0.00117788 -0.00221629
  0.0001244  -0.00537243 -0.00138187 -0.00267825  0.0017215   0.00333159
 -0.00075503  0.00481077 -0.00032759  0.00201156 -0.00133668  0.00061329
 -0.002335   -0.00475831]",-5.9950534352763025,0.00249104386048378
CNP,-0.2519876728025247,1.2292001210623709,"[3.98612482e-05 9.93294934e-04 2.42008180e-04 3.18804935e-04
 2.84724659e-06 4.85239344e-04]","[ 5.76378429e-03 -5.98784595e-03 -7.89294290e-03  7.62267063e-03
 -5.43116532e-03  5.20152069e-03 -2.63484492e-04 -3.60318977e-04
  1.64908789e-03 -4.25721441e-03  4.71078959e-03 -1.97282802e-03
  7.19779503e-04 -5.12645406e-04  1.16023946e-03  1.14211263e-03
  9.36092972e-05  4.69328262e-03 -4.40925746e-03  4.34259838e-03]",-4.977361326316404,0.006892224917198295
COF,-0.129378494509049,1.1084693966711767,"[ 3.58852133e-04 -1.97051298e-04  4.31542450e-04 -8.49199650e-05
  1.43342432e-04  1.67917250e-04]","[ 0.00629364 -0.0065594  -0.00822473  0.00601964 -0.00805761  0.00406647
 -0.00480718  0.00010201 -0.00365919 -0.00123655  0.00059426  0.00216114
 -0.00070254  0.00363146  0.00192718  0.00261581  0.00251778  0.00300598
 -0.00078196 -0.0002096 ]",-5.072241673395953,0.006268352779814546
COO,0.04585643199758837,0.9301119668724441,"[ 7.57850405e-04  1.85547799e-03 -5.37793696e-05  1.11410965e-03
 -2.72948197e-04  5.73084071e-04]","[ 0.00821562 -0.00737886 -0.00522719  0.00320395 -0.00508746  0.00061226
 -0.00240438 -0.00419329 -0.00119535 -0.00443345  0.00350221  0.00065323
  0.00185629  0.00313481  0.00363083  0.00276934  0.00201268  0.00345617
 -0.00378313 -0.00010699]",-4.8700701841549,0.007672826758135867
COP,0.04585654144182652,0.9297110536407702,"[8.60291460e-04 7.19229654e-04 4.31163252e-04 4.85476248e-05
 2.28810308e-04 3.16319683e-04]","[ 0.00856968 -0.0072296  -0.00469908  0.00376373 -0.00480658  0.0013699
 -0.00294079 -0.00317953 -0.00312889 -0.00354055 -0.00014013  0.00140969
 -0.00238794  0.00426648 -0.00086122  0.00439233 -0.00051524  0.00614183
 -0.0024617   0.00287448]",-4.491997794940737,0.011198249641081025
COST,0.4596292017325776,0.5126237618268751,[ 0.00023984  0.00068046 -0.00027962 -0.00022767  0.00039012  0.00012942],"[ 1.33162792e-02 -8.74942263e-03  1.78139088e-03 -6.75780237e-04
 -4.21222986e-04 -2.96083682e-03 -1.84638235e-03 -6.50580991e-03
 -3.48442667e-03 -3.91375714e-03  4.52069907e-05  2.12803847e-03
 -1.48450646e-03  3.45179196e-03 -2.33450707e-04  1.53117474e-03
 -7.63582782e-05  3.05511684e-03  1.79168353e-03  3.40004430e-03]",-5.083437582124453,0.006198564276060958
CPB,0.4613522309129046,0.5136738291161042,"[4.07540716e-05 9.17281137e-04 6.72155109e-05 4.55515473e-04
 1.64488931e-05 5.23854860e-04]","[ 1.27427356e-02 -7.81702035e-03  2.31184694e-03  1.93864975e-03
  2.78957251e-03 -6.80496262e-04  3.28025982e-03 -5.47162489e-03
  1.84392696e-03 -5.27581813e-03  3.38467336e-03 -6.81805662e-05
 -7.95110552e-04  1.87983080e-03 -6.27748801e-04  1.19270114e-03
 -6.16716191e-04  1.19565650e-03 -5.71606816e-04 -3.68696966e-03]",-5.0573455379191365,0.006362425935754297
CPRT,0.4646680309373397,0.5156911989773518,"[1.44953645e-03 5.25477286e-05 4.64010300e-04 4.37157262e-04
 4.49019492e-04 7.32720408e-04]","[ 0.01127943 -0.00794468 -0.00106218  0.00155145 -0.00261342 -0.00086034
 -0.00300872 -0.00506323 -0.00446917 -0.00429049 -0.00133947  0.00064883
 -0.00268605  0.0015782  -0.00077772  0.00010683 -0.00025107  0.00161931
 -0.00057348  0.00311812]",-4.9935380732620525,0.006781628098994081
