,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.438193277543005,0.5260505454395753,"[ 1.09743612e-04  2.58875013e-03 -4.77161446e-04  7.04561595e-04
 -4.91483519e-05  6.13179541e-05]","[ 0.01422155 -0.00293734 -0.00640493  0.01105109 -0.01067049  0.0001892
 -0.00043322 -0.00786353  0.00449712 -0.00462797  0.00559383  0.00184915
  0.00045683  0.00243435  0.00202596  0.00088724  0.00268103  0.00299041
  0.00307347  0.0002863 ]",-4.496622479505827,0.011146580836860313
RHI,-0.49181677045703204,1.4621507576302857,"[-1.80636886e-03 -3.05226338e-04 -8.52712929e-04 -1.65577686e-06
 -3.65175425e-04 -1.45772023e-04]","[ 0.00776895 -0.00968957 -0.00349599 -0.00379338  0.00443874 -0.00753017
  0.00995399 -0.0037404   0.00565179  0.00077958  0.00459811  0.00050621
  0.0039124  -0.00069738  0.00740334  0.00147199  0.00484516  0.0041307
  0.00555341 -0.00211571]",-4.5261606061538515,0.010822146894579927
RJF,0.4378905295236323,0.5345560959593748,"[ 2.59776308e-04  1.30115258e-03 -1.81633979e-04 -8.76106942e-06
  7.49250775e-05 -2.40718757e-04]","[ 0.01668963 -0.00058862 -0.00724987  0.01575368 -0.01388541  0.00214322
 -0.00101278 -0.00717337  0.00387905 -0.00111751  0.00101159  0.00486226
 -0.00389783  0.00113765  0.00070326 -0.00121892  0.00137234  0.00288433
  0.00110144 -0.00231007]",-4.905125101366924,0.007408516209434648
RL,-0.0018866912841639307,0.9521317528407155,[ 0.00022686  0.00171511 -0.00049038  0.00101914 -0.00034166  0.00015782],"[ 1.11083493e-02 -6.07419697e-03 -4.54540934e-03  4.18098101e-03
 -3.02536240e-03 -2.33007260e-03  3.59631030e-03 -4.28654299e-03
  2.74737516e-03 -1.62935323e-03  3.57323147e-03 -1.12337022e-05
  2.20687024e-03  7.37021946e-05  4.23996034e-03  2.15522433e-03
  7.59184321e-04  4.45733971e-03 -2.91541945e-04 -2.92650558e-03]",-4.141800006512175,0.015894216047847045
RMD,0.43471591679909705,0.5330057109877187,"[ 2.11102941e-04  1.40467359e-03 -5.95266028e-04 -1.74477809e-04
 -8.30254905e-05 -4.02428875e-04]","[ 0.01230221 -0.00385908 -0.00831207  0.00720748 -0.00834106 -0.00516561
  0.00481562 -0.0091147   0.0066504  -0.00103569  0.00210946  0.00272381
 -0.00079246 -0.00243845  0.0064465  -0.00243319  0.00535289  0.00460291
  0.00188969 -0.00043533]",-4.995708454491324,0.006766925341729826
ROK,-0.001886690602729423,0.9573328354973555,"[ 1.63351439e-03 -4.62810212e-05  2.81939040e-04  1.45883876e-03
 -8.73799538e-04 -1.20910144e-03]","[ 0.01106369 -0.00606867 -0.00487267  0.00372591 -0.00230502 -0.0036461
  0.0060787  -0.00458318  0.00514687  0.00122266  0.00211328  0.00382946
 -0.00168186  0.00032535  0.00277802 -0.00234246  0.00575185  0.0011545
  0.00681436  0.00103661]",-4.050882241072287,0.017407010683362888
ROL,-0.33383054338422513,1.2884562730098412,[ 0.00265693 -0.00046565 -0.00130823  0.00233506 -0.00197811 -0.00013302],"[ 0.00945613 -0.00912044 -0.00077101 -0.00056659  0.00404488 -0.00105306
  0.00452291  0.00133596 -0.00194672  0.00077546 -0.00016789 -0.00288281
  0.00216558 -0.00467671  0.00806624 -0.00231547  0.00833339  0.00384772
  0.00576091  0.00427032]",-4.351656391166317,0.012885451546134446
ROP,0.43809655357656124,0.5378970124594381,"[ 2.59680594e-04  8.74836651e-04 -3.11400911e-05  2.96882470e-04
 -4.16787010e-05 -2.06911842e-04]","[ 0.01547754 -0.00127734 -0.00791699  0.01307187 -0.01133874 -0.00096975
  0.00290085 -0.00713657  0.00542428  0.00165756 -0.00019359  0.00544186
 -0.00285917 -0.00070916  0.00458324 -0.00034427  0.00256809  0.00625833
  0.0009025  -0.00091855]",-5.044338853934472,0.006445720518163362
ROST,0.44264589738464055,0.5289667478027817,[-0.00088054  0.00118328 -0.00037779 -0.00019869  0.00012268 -0.00026835],"[ 1.47349260e-02 -4.13612710e-03 -1.58176455e-03  1.05816390e-02
 -4.75886918e-03  6.00644618e-03 -1.66448891e-03  1.76002619e-03
 -4.02136331e-03  1.56078912e-03 -3.28320052e-03  1.10717144e-03
 -4.19672913e-03 -1.69330294e-03  6.62996171e-05 -3.74255165e-03
  3.74787881e-03 -2.70436443e-04  5.05701546e-03  7.25182904e-04]",-4.423795190862707,0.011988646634155314
RSG,0.444539876542704,0.5373070038444206,"[ 6.21658851e-06  1.93293643e-03 -5.24286872e-04  6.19298016e-04
 -2.17326158e-04 -2.36786957e-04]","[ 0.01445905 -0.00267216 -0.00618654  0.01078071 -0.00816662 -0.0003187
  0.00320048 -0.00480217  0.00394204  0.00258149 -0.00119077  0.00541929
 -0.00409471 -0.0008029   0.00328303 -0.00193549  0.00334768  0.00532598
 -0.00069772  0.00123312]",-4.680872214348879,0.009270924126524468
RTX,0.015225935048206933,0.9580004417926163,"[-5.58364254e-05  1.96389150e-03 -2.10516858e-04 -4.61277268e-05
  1.58372790e-04 -5.55762902e-04]","[ 0.01258141 -0.00397328 -0.00723342  0.00706045 -0.0063223  -0.00458422
  0.00672195 -0.00728527  0.0079865   0.00232142  0.00173273  0.00686427
 -0.0032413   0.00135863  0.00239428 -0.00098727  0.00304795  0.00418435
  0.00099426  0.00060246]",-4.584490767484571,0.010208947192151393
SBAC,-0.3063157032640746,1.2490619058088681,"[-2.41691557e-03 -3.65816468e-04 -8.35333550e-04 -8.36701058e-04
 -8.99245180e-05 -6.87973294e-04]","[ 9.09948554e-03 -8.74538337e-03 -2.61653751e-03 -1.45448602e-03
  4.30741984e-03 -4.96120181e-03  9.58514087e-03 -1.13066111e-03
  4.37783858e-03  4.56969179e-03  5.33126423e-04  4.26394746e-03
 -2.04926622e-03  3.37156486e-05  2.28282345e-03 -2.71069984e-03
  5.99623177e-03 -3.54874173e-04  9.37275324e-03  3.23656641e-04]",-4.466708746139555,0.011485053941743636
SBUX,-0.0018803194015195432,0.9761369064598271,"[-3.47781142e-04 -5.53849152e-04 -2.14116348e-04 -4.49326949e-05
 -2.06382523e-04 -2.34329255e-04]","[ 0.01222764 -0.00455695 -0.00629106  0.00641297 -0.0054199  -0.00353326
  0.00547004 -0.00611635  0.00593081  0.00131599  0.00138463  0.00476999
 -0.00264133 -0.00016542  0.00322834 -0.00258977  0.00530573  0.00262783
  0.00422772  0.00137009]",-4.715544674370592,0.008954987186289549
SCHW,0.4355704088466844,0.5331618706349608,[-0.00018321  0.00157951 -0.00053712  0.00020649 -0.00010683 -0.00024403],"[ 0.01607617 -0.00127349 -0.00687932  0.01473015 -0.01361414  0.00210352
 -0.00198435 -0.00785802  0.00389483 -0.003797    0.00365475  0.00312312
 -0.00187411  0.00199637  0.00079835 -0.00053303  0.00191533  0.00216283
  0.0020237  -0.00188908]",-4.963333207643101,0.006989591202456644
SEE,-0.5560759713732736,1.5043481418936278,"[ 1.42403310e-03 -1.04726043e-03  3.47497608e-04  8.59706239e-04
 -4.94855705e-04 -4.33612987e-05]","[ 0.00807585 -0.01029415 -0.00115965 -0.00442687  0.00843109 -0.00552991
  0.01151679  0.0013704   0.00309806  0.00631852 -0.00017027  0.00291704
  0.00023614 -0.00088463  0.00475818 -0.00023548  0.0054217   0.00210404
  0.00941709  0.00055561]",-4.936553396063694,0.007179299983109096
SHW,0.43879402926734956,0.5329310918802759,"[ 5.03267023e-04  6.07428061e-04  2.46346438e-04  4.14326407e-04
  2.50967075e-05 -3.65931188e-06]","[ 1.48449017e-02 -1.96803888e-03 -7.39571288e-03  1.22409768e-02
 -1.13895121e-02 -3.52371615e-04  8.04671138e-04 -7.53109594e-03
  4.24899838e-03 -1.79638039e-03  2.18656672e-03  2.77787736e-03
 -1.04370208e-03 -9.53480064e-06  3.31274905e-03  4.17757182e-05
  1.66936207e-03  3.84377326e-03  1.69160909e-03 -2.90456649e-03]",-4.779356298532867,0.008401405224165897
SJM,0.4407364596201796,0.5248782013671914,"[ 1.86728906e-03  1.20163233e-03  1.49622708e-04  2.35263755e-03
 -8.30150811e-04 -1.99834038e-05]","[ 0.0154521  -0.00328381 -0.00239998  0.01221319 -0.00682392  0.00612765
 -0.00238664  0.00050758 -0.00349928  0.00066332 -0.00265172  0.00071684
 -0.00290765 -0.00213629  0.00291003 -0.00218178  0.00442665  0.00462356
  0.00042327  0.00546688]",-4.333575085672988,0.013120556428285779
SLB,-0.043224732992784926,1.0016574055732173,[-0.00185624  0.00254932 -0.00183025  0.00031827 -0.00037455  0.00026257],"[ 9.70757878e-03 -6.95462650e-03 -6.15337669e-03  1.09151942e-03
 -1.72979488e-03 -7.36193460e-03  8.53630824e-03 -7.45530577e-03
  8.47344694e-03  5.09679989e-05  4.87543429e-03  3.78547118e-03
  6.78707863e-04  8.11607830e-04  5.10713811e-03 -3.07639400e-04
  5.22063960e-03  3.87613852e-03  4.00598967e-03  4.56895134e-04]",-4.51987928301069,0.01089033823805208
SLG,-0.0018917462300402886,0.9661881749672557,"[-6.94974219e-04  2.20519280e-03 -5.64559747e-04 -5.12510761e-05
  2.03907708e-04 -2.31080341e-05]","[ 0.01129547 -0.00523989 -0.00708942  0.00443598 -0.00467332 -0.00618215
  0.00749325 -0.00777165  0.00799466  0.00109322  0.00243826  0.00467387
 -0.00136618 -0.0010755   0.00622279 -0.00279387  0.00794377  0.00457512
  0.00474193  0.00397045]",-4.73040562436931,0.00882289153399446
SNA,0.440727028907011,0.5333374034828091,"[ 6.84346617e-04  1.35129051e-03 -1.48018547e-04  8.53055507e-04
 -2.55311262e-04 -8.55247364e-05]","[ 1.52659175e-02 -1.97488084e-03 -6.37159694e-03  1.27414302e-02
 -1.05647402e-02  1.15514972e-03  5.98724023e-04 -5.65531181e-03
  3.07243246e-03  4.88076346e-05 -1.01089548e-04  3.91454277e-03
 -3.40577323e-03 -8.24015906e-04  2.85446638e-03 -2.20658681e-03
  2.98260286e-03  3.79509455e-03  1.52216066e-04 -1.49021999e-03]",-4.700952499228376,0.00908661798183175
SNPS,-0.1345509869246143,1.0880773683196356,[-0.00143919  0.00035913 -0.00101975 -0.00026513 -0.00027866 -0.00029219],"[ 0.00927759 -0.00746744 -0.00610231  0.00012848 -0.00133762 -0.008128
  0.00891487 -0.00843273  0.01003602 -0.00128811  0.00784669  0.00408809
  0.00223748  0.00373282  0.00374173  0.00252304  0.00333852  0.00424569
  0.00359588  0.00063978]",-4.6864332201356085,0.009219511549122266
SO,0.4329243228724508,0.5221567703820428,[-0.00156969  0.00267676 -0.00058187  0.0003234   0.00026615  0.00023629],"[ 0.01463128 -0.00478095 -0.0004137   0.00926383 -0.0015194   0.00563269
  0.00159496  0.00384465 -0.00229383  0.00597947 -0.00410038  0.00537165
 -0.00566889  0.00138677 -0.00072843 -0.00034035  0.00186794  0.00605857
 -0.00333619  0.00885007]",-4.683041818313475,0.009250831696973057
SPG,-0.001915186670426764,0.9608724859885058,"[-1.08213273e-03  2.27705319e-03 -6.82532066e-04  9.66088095e-05
  1.93746916e-04  2.63206863e-04]","[ 0.01122913 -0.00647226 -0.00377173  0.0026728   0.00150447 -0.00390431
  0.01014845 -0.00088406  0.00527842  0.00872294 -0.00313921  0.00883349
 -0.0062711   0.00073293  0.00072105 -0.00222933  0.0032484   0.00390099
  0.00105309  0.00377469]",-4.666914473333991,0.009401232574702162
SPGI,0.44324295576051914,0.5354086448256831,"[ 3.38681052e-04  1.99886278e-03 -4.48773345e-04  1.22031977e-04
 -3.11411401e-06 -3.00897071e-04]","[ 1.46103878e-02 -2.69970808e-03 -5.86881387e-03  1.12784512e-02
 -9.08105554e-03  5.34326042e-04  1.61790877e-03 -5.67421032e-03
  4.47239760e-03  3.16917533e-05  1.75905382e-03  5.10761481e-03
 -3.20942535e-03  1.69034886e-03  1.40669873e-03 -1.17391710e-03
  3.41767956e-03  3.63090051e-03  1.34921519e-03  1.73264207e-03]",-4.663485812602107,0.009433521533974074
SRE,-0.060885444280168836,1.0218186244151368,[ 0.00013054  0.00196023 -0.00052211  0.00076098 -0.00024673 -0.00011207],"[ 0.00985322 -0.0072877  -0.0047958   0.00053582  0.00105293 -0.00648265
  0.01011803 -0.00436395  0.00751878  0.00359127  0.0030745   0.00527558
  0.00039     0.00189555  0.00480108  0.00247942  0.00332285  0.00681522
  0.00210795  0.00312918]",-4.790649775451385,0.008307057905589221
STE,0.4402863778907768,0.5273399696381068,"[ 6.41019516e-05  2.72656020e-03 -2.46392614e-04  2.10394960e-04
  1.92092960e-04 -4.28521061e-04]","[ 0.01549137 -0.00195328 -0.00632374  0.01332813 -0.01196181  0.00154418
 -0.00076479 -0.00758704  0.00516195 -0.00330896  0.00504436  0.0044333
 -0.00173306  0.00426979 -0.00047354  0.00077299  0.00165234  0.00219447
  0.00306084 -0.00022786]",-4.443562573049039,0.011753989394871763
STT,-0.0018858601221938213,0.9555044462828534,[ 0.00025766  0.00194037 -0.00086837  0.00111696 -0.00052749  0.00018147],"[ 0.01108844 -0.00588119 -0.00573723  0.0044842  -0.00526318 -0.00366021
  0.00305366 -0.00768242  0.00533381 -0.00495111  0.00727564 -0.00044512
  0.0038132   0.00113771  0.00513168  0.00162933  0.00403837  0.00317344
  0.00507128 -0.00109594]",-4.216966613370858,0.014743298869345127
STX,-0.6477934830267232,1.5843254980370758,[-0.00169415 -0.00013517 -0.0011783  -0.00039057 -0.00044782 -0.0005147 ],"[ 0.00840844 -0.01090675  0.00148643 -0.00397297  0.00982195 -0.00118761
  0.00754661  0.00544322 -0.002944    0.00476108 -0.00119187 -0.00160854
  0.00259382 -0.00172972  0.00406297  0.00309663 -0.00089875  0.00313498
  0.00212333 -0.00589153]",-4.376486134382666,0.012569448465606455
STZ,0.43988792628847384,0.5351591145755481,[-0.00016266  0.00123557 -0.00073006  0.00031866 -0.00035635 -0.00043661],"[ 1.57130690e-02 -2.39511417e-03 -4.18727194e-03  1.28768550e-02
 -8.27317970e-03  3.98614066e-03 -3.99016901e-04 -1.62627186e-03
 -7.21154765e-04  1.75306980e-03 -2.53833357e-03  2.38135293e-03
 -2.71751131e-03 -2.37149611e-03  4.96823826e-03 -1.30305668e-03
  4.49302667e-03  6.95260654e-03 -8.53840111e-05  4.68582217e-03]",-4.849416725392065,0.007832944974973803
SWK,0.44111537342028084,0.530080687595277,"[ 4.41137855e-04  1.58536168e-03 -4.71224579e-05  1.00132031e-03
 -1.52124681e-04  1.30169641e-04]","[ 1.46815876e-02 -2.39656185e-03 -6.58068656e-03  1.19026236e-02
 -1.07320526e-02  6.16915527e-04 -1.66704483e-05 -6.53488398e-03
  3.07862840e-03 -1.82651135e-03  1.27147986e-03  2.83359554e-03
 -3.00878539e-03 -3.12565534e-04  1.20904454e-03 -3.05946167e-03
  3.38622330e-03  3.64610990e-04  4.14523353e-03 -2.05318187e-03]",-4.5264779588436515,0.010818713002059855
SWKS,-0.0920148442533564,1.0468622528189846,[ 0.00241769 -0.00043072 -0.00122957  0.00123539 -0.00167642 -0.0010473 ],"[ 0.01098187 -0.00795702 -0.00012904  0.00299223  0.00084679  0.00277555
 -0.00020998  0.00125737 -0.00353357 -0.00306085  0.00299063 -0.00386094
  0.00273143 -0.00015063  0.00148575  0.00015636  0.00280277 -0.00206387
  0.00911043 -0.0034985 ]",-3.955399042329274,0.01915102495507996
SYF,-0.2264073012937955,1.1755283842648012,[-0.00212203  0.00162398 -0.00098173 -0.00090752  0.00027652 -0.0003331 ],"[ 9.54458323e-03 -8.27693753e-03 -2.31082364e-03  1.73334756e-04
  2.28000099e-03 -2.59711307e-03  5.49338600e-03 -1.21476658e-03
  1.52362955e-03  9.14962843e-05  3.10121432e-03 -4.56270010e-04
  2.63388676e-03  1.88898582e-04  3.85783694e-03  1.92828216e-03
  2.10376650e-03  2.57568828e-03  4.46704067e-03 -2.10302864e-03]",-3.9610531496160344,0.019043048548084668
SYK,-0.28818892233203136,1.2475862983065025,"[ 6.43404780e-05  1.20397175e-03 -1.48412096e-03  4.82246391e-04
 -6.94757991e-04  1.89917812e-04]","[ 9.14454746e-03 -8.63112032e-03 -2.66277848e-03 -9.40577946e-04
  3.13167345e-03 -4.32225101e-03  7.74090665e-03 -2.00242763e-03
  3.84169077e-03  1.54262467e-03  3.15895885e-03  1.57041508e-03
  2.08608804e-03  3.01955181e-04  5.87670526e-03  1.97088179e-03
  3.92345787e-03  6.78995266e-03 -5.34240697e-05  3.31004292e-03]",-4.310030818185805,0.013433135602997158
SYY,0.07017695310462518,0.9088776648982719,[ 0.00035703  0.00158601 -0.00075607  0.00056854 -0.00038494 -0.00014508],"[ 0.01343687 -0.00403454 -0.00497399  0.00828341 -0.00505081 -0.00058489
  0.00432867 -0.00281186  0.00265632  0.00418362 -0.00313422  0.00518172
 -0.00517715 -0.00248428  0.00398712 -0.00414333  0.00588392  0.00555247
 -0.00103049  0.00576199]",-4.67942009911113,0.009284396355964095
T,0.43787252196137677,0.5317633089920258,"[-1.94929405e-04  2.17200032e-03 -5.48640917e-04  1.48722840e-04
 -2.74334016e-05 -4.75878016e-04]","[ 0.01472914 -0.00329262 -0.0038398   0.01039902 -0.00503498  0.00217521
  0.00318406 -0.0003626   0.00070746  0.00559861 -0.00427745  0.00544992
 -0.00517285 -0.00152522  0.00294641 -0.00202388  0.00359206  0.00590355
 -0.00051548  0.00401033]",-4.804931261518573,0.008189263912592832
TAP,0.44080394846239024,0.5322510918980089,"[-2.54221961e-05  1.37437263e-03  1.48039100e-05  1.94008285e-04
  1.89890577e-04 -1.63567478e-05]","[ 0.01555377 -0.00236876 -0.00494777  0.0134208  -0.01111664  0.00389084
 -0.00286823 -0.00489071  0.00100973 -0.00290205  0.00149913  0.00259092
 -0.00373042  0.00107616 -0.00027274 -0.00265781  0.00321569  0.00283853
 -0.00273575  0.00476802]",-4.6528054563753605,0.009534814865988476
TDG,0.43652203503306797,0.5234485088005517,[ 0.0028975  -0.00127418  0.00119114  0.00094537 -0.00011394  0.000605  ],"[ 0.01406129 -0.00382513 -0.00464416  0.01039244 -0.00930182  0.00208556
 -0.0023158  -0.00627406  0.00223188 -0.0067301   0.00716331 -0.00120001
  0.00349664  0.00217303  0.0041206   0.00227216  0.00441771  0.00405181
  0.00517232  0.00265905]",-4.477102606790705,0.011366298126321173
TDY,-0.001889825514747111,0.9700179647105629,"[-9.08686634e-05 -2.81965130e-04 -6.60547180e-04 -2.47872356e-04
 -4.30711079e-04 -6.77422516e-04]","[ 0.01211098 -0.00655829 -0.00161528  0.00567052 -0.00305775  0.00256012
 -0.0011718  -0.00234596  0.00022079 -0.00581913  0.00793737 -0.00192354
  0.00420705  0.00492774 -0.00028316  0.00413243  0.00150105 -0.00049344
  0.01011998 -0.00039689]",-4.2070009823745425,0.01489095969011051
TEL,0.4396361253928023,0.5346718556459314,"[ 6.71358211e-04  9.88368496e-04  8.97591361e-05  5.81845024e-04
 -1.05131500e-04 -1.82493190e-04]","[ 1.42811267e-02 -2.54536129e-03 -7.08368215e-03  1.07051622e-02
 -9.32816432e-03 -1.43604575e-03  2.95029662e-03 -6.87040455e-03
  5.19894628e-03 -3.00701315e-05  2.01021987e-03  3.68792293e-03
 -5.46085570e-04 -4.18823721e-05  5.18800765e-03  7.60992926e-04
  3.25501043e-03  6.08319867e-03  2.08184069e-03 -2.41410452e-05]",-4.8187791035946805,0.008076641865095881
TER,0.4359007840172563,0.5322204437650053,[-0.00010564  0.00278712 -0.00082237  0.00071759 -0.00031597 -0.00052084],"[ 0.01640201 -0.00111783 -0.00600366  0.01455945 -0.01077359  0.00265928
  0.00038346 -0.00409826  0.00206414  0.00145734 -0.0005143   0.00402679
 -0.00198613  0.00047355  0.00276872  0.00200388 -0.00024603  0.00567228
  0.00104372 -0.00259718]",-4.916430922195823,0.0073252285573600084
TFC,0.44179164278202765,0.5295108508991996,[ 0.00061791  0.00152959 -0.00015339  0.00103614 -0.00032606 -0.00023862],"[ 1.43275929e-02 -2.71364661e-03 -6.49575983e-03  1.10510207e-02
 -9.85796946e-03 -1.42588363e-04  1.08900953e-03 -6.81513425e-03
  4.44633446e-03 -1.75228678e-03  2.99045209e-03  3.35601415e-03
 -1.27905886e-03  1.29215358e-03  2.45027879e-03  3.41935232e-05
  2.60127289e-03  3.98831936e-03  1.38329417e-03  3.26370554e-04]",-4.463951117369726,0.01151676916622592
TFX,0.4432359499631671,0.5249260402918463,[-0.0006563  -0.00205437 -0.00070216  0.00037658 -0.00096571 -0.00061104],"[ 0.01426308 -0.00357097 -0.00438719  0.01059502 -0.00827419  0.00222889
 -0.00053823 -0.00488773  0.00322499 -0.00271208  0.00460382  0.00367426
 -0.0019202   0.00476842 -0.00237999  0.00053972  0.00118333  0.00011684
  0.00443391 -0.00013961]",-4.178865243108012,0.015315877507089858
TGT,-0.654796908860758,1.609495589856483,[-0.00173007  0.00047259 -0.00050079 -0.00046613  0.00038579  0.00096704],"[ 0.00823422 -0.01102438  0.00136918 -0.00409704  0.00924308 -0.00140017
  0.00708899  0.00418404 -0.00153724  0.00298383  0.00149079 -0.00102206
  0.00269816  0.0010156   0.00113545  0.00326253 -0.00109021 -0.00043796
  0.00681137 -0.00728977]",-4.248129526648529,0.014290939746898006
TJX,-0.06721832685628533,1.0459584346131021,[-0.00186816  0.00200763 -0.00091543 -0.00013472  0.00025465  0.00059895],"[ 0.01057227 -0.00773013 -0.00132409  0.00174721  0.00279571 -0.00042395
  0.00538001  0.00162621 -0.00042686  0.0038692  -0.0016645   0.00190221
 -0.00222321 -0.00125844  0.0016976  -0.00235369  0.00385936  0.00021713
  0.00591998 -0.00056643]",-4.194725936022766,0.01507487337574959
TMO,0.43631636010556857,0.5319483965189638,"[-1.04016816e-03  1.16044517e-03 -6.49171302e-04 -1.78702495e-05
 -6.93548898e-05 -2.37720406e-04]","[ 0.01633276 -0.00136547 -0.00565793  0.01460382 -0.01128764  0.00325915
 -0.0008195  -0.00468174  0.00237659 -0.00022076  0.00103061  0.00422384
 -0.00245475  0.00198094  0.00117751  0.00149431  0.00038851  0.00536437
 -0.00037335  0.00071941]",-4.882358640932918,0.007579116514524877
TMUS,-0.5045136534360102,1.4669094400831206,[-0.0005324  -0.00252744 -0.00039299 -0.00016055 -0.0004474   0.00040098],"[ 0.00947875 -0.01071118  0.00326537 -0.00216539  0.00952007  0.0019378
  0.00597433  0.00643723 -0.00162932  0.00492848  0.00091445  0.00314015
 -0.00117883  0.00493002 -0.00261763  0.00334899 -0.00041882  0.00324183
 -0.00067714  0.00548716]",-4.579768078365046,0.010257274904534054
TPR,0.14916956983202817,0.8168243845544884,[-0.00321694  0.00247121 -0.00079188 -0.00051605  0.00062961  0.00037624],"[ 1.40712932e-02 -3.96858274e-03 -3.25067473e-03  9.48252864e-03
 -4.69828255e-03  2.73290502e-03  1.66764196e-03 -4.15818099e-04
 -5.97654256e-05  3.14289529e-03 -2.19229726e-03  4.07169282e-03
 -4.33280854e-03  3.71017382e-04 -2.55779408e-04 -1.04608492e-03
  6.23130005e-04  2.62229009e-03  3.93665409e-05 -3.80621944e-04]",-4.170029255023258,0.015451808074292594
TROW,0.005724041427280343,0.9623503154292494,"[ 4.42320721e-04  2.32899266e-03 -7.71655008e-05  1.05777828e-03
 -8.99589650e-05 -5.46193977e-05]","[ 0.01260722 -0.00412045 -0.006948    0.00750817 -0.00774486 -0.00354038
  0.00394169 -0.00860738  0.00760505 -0.00234216  0.00586045  0.00396594
  0.00010092  0.0028161   0.00245646  0.00040719  0.00396896  0.00216302
  0.00642577 -0.00028732]",-4.519451902324372,0.010894993553007486
TRV,0.4390718719947199,0.5395198747743992,[-0.0011792   0.00208068 -0.00066042 -0.00015549  0.00018089 -0.00019071],"[ 1.52959332e-02 -1.63385457e-03 -7.63500268e-03  1.28635953e-02
 -1.17180081e-02 -6.78488709e-04  2.06853832e-03 -7.96386525e-03
  6.52034218e-03  2.33960063e-04  1.71862906e-03  7.05002346e-03
 -4.91675165e-03  2.48503459e-03 -7.76971934e-05 -1.99638829e-03
  3.85717906e-03  2.94847941e-03  2.94024928e-03  4.80875492e-03]",-5.067464152336124,0.006298371617948657
TSCO,-0.0018866978849847744,0.9700262891201012,"[ 1.24678140e-03  1.13830072e-03  2.24560574e-04  1.12171203e-03
 -2.54612771e-04 -5.08259988e-05]","[ 0.01158226 -0.00522263 -0.00584205  0.00535848 -0.00487599 -0.00332688
  0.00439317 -0.00607472  0.00502984 -0.00079041  0.00312718  0.00287423
 -0.00100327  0.00084067  0.00171544 -0.00117246  0.00300458  0.00069751
  0.00482742 -0.00196723]",-4.1418165031366785,0.015893953849095827
TSLA,-0.1953650747772694,1.1413599421282845,[ 0.00065321 -0.00034626 -0.0011181   0.00132143 -0.00120477  0.00016166],"[ 0.01135027 -0.00888032  0.00287352  0.00267316  0.0038508   0.00606125
 -0.00126526  0.00529828 -0.00602421 -0.00205145  0.0033782  -0.00373039
  0.00348694  0.00319418 -0.00127593  0.00442803 -0.00099858 -0.0005033
  0.00677822 -0.00185079]",-4.305742707307044,0.013490862058176829
TSN,0.43121827151268755,0.5255953981566185,"[-2.19781721e-04  1.24912389e-03 -1.85706051e-04 -1.82064957e-05
  9.12223738e-05 -2.96845112e-04]","[ 0.01718693 -0.00190705 -0.00237977  0.01533263 -0.00851402  0.00826864
 -0.00359066  0.00191926 -0.00547839  0.00246478 -0.00578082  0.00104956
 -0.00464612 -0.00348329  0.00182644 -0.0029193   0.00211     0.00273498
  0.00127861 -0.00075308]",-4.885328872441686,0.007556638183294486
TT,-0.0018026525058714945,0.9674787673580265,"[ 6.83435673e-04  8.23780405e-04  2.09314761e-05  2.61484381e-04
 -1.14852442e-04 -5.22250377e-04]","[ 0.01235655 -0.00429525 -0.00710944  0.00691564 -0.00721763 -0.00429724
  0.00496818 -0.00870869  0.00826968 -0.00139215  0.00522477  0.00483995
 -0.00076544  0.00244933  0.00262881 -0.00043493  0.00441699  0.00234195
  0.00566822 -0.00022097]",-4.44378607088082,0.011751362697268784
TTWO,0.43661292950657415,0.5377714800797181,"[ 1.39481969e-03  7.07277262e-04 -2.02689988e-05  1.28143617e-04
 -1.65256053e-04 -5.14164701e-04]","[ 1.60967391e-02 -1.46667362e-03 -6.01118826e-03  1.43825084e-02
 -1.17506644e-02  2.87047292e-03 -1.09374203e-03 -5.24647513e-03
  2.16900575e-03 -5.28633356e-04 -1.03358451e-04  4.07343283e-03
 -4.29914109e-03  9.98987691e-05  1.01802309e-03 -2.80966961e-03
  3.80261471e-03  2.33756420e-03  2.86086802e-03  1.66673032e-03]",-5.129332547786698,0.0059205108132499434
TXN,0.4427719491951827,0.5373339569847858,"[ 8.08492006e-05  2.22281918e-03 -1.25347373e-04  1.02364660e-03
 -5.36703576e-05  1.02136474e-04]","[ 1.45093405e-02 -2.10272014e-03 -7.94779074e-03  1.15012023e-02
 -1.09877746e-02 -1.82247857e-03  2.65190695e-03 -8.14355862e-03
  6.04025285e-03  8.55424865e-05  8.95465920e-04  5.61724497e-03
 -4.50691351e-03  1.19150786e-04  1.43003563e-03 -3.55206585e-03
  4.21304633e-03  1.87333721e-03  2.55671850e-03  8.71150398e-04]",-4.7676565700113605,0.008500276641034981
TXT,0.44339550794460836,0.5245066659119808,[-0.0003412   0.00206471 -0.00031657  0.00012297  0.00011001 -0.0004022 ],"[ 0.01401808 -0.00330855 -0.00543381  0.01027392 -0.00839019  0.00076805
  0.00066489 -0.00524944  0.00300274 -0.00162046  0.00273508  0.0026143
 -0.00086799  0.0015463   0.001971    0.00103285  0.00134278  0.00461819
 -0.00049398  0.00081699]",-4.154113361574722,0.015699704922107493
