,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4091629160269055,1.3700670746733545,"[-1.09279725e-03 -3.49728459e-04 -1.09644078e-03 -5.80726842e-05
 -4.13939476e-04  4.25948448e-04]","[ 1.84809330e-02 -6.53717614e-03 -4.16228966e-03  1.56580655e-02
 -8.09633649e-03 -4.15587548e-03  7.54855702e-03 -8.94273661e-04
 -3.27532663e-03  3.59789093e-03 -8.87530422e-05 -1.70508638e-03
  1.30257143e-03  2.47806258e-03 -2.65334153e-03  3.54514518e-04
  2.59546693e-03 -4.38534154e-04  2.75681376e-03  2.32552374e-03]",-4.456972538715427,0.011597420935739147
BK,-0.12760477398987935,1.074132972135084,[ 0.00042486  0.0020661  -0.00092514  0.00061674 -0.00028666  0.00044086],"[ 1.64095647e-02 -5.42186651e-03 -1.83907732e-03  1.24194865e-02
 -9.65530938e-03  5.15407890e-04  7.16356657e-03 -6.07084954e-03
 -1.03187657e-03  7.67685597e-03 -2.77515071e-03 -4.02821953e-03
  3.40300819e-03  3.49464635e-03 -3.70108763e-03  7.71221821e-05
  2.67493250e-03 -2.71250973e-04  3.55943480e-03  1.65324400e-03]",-4.455933434205567,0.011609478131394523
BKNG,0.4213356299767504,0.528099812677569,[-0.00048077  0.00293134 -0.00089623  0.00056956 -0.00015988 -0.00017504],"[ 0.00876333  0.00227277  0.00035034 -0.00428907 -0.00155649  0.01321637
 -0.00271929 -0.00790326  0.00117864  0.00379382  0.00180648 -0.004151
  0.00079298  0.0083727  -0.00482474 -0.00294773  0.00270886 -0.00118502
  0.00671862  0.00330571]",-4.468490295747432,0.011464610963893894
BKR,-0.06970363710835419,1.0378524588356248,"[-6.56835505e-04  1.18730531e-03 -5.85219776e-04  9.93829548e-05
  9.47172243e-05  7.36184405e-04]","[ 0.016671   -0.00414289 -0.0051607   0.01070783 -0.00282023 -0.00208653
  0.00265717  0.0022397  -0.00244351 -0.00148441  0.00218864  0.0012181
 -0.00069915  0.00165254 -0.0016929   0.00052612  0.00261747 -0.00019946
  0.00039132  0.00285135]",-4.463558523491726,0.011521291466950622
BLK,-0.48229634539273014,1.436954517597805,"[ 6.94018427e-04 -5.06196390e-05 -4.03433597e-04  5.88150314e-04
 -3.69664823e-04  6.56947751e-04]","[ 0.01914726 -0.00642136 -0.00569117  0.01587786 -0.00573707 -0.00570406
  0.00611783  0.00209896 -0.0036159   0.00084228  0.00094753 -0.0006138
  0.00115535  0.0024839  -0.00303253  0.00049555  0.00211093 -0.00012938
  0.0033856  -0.00090248]",-4.7199258224467515,0.008915839879098688
BMY,-0.24679469664076262,1.197910723870711,[ 0.00049627  0.0004109  -0.00071082  0.00050292 -0.00047682  0.00028298],"[ 0.01782204 -0.00503817 -0.00557684  0.01334262 -0.00438389 -0.00486798
  0.00591843  0.00363425 -0.00625645 -0.00059006  0.00406398 -0.00099673
 -0.00060083  0.00303528 -0.00105251  0.00156281 -0.00206123 -0.0010986
  0.00727089 -0.00226383]",-4.81187715975767,0.008132579209789855
BR,0.4207502346821878,0.5248749311168942,[ 0.00018866  0.00274226 -0.00029997  0.00212264 -0.00031779  0.00097569],"[ 0.01046497  0.00078469 -0.00082217 -0.00039522 -0.00283501  0.008582
  0.00115398 -0.00508909 -0.00275954  0.00437905  0.0021668  -0.00553076
  0.0021927   0.00678401 -0.00343248  0.00126934 -0.00282228 -0.00355186
  0.01177615  0.00048484]",-4.393272037856825,0.01236021987517937
BSX,-0.02694395258688296,0.9956165186832973,[ 0.00030084  0.00200373 -0.00105626  0.00084014 -0.00038731  0.00073138],"[ 0.01632536 -0.00407486 -0.00461985  0.01017745 -0.00319245 -0.00096642
  0.00232415  0.00095589 -0.00169083 -0.00070682  0.00177653  0.00070295
 -0.00035058  0.00241538 -0.00222145  0.00014494  0.00198492 -0.00059074
  0.00359663  0.0016789 ]",-4.461605545823706,0.01154381427800711
BWA,-0.7391102567247286,1.6846355286979406,[-0.00064074 -0.0009441  -0.00034033 -0.00035232 -0.00019703 -0.0001896 ],"[ 0.02046908 -0.00754303 -0.00618348  0.0173985  -0.00474318 -0.00539473
  0.00197516  0.00191139  0.00238188 -0.00305994 -0.00054986  0.0056472
 -0.00109887 -0.00069965 -0.00307263 -0.00038717  0.00535462 -0.00038218
  0.00211693  0.00039188]",-5.515969746683909,0.004022025101170251
BXP,-0.16353263029784704,1.1267918899487643,"[ 1.62533551e-03  2.78890343e-04 -5.66145231e-05  5.07940785e-04
 -1.70118280e-04  6.73523602e-04]","[ 0.0172534  -0.0049222  -0.00459724  0.01285808 -0.00592027 -0.00365929
  0.00724218  0.00116706 -0.00633272  0.00279419  0.00219831 -0.00395975
  0.00223855  0.00448763 -0.00311029  0.0016581  -0.00121295 -0.00113173
  0.00636505 -0.00379866]",-4.522397350335256,0.010862950130202663
C,-0.18686882216925094,1.137398821287557,[ 0.00020316  0.0012576  -0.00060136  0.00041713 -0.00013858  0.00055051],"[ 0.01678956 -0.00572785 -0.00216971  0.01315526 -0.00956729 -0.0004104
  0.00741827 -0.0050619  -0.00178564  0.00671803 -0.00144309 -0.00341381
  0.00165064  0.00378685 -0.00239453 -0.00153355  0.00280034  0.00238628
  0.0014708  -0.00083598]",-4.566831331536338,0.010390832712224459
CAG,-0.09312309880464917,1.0558484343723522,[ 0.00250403  0.00040004  0.00046072  0.00098212 -0.00029653  0.00013102],"[ 1.61502068e-02 -5.41733907e-03 -1.53915318e-03  1.21534081e-02
 -9.38145471e-03  7.62970274e-04  6.16253609e-03 -4.97907636e-03
 -9.34504368e-04  4.36356805e-03  4.58922606e-06 -1.28325136e-04
 -1.08213261e-03  1.10020751e-03 -4.95134327e-04  1.20146131e-03
  5.49760246e-04 -3.42366657e-03  7.92340058e-03  8.13394945e-03]",-4.653189027193452,0.00953115829057262
CAH,0.0007959626681790351,0.9667424855192644,[-0.00087939  0.00146669 -0.0020192   0.00071877 -0.00088045  0.00051611],"[ 0.01501828 -0.00341646 -0.00326456  0.00829353 -0.00397668  0.00131005
  0.00243095 -0.00079676 -0.00216274  0.00016297  0.00304644 -0.00014581
 -0.0014888   0.0038825  -0.00202853 -0.00086976  0.00177284 -0.00121638
  0.00541134  0.00349055]",-4.202294154069449,0.014961214088663117
CAT,-0.3251067500426884,1.2848140368484366,[-0.00167015 -0.00098602 -0.001195   -0.00055135 -0.00033839  0.00040715],"[ 1.78872342e-02 -5.86393709e-03 -4.38864546e-03  1.33031776e-02
 -5.02882494e-03 -1.59167385e-03  1.80474567e-03 -7.09649778e-04
  2.24910590e-03 -1.15325929e-03 -4.56849190e-04  4.62822476e-03
 -2.17112906e-03 -1.22457366e-03  4.62123095e-05  2.69161662e-04
  2.05660803e-03  6.91082214e-05  3.67547061e-03  3.10716681e-03]",-4.809696282468523,0.008150334721349201
CB,0.000796102246730491,0.9370736847707027,[-0.00063764  0.0028855  -0.00077546  0.00033384 -0.00014614 -0.00085394],"[ 0.01401242 -0.00367345  0.00013751  0.00856248 -0.01055315  0.00441838
  0.00745907 -0.00935257 -0.0011077   0.01052231 -0.00353827 -0.00606305
  0.00439413  0.00368966 -0.00341162  0.00138003  0.00164052 -0.00163718
  0.00324519  0.00437954]",-4.563896062333495,0.010421377410001289
CBOE,0.9863627525378008,-0.027001546507119514,"[ 1.92731604e-03  2.55681070e-03  4.75066751e-04  1.05391973e-03
  5.12116288e-05 -2.16775586e-04]","[ 0.00719304  0.00406282  0.00043898 -0.00750014  0.0003464   0.01439797
 -0.00366824 -0.00592524 -0.00112037  0.00089815  0.00607579 -0.00255559
 -0.00375468  0.00785576 -0.00058511 -0.00297576 -0.00094401 -0.00104684
  0.00935956  0.00520272]",-4.841965722677089,0.007891526242818213
CBRE,-0.42127207731008615,1.3810522487466736,"[ 3.76606943e-05  7.22107056e-04 -6.11485166e-04  5.23731962e-04
 -2.92052053e-04  5.00524248e-04]","[ 0.01845457 -0.00687775 -0.00324266  0.01632216 -0.01015567 -0.00381118
  0.00920797 -0.00267875 -0.00361106  0.00557538 -0.00059399 -0.00259121
  0.00151512  0.00228251 -0.00225242  0.00132406  0.00090531 -0.0024255
  0.00740206  0.00429282]",-4.789889886464952,0.008313372746386464
CCI,0.0007932183234609387,0.9474520430859821,[ 0.00076063  0.00036775  0.00018974  0.00104675 -0.0001922   0.00059931],"[ 0.01373226 -0.0031904  -0.00061989  0.00666508 -0.00697738  0.00617385
  0.00154983 -0.00839507  0.00472237  0.00528803 -0.00442216  0.00109366
  0.00040723 -0.0013459   0.00134936  0.00112871 -0.00033314  0.00247728
  0.00155236 -0.00053463]",-4.400561613927803,0.012270446713819227
CCL,0.13181644330039008,0.833178170608423,[ 0.00088875  0.00129831 -0.00088563  0.00066828 -0.00065093 -0.00033123],"[ 0.01226288 -0.00083451 -0.0018925   0.00293763 -0.00300202  0.00562574
  0.00163463 -0.00289642 -0.00357039  0.00234805  0.00425769 -0.00446601
  0.00015324  0.00872171 -0.00480714 -0.00269765  0.00228597 -0.00158275
  0.00760467  0.00242211]",-4.2978516613394495,0.013597740206415175
CDNS,0.4282354414614068,0.525101894284291,[-0.00166718  0.00362656 -0.0007814  -0.00022304  0.00057863  0.00036124],"[ 1.02469826e-02  1.35037401e-03 -1.23642959e-03 -1.96691584e-03
 -6.72812787e-04  1.02987098e-02 -2.54336053e-03 -5.59081228e-03
  1.30861679e-03  2.94832157e-03  6.15749138e-06 -3.69524181e-03
  3.58889413e-03  6.61764348e-03 -6.76513874e-03 -1.19382021e-04
  3.68615533e-03 -3.60561380e-03  5.10674211e-03  4.66817903e-03]",-4.058942942822245,0.017267261954974997
CDW,1.0376035836491424,-0.08200024075004317,"[ 2.00445038e-04  1.98896096e-03 -2.83127237e-04  3.95531531e-04
 -5.69502613e-06 -1.66344896e-04]","[ 0.00713836  0.00495841 -0.00036311 -0.00957057  0.00333005  0.01674293
 -0.00867589 -0.00727713  0.00542838  0.00040426  0.00023966 -0.00085981
  0.0014291   0.00557319 -0.00485691 -0.00049082  0.00226739 -0.00296345
  0.00607182  0.00457181]",-4.688546634758362,0.009200047473675265
CE,-0.316351670299268,1.2647708731990261,"[-3.16877427e-04  6.65467257e-04 -3.40643784e-04  4.15754529e-04
 -9.45152456e-05  5.14850883e-04]","[ 0.01818187 -0.00524384 -0.0058452   0.01333942 -0.00341354 -0.00403107
  0.00293438  0.00286058 -0.00120263 -0.00223092  0.00075633  0.00324804
 -0.00020292 -0.00101213 -0.00204942  0.00289516  0.00324472 -0.00376657
  0.00179623  0.00855095]",-4.879100908455481,0.007603847510156229
CF,-0.22237982452281757,1.1868650458924621,[ 0.00118512 -0.00076461 -0.00022564  0.00074651 -0.00050149  0.00075682],"[ 1.70293623e-02 -5.80736465e-03 -2.81302825e-03  1.26466195e-02
 -7.09621428e-03  3.23633843e-04  2.77201133e-03 -3.75072853e-03
  2.94806391e-03  1.35424697e-03 -1.54611199e-03  3.80875824e-03
 -2.18939350e-03 -1.34557889e-03  8.46018312e-04 -6.73867954e-05
  1.64213330e-03  9.25897261e-04  3.73011650e-03  2.50027019e-03]",-4.574304779816674,0.01031346681645945
CFG,-0.3248656139161249,1.2790615506633978,"[ 2.39968389e-04  3.70997562e-04 -9.21259020e-04  5.63785963e-04
 -6.64691721e-04  1.72581209e-05]","[ 1.78357504e-02 -6.13013214e-03 -3.80390880e-03  1.43611910e-02
 -7.34453199e-03 -2.77576573e-03  5.69040525e-03 -1.06949669e-03
 -1.54614988e-03  1.66156423e-03  4.85910809e-04  1.32506816e-03
 -1.48107756e-03  2.90565832e-04  5.31827768e-05  5.47423410e-04
  1.44362780e-03 -4.73917227e-04  3.73559935e-03  4.84020006e-03]",-4.423820947299009,0.011988337853318497
CHD,0.41919287345232153,0.5258245181458154,"[8.59718908e-04 2.74171917e-03 8.25100403e-05 9.80425560e-04
 1.86384917e-04 5.22061800e-04]","[ 0.01040159 -0.00025771  0.00127802  0.000504   -0.00633248  0.01124656
  0.00109957 -0.01089768  0.00250555  0.00767862 -0.00218166 -0.00356693
  0.00126432  0.00384303 -0.00094566 -0.00028713 -0.00090599  0.00011833
  0.0069803   0.00208357]",-4.479429911404969,0.011339876046285008
CHRW,0.7642822191802361,0.1927358861458765,[-0.00153402  0.00483472 -0.00157965  0.00079663 -0.00029917 -0.00076199],"[ 0.00815777  0.00259488  0.00132706 -0.00525586 -0.00244501  0.0151582
 -0.00310871 -0.01044868  0.00315395  0.00542038 -0.000107   -0.00415987
  0.00151854  0.00781051 -0.00526402 -0.00328023  0.00495291 -0.00052777
  0.00240342  0.00513123]",-4.329472829232776,0.013174490866204216
CHTR,0.42594840519883787,0.53101080053392,"[-1.40654185e-03  2.14328842e-03 -7.98895082e-04 -2.17666863e-05
  1.40188948e-04  1.00855778e-04]","[ 0.00940785  0.00216533 -0.00100446 -0.00318777 -0.00053656  0.01012077
 -0.00092645 -0.00387798 -0.00370846  0.00218212  0.00573111 -0.00587349
 -0.00031977  0.01102061 -0.00458248 -0.00433991  0.00162209  0.00097137
  0.00583753 -0.00193003]",-4.350747496450683,0.012897168388834895
CI,-0.3579501064983201,1.3023396561819927,"[ 5.05425809e-05  1.06348946e-03 -5.09130310e-04  3.82816782e-04
  5.59490264e-06  1.04254875e-03]","[ 1.86101635e-02 -4.89910147e-03 -7.28113321e-03  1.27968764e-02
 -6.95985716e-04 -4.40369838e-03  4.88640193e-04  4.44482573e-03
  3.30310415e-04 -3.75027972e-03 -2.99795647e-04  3.61302177e-03
  1.25424525e-03 -6.82170420e-04 -2.91315951e-03  2.36368427e-03
  2.43908284e-03 -1.01410232e-03  2.16982964e-03 -4.43904901e-05]",-4.937341462778306,0.007173644444521744
CINF,0.4212012820872032,0.5301089078669219,"[ 1.34619281e-03  4.20212808e-03 -5.20258371e-04  1.23693989e-03
 -1.45862821e-04 -5.83049221e-05]","[ 1.08702938e-02 -6.34386693e-04  8.67721613e-04  1.80283319e-03
 -6.68813941e-03  9.07486113e-03  3.12206401e-03 -8.38199894e-03
 -1.63235790e-03  6.45321464e-03  1.65845800e-03 -4.64547049e-03
 -1.68740297e-05  6.05921845e-03 -1.92412693e-03 -3.57400551e-04
 -1.15373704e-03 -3.20767474e-03  1.11462902e-02  5.57597532e-03]",-4.501775813549787,0.01108928653748801
CL,-0.023673581497461606,0.9853061654296381,"[ 6.49326560e-05  2.04934875e-03 -3.61279366e-04 -2.77158807e-04
  3.67172004e-04  3.23061155e-04]","[ 0.0158608  -0.00486216 -0.00199227  0.01141864 -0.00873899  0.00039779
  0.00703496 -0.00446906 -0.00271819  0.00597611 -0.00036508 -0.00332943
  0.00136128  0.00338579 -0.00223798  0.00027624  0.00179455 -0.00111793
  0.00395604  0.00483449]",-4.7093093650865,0.00901099874425179
CLX,0.41845055926509517,0.5320246714798025,"[ 9.60151974e-04  3.13558474e-03 -9.24333409e-05  7.03181505e-04
  1.92413850e-04  1.55423792e-04]","[ 0.00907646  0.00177399  0.00067162 -0.00292927 -0.00360951  0.01218056
  0.00028584 -0.00905736 -0.00020079  0.00728993 -0.00046127 -0.00676818
  0.00370237  0.0072266  -0.0042167   0.00025167 -0.00089415 -0.00208229
  0.00861494  0.00130344]",-4.727532521118126,0.008848277062505338
CMA,-0.5731490566275775,1.5183014705747544,[-0.00033246  0.00077417 -0.00068582  0.00070157 -0.00036984  0.00047574],"[ 1.95602733e-02 -6.86227952e-03 -5.62982676e-03  1.65533459e-02
 -5.98990901e-03 -5.40387833e-03  4.86941575e-03  1.06576138e-03
 -4.35331833e-05  2.55510512e-04 -1.80861607e-03  2.90686798e-03
  6.47053695e-04 -2.01472828e-03 -1.24947845e-03  2.33695730e-03
  3.19860296e-03 -8.11454482e-04  5.61280772e-06  4.53234761e-03]",-4.8056071953063455,0.00818373038277789
CMCSA,-0.15253779728290592,1.1075530711515909,[-0.00057439  0.00104478 -0.00086676  0.00037898 -0.00032165  0.00018573],"[ 0.01696622 -0.00499803 -0.0041555   0.01263441 -0.00604103 -0.00312215
  0.00655601  0.00125514 -0.00589183  0.0009447   0.00421578 -0.00133036
 -0.00193022  0.00376664 -0.00054508 -0.0005901   0.00029028  0.0003697
  0.00415254  0.0007808 ]",-4.743341139742156,0.008709497868825694
CME,0.0007952743410851714,0.9592231361558624,"[ 5.21216469e-04  1.05631884e-03 -9.53616696e-05  4.48438691e-04
  2.00994398e-05  4.89577407e-04]","[ 0.01435244 -0.00364707 -0.00139497  0.00836766 -0.0071467   0.0028587
  0.00463627 -0.00423378 -0.00241379  0.0033466   0.00280805 -0.00132064
 -0.00294535  0.00411177  0.000416   -0.00220739  0.00037807  0.00097307
  0.00595944  0.00310804]",-4.178608008864044,0.015319817782026192
CMG,0.9792140869902914,-0.007483539220258703,"[ 6.37163052e-04  2.06689784e-03 -8.95926546e-05  5.98934448e-04
  1.15764815e-05 -1.10976200e-04]","[ 6.59693997e-03  3.85190765e-03  2.66950634e-03 -7.46720670e-03
 -3.84231526e-03  1.69228663e-02 -7.71697150e-04 -1.22257052e-02
  2.89448185e-05  8.52460843e-03  1.37947286e-03 -7.89425722e-03
  1.07261779e-03  1.02282711e-02 -3.27104880e-03 -4.36361317e-03
  1.17175569e-03  2.33631750e-03  4.53154515e-03 -4.36659526e-04]",-5.231729567738005,0.005344274020677452
CMI,-0.3480231474141102,1.309370148716616,[-0.00111327  0.00075595 -0.00125177  0.0002821  -0.00037166  0.00072265],"[ 0.01788503 -0.00642259 -0.0032889   0.01427594 -0.00757179 -0.00127778
  0.00382102 -0.00293344  0.00205698  0.00137538 -0.00135149  0.00346857
 -0.00171643 -0.00098035 -0.00043886 -0.00010319  0.00391826 -0.00029805
  0.00149089  0.00645122]",-4.68900574573573,0.009195824600345721
CMS,0.41592492185420754,0.531831363847339,"[ 2.63051185e-03  7.60206310e-04  1.04135861e-03  7.95958842e-04
  6.00367172e-05 -2.65751663e-04]","[ 9.80158058e-03  8.30510344e-04  8.64250287e-04 -8.72126235e-04
 -5.17482850e-03  1.07510592e-02  1.76132069e-03 -8.67256409e-03
 -7.99081094e-04  6.68375610e-03  6.32427190e-05 -4.81170052e-03
  1.87632628e-03  4.00661813e-03 -6.15159376e-04  3.53218713e-03
 -6.83164811e-03 -4.15167240e-03  1.51580993e-02 -7.65860173e-04]",-4.823921867142397,0.008035212228447615
CNC,-0.47970600850546674,1.4205667262319386,[-0.00053498 -0.00020058 -0.00118502  0.00015855 -0.00060668  0.00026522],"[ 1.90793469e-02 -6.06234665e-03 -6.14008545e-03  1.48932349e-02
 -4.07475473e-03 -4.66234594e-03  3.34353311e-03  1.74918505e-03
  1.38994879e-05 -1.17138933e-04 -1.93173133e-03  1.44791964e-03
  2.85912141e-03 -9.24643804e-07 -3.97318852e-03  2.37462009e-03
  3.12921946e-03 -1.61539121e-03  2.47172667e-03  8.55378819e-04]",-4.60795674316148,0.009972173216733394
CNP,0.0007959232607385685,0.9424580575037323,[ 0.00124634 -0.00101764  0.00038614  0.00076492 -0.00022097  0.00083485],"[ 0.01550053 -0.00407239 -0.00222016  0.00951608 -0.00668595  0.00239389
  0.00301999 -0.0053979   0.0028937   0.00449142 -0.0048109   0.0005391
  0.00340393 -0.00238261 -0.00095972  0.00581267 -0.00266163 -0.00380982
  0.00792011  0.00128516]",-4.457589829074411,0.011590264168735327
COF,-0.37521251558215685,1.3192770701340284,[-0.00085014  0.00104251 -0.00096296  0.00091474 -0.00032554  0.00126007],"[ 0.01832747 -0.00590065 -0.00519732  0.01444731 -0.00519493 -0.00434664
  0.00465405  0.00200211 -0.00233748 -0.00114534  0.00188008  0.00277177
 -0.00246482 -0.00054317  0.00120866  0.00120165 -0.00033979  0.00019926
  0.00418903  0.00164762]",-4.353656038548022,0.012859710931341806
COO,-0.4241893947205361,1.3880715305214573,[-0.00193724  0.00054341 -0.00097862  0.00054721 -0.0002321   0.000977  ],"[ 0.01871717 -0.00662714 -0.00426547  0.0162232  -0.00866566 -0.00470961
  0.00836575 -0.00141153 -0.0023755   0.00496754 -0.00326831 -0.00122025
  0.00336214 -0.00173886 -0.00045019  0.00471363 -0.0007375  -0.00021689
 -0.00035206 -0.00027812]",-4.670529740977569,0.009367305966601524
COP,-0.39532822913016175,1.3440791463337836,"[-6.02814635e-04  1.27269381e-03 -6.70390880e-04  1.33477347e-04
  3.09413901e-05  6.69815635e-04]","[ 0.01888954 -0.00514684 -0.00739515  0.01367214 -0.0012593  -0.00567085
  0.0019364   0.00561637 -0.00192375 -0.00435599  0.0020318   0.00371111
 -0.00107936 -0.00031586 -0.0011501   0.0014745   0.00197248 -0.00056571
  0.00214878  0.00252757]",-4.99042746666407,0.0068027559192365555
COST,0.43312206721152485,0.5429308674058241,"[ 6.41106302e-04  4.68971497e-03 -7.12490117e-04  6.88810300e-04
  1.55666741e-04  8.42067148e-06]","[ 1.15968236e-02 -5.12821861e-04 -1.11092653e-03  2.23689552e-03
 -4.09593371e-03  6.53088990e-03  2.81427516e-03 -4.45585298e-03
 -4.02193362e-03  4.46870101e-03  3.49225795e-03 -5.75284197e-03
  3.64910400e-04  8.35548942e-03 -3.02588123e-03 -2.39896882e-03
  1.98805876e-04  3.11776702e-04  7.02359036e-03  6.75875418e-05]",-4.370435028303065,0.012645738117237024
CPB,0.776012603976467,0.17225431996760454,"[ 1.61504538e-03  3.15185712e-03 -1.96199148e-05  4.52695765e-04
  1.73446260e-04 -2.75378142e-04]","[ 8.94103896e-03  3.23161087e-03 -1.31696978e-03 -4.90666885e-03
  7.56926109e-04  1.11577378e-02 -2.03001997e-03 -4.28121219e-03
 -2.60298145e-03  3.13624847e-03  3.03522339e-03 -7.20402783e-03
  4.35804759e-03  1.03721823e-02 -8.34369243e-03  5.43197000e-05
  1.33823278e-03 -5.97962495e-03  1.11568331e-02  3.83794920e-03]",-4.740375114440422,0.008735368807833654
CPRT,0.0007877759659540466,0.9607255268853934,[-0.00069515 -0.0003341  -0.0007765   0.00029685 -0.00034673  0.00079872],"[ 0.01536035 -0.00425175 -0.00238076  0.00981914 -0.00653003  0.00126663
  0.00433026 -0.00306997 -0.00168307  0.00280105  0.00129271 -0.0009353
 -0.00080091  0.003257   -0.00167563 -0.0007674   0.00215051 -0.00070465
  0.00429057  0.0043829 ]",-4.126482399820912,0.016139551577624922
CRM,0.0007960306787541645,0.9678650246950609,[ 0.001256    0.00095833 -0.00059179  0.00027225 -0.00042738 -0.00036056],"[ 1.41899760e-02 -1.83800325e-03 -3.89083859e-03  5.89963192e-03
 -2.40473159e-03  1.66922376e-03  3.04862999e-03 -4.22068846e-06
 -4.98753764e-03  2.11906316e-03  3.10279249e-03 -5.17923540e-03
  2.56727437e-03  7.84516040e-03 -5.40318687e-03 -1.13706313e-03
  1.67430454e-03 -4.74990452e-05  4.50527391e-03 -3.33706046e-03]",-4.239854644113281,0.014409686223611771
