,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.532915340009699,0.4103890179205043,"[-3.08876820e-04  1.54738800e-03 -6.81406269e-04 -4.33714075e-05
 -9.93064378e-05 -2.81806261e-04]",-1.0902484384091373,"[ 0.00266914 -0.00144845 -0.00851868  0.01757162 -0.00226009  0.01083182
  0.00298985  0.00352166 -0.00134438 -0.00010747 -0.0024545   0.00214482
 -0.00518134  0.00371717 -0.00232863 -0.0005398   0.00066866 -0.00221016
  0.01151044 -0.01073622]",-4.960050856910217,0.007012571185813335
REGN,0.40121946939659997,0.4044413077035803,"[-2.94634208e-04  5.22969102e-04 -6.01540870e-05 -4.77224389e-04
  2.59968041e-04  1.39005783e-04]",0.0014329388817841016,"[ 9.03358133e-03 -5.23361176e-03 -5.78222915e-03  5.86316784e-03
 -4.17433575e-03  2.46378967e-03 -2.17129550e-06 -2.90783390e-04
 -3.57836116e-04 -1.79501574e-04  1.84252443e-03  1.50081859e-03
 -1.34656877e-03  1.88944897e-03 -9.73938622e-04  2.42610889e-04
  5.05657804e-04  9.03422464e-04  1.87524095e-03 -4.27683682e-04]",-2.1872134459044865,0.11222904560569189
RF,-7.020859063989599,7.8551346664641,[-0.00196339  0.00046548 -0.00055309 -0.00049346  0.00018789  0.00018818],1.6449580865806421,"[-0.00147599 -0.00328057 -0.01631247  0.01586836 -0.01658834  0.01327776
 -0.00842593  0.01024099 -0.00594827  0.00856886 -0.00189486  0.00554016
 -0.0024231   0.00383694 -0.00010318 -0.0011452  -0.00188081 -0.00052916
 -0.00564582  0.01114072]",-3.983788583194689,0.018614981170243943
RHI,0.17055770289414932,0.724340448099559,[-0.00185583 -0.00119609  0.0003745  -0.00210563  0.00088578 -0.000134  ],1.5915184400070286,"[-0.00011784 -0.0035065  -0.01423396  0.01593735 -0.01167231  0.01418707
 -0.00057828  0.01102696  0.00309805  0.00662682  0.00401784  0.00205897
  0.00023763  0.00195681  0.00124347  0.00151016 -0.0010247   0.00036741
 -0.01995294  0.00309232]",-4.197705218840817,0.015030027901363752
RJF,0.017772052689291735,0.8198728848434447,[-0.0005188  -0.00293306  0.00055122 -0.00158695  0.00015409 -0.00105664],2.1221758956661563,"[-0.00536875 -0.00378127 -0.02059445  0.01995634 -0.02009374  0.01839214
 -0.00839495  0.01466668 -0.00505751  0.01007131 -0.00297086  0.00485967
 -0.0055768   0.00452216 -0.00033892  0.00098127  0.00200281 -0.00127856
 -0.00510667  0.0019664 ]",-4.4489967812774145,0.01169028900633294
RL,0.4387261200629588,0.44142633518471247,"[-1.16901528e-03  6.02210768e-04 -4.78165286e-04 -9.14269334e-04
  2.33024211e-04 -8.50623972e-05]",0.004297754507697545,"[ 8.98264975e-03 -5.21761888e-03 -5.82424071e-03  5.92334238e-03
 -4.19107802e-03  2.54736314e-03  1.30976826e-05 -2.04400260e-04
 -3.12731493e-04 -1.19001539e-04  1.87189632e-03  1.49542882e-03
 -1.34034079e-03  1.83393432e-03 -1.02223699e-03  1.99189537e-04
  4.07161658e-04  8.83605118e-04  1.76863091e-03 -3.95813266e-04]",-2.460947038715298,0.08535407906157282
RMD,0.6081271908266453,0.3345030328464536,"[ 1.60141351e-03  1.07089696e-04  9.24747149e-05 -1.08479852e-03
  5.15751404e-05 -1.33533291e-03]",-1.2474737675203171,"[ 0.00152417 -0.000579   -0.00930913  0.02106938 -0.0016708   0.01356502
  0.00467489  0.00546099  0.00028847  0.00162942 -0.00021547  0.00423844
  0.00145156  0.0063851   0.00610854 -0.00179017  0.00264526 -0.00441084
  0.00225283  0.00766988]",-4.153152434573764,0.015714798443198775
ROK,2.201701271986396,-1.2748317441635686,"[-1.25548142e-03 -6.12218133e-05 -8.33759507e-05 -1.09204965e-03
  4.28140570e-04 -1.40624333e-04]",-1.3689951550969222,"[ 0.00745714 -0.00180882 -0.00202621  0.01446328  0.00851645  0.00752707
  0.01455925 -0.00096533  0.0096345  -0.00785869  0.00475012 -0.00577732
 -0.00155117 -0.00530473 -0.00213696 -0.00432179  0.001247   -0.00253125
  0.01271605 -0.00696619]",-4.429502742990311,0.011920415709555853
ROL,0.5608695841826404,0.3539283747417821,"[-8.37525537e-04  5.01230555e-04 -4.36974077e-04 -6.92862713e-04
  7.98031267e-05 -4.62347003e-04]",-1.2042121510947479,"[ 4.15177717e-03 -2.07849696e-03 -7.70861120e-03  1.52991054e-02
 -1.58565183e-03  1.03903798e-02  6.13228026e-03  4.28792342e-03
  4.74679730e-03 -1.69031115e-03  2.13472970e-03 -2.81611917e-03
 -4.55986787e-03 -2.26465731e-03 -2.95451287e-03  3.05848918e-04
  5.79693984e-03  2.62279718e-03  1.98213301e-02  1.19201145e-05]",-4.232116849446304,0.014521617910553173
ROP,0.3743920966355741,0.5382891919003798,"[ 4.98037348e-05  1.40442406e-03 -8.74269515e-05 -1.42063755e-03
  6.62917754e-04 -4.24523988e-04]",1.3737560016636532,"[ 0.00417849 -0.00514306 -0.01128959  0.00750312 -0.01280702  0.00852945
 -0.00447128  0.0097133   0.00068418  0.00989912  0.00277821  0.00531942
 -0.00392131  0.00696586 -0.00353555  0.00917399  0.00097387  0.00633082
 -0.01225182 -0.00885825]",-4.461740151331788,0.011542260521595446
ROST,0.5120661187297932,0.43003881578747105,"[-3.40077305e-03  6.91247879e-06 -9.56775007e-04 -1.61999235e-03
  3.40096950e-04 -4.28665018e-04]",-0.9858081520261602,"[ 5.05441752e-03 -2.10483522e-03 -5.67603956e-03  1.50416856e-02
  1.99317873e-03  8.90134610e-03  7.75369565e-03  1.62368499e-03
  3.42748955e-03 -3.32159630e-03  1.97748150e-04 -1.10598602e-03
 -5.02714837e-03  1.58859112e-03 -2.55071340e-03  9.96472429e-04
  2.70821599e-03 -6.83481295e-05  1.21997873e-02 -8.56775902e-03]",-4.447977476144468,0.01170221105299217
RSG,0.5226717074522428,0.42112042267953587,"[ 9.76901508e-05  1.01464561e-03 -2.36467326e-04 -6.67445024e-04
  2.31068572e-04 -3.93152187e-04]",-1.0709713670137069,"[ 0.00284937 -0.00132248 -0.00752736  0.01791419  0.00140419  0.00996372
  0.00820906 -0.00038424  0.00269264 -0.00894018 -0.00148742 -0.00534324
 -0.00516972 -0.00151904  0.00046923 -0.00135921  0.0023358  -0.00231299
 -0.00239664  0.00044963]",-4.872919584892143,0.007650994918515663
RTX,0.5102885035101535,0.4182422284194796,[ 0.00145483  0.00046569  0.00013069  0.0004843  -0.00026981 -0.00031495],1.3329520586850943,"[ 6.94649086e-03 -6.51385983e-03 -8.83017173e-03 -4.32251762e-04
 -1.34472778e-02 -3.55459414e-05 -1.07520306e-02  1.67446563e-03
 -7.21543246e-03  6.66389203e-03  4.80445861e-04  7.63062190e-03
  3.79498253e-03  7.71387618e-03  6.64563545e-03  1.64868224e-03
  1.75766972e-03 -6.40449554e-04 -1.63343629e-02  9.55443711e-03]",-4.391298960355227,0.012384631622144595
SBAC,0.4102428966766434,0.49813500308676856,"[-2.66383004e-03 -7.59051825e-04  6.78759496e-05 -8.23731802e-04
  5.79134566e-04  8.15293823e-04]",1.4035767212322674,"[ 0.00047902 -0.00267013 -0.01223802  0.01713331 -0.00807102  0.01265553
 -0.00053952  0.00718441 -0.0016923   0.00447797 -0.00058508  0.00538739
  0.00042232  0.00833397  0.00549232  0.00209346  0.00097084 -0.00163665
 -0.01417909  0.00988035]",-3.7475394758226814,0.023575683087032506
SBUX,0.14145280418292688,0.8133033028038782,[-0.00241016  0.00056063 -0.0003206  -0.00103167  0.00065257  0.00053174],0.9802712903907165,"[ 0.00662499 -0.00432248 -0.00616405  0.00761606 -0.00332217  0.00481629
  0.00144903  0.00180618  0.00058597  0.00129645  0.00130025  0.003162
 -0.00094903  0.00590868  0.00092658  0.0025257  -0.00278253 -0.00204777
 -0.01980764 -0.00783588]",-4.091295364168739,0.016717564193106525
SCHW,0.056389155771217586,0.7802421073005569,[-0.00164426 -0.00203747  0.00037226 -0.00256115  0.00071557 -0.00083246],2.0969254320674273,"[-0.00519811 -0.00407353 -0.02074844  0.01859057 -0.02115991  0.01733923
 -0.00963266  0.0143305  -0.00513737  0.01054033 -0.00140625  0.00487774
 -0.00260814  0.00274186  0.00094434 -0.00134518  0.0004949  -0.00162708
 -0.00779696  0.00771908]",-4.148177170783151,0.015793178529993786
SEE,0.4592530134592094,0.45967631468617265,[ 0.00113159  0.00076926 -0.00065521  0.00051002 -0.00065223 -0.0010616 ],-0.007671199518520359,"[ 8.93473168e-03 -5.15129877e-03 -5.75117344e-03  6.23595003e-03
 -3.88041019e-03  2.68961064e-03  5.15248768e-04 -2.83910455e-04
  4.85232061e-05 -5.47849836e-04  1.95216473e-03  1.10599577e-03
 -1.49399141e-03  1.50982440e-03 -1.13400294e-03  1.69070099e-04
  5.04893176e-04  9.21577544e-04  1.97426145e-03 -5.09204553e-04]",-3.071601265735084,0.04634688173414872
SHW,0.453732978811717,0.4540828549762242,"[ 8.60163908e-04  1.52645265e-04 -1.64860157e-05 -1.56489540e-04
 -1.22599470e-04 -5.48651071e-04]",-0.01733660691785295,"[ 0.00859721 -0.00496363 -0.00566156  0.00659773 -0.00329327  0.00300661
  0.00115858 -0.00018248  0.00052502 -0.00079002  0.00202727  0.00087545
 -0.00141834  0.00160706 -0.00075661  0.00051647  0.00129672  0.00106545
  0.0027065  -0.00078551]",-3.1828173856194293,0.04146865718600108
SJM,0.5828633668170884,0.38184134132407865,[ 0.00047704  0.00101618 -0.00054837  0.00058403 -0.00047289 -0.00040058],-0.9744790389179319,"[ 0.00352987 -0.00188433 -0.00778278  0.01617545 -0.00152296  0.01008026
  0.0043365   0.00356261  0.00171685  0.00021324  0.00196083  0.00116332
  0.00098888 -0.00027258  0.00153538 -0.00537138  0.00122621 -0.00472664
  0.01075099 -0.0045919 ]",-4.723896658138163,0.008880506741356434
SLB,0.676421908234073,0.25047455970203886,"[ 1.07066996e-03 -1.99490036e-04  8.72260940e-04 -7.91441774e-04
  6.05838108e-04  8.33192088e-05]",-1.3125292652654632,"[ 0.0057516  -0.00183348 -0.005081    0.01590659  0.00341705  0.0109434
  0.01174639  0.00491856  0.01025769 -0.00108133  0.00650399 -0.00281424
 -0.00096233 -0.00342843 -0.00282043 -0.00206034  0.00165616 -0.00120887
  0.01096707 -0.01243297]",-4.016556318208756,0.018014895811869724
SLG,-3.407107300381213,4.268403537114961,"[-7.41771468e-04 -6.81256351e-04  3.23915659e-05  3.21629593e-04
 -1.31842629e-04  2.55502601e-04]",1.8240477801632178,"[-2.64621938e-03 -3.21758108e-03 -1.69477458e-02  1.94350211e-02
 -1.40695522e-02  1.76857885e-02 -1.35851900e-03  1.40029586e-02
  2.67206036e-03  8.55002651e-03  3.38025735e-03  2.83344830e-03
 -2.97608423e-05  2.62110794e-03  2.53812396e-03  1.14972131e-03
  1.48316689e-03 -1.48251011e-03 -1.76193743e-02 -1.90557027e-03]",-4.113669857828199,0.016347670680244782
SNA,0.24628588380816327,0.6564153785119597,"[-2.16459246e-03  1.11320702e-03 -8.16971298e-04 -8.35300178e-04
  2.77823444e-04 -1.24985456e-05]",1.4951454014893064,"[-4.10392010e-05 -2.97970432e-03 -1.36796636e-02  1.73528041e-02
 -1.05673105e-02  1.47943565e-02 -6.63990126e-04  1.12917562e-02
  1.46610955e-03  7.96808185e-03  2.43121577e-03  4.28538299e-03
 -6.13647226e-04  3.94630441e-03  4.02310357e-04  6.05216176e-04
 -1.94075458e-03 -1.38266778e-03 -1.32905013e-02 -6.11366100e-05]",-3.9935435986042114,0.018434274572907007
SNPS,0.491339458903021,0.457758231144577,"[-4.79702974e-05  7.83388646e-04  2.25486274e-04 -3.56564141e-04
  4.74636133e-04  4.12988254e-04]",1.2231561046434407,"[ 0.00767212 -0.0067357  -0.00841165 -0.00185474 -0.01365889 -0.00088953
 -0.01091536  0.00138754 -0.00683843  0.00592679 -0.00011651  0.00593721
 -0.0005948   0.00627934  0.00086224  0.00419608 -0.00016408  0.00305432
 -0.0151118   0.00405224]",-4.391833303144819,0.012378015751264421
SO,0.589146921295664,0.36735505771058063,"[-2.78293239e-04  4.96814347e-04 -1.05243236e-04  2.28517119e-05
  1.04047660e-04  2.25157252e-04]",-1.2335204985611312,"[ 0.00092586 -0.00052846 -0.00961532  0.01992258 -0.00243479  0.01023769
  0.00134289 -0.00043108 -0.00564623 -0.00507511 -0.00501043  0.00106671
 -0.00051573  0.00245992  0.00615268 -0.00747596  0.00131778 -0.00866475
  0.00456133  0.00654637]",-4.836629915523744,0.007933746444251532
SPG,0.4718999449172121,0.47244413937246893,[ 0.0006514   0.00017469 -0.00014011  0.00061032 -0.00036006 -0.00020681],-0.009796405390679134,"[ 0.0088849  -0.00508628 -0.00558007  0.0063569  -0.00331578  0.00266057
  0.00102307 -0.00059984  0.0002501  -0.00124185  0.00177299  0.00068486
 -0.00183971  0.00141226 -0.00110482  0.00042375  0.00105083  0.00104741
  0.00259257 -0.00083433]",-3.62609013226075,0.026620062124615193
SPGI,0.4237029730333277,0.48348300953498036,"[ 2.32414224e-05  9.14923315e-05  1.19101919e-04 -7.88908331e-04
  2.79743860e-04 -3.45629533e-04]",1.384859547082614,"[ 0.00442278 -0.00571912 -0.01156052  0.00370499 -0.01610388  0.00390127
 -0.01185836  0.00542509 -0.00754488  0.00958122 -0.00024264  0.0082476
  0.00026546  0.00722734  0.00062084  0.00307692 -0.00191262  0.00323469
 -0.01095561  0.0084937 ]",-4.4119454791556825,0.01213155367193171
SRE,0.5287102441688533,0.4230786831298995,"[-5.24494305e-04  8.87155948e-04 -5.55536126e-04  2.61943735e-04
 -2.06331111e-04 -6.50713514e-05]",-1.1374737614510197,"[ 2.55015201e-03 -1.21959579e-03 -8.01934756e-03  1.77144950e-02
 -2.98134392e-04  9.48459915e-03  5.09524354e-03 -1.50076838e-04
  4.25193483e-05 -5.97390454e-03 -4.97417817e-04 -1.97963848e-03
  1.40681163e-03 -1.21020386e-03  6.83594512e-03 -6.58451238e-03
  5.99662980e-03 -6.09747490e-03  9.24209610e-03  7.31221789e-03]",-4.462517930578118,0.011533286681191817
STE,0.21466535740110151,0.6748411557293692,"[-2.82177567e-03  2.08253041e-03 -1.15044446e-03 -1.23141274e-03
  4.97230859e-04 -1.49335578e-05]",1.4740627080722568,"[ 9.65572880e-04 -3.37378771e-03 -1.25469101e-02  1.53893289e-02
 -9.09035948e-03  1.28535486e-02  8.63690621e-04  8.87174561e-03
  2.71114364e-03  4.50189783e-03  2.48634745e-03  2.04393431e-03
 -1.87258452e-03  4.40908613e-03 -8.16421018e-05  4.85058824e-03
 -1.89122871e-03  3.61550766e-03 -2.00674882e-02  8.68684800e-03]",-4.408809709855922,0.012169655132969323
STT,0.18404312095480868,0.6868126314325548,[-0.00248339 -0.00113671 -0.00019455 -0.00230756  0.00063011 -0.00065858],1.6461932301148867,"[-0.00153635 -0.00357433 -0.0163928   0.01539056 -0.0168457   0.01288587
 -0.0090453   0.00980805 -0.00722069  0.00827775 -0.00383411  0.00605294
 -0.00542528  0.0063559  -0.00174522  0.00229422 -0.00090068  0.00106266
 -0.00499462  0.00362304]",-4.187810916349958,0.015179477675276543
STX,0.43895281320100515,0.44063442601707437,"[ 6.47447627e-04  1.56379786e-04  4.63017450e-05  9.49837847e-05
 -6.99350098e-05 -2.10188195e-04]",0.005863129451858182,"[ 8.97962815e-03 -5.23175717e-03 -5.80232777e-03  5.79249140e-03
 -4.28900591e-03  2.44742374e-03 -1.82643997e-04 -2.12513342e-04
 -4.81077445e-04  1.13365819e-05  1.79273556e-03  1.64994601e-03
 -1.33207054e-03  2.02980870e-03 -9.82337728e-04  3.11311050e-04
  4.42980184e-04  9.57471131e-04  1.82008558e-03 -2.68063502e-04]",-2.5707333859233734,0.07647943590973873
STZ,0.39952004630494786,0.5262900269073003,"[ 2.30102737e-04  1.58536920e-03 -2.64171281e-04  1.96013513e-04
  9.98599732e-05  2.00827531e-04]",-0.947939123613404,"[ 9.09955153e-03 -5.61943529e-03 -5.31855505e-03 -6.01874033e-04
 -7.95656901e-03 -2.34159310e-03 -7.34118747e-03 -2.87919181e-03
 -7.02507462e-03 -5.20457498e-05 -2.39413042e-03  1.83683739e-03
 -4.96642155e-03  4.68113664e-04 -4.45967963e-03 -5.52757094e-04
  1.46023439e-03  2.34220376e-03  1.63126021e-02 -8.22079982e-04]",-4.044427305263892,0.01751973524343967
SWK,0.36004747515647034,0.5523876541242339,[-0.00263777  0.00135658 -0.00094031 -0.00190174  0.00065187 -0.00041798],1.3857144386301044,"[ 0.00061326 -0.00424313 -0.01500183  0.01087998 -0.01713911  0.00965348
 -0.00928117  0.00816522 -0.00504318  0.00673006 -0.00054845  0.00302215
 -0.00267361  0.00092573 -0.00102119 -0.00061139 -0.00057126  0.00055405
 -0.00772729  0.00498493]",-4.495988604923551,0.011153648610936609
SWKS,0.4274371937357711,0.42972266819459465,"[-4.11043465e-05 -4.12541331e-04  2.71359226e-04 -6.39620693e-04
  2.09252449e-04 -6.22674910e-05]",-0.00028698166329225517,"[ 9.07460654e-03 -5.24596240e-03 -5.76676440e-03  5.83027389e-03
 -4.15550446e-03  2.43432964e-03  7.52196889e-06 -3.28812948e-04
 -3.57676314e-04 -2.15293361e-04  1.84755488e-03  1.48868243e-03
 -1.33624612e-03  1.87851853e-03 -9.57658040e-04  2.38375122e-04
  5.25809100e-04  9.02593733e-04  1.89212335e-03 -4.29766761e-04]",-2.4863336225865673,0.08321450373691754
SYF,0.3340255400079468,0.5908491759049234,"[-6.26703352e-05 -6.42644128e-04 -8.61104678e-05 -1.35979695e-03
  5.93160328e-05 -1.21538068e-03]",1.3847499053589274,"[ 0.00306964 -0.0042279  -0.01133505  0.01120396 -0.0105416   0.01056508
 -0.00198195  0.00987474  0.0017905   0.00928146  0.00411544  0.00542301
  0.00069538  0.00501566  0.00036159  0.00240693 -0.00197824 -0.00071327
 -0.01807039 -0.00768403]",-3.98630390035638,0.018568217426121424
SYK,0.549503193199082,0.3740911712560276,[ 0.00083428  0.00326109 -0.00115211 -0.00012339 -0.00025737 -0.00100248],-1.480671728940423,"[ 0.0012354   0.00055224 -0.00823516  0.02383192  0.00138576  0.01367639
  0.00576949  0.00300552 -0.0020905  -0.00162097 -0.00355769  0.002933
 -0.00208281  0.003772    0.00226708 -0.00615361  0.00094203 -0.00729437
  0.01745589  0.00082586]",-4.724265485069136,0.008877231975257627
SYY,0.5535221532173662,0.3709155949701842,"[-3.80614735e-04  6.76789035e-04 -3.57050619e-04 -3.45497660e-04
  5.86408905e-05 -2.30193898e-04]",-1.3128428589320502,"[ 0.00274712 -0.00089106 -0.00807092  0.01998604  0.00092645  0.01338636
  0.00985276  0.0049784   0.00665365 -0.00277808  0.00219716 -0.00214905
 -0.00274505  0.001879    0.00174584  0.00197952  0.00427313 -0.00205013
 -0.0065382  -0.01065541]",-4.5280575469743205,0.01080163738118716
T,0.6259413406981362,0.3047848310474607,"[ 7.10397200e-04  1.09283654e-03 -1.57162996e-06 -4.20681397e-05
  1.39072653e-04 -2.19335570e-05]",-1.3605134952096616,"[-0.00043156  0.00013597 -0.01151488  0.02362601 -0.00370763  0.01497285
  0.00337671  0.0049687  -0.00155944 -0.00190125 -0.00334343  0.00012476
 -0.00389001  0.00198321  0.0025091  -0.00326963  0.00379604 -0.00516671
  0.00532906 -0.00144778]",-5.400949046957821,0.0045122965285859535
TAP,0.32609638066180685,0.6213525234748165,"[ 8.67041862e-06  1.58285041e-05  2.33322395e-04 -4.40351090e-04
  2.93676980e-04  5.86778349e-05]",1.0800001133991985,"[ 0.00404959 -0.00462411 -0.01109906  0.00783722 -0.01236504  0.00743352
 -0.00487322  0.00719177 -0.00019764  0.00642129  0.00323381  0.00188689
 -0.00155898 -0.00129042 -0.00400649 -0.00084603 -0.00467181  0.00211866
 -0.01032897  0.00684467]",-4.370146362891006,0.01264938903136239
TDG,0.22956893977895243,0.7214274784337752,[ 0.00092462 -0.00139779  0.00035527  0.00082934 -0.00056641 -0.00028461],1.1795045931530672,"[ 0.00471904 -0.00354658 -0.00762235  0.0120403  -0.00306972  0.00881211
  0.00377617  0.0053058   0.00399034  0.00416618  0.00542289  0.00415044
  0.00522554  0.00431379  0.00462201 -0.00099346 -0.00330644 -0.00268042
 -0.01828635  0.00568818]",-3.8799329601396946,0.02065220965655492
TDY,0.40270082831822496,0.5351878792897791,"[-2.13978156e-03 -1.45837851e-03  1.99319268e-05 -1.16909687e-03
  3.45240328e-04 -9.26902051e-05]",1.3821354657850442,"[ 0.00305743 -0.00491098 -0.01191041  0.00644697 -0.01470927  0.0040689
 -0.01157684  0.00232994 -0.01042617  0.00486071 -0.00330685  0.00670386
  0.00113717  0.00631168  0.00561729 -0.00135287  0.00103097 -0.00206465
 -0.00980085  0.01382088]",-4.495673120816969,0.011157167964924695
TEL,0.33014192107873863,0.5702917992473321,[-0.00089386  0.00091027 -0.00036656 -0.00083707  0.00030236 -0.00022567],1.4437552829901525,"[ 0.00378197 -0.00497199 -0.01133983  0.00808365 -0.01290286  0.00814578
 -0.00628086  0.0089155  -0.00246083  0.01096965  0.00138103  0.0080741
 -0.00199452  0.00853803 -0.00251822  0.00568797 -0.00418996  0.00276171
 -0.01727057 -0.00545158]",-4.1662861826272035,0.015509753690228008
TER,0.3465418876843244,0.5717202366315939,"[-1.01819677e-03  1.73024098e-03 -5.32765503e-04  4.45882320e-04
  7.76206241e-05  6.46418583e-04]",1.6088978776560436,"[ 0.00795667 -0.00699074 -0.00775052  0.00118196 -0.00974805  0.00482768
 -0.00140435  0.00881253  0.00588202  0.01045153  0.00760473  0.00426482
 -0.00250338  0.00468797 -0.00723703  0.00983873 -0.0045131   0.00773585
 -0.02237933 -0.01570966]",-4.4867673729405615,0.011256974656794433
TFC,0.28082573608185135,0.6178202396210044,"[-2.29280499e-04  3.24995046e-04 -4.19927289e-04 -6.46233135e-04
 -7.26831360e-05 -7.92163374e-04]",1.4992954898319923,"[-0.00010021 -0.00393944 -0.0153318   0.01275312 -0.01694239  0.01102125
 -0.00965164  0.00925152 -0.00663926  0.00886348 -0.00207858  0.00604074
 -0.00310777  0.0048392  -0.00070223  0.00060925 -0.00068016  0.00024832
 -0.00450152  0.004338  ]",-4.52020001703104,0.010886845896172384
TFX,0.564865446256749,0.35029554818239045,[ 0.00157988  0.00183631 -0.00041177  0.00015385 -0.00028239 -0.00079931],-1.245937561997453,"[ 0.00264444 -0.00106097 -0.00822138  0.01899158 -0.00025263  0.01179892
  0.00657374  0.00293687  0.00162225 -0.00408054 -0.00250904 -0.00193163
 -0.00795569  0.00225839 -0.0020291   0.00265002  0.00652027  0.00082312
  0.01445183 -0.00624772]",-4.70109798078959,0.009085296142615546
TGT,0.60204531216136,0.29794539127128933,[-0.0030321   0.00240364 -0.00141355 -0.00224903  0.00069746 -0.00069435],-1.4469187132643182,"[ 0.00656313 -0.00122005 -0.00270244  0.01647474  0.00797441  0.00865814
  0.01311966 -0.00060362  0.00586249 -0.00727697 -0.00094927 -0.00340964
 -0.01034476  0.00161308 -0.00909612  0.00395708 -0.00204538  0.00267426
  0.01103542 -0.01586258]",-4.453759159572126,0.011634747786833387
TJX,0.5680307886183861,0.3734366508288779,[-0.00304641  0.0016033  -0.00099774 -0.00185906  0.00073527 -0.00017128],-1.148149116972842,"[ 0.00536876 -0.00163999 -0.00469639  0.01627895  0.00433422  0.00932262
  0.00977871  0.00127303  0.00453456 -0.00392791  0.00084187 -0.00160739
 -0.00483617 -0.0003512  -0.00471559 -0.00162878 -0.00105818 -0.00073011
  0.01538868 -0.00644269]",-4.508226904403954,0.011017978796184142
TMO,0.36509659312886195,0.5771015882938346,"[-1.76253252e-03  1.28855915e-03 -1.13964851e-03 -1.07781104e-03
  3.68604663e-05 -8.13833246e-04]",1.1567540855268372,"[ 0.00710489 -0.00569398 -0.00817735  0.00350006 -0.01054928  0.00502068
 -0.00446039  0.00836986  0.00199935  0.0126031   0.00786619  0.00747161
  0.00427893  0.0028877  -0.00273921  0.000707   -0.00562509  0.00260919
 -0.00802749 -0.00527185]",-4.349029363241455,0.012919346489158321
TMUS,0.21968996003927838,0.7176204146409918,"[-1.08111080e-03  3.78582238e-03 -1.36441368e-03  1.77123983e-04
  9.02750524e-05  2.34376113e-04]",1.1919227463455457,"[ 0.00427189 -0.00328263 -0.00769504  0.01306539 -0.00265219  0.00904948
  0.00355346  0.00479152  0.00262957  0.00386651  0.00416204  0.00502624
  0.0051699   0.00570468  0.00535561 -0.00122224 -0.00353024 -0.00349867
 -0.01792281  0.00619063]",-3.8341744247101768,0.02161917936493152
TPR,0.4372898790018919,0.4373514006158231,"[ 7.34846252e-04 -2.10627669e-04  2.06939689e-04  2.20226067e-04
 -7.77199995e-05 -9.61502045e-05]",-0.011805800173443362,"[ 8.69784583e-03 -5.05112311e-03 -5.83595661e-03  6.31284021e-03
 -4.00203772e-03  2.83294855e-03  2.91551632e-04 -3.27617568e-05
 -1.03227613e-04 -1.82854673e-04  1.82975080e-03  1.36087406e-03
 -1.49204716e-03  1.86420361e-03 -1.04446970e-03  3.83504831e-04
  6.34534428e-04  9.85060417e-04  2.06945829e-03 -4.90135758e-04]",-2.684614800006791,0.06824747786172962
TROW,0.55218141253838,0.39947989208567924,"[ 8.90151025e-04  9.81060626e-04  2.58405130e-04 -3.63533529e-04
  3.47866933e-04 -1.93413483e-05]",1.0902938522803678,"[ 0.00837033 -0.00620427 -0.00648996 -0.00057271 -0.0094378  -0.00104571
 -0.00742372 -0.000354   -0.00556833  0.00353113 -0.00030913  0.00503855
 -0.00152334  0.00548303 -0.00192945  0.00269421 -0.0059165   0.00244226
 -0.01760134  0.00569011]",-4.334414877856973,0.013109542512895108
TRV,0.4350713567106831,0.5226210683190717,[-0.00129988  0.00174833 -0.00096467 -0.00090889  0.00019484 -0.00049177],1.033413618154446,"[ 0.00757501 -0.00661394 -0.00891723 -0.00130009 -0.01454001  0.00066161
 -0.0101235   0.0039245  -0.00403786  0.00720226  0.00178717  0.00353695
 -0.00330167  0.00091416 -0.00556325  0.00282585 -0.00145627  0.00551536
 -0.00181365  0.00091786]",-4.682253673181572,0.009258125568878334
TSCO,0.5490056175245523,0.39703319698539535,[-0.0008129   0.00043794 -0.0003436  -0.0021088   0.00055667 -0.00104518],-0.8819185874564582,"[ 0.00665701 -0.00247715 -0.00313398  0.01255953  0.00555007  0.00503209
  0.00879415 -0.00368169  0.00187824 -0.00754385 -0.00051689 -0.00066808
 -0.00076775  0.00441021  0.0044388   0.00087438  0.00495253 -0.00105276
  0.0067672   0.0039638 ]",-4.194918779527815,0.015071966564618471
TSLA,0.41326302130924447,0.41580797832154387,"[2.88203761e-04 4.79688736e-05 2.09098501e-04 3.43484652e-05
 1.05460799e-04 1.60278053e-04]",9.34804876163602e-07,"[ 9.06760322e-03 -5.25163944e-03 -5.77871315e-03  5.82301779e-03
 -4.16276593e-03  2.43813220e-03 -1.19495034e-06 -3.21454267e-04
 -3.62962126e-04 -2.04707649e-04  1.84318066e-03  1.49304785e-03
 -1.33820258e-03  1.87861724e-03 -9.63896034e-04  2.38316957e-04
  5.11316982e-04  9.02460265e-04  1.87528369e-03 -4.34659162e-04]",-2.2417409514254727,0.10627332653388846
