,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.40666796641643294,0.5606875663681189,"[2.00639357e-03 1.06629004e-03 4.66385184e-04 4.65878016e-04
 8.46648093e-05 1.52436179e-04]",1.3967424756474758,"[ 0.0111757  -0.00515118 -0.00372228  0.00649247 -0.00711767  0.00308867
 -0.0070793  -0.00534981 -0.00271206 -0.00936753  0.00280132 -0.00062285
 -0.00433226  0.00918954 -0.014826    0.00738282 -0.00912209  0.00259451
  0.01832015  0.00896053]",-4.6143890096534,0.009908235394103891
RL,0.5830505277726934,0.36776303001783445,"[3.31794265e-03 1.24685708e-03 8.89923119e-04 1.17415452e-03
 4.69185283e-05 5.82949000e-04]",1.4699698981379623,"[ 0.01429175 -0.00345282  0.00078218  0.01135492 -0.00582556  0.00916899
 -0.00975025 -0.00108532 -0.0063823  -0.01108908  0.00306225 -0.00591917
 -0.00012663  0.00303239 -0.00966062  0.00657743 -0.01015847  0.0045178
  0.01374024  0.01112077]",-4.890523448211775,0.00751748643009643
RMD,0.7055908583420148,0.2073895242138568,[ 0.00222106  0.00045611  0.00052505 -0.00147053  0.00049741 -0.00114413],1.731902218283903,"[ 0.01934136 -0.00181606  0.00925627  0.01634289  0.00230951  0.01449576
  0.00191364  0.00425249  0.00830132 -0.00416766  0.00936432 -0.00036233
  0.00161696 -0.00050994 -0.00587335 -0.00860564 -0.00186034 -0.00962814
 -0.00433581  0.01257965]",-4.54397791098458,0.010631033027284267
ROK,-0.22034419847598272,1.150651950649927,"[ 9.27514267e-04  7.70335593e-04 -1.76309880e-04 -2.65499168e-04
 -9.52502471e-05 -6.67884930e-04]",-1.132397755587972,"[ 0.00854949 -0.00733387 -0.00157712 -0.00019285  0.00411951  0.00060047
  0.00774503  0.00429886  0.00170686  0.00703548 -0.0003278   0.00330248
 -0.00014479 -0.00434539  0.00938656 -0.00376814  0.00502279 -0.00061314
 -0.0079602  -0.01781106]",-4.083733729339512,0.016844455456850142
ROL,0.602080050531912,0.3640707580512623,[0.00221932 0.00197711 0.00051198 0.00056569 0.00032314 0.00058465],1.2389235337897604,"[ 0.01460871 -0.00234609  0.00047107  0.01268099 -0.0060621   0.00917428
 -0.00693936 -0.00226513  0.00098775 -0.01015935  0.00763024 -0.00196656
  0.00173501  0.00698359 -0.00969861  0.00322294 -0.00913976 -0.00329006
  0.00576531  0.00334249]",-4.937279992410245,0.007174085424639557
ROP,-0.018073532302472963,0.988271048135571,[0.00194999 0.00044168 0.00087247 0.00015621 0.00038588 0.00041084],1.4123589017973128,"[ 0.01132544 -0.00496185 -0.0037218   0.0064813  -0.00679756  0.00204445
 -0.00463285 -0.00743161  0.00206691 -0.01035075  0.00484652 -0.00015638
 -0.00506537  0.00700863 -0.01609738  0.00105224 -0.00700524 -0.00198381
  0.01136228  0.01900697]",-4.667411230750474,0.0093965636024659
ROST,0.6811424693920024,0.2424694616573931,[ 0.00242301 -0.00072169  0.00132246 -0.000208    0.00046197  0.00014543],1.5239417794486028,"[ 0.01814372 -0.00123855  0.00659405  0.01748787 -0.00224465  0.01697014
 -0.00736185  0.00735704 -0.00392938 -0.0038246   0.00460656 -0.00203189
  0.0022697   0.00211946 -0.00195427  0.00044277  0.00087619 -0.00157969
  0.0069439   0.00727528]",-4.462448316110237,0.011534089592753852
RSG,0.5949879657097952,0.3860151212165709,[0.00061141 0.00153089 0.00018991 0.00017177 0.00042755 0.00070631],0.8188933358492754,"[ 0.01306265 -0.00512837  0.00351814  0.006297    0.00396217  0.00636111
  0.00451906  0.00453795  0.00145203  0.00160742  0.00181629  0.00021665
 -0.00034524 -0.0021467   0.0013927   0.00012353 -0.00301332  0.0057003
 -0.00628914  0.00576814]",-4.947717616172912,0.007099594450792731
RTX,0.6655513927836287,0.2877704017960341,"[ 7.37581722e-04  1.72491910e-03  3.27956180e-05 -2.45078521e-04
  4.24340802e-04  2.17200013e-04]",1.5901724621236535,"[ 1.80862244e-02 -2.14059810e-03  7.15247136e-03  1.47993939e-02
  1.07429080e-04  1.23959337e-02 -1.62335689e-03  1.20004436e-03
  3.79238239e-03 -8.52417989e-03  7.20523218e-03 -3.56583066e-03
 -8.64597277e-04 -8.52798177e-05 -1.26851742e-02 -4.57898635e-03
 -1.00825441e-02 -6.96775818e-03  1.94401336e-03  1.41299798e-02]",-5.010622767842486,0.006666750175548156
SBAC,0.027548488357950228,0.895914770199601,"[ 1.73111238e-03 -6.43234135e-04  7.76440410e-04 -7.60246614e-05
  1.51447922e-04 -1.14316910e-04]",-1.150340667717267,"[ 0.00798502 -0.00762348 -0.00228083 -0.00055064  0.00344666  0.00098216
  0.00594375  0.00597891 -0.00179469  0.0092439  -0.0025524   0.00522206
 -0.00202798  0.00019683  0.00655338  0.0019875   0.0016958   0.00345458
 -0.00215011 -0.02093382]",-4.461973965655476,0.011539562091235885
SBUX,0.6078254750530316,0.35008491092463717,"[1.03606489e-03 4.55037261e-04 3.77450716e-04 5.75707458e-04
 5.93582893e-05 4.71633576e-04]",1.1202174765335455,"[ 0.01472353 -0.00300844  0.00249133  0.01136304 -0.00284262  0.00965855
 -0.00611758  0.00115547 -0.00480833 -0.00797029  0.00235778 -0.00546061
 -0.00012594 -0.00129609 -0.00492967  0.00187069 -0.00496219  0.0014494
  0.01065718  0.00225501]",-4.666837354884045,0.00940195761114239
SCHW,0.5273808626402636,0.4057255553214259,[0.00279096 0.0016529  0.00067936 0.00040736 0.00026433 0.00018979],1.4313059456170274,"[ 0.01150436 -0.00431047 -0.00393346  0.00899672 -0.0088835   0.00682249
 -0.01094944 -0.00058269 -0.00751053 -0.00494     0.00064163  0.00224836
 -0.00469268  0.01246874 -0.01258465  0.01007173 -0.00765133  0.00387301
  0.01598608  0.00160985]",-4.2900265187540905,0.013704561864640068
SEE,0.7042662210338576,0.2166196342828629,"[ 2.16759511e-03  4.24501140e-03 -5.17196684e-04  7.60348251e-06
  1.86163487e-04 -4.09466505e-04]",1.8096251073452974,"[ 0.01919851 -0.00124418  0.00738694  0.01891519 -0.00321538  0.01813748
 -0.0090208   0.00628356 -0.00266323 -0.00689675  0.00776756 -0.00243641
  0.00478412  0.00778579 -0.00770482  0.00559898 -0.01042118 -0.00380498
  0.00933357 -0.00172122]",-4.662566127513268,0.009442201393821145
SHW,0.6787297529984331,0.24691998619870378,[0.00398961 0.00063253 0.00147129 0.00021982 0.00052424 0.00032781],1.5301886395806195,"[ 0.01870314 -0.00238837  0.01023929  0.01525414  0.00432815  0.01598933
  0.00066921  0.00910506  0.00161152 -0.00155945  0.00670068 -0.00290935
  0.00573015 -0.00152998  0.00096248 -0.0005491  -0.00665397 -0.00168155
 -0.00352255  0.00077043]",-4.830366796149934,0.007983592377889055
SJM,0.32627431154145015,0.6376724942109537,[ 0.00036172 -0.00030655  0.00043282 -0.00026989  0.00030293  0.00019205],-1.0504938594178521,"[ 5.83805386e-03 -7.55551887e-03 -7.99624914e-03 -7.93482499e-04
 -3.73301990e-03 -7.24341093e-04 -1.40110373e-03  1.98865359e-03
 -5.80532567e-03  5.02184029e-03 -2.59954536e-03  3.79014742e-03
 -2.75153695e-05  9.31038367e-04  1.19029794e-02  3.63938976e-03
  9.17638217e-03  7.28865030e-03 -2.96654735e-03 -1.40526104e-02]",-4.46905784224267,0.011458106110200136
SLB,0.1508740523377972,0.7476420096084722,[ 0.00227406 -0.00032181  0.00042554  0.00038952 -0.00031323 -0.00055411],-1.6124389079459687,"[ 1.58247963e-02 -9.21952948e-05  5.12307963e-03  1.59001578e-02
 -2.17448954e-04  1.66282794e-02 -4.72030680e-03  1.16275360e-02
 -5.67226511e-03  2.17663860e-03  2.23955683e-03 -1.45792519e-03
  4.40002025e-03 -3.04778157e-03  7.92821592e-03 -2.40325921e-03
  6.19557867e-03 -4.77417643e-03  5.20058481e-03 -1.50493681e-02]",-4.048783787429513,0.01744357684111639
SLG,0.6313106772793603,0.2978829588386083,[0.00032983 0.00162979 0.00011818 0.00014036 0.00041805 0.00069257],1.3669685650815921,"[ 0.01695564 -0.0020264   0.00604372  0.01458918  0.00050262  0.01361503
 -0.00038817  0.00578463  0.00444358 -0.00169982  0.00780076  0.00075406
  0.0029589   0.00143784 -0.00264687 -0.0060055  -0.00021283 -0.01121822
  0.00016775 -0.00026261]",-5.103238516610113,0.006077034087318284
SNA,0.5568492595947293,0.41012065489136174,[0.00205804 0.0021618  0.00016805 0.00060126 0.00010529 0.00025673],1.0453672741242928,"[ 1.30234199e-02 -3.28734498e-03 -9.94883583e-04  1.01375113e-02
 -5.63620452e-03  7.15113563e-03 -6.07241672e-03 -2.01762536e-03
 -5.42773401e-04 -8.16255640e-03  5.40013407e-03 -1.30251525e-03
  6.38695265e-05  6.22200419e-03 -8.99908087e-03  3.81664104e-03
 -7.96796927e-03 -2.78604719e-04  6.97115907e-03  7.55897369e-03]",-4.830597954295743,0.007981747118759644
SNPS,0.5975547031331381,0.36865272935737725,[0.00256879 0.00079353 0.00108124 0.00037556 0.00047305 0.00065796],1.322383269895926,"[ 0.01488749 -0.00268495  0.0014714   0.01229131 -0.00496313  0.00926315
 -0.0068708  -0.00163722 -0.0013615  -0.01032604  0.00509878 -0.00386844
 -0.00114532  0.00281515 -0.01163153  0.00074315 -0.00838616 -0.00269651
  0.01023355  0.01104957]",-4.810440934504778,0.008144267817149414
SO,0.6246975188130508,0.32711779067509894,[0.0004968  0.00013589 0.00038485 0.0003616  0.00018738 0.00061317],1.2847488407246628,"[ 0.01657134 -0.00411959  0.00879576  0.00969129  0.00672477  0.00954414
  0.00558222  0.00429143  0.00387036 -0.00347295  0.00460621 -0.00436703
  0.00037701 -0.00501946 -0.00626066 -0.00274973 -0.01083207 -0.00112192
  0.00170319  0.00726162]",-4.960000155736487,0.007012926740416766
SPG,0.6420911633939328,0.2787285192611173,"[ 1.17397499e-04  1.12699717e-03 -4.88212322e-06 -1.74217761e-04
  3.10768528e-04  2.49883812e-04]",1.3918891590019462,"[ 1.70008422e-02 -2.39048951e-03  6.30650013e-03  1.37082079e-02
  1.34571689e-03  1.19493869e-02  1.94158536e-03  3.14844323e-03
  8.52257277e-03 -4.16624214e-03  1.06513382e-02 -9.52626953e-05
  5.36934605e-03  1.83211672e-03 -2.00975948e-03 -5.42280874e-03
 -1.60035200e-03 -1.08225521e-02 -1.26229324e-03  1.28007027e-03]",-4.911981679327795,0.0073578928901658095
SPGI,0.47951309288858657,0.48095971848598723,"[ 6.59307643e-05  3.62654599e-04 -3.61207270e-04 -4.49009966e-04
 -1.54012685e-04 -6.91717205e-04]",0.0037107669946044495,"[ 1.15948419e-02 -6.26553886e-03 -2.67112688e-03  5.08911153e-03
 -2.21787935e-03  3.23115495e-03 -2.35817630e-04 -5.21111689e-04
 -1.18151435e-04 -2.18483021e-03  2.21075337e-03  7.49922442e-04
 -1.44369093e-03  1.28282590e-03 -9.32907872e-04  3.81611232e-04
  9.06043223e-06  1.27923566e-03  1.94493746e-03 -9.59997541e-04]",-3.6573676259138543,0.025800339559664834
SRE,0.6725360183728248,0.29765112402746424,[0.00238117 0.00096617 0.00086647 0.00072443 0.00029218 0.00072913],1.5597330875190076,"[ 0.0155309  -0.00457155  0.00504327  0.00863429  0.00196124  0.00563305
  0.00312618 -0.0037322   0.00736788 -0.01031729  0.00756794 -0.00398242
 -0.00174228  0.00053392 -0.01532453 -0.00220974 -0.01210523 -0.0041252
  0.01050902  0.01823776]",-4.643639019745608,0.009622616943537818
STE,0.588911220521059,0.37122703103130195,"[ 1.04322567e-03  1.18825233e-03  2.25349459e-05 -3.44366410e-04
  1.95846878e-04 -3.12923173e-04]",1.0820262351337238,"[ 0.01324799 -0.00365656  0.00087311  0.01029941 -0.00326872  0.01017172
 -0.0067968   0.00493461 -0.00708852 -0.00220867  0.00124837 -0.00129235
  0.00122842  0.0039028  -0.00173692  0.0067831  -0.00678441  0.00293591
  0.00635825 -0.01039468]",-4.6646916693928535,0.009422152913813172
STT,0.5534499001709706,0.4033298867979886,[ 0.00159646  0.00071219  0.00041645 -0.00039037  0.00027701 -0.00030592],1.3984963055935662,"[ 0.01341493 -0.00355355 -0.00103561  0.0103771  -0.00674066  0.00703647
 -0.00796148 -0.00319318 -0.00230612 -0.00962947  0.00410771 -0.00115423
 -0.00316942  0.00857681 -0.01481689  0.00559283 -0.00955939 -0.00024681
  0.01556355  0.00738079]",-4.413675370602228,0.012110585542524158
STX,0.6140087083808591,0.32045935804139986,[ 0.00100443 -0.00075205  0.00076419 -0.00064577  0.00040947 -0.00012004],1.565810008923748,"[ 0.01589272 -0.00167959  0.00104046  0.01538825 -0.00798544  0.01182901
 -0.01042864 -0.00125892 -0.00154127 -0.0105544   0.00660627 -0.00170971
 -0.00038191  0.00757585 -0.01189272  0.00213061 -0.00610477 -0.00321842
  0.00841235  0.0128852 ]",-4.1950002097986925,0.015070739300267371
STZ,0.7701580755442712,0.11169713463434176,[0.00180807 0.00149957 0.00058787 0.00052851 0.00037841 0.00072764],1.7119317643054635,"[ 0.01950609 -0.00282263  0.01134773  0.01419758  0.00614962  0.0129794
  0.00594708  0.00363586  0.01107276 -0.00599124  0.01204505 -0.00324874
  0.00733337 -0.00099533 -0.00169412 -0.00392203 -0.005301   -0.00671032
 -0.0007066   0.00474193]",-4.310852231151866,0.013422105981795085
SWK,0.5400516498520027,0.4268136736669646,"[1.67037153e-03 1.04449893e-03 3.40438988e-04 4.38699396e-04
 7.10305541e-05 1.80939259e-04]",1.0102880301055503,"[ 0.01183698 -0.00352856 -0.00323778  0.00934349 -0.00754905  0.00639667
 -0.00779963 -0.00184932 -0.0023389  -0.00639885  0.00417315  0.00097787
 -0.00083594  0.00931598 -0.00841033  0.00620132 -0.0067074   0.00109031
  0.00698311  0.0025352 ]",-4.963680266930878,0.006987165820812025
SWKS,0.7904730057175191,0.11004060384907499,[ 0.00527458  0.0027795   0.00064794  0.0012047  -0.0001859  -0.00029892],2.167440008013975,"[ 0.02319038 -0.00164223  0.01408636  0.02075945  0.00183607  0.01999425
 -0.00503107  0.00575484  0.00050596 -0.01079147  0.00857344 -0.00732649
  0.0031561  -0.0002396  -0.01153893 -0.00099865 -0.01265818 -0.00533762
  0.00603389  0.0112345 ]",-4.429583692751388,0.01191945079380761
SYF,0.5780395178804443,0.37165859297469744,"[ 8.35903375e-04  8.56848419e-05  2.31677825e-04 -3.31396637e-05
  4.39774907e-05 -1.28137689e-04]",1.1776037528986678,"[ 0.01468653 -0.00222822  0.00111768  0.01334416 -0.0055326   0.01142631
 -0.00845665  0.00206365 -0.00372148 -0.00664069  0.00510063 -0.00208762
  0.00345836  0.00566291 -0.0024636   0.00650581 -0.00681942  0.00310195
  0.00200263 -0.00150703]",-4.585645025626594,0.01019717022986822
SYK,0.6133959699269778,0.33836555539211877,"[ 5.91642509e-04  2.91934163e-03 -3.66789739e-05 -1.92491671e-04
  6.70168340e-04  6.30948744e-04]",1.4127125847891626,"[ 1.62229389e-02 -1.59743420e-03  2.75563404e-03  1.53398844e-02
 -5.29449682e-03  1.28032553e-02 -7.90635256e-03  1.53455652e-03
 -1.17045542e-03 -7.71576312e-03  6.07894211e-03 -1.60780390e-03
  2.95108990e-04  4.81199011e-03 -8.87768173e-03 -3.74762499e-05
 -3.67229634e-03 -4.76771886e-03  8.98658398e-03  9.87192919e-03]",-4.660914060226279,0.00945781343838423
SYY,0.5849959116560963,0.3750795233407521,[0.00204758 0.00060943 0.00060881 0.00029462 0.00015978 0.0001453 ],0.9251225492967126,"[ 0.01372011 -0.00279149  0.00088519  0.01166382 -0.00328294  0.01065441
 -0.00441043  0.00470554 -0.00182051 -0.0008645   0.00364681  0.00063713
  0.00204739  0.00080066  0.00340636 -0.00187237  0.00384735 -0.00126193
 -0.00461329  0.00231926]",-4.768868920447812,0.008489977571241605
T,0.18538003473964418,0.7662141232636517,"[ 1.40631316e-03 -1.09550105e-03  7.35512817e-04  3.78469283e-04
 -7.15722047e-05  7.83262659e-05]",-1.0747606046909632,"[ 0.00756766 -0.00686953 -0.00473911  0.00139454 -0.0015182   0.00285072
 -0.00178216  0.00652746 -0.00998591  0.00793524 -0.00673489  0.00338127
 -0.00557939 -0.00284172  0.00600611 -0.00060774  0.00661935  0.0031555
  0.00049951 -0.01472998]",-4.6634087274036435,0.009434248746882045
TAP,0.5214900442808802,0.4430634175581529,"[ 2.35337550e-03 -1.22877385e-03  1.34225693e-03 -1.54412637e-04
  3.63796425e-04  8.25993635e-05]",0.7281986436313221,"[ 1.16522307e-02 -4.32412080e-03 -1.88805633e-03  7.04761278e-03
 -3.75252580e-03  4.02778259e-03 -1.74931910e-03 -3.21028786e-03
  3.59681059e-03 -6.95396169e-03  7.39113140e-03 -5.15640335e-04
  4.20916761e-03  5.88959615e-03 -1.00657547e-03  4.95190347e-03
 -4.61673172e-03  2.29796460e-03 -3.23250865e-05  3.56755448e-04]",-4.247402216627457,0.014301337471312686
TDG,0.6534506029311624,0.3011062272384064,[0.00282315 0.0006936  0.00084484 0.00056731 0.00013735 0.00023976],1.4127094005189589,"[ 0.01636007 -0.00193558  0.00380524  0.01432583 -0.00246082  0.01135974
 -0.0019814   0.00056041  0.00636437 -0.0069365   0.00966137 -0.00087837
  0.002994    0.00159033 -0.00487839 -0.00619566 -0.00162584 -0.00902806
 -0.00342491  0.01195874]",-5.035651282589038,0.006501962122783355
TDY,-0.37807185734589,1.3100536517959396,[ 0.00058138 -0.00022372  0.0004479  -0.00074271  0.00037913 -0.00023297],-1.6631728394385075,"[ 0.00628234 -0.00758073 -0.0037898  -0.0024701   0.00462106 -0.00050964
  0.00876914  0.00754759 -0.00138717  0.01344451 -0.00459284  0.005985
 -0.00264832 -0.00698401  0.01461227 -0.00572221  0.00972875  0.00278878
 -0.01838949 -0.01619705]",-4.503829661926686,0.011066534197258544
TEL,0.643771617970868,0.31807607355223666,"[2.92372411e-03 1.03008696e-03 7.68885700e-04 4.62082196e-04
 1.29216445e-04 3.90359558e-05]",1.6847152002492558,"[ 0.01648077 -0.00226717  0.00258816  0.01450242 -0.00589293  0.01063058
 -0.00752313 -0.00320573  0.00202238 -0.01308882  0.00878711 -0.00351735
  0.00074319  0.00628733 -0.01419595  0.00070581 -0.00831458 -0.00684822
  0.0140791   0.01195064]",-4.399344317615626,0.01228539257827999
TER,0.5690897712282532,0.3827954157084839,"[ 3.96376552e-03  6.81187458e-04  7.30461377e-04  6.04213136e-05
 -9.09633428e-05 -9.24835797e-04]",1.505905722382639,"[ 0.01450112 -0.00370896  0.0012868   0.01067528 -0.00483789  0.00793657
 -0.00782322 -0.00257556 -0.00436845 -0.01172311  0.00300544 -0.00558947
 -0.00279877  0.00269277 -0.01422466  0.00428398 -0.01209984  0.00202635
  0.01405267  0.01344907]",-4.472370055080461,0.011420217206740529
TFC,0.45768622455338026,0.5047352582621322,[0.00173901 0.00032151 0.00091162 0.00014262 0.00043662 0.00053482],1.3067529863527225,"[ 0.01179842 -0.00477367 -0.00231704  0.00702267 -0.00549748  0.00389159
 -0.00547646 -0.00399446 -0.00229958 -0.00788376  0.00187626 -0.00042174
 -0.00611677  0.00684959 -0.01563831  0.00450657 -0.0088683   0.00180263
  0.0153637   0.01219957]",-4.649544847677258,0.009565954906429724
TFX,0.4259144799741277,0.5376967876487015,"[ 2.19128273e-03  1.68732709e-04  5.68425585e-04  7.50316976e-05
  2.62610465e-05 -3.19420857e-04]",1.3730012192716492,"[ 0.0122562  -0.00423962 -0.00262276  0.00828122 -0.00690316  0.00410478
 -0.00614633 -0.00631515  0.00035204 -0.01186302  0.00483741 -0.00338388
 -0.00333697  0.00198253 -0.0134091  -0.0021017  -0.0065628  -0.00373084
  0.00849636  0.01933294]",-4.871175180542805,0.00766435299488422
TGT,0.8206272421877996,0.10236484047189337,"[ 3.29642874e-03  2.51421590e-03  5.14222046e-05  1.54317430e-03
 -4.21287544e-04  7.39289864e-05]",1.6302521133871077,"[ 0.01738768 -0.00131841  0.00478214  0.01792757 -0.00466629  0.01775759
 -0.01039632  0.00821773 -0.00615694 -0.00370115  0.00512276 -0.00293537
  0.00691843  0.00094434  0.00677824  0.0017325   0.00238221  0.0010597
 -0.00435509 -0.00020606]",-4.9135857392397835,0.007346099850044071
TJX,0.6436250979441165,0.3113341784875779,"[1.74593478e-03 1.10046877e-03 4.61142999e-04 6.85686931e-04
 9.81601405e-05 4.64668706e-04]",1.3863531103114228,"[ 1.62549765e-02 -3.04227808e-03  5.37882226e-03  1.23470960e-02
  3.35194110e-05  1.10093159e-02 -2.25973672e-03  2.64905494e-03
  2.69761458e-04 -5.60018790e-03  4.72821466e-03 -1.81147705e-03
 -1.56853942e-03  3.54104798e-03 -1.18263933e-02  1.09932232e-03
 -7.43689107e-03 -2.85874354e-03  1.47997721e-02  1.16080962e-02]",-4.86658967500221,0.0076995786299560425
TMO,0.6240428362237411,0.3320000884763159,"[ 1.47588110e-03  6.26315997e-04  2.66271108e-04  1.84575456e-04
  7.83509078e-06 -1.30581793e-04]",1.2080787614566824,"[ 0.01498814 -0.00199171  0.00130911  0.01380397 -0.00552793  0.01159091
 -0.0080245   0.00192763 -0.00315317 -0.00642589  0.00430334 -0.00223026
  0.00102188  0.00124145 -0.00157819 -0.00134011  0.00386269 -0.00173888
  0.00551851  0.01034253]",-4.598441165726071,0.010067517109857574
TMUS,0.22479162831372604,0.7054733452319973,[ 0.00224284 -0.00271107  0.00094525  0.00071645 -0.00062723 -0.00058953],-1.229163978320993,"[ 0.00678674 -0.00630351 -0.00734428  0.00212748 -0.00552785  0.00301233
 -0.00702778  0.0054498  -0.01468419  0.00627877 -0.00899906  0.00316965
 -0.00890535 -0.00048807 -0.0006097   0.00244043 -0.00255437  0.00649459
 -0.00595356 -0.01001021]",-3.977689002790333,0.018728871733835528
TPR,0.6014138608526863,0.3424481958108754,[ 0.0029204  -0.00233734  0.00114973  0.00113872 -0.00057111 -0.00020083],1.2095044532919315,"[ 0.01259437 -0.00545571  0.00242529  0.00660774  0.00266095  0.00763107
  0.00262197  0.00733693 -0.00107136  0.00506073  0.00055808  0.00196365
  0.00085358 -0.00281807  0.00889807 -0.00100206  0.0056379   0.00818121
 -0.01365759  0.01137877]",-4.340481916206048,0.013030247202805448
TROW,0.5986229018781241,0.3489238361910342,"[ 1.83319449e-03  6.98217309e-04  7.24411159e-04 -2.09189102e-05
  4.03168206e-04  2.59382829e-04]",1.3592220855737334,"[ 1.46714183e-02 -2.69882022e-03  9.31142120e-04  1.23239105e-02
 -5.26426265e-03  9.41194656e-03 -6.48067142e-03 -7.16732719e-04
 -4.60964230e-04 -7.49068295e-03  5.06281382e-03 -3.44398722e-05
 -2.79295748e-03  7.68996796e-03 -1.43213534e-02  2.40169933e-03
 -8.83230781e-03 -2.75480733e-03  9.86644289e-03  1.21151910e-02]",-4.692555039886733,0.009163243767560737
TRV,0.6303430951951656,0.3427952320768761,"[2.03919950e-03 5.40638544e-04 8.24786521e-04 4.54587830e-05
 3.91948025e-04 2.96942863e-04]",1.3058981873900644,"[ 0.01599574 -0.00234278  0.00362169  0.01320742 -0.00252428  0.01032929
 -0.00343297 -0.00039319  0.00267139 -0.00864151  0.00712097 -0.00262382
  0.00027614  0.00256566 -0.01013378 -0.00136429 -0.00774215 -0.00474195
  0.00570545  0.01059464]",-5.091277304828027,0.006150159239925994
TSCO,0.5937703842128235,0.35225777009757875,"[1.90810429e-03 1.44250396e-04 6.34203261e-04 3.46319464e-04
 3.38370546e-05 2.89855115e-05]",1.1198233197858092,"[ 0.0136872  -0.00244683 -0.00061624  0.01265845 -0.00673438  0.01079778
 -0.00906792  0.00250424 -0.00450927 -0.00424144  0.00378832  0.00045512
  0.00154739  0.00659796 -0.00108948  0.00409456  0.0022973  -0.00028133
  0.00958687 -0.00258259]",-4.678958567410187,0.009288682388200287
TSLA,0.014304903974613873,0.8550373666573651,[0.00291459 0.00043081 0.00184241 0.00038988 0.00102358 0.00152507],-1.7454309657283542,"[ 0.01478502 -0.00186067  0.00690777  0.01131337  0.00636733  0.01361642
  0.00387046  0.0140489  -0.00283374  0.00831744 -0.00037044  0.00019791
  0.00149755 -0.00826658  0.0090623  -0.00696831  0.0048832  -0.00617715
 -0.00214088 -0.02122   ]",-4.291842837893446,0.013679692598727675
TSN,0.40314274542033485,0.5492587209806902,"[ 2.39678618e-03  1.28975604e-04  8.20703201e-04  8.87170727e-04
 -3.25342798e-05  3.91676353e-04]",1.02073364119317,"[ 0.01094916 -0.00449989 -0.00433984  0.00639335 -0.00737113  0.00161403
 -0.00562989 -0.0086962   0.0013909  -0.01376519  0.00649495 -0.00476311
  0.00153331  0.00230498 -0.00585769  0.00194068 -0.0056917  -0.00028222
  0.00417601  0.00380503]",-4.520972391737272,0.010878440418278653
TT,0.5471696737140241,0.4252779418392691,"[2.56502989e-03 1.03398017e-04 9.52770740e-04 1.70803729e-04
 2.37923530e-04 8.41399483e-05]",1.3110966030779587,"[ 0.01414142 -0.00349772  0.00100186  0.0097986  -0.00337485  0.00597359
 -0.00255024 -0.00430902  0.00346464 -0.01015372  0.00607956 -0.00225718
 -0.00297401  0.00319972 -0.0144135  -0.00128999 -0.00949812 -0.0034171
  0.00601393  0.01602725]",-4.79011476971177,0.008311503418329407
TTWO,0.7159744427226877,0.22327932856521596,[ 0.00450392  0.00064581  0.00134707  0.00036055  0.00023352 -0.0001813 ],2.032126525769233,"[ 0.02064667 -0.00168407  0.00890049  0.01843208 -0.00237476  0.01500483
 -0.00583368 -0.00126949  0.00443845 -0.01500771  0.01113889 -0.00596176
  0.00252995  0.00416891 -0.01552839 -0.00061844 -0.01268718 -0.00768756
  0.00827807  0.01308217]",-4.129627928003554,0.016088863924795964
TXN,0.6402466230062682,0.3157474690052036,"[ 2.42717602e-03  5.44951034e-04  6.32745308e-04  3.64331160e-04
  4.71262546e-05 -5.21387647e-05]",1.6310849319708984,"[ 0.01716084 -0.00241806  0.00471596  0.01446618 -0.00364854  0.01166786
 -0.00732352 -0.00131927 -0.00120446 -0.01358514  0.00681057 -0.00739363
  0.00116729  0.00087152 -0.01276438  0.00069492 -0.01184544 -0.00426901
  0.0131159   0.01080247]",-4.682559754917863,0.009255292259363682
TXT,0.6091896589349634,0.3484398832287796,"[2.08214004e-03 1.56893894e-03 6.54315307e-04 5.30834955e-05
 5.21076467e-04 4.07722069e-04]",1.4142777954432235,"[ 0.0152031  -0.00286308  0.00176517  0.01157592 -0.00392001  0.00699828
 -0.00259655 -0.0055265   0.00682931 -0.01265916  0.01008103 -0.00289925
  0.00184643  0.00470367 -0.01034122 -0.00030577 -0.00678746 -0.00357451
  0.00457507  0.0154126 ]",-4.121733546530397,0.0162163782150765
TYL,0.49524426309703196,0.46643292619281906,"[ 2.71531766e-03  8.23820471e-05  9.90162092e-04 -1.24976406e-03
  6.09615932e-04 -7.96634652e-04]",1.1290435490391943,"[ 1.26678373e-02 -3.50889234e-03 -1.91902131e-03  9.31979843e-03
 -6.29277625e-03  5.45926606e-03 -5.69325999e-03 -4.10944693e-03
  6.85068217e-05 -8.63092804e-03  3.89293534e-03 -3.85703260e-04
 -4.94210745e-03  5.32729545e-03 -1.46282621e-02 -4.61715261e-04
 -7.61783134e-03 -5.14615942e-03  9.36242857e-03  5.43773669e-03]",-4.436833309644187,0.011833351811389925
