,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3605532299048476,0.5609593448451665,[-0.00028562  0.00159537 -0.00070856  0.00090294 -0.00031761  0.00031054],1.5240685683381772,"[ 1.55999684e-02 -2.76285942e-03 -5.55894267e-03  1.25626878e-02
 -1.27451687e-02 -2.15829479e-03  7.72536155e-03 -1.14431209e-02
  9.43960503e-03  4.43811476e-03 -3.27056101e-03  3.50109085e-03
  2.79350573e-03  4.38610558e-03 -1.08485357e-02  7.68547437e-03
  9.10477734e-05 -6.78233700e-03 -1.27784189e-02  1.03485322e-02]",-4.244511167829093,0.01434274315991765
RL,0.44902607330796496,0.48823197639969734,[-0.00109849  0.00154619 -0.00161794  0.00155551 -0.00121151 -0.00041035],1.2691952749600406,"[ 0.01419325 -0.00215876 -0.00664149  0.00823129 -0.00362893 -0.00321921
  0.00880959  0.00031884 -0.0058228   0.00505452 -0.00517288 -0.00582443
  0.0090918  -0.00032744 -0.0015971   0.0076832   0.00266104  0.00369067
 -0.01437902  0.01144674]",-4.218701683062298,0.014717740397601847
RMD,0.4617173661345925,0.4627511300685742,"[ 1.18879252e-03  2.03264640e-04 -3.35386322e-05  2.63042570e-04
  1.63497581e-05 -1.80188707e-04]",0.008050632543374585,"[ 1.48096874e-02 -4.55122125e-03 -2.94233278e-03  7.66500988e-03
 -2.98912528e-03  2.21783945e-03  1.12575106e-03 -1.08208080e-03
 -2.97414901e-04 -3.07441355e-04  1.26563605e-03  1.23823528e-03
 -1.26366193e-03  1.65555841e-03 -7.34542374e-04  8.29276197e-05
  1.02206966e-03  8.00840470e-04  2.09136795e-03 -3.68126607e-04]",-3.195705411248843,0.040937637318434944
ROK,0.36340105931970845,0.5786940872280327,"[ 6.30663414e-04 -1.00174859e-03  5.10911445e-05  3.75205202e-04
 -4.52706495e-04 -4.86921718e-04]",1.293079564430446,"[ 0.01475409 -0.00432377 -0.00231386  0.01090675 -0.01086208  0.00160747
  0.00314712 -0.01074762  0.01002563  0.00249565 -0.00347614  0.00417365
  0.00262631  0.0015989  -0.0075699   0.00795433  0.00025366 -0.00472446
 -0.01315058  0.00878125]",-4.339596410493707,0.013041790671286106
ROL,0.38456020990977363,0.5576067195306057,"[ 2.63407735e-04  1.18060970e-03 -8.26253558e-04  1.33154412e-03
 -6.68699364e-04 -3.11264343e-05]",1.215569033748997,"[ 0.01375594 -0.00610178  0.00143789  0.00744813 -0.00444488  0.00645618
 -0.0039604  -0.00406398  0.00332791 -0.00190012 -0.00049568  0.00078119
  0.00582276 -0.00177318 -0.0006397   0.01101848  0.00165928 -0.00284945
 -0.00362713  0.02348294]",-4.428710591891328,0.011929862220998755
ROP,0.44329860447809843,0.4436311898699718,[ 0.00146714  0.00052335 -0.00071133  0.00043557  0.00038837  0.00010139],0.022848337705390482,"[ 1.47717362e-02 -4.30226327e-03 -3.42230763e-03  7.68977663e-03
 -3.04500910e-03  1.74586380e-03  1.72875151e-03 -1.16737280e-03
 -1.06182269e-04  8.20299000e-05  6.27184518e-04  1.45608830e-03
 -1.60617939e-03  1.18665673e-03 -4.70395720e-04 -5.64026163e-04
  1.42850220e-03  6.04078186e-04  2.10938088e-03  1.51559718e-04]",-3.0665591236230325,0.04658115943268713
ROST,0.380073339850895,0.5319023164248429,"[ 6.92744977e-05  1.82893760e-03 -5.14135137e-04  2.10255834e-03
 -4.55385215e-04  1.19278238e-03]",1.1459452852726955,"[ 0.01431397 -0.00500789 -0.00154641  0.0094626  -0.00730955  0.00201786
  0.00289298 -0.00558906  0.0029459   0.00252765 -0.00488296 -0.00023126
  0.00604458 -0.00221732 -0.00262398  0.00933656  0.00222805 -0.00611771
  0.00167897  0.01994507]",-4.185873825980941,0.015208910192807804
RSG,0.5704543596445523,0.40443216461301407,"[ 1.34283269e-03  1.09460641e-03 -9.13142065e-05  5.45243312e-04
 -1.39568615e-04 -6.43164997e-05]",1.2707641967998207,"[ 1.31356924e-02  4.16232358e-03 -1.44138394e-02  5.10410847e-03
 -5.83203057e-04 -7.13268123e-03  9.05836390e-03 -1.43315332e-03
  3.90839429e-03  3.51646963e-03 -3.56451743e-03  4.35378399e-03
  4.87277419e-05 -8.96205158e-04 -2.86021715e-03  9.58400259e-03
 -5.13819366e-03 -4.19933626e-03 -6.60354188e-03  1.02077618e-02]",-4.77708629900247,0.00842049807225891
RTX,0.4588158332568267,0.4968028216286383,"[ 1.67363247e-04  1.13935973e-03 -3.68118052e-04  3.95835896e-04
 -1.49757140e-04  9.50671831e-06]",1.1741545494215129,"[ 0.01413697 -0.00048918 -0.00863156  0.00887369 -0.00674052 -0.00427137
  0.00942641 -0.00615325  0.00603224  0.00559856 -0.00676902  0.00411418
 -0.00148276 -0.00102285 -0.00513262  0.00149161  0.0030977  -0.00620358
 -0.0040865   0.01009546]",-4.092272845125933,0.01670123107641285
SBAC,0.3507759546468894,0.5730825528352644,"[-2.09988281e-04 -7.98457653e-04 -4.77672003e-05  5.73223929e-04
 -3.30863321e-04  6.99608584e-05]",1.375663301632858,"[ 0.01474757 -0.00395086 -0.00250131  0.01069715 -0.01102732  0.00202357
  0.00208572 -0.01221567  0.01386865  0.00199422 -0.00455568  0.0077834
 -0.00052576 -0.00138163 -0.00522652  0.00863275 -0.00198212 -0.00777223
 -0.00551227  0.01139126]",-4.257667449496508,0.014155281841903455
SBUX,0.8306013949638442,0.07067021995582186,"[ 1.43201054e-03  2.31260223e-03 -1.99021790e-04  4.59851284e-04
  7.49188167e-05  1.06123907e-04]",-1.3189865288365359,"[ 0.01250682 -0.01056832  0.00848308  0.00602348 -0.00216391  0.01297236
 -0.01166612 -0.00114884  0.00022105 -0.00672534  0.00499888  0.00065296
  0.00180817 -0.00219314  0.0078755   0.00579763 -0.00341219  0.00768789
  0.00305147 -0.00048191]",-4.001091021006286,0.01829566703879801
SCHW,0.3055433956436064,0.5811213361748512,[-0.00042571  0.00126976 -0.00097185  0.00144521 -0.00077008  0.00011267],1.6588462430426156,"[ 1.62146749e-02 -6.51769468e-03  3.55955561e-05  1.39880491e-02
 -1.48636631e-02  2.22906268e-03  4.20283716e-03 -1.28624831e-02
  9.18846363e-03  3.51330888e-03 -3.15943732e-03  1.79984417e-03
  5.13175954e-03  5.12247672e-03 -1.31795050e-02  7.03700862e-03
  3.75194882e-03 -9.08805954e-03 -1.32371442e-02  1.20429278e-02]",-4.239806421787166,0.014410381108954425
SEE,0.356608343334735,0.5760442408109787,"[ 1.40782922e-03 -1.03985531e-03  2.62850386e-04  8.92589058e-04
 -2.45137170e-04  7.79859419e-05]",1.264328939648757,"[ 0.01470573 -0.00807123  0.00331147  0.01068362 -0.00986051  0.00625006
 -0.0010656  -0.00876119  0.0067868   0.00109928 -0.00431715  0.00219237
  0.00297014 -0.00226685 -0.00228855  0.00470682  0.00538316 -0.0035127
 -0.00424999  0.01722846]",-4.351661192578398,0.012885389677920259
SHW,0.3313911186528422,0.5824909039029945,[ 0.0017633  -0.00191497  0.00054569  0.0013475  -0.00034984  0.00029945],1.4766295881463567,"[ 0.01546408 -0.00484018 -0.00169128  0.01245548 -0.01310927  0.00225127
  0.00168695 -0.01282043  0.0125371   0.00071693 -0.0002002   0.00621265
  0.00081775  0.00276286 -0.00580856  0.00946906 -0.00266623 -0.00331097
 -0.01034972  0.01385198]",-3.9080060469240134,0.020080500745914255
SJM,0.589449403404613,0.38393142843284933,"[ 3.23457222e-03 -2.55751307e-04 -7.02243498e-06  2.45715759e-03
 -7.85752907e-04  2.23217377e-04]",0.9633534786515374,"[ 0.01177063  0.00246629 -0.01080941  0.00091919  0.00728363 -0.00237831
  0.0014293   0.00695375 -0.00367407 -0.00235271  0.00417722  0.00347378
 -0.00720461  0.00027859  0.00507759 -0.00541002  0.0023009   0.00751639
 -0.00210511  0.00256156]",-4.469810614345559,0.011449484013212625
SLB,0.3752884592656495,0.5565207173194541,[ 0.00103596  0.00188638 -0.00055298  0.0012716  -0.00024913  0.00036485],1.3357850403522677,"[ 0.01474001 -0.00322516 -0.00425146  0.01057828 -0.00997995 -0.00044376
  0.0058887  -0.00947554  0.00822965  0.00442284 -0.00644828  0.0029221
  0.00371085 -0.00049401 -0.00698355  0.0077336   0.00262362 -0.00678828
 -0.00901733  0.01488445]",-4.001618766351208,0.018286014133048124
SLG,0.9485904842889558,0.007526061415887819,"[ 1.79143082e-03 -1.20676359e-05  2.83381849e-04  8.57840744e-04
 -3.01041834e-04 -7.31533954e-05]",1.4294156781500664,"[ 1.43034103e-02  2.42498245e-03 -1.37551563e-02  7.81416084e-03
 -2.48992221e-03 -8.91787909e-03  1.28586692e-02  7.80855125e-04
 -2.89166662e-03  5.28525508e-03 -3.68131023e-03  8.50884508e-06
  1.54890728e-04 -1.64116556e-03  2.39661686e-03  5.03039242e-03
 -3.56515405e-03 -1.62494176e-03  1.21207454e-02  1.26956225e-02]",-4.519923192069786,0.010889860064044968
SNA,0.45061516686059405,0.5100698947200439,"[ 2.01065948e-03  2.57495296e-04 -6.49638823e-05  1.48044290e-03
 -2.61794682e-04  3.52293999e-04]",1.082306429991035,"[ 0.01369885 -0.00072628 -0.0073306   0.00777138 -0.0054804  -0.00179911
  0.00507597 -0.0059363   0.00701015  0.00262796 -0.00409924  0.00455611
  0.00067985 -0.00173503 -0.00232533  0.00772136 -0.00038844 -0.00413357
 -0.00394021  0.01687548]",-4.2899799527698335,0.013705200045910762
SNPS,0.413552781730181,0.5322047171388777,"[-1.66131037e-05  2.36801566e-04 -3.88609533e-04  6.01707676e-04
 -2.48262018e-04  5.99949699e-05]",1.1801752940188408,"[ 0.01373433 -0.00066262 -0.00748013  0.00766983 -0.00525713 -0.00209756
  0.00588065 -0.00554717  0.00587398  0.00340968 -0.00458967  0.00291295
  0.00325417  0.0006079  -0.0084648   0.00892529  0.00089178 -0.01028108
 -0.00585841  0.01526628]",-4.3193460922529505,0.013308583283431048
SO,0.5189247580588664,0.4555628536180889,[ 0.00174637 -0.00047441  0.00053119  0.00080246 -0.00039211 -0.0001351 ],1.141663273944307,"[ 0.01324528 -0.00048407 -0.0082364   0.00540301  0.00049079 -0.00282149
  0.00614858  0.00198779 -0.0020296   0.00316231 -0.00670363  0.00073502
  0.00143816 -0.00838533  0.00682153  0.00844406 -0.00407225 -0.00281859
  0.01040799  0.01311949]",-5.127726219111699,0.005930028741954224
SPG,3.9724482075085117,-3.053699075224293,"[9.28341841e-04 7.21525878e-04 1.16685550e-04 3.41345617e-04
 8.26433638e-05 1.88988788e-04]",-1.2513099724209154,"[ 0.01165764 -0.00785105  0.0052653   0.00280998  0.0031353   0.01145586
 -0.01172956  0.00339925 -0.00333494 -0.00785152  0.00899119 -0.00038555
  0.0003513   0.00463904 -0.00105352 -0.00099059  0.00298335  0.00452803
 -0.00750011 -0.00799961]",-4.724855567086773,0.008871995225510515
SPGI,0.3874924374841221,0.5438649537150043,"[ 4.53626829e-05  1.44985871e-05  2.86084160e-04  1.34788542e-03
 -5.61976725e-04  6.14957823e-04]",1.2098244953876052,"[ 0.01520977 -0.00890439  0.00366027  0.01232478 -0.0119088   0.00540733
  0.00087184 -0.00937709  0.00580716  0.00211105 -0.00449523  0.00153269
  0.00188594 -0.00205899 -0.0008011   0.00208846  0.00493596 -0.00203848
  0.00184671  0.01233768]",-4.36438671915199,0.012722455221322725
SRE,0.4772581780214226,0.4775294672198576,[ 0.00143174 -0.00120957  0.00099531  0.00014707 -0.00025363 -0.00030235],1.3799874113163562,"[ 0.01459038  0.00032186 -0.01049595  0.00934753 -0.00603246 -0.00631536
  0.01106664 -0.00382069  0.00255836  0.00567001 -0.00718552  0.0021817
  0.0017534  -0.00548455  0.00354759  0.01120083 -0.00762448 -0.00208467
  0.00388982  0.01107293]",-4.8192659913036895,0.00807271040460926
STE,0.5289660991621635,0.39107026296418973,"[ 3.38965891e-03  7.76945709e-04 -5.38002907e-05  7.24556414e-04
  1.02858536e-04 -2.53385587e-04]",1.4138333506912582,"[ 1.35797950e-02  4.85834649e-03 -1.54779673e-02  6.18854165e-03
 -2.57995229e-03 -7.97922418e-03  9.61149165e-03 -3.67274161e-03
  6.30994541e-03  3.01743939e-03 -3.22853522e-05  5.62218613e-03
 -1.53910760e-03  5.42977596e-03 -1.01166567e-02  6.98728837e-03
 -4.71719402e-03 -6.93105645e-03 -1.05986071e-02  1.44198105e-03]",-4.1948213192246016,0.015073435554632825
STT,0.33640119146733793,0.586902425816919,[ 0.0004054   0.00175769 -0.00091586  0.00176714 -0.00071289  0.00029705],1.4702278833774085,"[ 1.49633610e-02 -5.19470078e-03 -5.99725300e-04  1.07593389e-02
 -1.02769712e-02  3.81573037e-03 -2.69655094e-04 -9.95478589e-03
  8.71271286e-03  1.46176509e-05 -3.71494549e-04  2.48352045e-03
  6.71099867e-03  2.65637312e-03 -7.16469117e-03  1.44515998e-02
 -2.07637214e-03 -4.38174669e-03 -1.37761633e-02  1.75981494e-02]",-4.417433168475345,0.012065161809985552
STX,0.44549569300548997,0.44950446666988186,"[-1.38938602e-03  9.24933921e-05  2.83559671e-04 -1.98801438e-04
 -5.97494401e-04 -3.70758199e-04]",0.05495747828768341,"[ 0.01432101 -0.00540761 -0.00132694  0.00781979 -0.00374197  0.00331132
 -0.0001559  -0.00178471  0.00012472 -0.0008623   0.00176913  0.00099182
 -0.00028428  0.00176919 -0.00061123  0.00130264  0.00012852  0.0010985
  0.00092052 -0.00068996]",-2.492426794465878,0.08270900507188134
STZ,7.768730663958655,-6.820627089803748,"[ 2.13574065e-03  2.57365283e-03 -5.13656940e-04  1.07832799e-03
  3.40455246e-05  2.72217386e-04]",-1.0013028364058587,"[ 0.01411077 -0.00891057  0.00342677  0.00966799 -0.00572606  0.00543347
 -0.00103374 -0.00056142 -0.00540962 -0.00178761  0.00605062 -0.00338343
  0.00048143  0.00675669 -0.0018196  -0.00366887  0.00029878  0.00385782
  0.00590496 -0.0134079 ]",-4.284135722509027,0.01378553089810638
SWK,0.4773965047566905,0.4888795006302903,[ 0.00199133  0.00113684  0.00013092  0.00181192 -0.0002119   0.00088005],0.9759868666828592,"[ 0.01363174 -0.00010272 -0.00870565  0.00768193 -0.00503672 -0.00354733
  0.00745038 -0.00494226  0.00550834  0.00368853 -0.00319884  0.00425917
 -0.00177119  0.00232105 -0.00825183  0.00183256  0.00146914 -0.00882772
 -0.00147149  0.00550398]",-4.101887628005567,0.016541421862353897
SWKS,0.3423439975274258,0.5766199696772407,"[ 3.20190911e-04 -8.60142129e-04  3.99483512e-05  3.13642821e-03
 -2.12839107e-03 -1.92552280e-04]",1.330668502131381,"[ 1.43558380e-02 -1.10461279e-02  8.20991134e-03  8.55844179e-03
 -4.16803910e-03  1.14698861e-02 -8.98084445e-03 -3.73524599e-04
 -4.55012655e-03 -5.73179176e-03  7.77846884e-03 -4.18700498e-03
  5.63563208e-03  5.72724209e-03 -3.05215215e-03  2.64506043e-03
  5.26232548e-03  7.77070232e-05  1.35476704e-03  9.84816148e-03]",-3.789312776468404,0.0226111354173293
SYF,0.39757678813314773,0.5365572107511695,[-0.00445183  0.00102009 -0.00073327 -0.00104923  0.00036125  0.00068887],1.1784975392489785,"[ 0.01474301 -0.00739554  0.00174352  0.0108762  -0.00969311  0.00416533
  0.00200487 -0.0075951   0.0039243   0.00312131 -0.00673042 -0.00083447
  0.00780423 -0.00338745 -0.00174401  0.01157717 -0.00156621 -0.00196807
 -0.00898609  0.00668511]",-4.265264441842267,0.014048151722690711
SYK,0.4057795650297335,0.5540201724424207,[ 0.00137258  0.0021661  -0.00062951  0.00182691 -0.00048313  0.00046182],1.0948512440021778,"[ 0.01392011 -0.00623878  0.00072733  0.00799736 -0.00411161  0.00482631
 -0.00170565 -0.00169935 -0.00107072 -0.00112118 -0.00048748 -0.0013817
  0.00499501 -0.00330868  0.00535682  0.0079105   0.0014449   0.00249918
  0.00601511  0.02165467]",-4.310808612618223,0.013422691447144898
SYY,3.0419581858738645,-2.067845332541441,[ 0.00055395 -0.00016058  0.00021513  0.00011661 -0.00034565 -0.00046851],1.4811140199214399,"[ 0.01156752  0.00494396 -0.01283042 -0.00066599  0.00810408 -0.00184902
 -0.00122404  0.0035189   0.00589138 -0.00309359 -0.00061829  0.0102704
 -0.00641261 -0.00836853  0.00813074  0.01079953 -0.00936093 -0.00313063
  0.00454808  0.01577673]",-4.5564286469148465,0.010499489448902933
T,0.5003579727467123,0.47749894451663166,"[ 7.69904638e-04  8.08973475e-04 -1.02134968e-04  1.84291703e-04
 -9.12529192e-05 -1.80929137e-04]",0.9582223713646428,"[ 0.01383761 -0.00069496 -0.00845677  0.00812319 -0.00472787 -0.00414801
  0.00878835 -0.00293401  0.00142623  0.00453619 -0.00483134  0.0013653
  0.00035194 -0.0012763  -0.0008258   0.00266144  0.00165615  0.0001548
 -0.00541842  0.00989573]",-4.799473603440149,0.008234080299959208
TAP,0.785406066973189,0.07216903258462193,[ 0.00171506  0.00296467 -0.00141686  0.0011053  -0.00025341 -0.00044613],-1.9119092140652474,"[ 0.01291117 -0.01439336  0.01288892  0.01119688 -0.01261817  0.01459553
 -0.01048726 -0.01155329  0.00917725 -0.0051028   0.00515341  0.00363728
  0.00079084  0.00315744  0.00017833  0.00431567 -0.00158044  0.0087548
 -0.01748726 -0.002968  ]",-3.8553662178252073,0.021165850578841332
TDG,0.3960352593089564,0.5471373434505644,[ 0.00333149 -0.00062558  0.00016414  0.00180252 -0.00064761 -0.00025241],1.107720857749122,"[ 1.36089662e-02 -6.61618827e-03  2.70507584e-03  7.50578419e-03
 -5.35373531e-03  8.16462390e-03 -6.40173044e-03 -6.09040456e-03
  6.77439065e-03 -3.42928567e-03  1.50949548e-03  3.28720213e-03
  3.64922730e-03  1.00354394e-05 -2.57162131e-03  1.03997692e-02
 -7.06440745e-04 -4.53420146e-03 -1.35148490e-03  1.44404081e-02]",-4.213177791595503,0.014799264556198656
TDY,0.29979116341982565,0.6221194974725138,"[ 3.10099287e-05 -7.55119006e-04  2.70118033e-04  1.21537901e-03
 -9.43000948e-04 -7.07258655e-06]",1.5755774379145435,"[ 0.01546178 -0.00963591  0.00611878  0.01187269 -0.01150338  0.00953758
 -0.00629775 -0.01034878  0.00841983 -0.00342381  0.00401267  0.00257669
  0.0052379   0.00518078 -0.00834732  0.01235033 -0.00303412 -0.00601701
 -0.01049472  0.01048339]",-4.629940953311007,0.00975533510557519
TEL,0.6242844569741294,0.33517942820796887,[ 0.00209281  0.00053438 -0.00070661  0.00103436 -0.00013984 -0.00021265],1.2854260342020845,"[ 1.23627143e-02  4.56345894e-03 -1.37219018e-02  2.68905269e-03
  2.57408730e-03 -4.87915591e-03  5.17927051e-03 -1.45482653e-05
  4.49381582e-03  1.36171567e-03 -2.35503273e-03  5.17860035e-03
 -1.59004308e-04 -8.07376137e-04 -4.41387437e-03  8.35590969e-03
 -2.19151272e-04 -6.75220364e-03 -7.18384549e-03  1.84316044e-02]",-4.195956032359987,0.015056341229725283
TER,0.5572488437298391,0.39512597367024144,[ 0.00070748  0.00248369 -0.00222772  0.00055598 -0.00065328 -0.00148735],1.0978611368155142,"[ 0.01336845  0.00203313 -0.01180043  0.0063464  -0.00226173 -0.00583938
  0.00889585 -0.00168933  0.00177711  0.00345175 -0.00106089  0.00229514
 -0.0008522   0.00456129 -0.00818566  0.00104161  0.00270397 -0.00374947
 -0.01040532  0.00622036]",-3.8131202338249612,0.022079179163619955
TFC,0.380785920730042,0.5535614241207262,[ 0.00073216  0.00119267 -0.0004394   0.00137716 -0.00057766  0.00017353],1.2879911438549845,"[ 0.0147922  -0.00372303 -0.00381266  0.01077746 -0.00981472 -0.00037242
  0.00586689 -0.00842895  0.00602004  0.00399526 -0.00462858  0.00124801
  0.00516694  0.00168807 -0.00836548  0.00900521  0.0008501  -0.0062809
 -0.01185021  0.012126  ]",-4.3850182968883225,0.012462660104346416
TFX,0.435929279763107,0.5214989311993636,[ 0.00240213 -0.00089323  0.00027335  0.00110471 -0.00042981 -0.00026153],0.9772740497044899,"[ 0.01334595 -0.00426862 -0.00108002  0.00662793 -0.00300611  0.00510182
 -0.00492667 -0.00283004  0.00356327 -0.00509973  0.00832185  0.00337643
 -0.00032071  0.00665816 -0.00553659  0.00508964  0.00033906 -0.00453061
  0.00149319  0.01577954]",-4.262058932711238,0.014093255452900248
TGT,0.44245634591237953,0.5185859666815351,[ 0.00035888  0.00281635 -0.00107269  0.00094024 -0.00070204 -0.00041212],0.7988079533447467,"[ 0.0135528  -0.00417729 -0.0023363   0.00730502 -0.00301502  0.0024579
 -0.000236   -0.000519   -0.00251635 -0.00190801  0.00514387 -0.00242451
  0.00642755  0.00584462 -0.00416005  0.01105133 -0.00610518  0.00143074
 -0.00864339  0.00028592]",-4.4676937741744664,0.01147374641165991
TJX,1.0656788604111969,-0.13273313491007496,[ 0.00012599  0.00250842 -0.00048647  0.00048594  0.00024971  0.00067204],-0.7604241029633144,"[ 0.0136178  -0.00671966  0.0006433   0.00810641 -0.00379904  0.00356526
  0.00082379  0.00018928 -0.00520499 -0.00019905  0.00304907 -0.00364699
  0.00213732  0.00567342 -0.00379098 -0.00285455  0.00306752  0.00361678
 -0.00402636 -0.01104307]",-4.392432105396495,0.01237060598627466
TMO,0.3870135452375599,0.5544986485009541,[ 0.00076101  0.00039631 -0.00011682  0.00116262 -0.0002994   0.00041991],1.16516854136915,"[ 0.01527898 -0.00398205 -0.00463631  0.01244964 -0.01125189 -0.00246197
  0.00877305 -0.00733434  0.00199874  0.00461154 -0.00213204 -0.00125533
  0.00462738  0.00443136 -0.00672406  0.00547704  0.0004708  -0.00255467
 -0.00310752  0.00808002]",-4.30459560254487,0.01350634636965539
TMUS,0.43748740952217074,0.5176522350158159,"[-1.50158261e-03 -2.56036681e-03  3.78373445e-04 -3.44596981e-05
 -3.76360222e-04 -8.85903887e-05]",1.3849896635232248,"[ 0.013669   -0.00809878  0.00325137  0.00552167  0.00234623  0.00650136
 -0.00279176  0.00733742 -0.01257351 -0.00136124 -0.00071    -0.00679589
  0.00362051 -0.00453905  0.00759423 -0.00271571  0.00713265  0.00123414
  0.0207533   0.00806274]",-4.216048686368857,0.014756838354654774
TPR,0.4217667927586713,0.5174262713330178,[-0.00039672  0.00046874 -0.00075225 -0.00095217  0.0013269   0.00073844],1.2032076528932996,"[ 0.01359719  0.00015071 -0.0084263   0.00723188 -0.00488307 -0.00260757
  0.00626913 -0.00573366  0.00650184  0.00382226 -0.00569967  0.00313995
  0.00361146 -0.00083966 -0.00596196  0.00956339  0.0001185  -0.00494721
 -0.01269731  0.01252122]",-3.928318227861253,0.019676736529511837
TROW,0.431812719776192,0.529769428023371,[ 0.00068327  0.00028919  0.00026224  0.00076911 -0.00014039  0.00045706],1.170708779179041,"[ 0.01453074 -0.00131827 -0.00763132  0.01018634 -0.00874843 -0.00363282
  0.0085815  -0.00751249  0.00625857  0.00431147 -0.00260707  0.00335477
  0.00012197  0.00431514 -0.00980448  0.00407071 -0.00053279 -0.00722463
 -0.00705634  0.00383064]",-4.3372819695461695,0.013072010082676973
TRV,0.6510998919050578,0.27967886530753566,[ 0.00031559  0.00192828 -0.00033446  0.0005722  -0.00021529  0.00011552],1.3524517999638477,"[ 0.01377497  0.0034275  -0.01440711  0.00680305 -0.00263369 -0.00859842
  0.01222821 -0.00233007  0.00422893  0.00558447 -0.00515547  0.00585311
 -0.00569876 -0.00050174 -0.00456335  0.00014306 -0.00117169 -0.00888902
  0.00350091  0.00514587]",-4.643444257038339,0.009624491252981624
TSCO,0.44591824740894237,0.5072674012030673,"[ 2.15770940e-03  1.38215786e-03 -2.75579611e-04  1.56181554e-03
 -4.69021739e-04  4.27071313e-05]",1.1130206718479914,"[ 0.01404762 -0.00102429 -0.00761457  0.00881422 -0.00675297 -0.00314852
  0.00794564 -0.00608159  0.0052078   0.00460532 -0.00486719  0.00241241
  0.00216919  0.00163434 -0.00876428  0.00594465  0.00088763 -0.00884473
 -0.00521365  0.00847857]",-3.9006732551556667,0.020228288061084544
TSLA,0.315278786358195,0.6043736217432528,[-0.00204069 -0.0005839  -0.00019942  0.00095436 -0.00127856 -0.00031921],1.5144595406830874,"[ 0.01461709 -0.01121881  0.00830703  0.00825824 -0.00231968  0.01159508
 -0.01001146  0.00306772 -0.00949991 -0.00765617  0.01259725 -0.00681658
  0.00663107  0.00921797 -0.00275637  0.0032934   0.00155607  0.00270576
  0.0032177   0.00260353]",-3.5887065335347694,0.027634051034874523
TSN,1.1778561233417655,-0.282162055573983,[ 0.00494184 -0.00022861  0.00064047  0.00096172  0.00019369 -0.00022911],-1.214908355970961,"[ 1.44002905e-02 -1.06817601e-02  5.75753689e-03  1.17280366e-02
 -9.73138487e-03  6.93850178e-03 -2.08617961e-03 -4.57426700e-03
 -1.71743980e-03 -2.31141012e-03  7.22650956e-03 -1.87895797e-03
  2.97186488e-06  8.08121394e-03 -2.34986960e-03 -2.83774613e-03
 -1.07941604e-03  4.99679605e-03  4.41168044e-03 -1.41304770e-02]",-4.2676003739129795,0.014015374492143746
TT,0.3813287418830361,0.5486230259604971,[-0.00053402  0.00157051 -0.00117142  0.00017278 -0.00050177 -0.00078706],1.3726029642361746,"[ 0.01495362 -0.00248363 -0.00540421  0.01113254 -0.01089128 -0.00117978
  0.00566815 -0.01060611  0.01028977  0.00317142 -0.00323574  0.00500328
  0.0017337   0.00187981 -0.00804033  0.00951044 -0.00194328 -0.00918378
 -0.00274493  0.01462307]",-3.9959359210254446,0.018390226554066604
TTWO,0.45229169892364723,0.452791277886401,[ 0.00117378  0.00018147 -0.00032342  0.0001572   0.00016394 -0.00020826],0.00926865250270004,"[ 0.0147683  -0.00454202 -0.00301372  0.00763821 -0.0029127   0.00218541
  0.00109263 -0.00098076 -0.00039539 -0.00038307  0.00148471  0.00123666
 -0.00131083  0.00189193 -0.00097073 -0.00016011  0.0011352   0.00041939
  0.00218431 -0.00020695]",-3.0729755514264694,0.04628323162447643
TXN,1.0356589144849417,-0.1959157516773455,[ 0.0011007   0.00042106 -0.00047832  0.00235999 -0.00094007  0.00031605],-1.7219049206218633,"[ 0.01197397 -0.01225638  0.01024035  0.00565553 -0.00014917  0.01380172
 -0.01286921  0.00377493 -0.00828555 -0.00887206  0.01073816 -0.00467972
  0.00419294  0.00127946  0.01106948  0.00474819 -0.00395518  0.01424697
  0.00809765 -0.00086335]",-4.006316391617123,0.018200314740458655
TXT,0.3800949052186307,0.5654914072854307,"[ 9.80565706e-04  1.93810277e-03 -8.65673576e-04  4.73338455e-04
  1.74587545e-04  7.15784515e-05]",1.226786518897807,"[ 0.01447977 -0.00252175 -0.00528328  0.0098585  -0.00827247 -0.00100231
  0.00529763 -0.00702596  0.00493746  0.00264505 -0.00150633  0.00098896
  0.00516046  0.00406668 -0.00897961  0.00927637  0.00074235 -0.00545252
 -0.01105748  0.01479761]",-3.702294677887678,0.024666858982523538
TYL,0.7395895437950951,0.11458172207847055,"[ 4.63040398e-03  1.24422427e-03  5.28505232e-04  1.41740989e-03
 -6.80305160e-05 -2.39569479e-05]",-1.8493931268573465,"[ 0.0132266  -0.01710631  0.01626816  0.01143544 -0.01112776  0.01649381
 -0.01140111 -0.00708626  0.00069527 -0.0053864   0.00585028 -0.00229816
  0.00360366  0.00302845  0.00228846  0.00045146  0.00226031  0.00694238
  0.00399038 -0.00423176]",-4.099196058269393,0.01658600422418492
