,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,6.685811479274353,-5.783968774853177,[ 0.00463125  0.00072694 -0.00013736  0.00105531 -0.00097522 -0.00163556],1.5876408396233643,"[ 0.01597459  0.00075529 -0.00549832  0.01558895 -0.01337184  0.00614487
 -0.01224995 -0.01177052  0.00174736 -0.01104004  0.00463578 -0.00251243
  0.00031633 -0.00184704  0.00461645 -0.00416569  0.01102563  0.00448489
 -0.00313263  0.00322052]",-3.56584730726283,0.028273019397623337
RCL,0.5405645307642548,0.42042655090972875,"[ 1.66875657e-03 -1.59753228e-03  6.00073117e-05 -1.78774043e-04
 -4.06147197e-04 -3.90886837e-04]",1.4367480495983742,"[ 1.55305035e-02 -4.20396571e-05 -3.82346219e-03  1.23854063e-02
 -5.50636632e-03  2.88227828e-03  6.73015607e-03 -2.33428304e-04
  6.40311300e-03  1.12933326e-02 -2.43336792e-03  1.52872136e-02
 -4.53639592e-03  4.50284709e-03  2.66389491e-03  8.13194645e-03
 -3.35524941e-03  1.10378060e-02  1.54846855e-02 -3.59102763e-03]",-4.562328969128717,0.010437721482722796
REG,0.5448624046106264,0.43298079487652646,"[-3.79943886e-04  1.96897522e-03 -6.65961385e-04  2.83999291e-04
  4.22934846e-05  4.03053889e-04]",1.2476450921625766,"[ 0.01434711  0.00048307 -0.00697637  0.01179232 -0.00780712 -0.00011398
  0.00442805 -0.00435497  0.00291317  0.00776075 -0.00466054  0.00827273
 -0.00507828 -0.00220469  0.002779    0.00496467 -0.00472595  0.01054607
  0.01126826  0.00817665]",-4.525412960950077,0.010830241046199986
REGN,0.5575101183228276,0.3727248113712771,"[ 1.11864624e-03  2.61098935e-04 -1.34805368e-03  1.00088621e-03
 -1.12293719e-03 -9.51106759e-05]",1.3848500922726605,"[ 0.0130935  -0.0010626  -0.00833761  0.01042942 -0.01087261 -0.00303283
  0.00029913 -0.01651395  0.01257314 -0.00477512  0.00327644  0.00828434
 -0.0078292   0.00023094  0.00022249 -0.00661776  0.00555066  0.00210044
 -0.00625646  0.00136874]",-4.142804140379789,0.015878264137481297
RF,0.5481142380799441,0.40289689743838236,[ 0.00022793  0.00257228 -0.00069894  0.00074668 -0.00014634  0.00018867],1.2886242098596121,"[ 0.01516807  0.00097636 -0.00664834  0.01372928 -0.01072228  0.00187234
 -0.0017578  -0.01043512  0.0077316  -0.0022929   0.00336187  0.00530281
  0.0015848   0.00163773  0.00560852  0.00422722  0.00288344  0.00897553
  0.00933605 -0.00501373]",-4.273713884004451,0.013929952738180764
RHI,-0.33297288173896994,1.2673541680746712,"[-2.28964468e-03 -2.91382130e-04 -1.02290882e-03 -2.33681454e-06
 -4.37518516e-04 -1.98538434e-04]",-1.3290942579934122,"[ 0.01091466 -0.00489043 -0.00091396  0.0066416  -0.00319353  0.00674029
 -0.00874845  0.00391523 -0.01208798 -0.0038227  -0.00128588 -0.00441413
 -0.00821154  0.00225815 -0.01243522 -0.00416896 -0.00925282 -0.00967205
 -0.01057173  0.01256275]",-4.300858825116848,0.013556910995442447
RJF,0.646752177666228,0.30713445623949526,"[ 5.94572814e-04  1.29859303e-03 -6.51137363e-04 -1.99511501e-04
 -8.97339721e-05 -1.14875533e-04]",1.7161937182634552,"[ 1.81541581e-02  3.49682870e-03 -6.63458510e-03  1.84643727e-02
 -1.33756762e-02  5.17990686e-03 -3.30381469e-03 -8.94801184e-03
  6.81174085e-03  2.58668962e-03 -1.02293766e-03  1.12278018e-02
 -4.80401326e-03 -2.87463226e-05  6.26614550e-03  3.33965307e-03
  1.59186350e-03  1.28807679e-02  1.03121273e-02 -1.07814443e-02]",-4.510358957094016,0.01099451290899562
RL,0.48311898510139334,0.39707818919889865,[ 0.00039128  0.00179926 -0.0004781   0.00125071 -0.00033152  0.00016035],1.2349683895426622,"[ 0.01094414 -0.00390164 -0.00697898  0.00545104 -0.00552741 -0.00587925
  0.00627916 -0.01179301  0.00936418 -0.00295058  0.00393557 -0.00110189
  0.00684891 -0.00445775  0.01001523  0.00285157  0.00149787  0.00977497
 -0.00422076 -0.01332294]",-3.4305652811602574,0.032368638218981574
RMD,0.5343522783947786,0.40872234867666746,[ 0.0004266   0.00188801 -0.00100772 -0.00033711 -0.00019171 -0.00052794],1.3754384066971057,"[ 0.01300557 -0.0006234  -0.00912323  0.00981778 -0.00942735 -0.00498324
  0.00529937 -0.01404115  0.01092555  0.0003092   0.00030144  0.00516553
 -0.00089617 -0.00609206  0.00945357 -0.00085361  0.0062111   0.01046214
  0.006101   -0.00542299]",-4.5650101585780964,0.010409773457725308
ROK,0.48842991600736557,0.48042348777076754,[ 0.00143826 -0.00066702 -0.00013779  0.00095619 -0.00084222 -0.00066861],1.3859764369348422,"[ 0.01357013 -0.00207872 -0.00436805  0.0087828  -0.00378798 -0.00088761
  0.00929164 -0.00229046  0.00679461  0.0086594  -0.00139089  0.00824985
  0.00193889 -0.00205727  0.00968647  0.00629197  0.00338456  0.01158862
  0.02054872 -0.01009597]",-4.441882084308709,0.01177375844788692
ROL,0.4476128343575767,0.5263157435458762,[ 0.0016447  -0.00016941 -0.00075806  0.0015075  -0.00119219 -0.00012083],0.8068924479335158,"[ 0.0084973  -0.00995802  0.00074427 -0.00072838  0.00362585 -0.00072367
  0.00601951  0.00305797 -0.00120754  0.00080731  0.00147593 -0.00300161
  0.00314854 -0.00406059  0.00687653 -0.00236877  0.01186026  0.00456591
  0.00505555  0.00091807]",-4.7960179289749485,0.008262583822077963
ROP,0.6116979139560994,0.33985068334279045,"[ 7.70175534e-04  6.20083497e-04 -5.93982558e-04  3.05825111e-04
 -3.75953437e-04 -1.44293160e-05]",1.9403339629273866,"[ 0.01843272  0.00339382 -0.00762003  0.01786445 -0.01275279  0.00216695
  0.00244262 -0.00953753  0.00932661  0.00723213 -0.00342658  0.01284919
 -0.00332719 -0.00381516  0.01119312  0.00618124  0.00022504  0.01927603
  0.01459644 -0.0097902 ]",-4.573657503868304,0.010320144636437037
ROST,6.447356507428636,-5.4882213235867345,"[-1.14273348e-03  1.27154100e-03 -5.91124270e-04 -3.40337091e-04
  9.19174290e-05 -2.59253512e-04]",1.098766860284983,"[ 0.01446192 -0.00180782 -0.00109327  0.01144737 -0.00477766  0.00817005
 -0.00406203  0.004894   -0.00752718  0.00454591 -0.00472191  0.00255048
 -0.00689836 -0.00361849  0.00091044 -0.00352953  0.0059223   0.00086155
  0.01246687  0.00145624]",-3.9158584689500264,0.01992343764947133
RSG,0.5416034606534573,0.44850620022270926,"[ 1.42182795e-04  9.47114345e-04 -7.19696435e-04  3.49475916e-04
 -3.40637048e-04  2.43535549e-05]",1.1737155788135498,"[ 0.01437295 -0.00077121 -0.0042915   0.01134062 -0.00643269  0.00238177
  0.0033498  -0.00324035  0.00511775  0.00597015 -0.00175922  0.00937847
 -0.00299667 -0.0017676   0.00776171  0.00290862  0.00319802  0.01332544
  0.00817559 -0.00747383]",-5.017059299479204,0.006623977229509049
RTX,0.5228688102947635,0.44239311973782297,"[ 1.34300007e-04  1.63638351e-03 -5.64431182e-04 -2.27397960e-04
 -3.90936149e-07 -4.17524155e-04]",1.353763826642757,"[ 1.38914233e-02 -2.90954402e-05 -7.76001957e-03  1.04547441e-02
 -7.35774531e-03 -3.54076393e-03  9.27014545e-03 -8.58644797e-03
  1.07985210e-02  7.24448504e-03 -1.47695344e-03  1.05944883e-02
 -1.72247996e-03 -2.09501730e-03  7.27592703e-03  4.27603238e-03
  1.45707824e-04  1.10464954e-02  1.00731854e-02 -5.67933078e-03]",-4.462631928042992,0.01153197199068561
SBAC,0.18183596719206524,0.7029180065335526,"[-3.23361737e-03 -2.92853740e-04 -9.80191823e-04 -1.10564617e-03
 -8.14523431e-05 -9.25151559e-04]",-1.2274719929627587,"[ 0.01091272 -0.00547406 -0.00037486  0.00651296 -0.00367466  0.00696649
 -0.01054627  0.00101121 -0.00928732 -0.00918771  0.00365723 -0.00842591
  0.00095328  0.0024423  -0.00487732  0.00017051 -0.00681815 -0.00082122
 -0.0193499   0.00143136]",-4.079248659707265,0.016920173686329226
SBUX,0.5432445623105187,0.42734715900838915,[-0.00028571 -0.0008535  -0.00037942 -0.00012785 -0.0003009  -0.00013827],1.0697547849057158,"[ 0.01276506 -0.00154712 -0.0065113   0.00873737 -0.00608347 -0.00280735
  0.00725473 -0.00756992  0.00882278  0.00450238 -0.0004314   0.00781451
 -0.0018584  -0.0025897   0.00649988  0.00075579  0.00490381  0.00754996
  0.01084789 -0.00295269]",-4.644198999283418,0.009617229983383751
SCHW,0.6022109691265785,0.33379106614504367,[-0.00024412  0.00237193 -0.00109001  0.0002856  -0.00027598 -0.00030531],1.6676105169396451,"[ 0.01798786  0.0034299  -0.00676802  0.01857692 -0.01442247  0.00548666
 -0.00631363 -0.01177749  0.00793997 -0.0028972   0.00274924  0.00834884
 -0.00246728  0.00215932  0.0045444   0.00160404  0.0042809   0.0081878
  0.00641405 -0.00835656]",-4.340040872026922,0.013035995384994793
SEE,0.24772355988745354,0.6387732808795571,"[ 2.40181632e-03 -1.77332588e-03  4.46459127e-04  1.35125545e-03
 -8.25292967e-04 -2.72062942e-06]",-1.4267675808474651,"[ 0.01124904 -0.00402032 -0.00192061  0.00825565 -0.00654858  0.00689955
 -0.01318016 -0.00351795 -0.0063717  -0.01237007  0.0049719  -0.00638476
 -0.0031102   0.00347544 -0.00761497 -0.00503362 -0.0033976  -0.00595388
 -0.02058051  0.00044268]",-4.498772452039036,0.011122641737646067
SHW,0.6224885336231992,0.3169542126315184,"[ 1.13242629e-03  3.43990490e-04  4.22783489e-05  5.43707491e-04
 -1.64862881e-04  2.58227907e-04]",1.7661599298255073,"[ 1.77537618e-02  3.62938117e-03 -8.32090156e-03  1.75930340e-02
 -1.34855887e-02  1.88147010e-03  1.03539266e-05 -1.14471323e-02
  8.68512281e-03  2.81707922e-03 -9.53432289e-04  8.59340333e-03
 -5.05391858e-04 -3.08017585e-03  9.62597774e-03  5.32852701e-03
  3.69134820e-05  1.40786955e-02  1.23330512e-02 -1.21531461e-02]",-4.242500769321013,0.014371606793349402
SJM,0.5468311848833844,0.4166577921228167,"[ 1.81526373e-03  6.79650757e-04 -7.51396340e-05  2.10003688e-03
 -8.46122677e-04  1.27078770e-04]",1.075611160986121,"[ 0.01510745 -0.00040748 -0.00276951  0.01304279 -0.00703692  0.00717721
 -0.00422186  0.00108129 -0.00427306  0.00316243 -0.00321058  0.00319439
 -0.00410017 -0.00269242  0.00365353  0.0006282   0.00372839  0.00894625
  0.00425769  0.0070404 ]",-4.353353557068692,0.01286360134408731
SLB,0.4251576451949103,0.5134826035257214,[-0.0023298   0.00295457 -0.00232124  0.00036285 -0.00050682  0.00039615],1.303098276437459,"[ 0.01027778 -0.0055346  -0.00569823  0.00312276 -0.0024305  -0.00749873
  0.01268095 -0.01000887  0.01445222  0.00223625  0.00380789  0.00688299
  0.00319719 -0.00125475  0.00959618  0.00168192  0.00844745  0.0094487
  0.00888071 -0.00754926]",-4.20609553333018,0.01490444880126138
SLG,0.4924305612807163,0.4745374370100747,"[-5.67880305e-04  1.72338806e-03 -7.04190770e-04 -1.37187834e-04
  9.11259964e-05  1.03285768e-04]",1.1223608606667397,"[ 0.01184896 -0.00288909 -0.00622335  0.00676191 -0.0046398  -0.00433425
  0.00915695 -0.00767459  0.00968445  0.00431117  0.00029603  0.00689287
  0.00016878 -0.00313767  0.00861332  0.00139352  0.00720562  0.00994829
  0.01129717 -0.00173702]",-4.8209118356142335,0.008059434907816323
SNA,0.5873776626780827,0.38365284619847756,[ 0.00101647  0.00098775 -0.0005312   0.0009095  -0.00050339  0.00014002],1.500991556675272,"[ 0.01653055  0.00092948 -0.00398676  0.01498609 -0.00917914  0.00539804
 -0.00062062 -0.00497733  0.00668003  0.00375554 -0.00018888  0.01091534
 -0.00319837 -0.00080776  0.00931346  0.00139591  0.00804353  0.01394936
  0.00679309 -0.01380134]",-4.546155813965883,0.010607904863350318
SNPS,0.39172858494267726,0.548491249764793,[-0.00169313  0.00031764 -0.00125274 -0.00035692 -0.00036051 -0.00030148],1.2212822001906656,"[ 9.42951553e-03 -6.48890223e-03 -5.47232273e-03  1.71162971e-03
 -1.67258468e-03 -8.09757493e-03  1.23404226e-02 -1.03263704e-02
  1.46224727e-02  5.96211589e-05  6.17689073e-03  5.73944601e-03
  5.18321036e-03  2.97347550e-03  6.15606758e-03  4.70768782e-03
  4.04651718e-03  7.73934065e-03  7.80680164e-03 -3.68879967e-03]",-4.466587342210014,0.011486448357065197
SO,0.5124995828344479,0.4520415230846172,[-0.00113407  0.0017373  -0.00054221  0.00018955  0.00013356  0.00025411],0.8884669799388072,"[ 0.0127673  -0.00349774 -0.0016249   0.00802449 -0.00234366  0.00417419
  0.00163553  0.0044506  -0.00419968  0.0065971  -0.00369563  0.00504375
 -0.00607265  0.00063269 -0.00187142  0.0017035  -0.00230669  0.00534891
 -0.00096222  0.01402201]",-5.01456344424869,0.0066405303662477174
SPG,0.43705200977265884,0.5137775554287058,"[-1.02293244e-03  1.93008487e-03 -9.46698278e-04 -1.82584121e-05
  7.07282008e-05  4.43994440e-04]",1.1774479759389265,"[ 0.01120805 -0.00402491 -0.00528047  0.00475419 -0.00126204 -0.00489757
  0.01384465 -0.00097566  0.00513749  0.01263562 -0.00562248  0.01030824
 -0.00629458 -0.00317214  0.00259386  0.00264866 -0.00355106  0.00785249
  0.0095237   0.00459074]",-4.627114641897829,0.00978294572024159
SPGI,0.5534072012426897,0.4220463155847215,"[ 4.74481076e-04  1.76111054e-03 -7.21109327e-04  3.11688068e-05
 -1.29415077e-04 -1.73829693e-04]",1.2247058851925439,"[ 0.01549989  0.00076599 -0.00494549  0.01371791 -0.00873752  0.00351262
  0.00063911 -0.00585829  0.00728159  0.00307492  0.00084392  0.01038311
 -0.00285214  0.00171384  0.00569034  0.00217366  0.00611215  0.01029782
  0.00677688 -0.00477108]",-4.532597622939541,0.010752708281886708
SRE,0.47013353026487215,0.4722051308141688,[ 0.00017885  0.00145165 -0.00023372  0.00067856 -0.00010259 -0.00015611],0.01430540532006246,"[ 0.01209077 -0.00600439 -0.00262025  0.00555786 -0.0023052   0.00070368
  0.00256226 -0.00180825  0.00166666 -0.00028349  0.00241186  0.00221571
 -0.00084158  0.00229409 -0.00016629  0.00050751  0.00171109  0.00163334
  0.00219931  0.0006274 ]",-3.473948086172497,0.03099442014029432
STE,0.5816766628994449,0.3748246254323766,"[ 2.59055339e-04  2.54509380e-03 -7.26941383e-04  6.85212667e-05
  5.05207014e-06 -2.37157315e-04]",1.6567538190864772,"[ 0.01776838  0.00241997 -0.00495726  0.01716856 -0.0112486   0.0056638
 -0.00168724 -0.00744755  0.00905778  0.00206433  0.00251748  0.01184408
 -0.00031722  0.0046233   0.00657564  0.00665584  0.00353613  0.01266298
  0.01394936 -0.00984436]",-4.188148392911223,0.015174355821650288
STT,0.5001468651863001,0.45029667183175226,[ 0.00033413  0.00170666 -0.00086888  0.00106203 -0.0005253   0.00021977],1.2499669600326104,"[ 0.0122077  -0.00333634 -0.00498749  0.00723366 -0.0051234  -0.00230331
  0.00515891 -0.00868473  0.0096785  -0.00144096  0.00503408  0.00240354
  0.00735349 -0.00052969  0.01057329  0.00463084  0.00732561  0.00991453
  0.01175471 -0.01320093]",-4.235607391255464,0.014471017958099837
STX,-6.035983372500763,6.790994133093591,[-0.00248607  0.00022444 -0.00127185 -0.00053172 -0.00045696 -0.00081392],-1.6843066274221778,"[ 0.01326291  0.00133195 -0.00699312  0.01371251 -0.01291162  0.00457714
 -0.01162925 -0.01277562  0.00461739 -0.01150293  0.00663372  0.00411772
 -0.00726766  0.00843969 -0.00832426 -0.00515393  0.00509818 -0.00520419
 -0.00182556  0.01626496]",-3.368971678789223,0.03442501912578469
STZ,0.571360504842317,0.39701768752424677,"[-7.39109729e-05  9.05721133e-04 -1.15927194e-03  2.46694814e-04
 -5.83282166e-04 -3.17586170e-04]",1.3509600808216522,"[ 0.01616066  0.00097733 -0.00407941  0.01462728 -0.00845425  0.00584339
 -0.00126154 -0.00153192  0.00048459  0.00568028 -0.00355362  0.00710566
 -0.00308932 -0.00362551  0.00835777  0.00331039  0.00382852  0.01508815
  0.0083857  -0.0002678 ]",-4.7081577763573685,0.00902138168613586
SWK,0.5617936123695046,0.40000224073323126,[ 0.00065902  0.00131079 -0.00027798  0.00102078 -0.0002932   0.00030607],1.3104748579227627,"[ 0.01547343  0.0017294  -0.00720882  0.01429605 -0.01069627  0.00162936
 -0.00012843 -0.00858151  0.00539732  0.00202003 -0.00124126  0.00627181
 -0.00273928 -0.0032385   0.00571957  0.00098178  0.00172405  0.00682399
  0.01180216 -0.00889364]",-4.398731309435778,0.01229292593319131
SWKS,0.43244841301135967,0.5034987556733979,[ 0.00225101  0.00025455 -0.00077125  0.00136897 -0.0012718  -0.00116527],1.0853423957622763,"[ 1.02988353e-02 -8.32170612e-03  1.32706828e-03  2.59522221e-03
  1.43660651e-03  3.31878369e-03 -2.04797822e-04  3.87542396e-03
 -4.94688087e-03 -3.23431375e-03  4.02781277e-03 -7.40677139e-03
  8.02578650e-03  2.93591825e-05  3.26471792e-03  1.89763461e-03
  6.39081115e-03 -3.55087105e-03  2.06148801e-02 -1.00458400e-02]",-3.7364276486594212,0.023839112885419213
SYF,0.24741187363254064,0.6752963813283421,[-0.00184041  0.00165697 -0.00061501 -0.00072428  0.00030809 -0.00039927],-0.9007648875021155,"[ 0.01126656 -0.00576256  0.00017508  0.00607807 -0.00200577  0.0060854
 -0.00494459  0.00308206 -0.00570921 -0.00207915  0.00079193  0.00120182
 -0.00755036  0.00424998 -0.00799039 -0.00407048 -0.00107283 -0.00416787
 -0.00937645  0.00977266]",-3.9501754326573053,0.019251324168168812
SYK,0.2442827859404806,0.7242948490781344,"[ 6.11581418e-05  8.81790679e-04 -1.13283422e-03  3.67090441e-04
 -5.29787074e-04  1.57753336e-04]",0.8785137271591069,"[ 0.0085484  -0.00915671 -0.0009602  -0.0006134   0.00291232 -0.00372203
  0.01035005 -0.00079062  0.00601964  0.00205223  0.00364444  0.00226043
  0.00414326  0.00012032  0.00704898  0.00164985  0.00813934  0.00875063
 -0.0013545  -0.0007802 ]",-4.519561234192344,0.010893802448124837
SYY,0.5123528287282144,0.4735741242780739,"[ 3.09112167e-04  8.66766663e-04 -6.35095417e-04  3.36841287e-04
 -3.28466764e-04 -1.86852052e-05]",0.8111485044362349,"[ 0.01225321 -0.00265778 -0.00476172  0.00786946 -0.00455616 -0.00044506
  0.00471775 -0.00311756  0.0027749   0.00522052 -0.00315858  0.00595621
 -0.00549929 -0.00469042  0.00457825 -0.00192857  0.00388885  0.00799114
  0.00167181  0.00419496]",-5.050853526822478,0.006403865242207179
T,0.5297754250065932,0.4447562656333478,"[-4.09384321e-05  1.30714583e-03 -7.52476764e-04 -9.31602358e-06
 -1.80906818e-04 -2.09397126e-04]",1.1430489963598542,"[ 0.01459337 -0.00044048 -0.00401796  0.01151438 -0.00546559  0.00298099
  0.00414124  0.00039262  0.00123196  0.00919246 -0.00454885  0.0084243
 -0.00386336 -0.00305992  0.00615415  0.0035973   0.00067836  0.01183196
  0.00882793 -0.00066323]",-5.040358827754663,0.006471425774437616
TAP,0.5644628541268839,0.3921469572955256,"[-4.71998213e-05  1.80511147e-03  5.78498658e-05  2.79228202e-04
  2.62872154e-04 -5.19782695e-05]",1.2732105801208156,"[ 0.01437005 -0.00089172 -0.00475395  0.01253723 -0.01013656  0.00461008
 -0.00807184 -0.00829468  0.00132469 -0.00660287  0.00248677  0.00194689
 -0.00646201  0.00107124 -0.00282353 -0.00630584  0.00534002 -0.00085492
 -0.01151684  0.00963173]",-4.324935355755261,0.013234405597043433
TDG,0.5342122258081262,0.43410013187006913,[ 0.00264118 -0.00143935  0.00086195  0.00078046 -0.00019241  0.00066145],1.220957051391168,"[ 0.01475535 -0.0015197  -0.00222227  0.01189002 -0.00676726  0.00567621
 -0.00266017 -0.00398684  0.00507247 -0.00214833  0.00528279  0.00443635
  0.00505038  0.00406346  0.00797813  0.00570531  0.00888387  0.01140535
  0.01179841 -0.00569128]",-4.610570835626612,0.009946139076516734
TDY,0.5137732825643829,0.4589308707483357,[-0.00012396 -0.00031412 -0.00062881 -0.00023478 -0.00039692 -0.00056339],1.2399872116104147,"[ 1.31056626e-02 -3.60022220e-03 -1.80823456e-03  8.38677117e-03
 -3.56652127e-03  3.63699248e-03  2.90372210e-04 -2.36011235e-04
  8.40230726e-04  5.77711668e-05  3.95345325e-03  1.34123323e-03
  7.02468154e-03  6.22413197e-03  2.63518417e-03  1.14064388e-02
 -1.95181621e-03  6.56176098e-03  2.57206421e-02 -1.01127648e-03]",-4.382812885784554,0.012490175723796744
TEL,0.5760376194077577,0.3915416342904343,[ 0.00119617  0.00030221 -0.00043112  0.00054614 -0.00045108  0.00013626],1.7269841580814218,"[ 0.01690628  0.0016518  -0.00583966  0.01503196 -0.0093104   0.00230425
  0.00395976 -0.00604759  0.00826548  0.00695678 -0.00114145  0.0105761
  0.00129444 -0.00158556  0.01186886  0.00812992  0.00289618  0.01813635
  0.0162165  -0.01098758]",-4.716722170785139,0.008944448926584494
TER,0.6197033357729022,0.32376402030911955,[ 0.00025675  0.00337583 -0.00252412  0.00090161 -0.00113807 -0.00030291],2.255535762281168,"[ 0.02084166  0.00355214 -0.00540368  0.02013008 -0.0122245   0.00591634
  0.00145631 -0.00458518  0.00550064  0.01065119 -0.00518984  0.012938
 -0.00094442 -0.0027493   0.01196437  0.01236724 -0.00537085  0.02221924
  0.02248748 -0.01349717]",-4.760686051649206,0.008559734962357814
TFC,0.5538578146876708,0.4202451346146371,"[ 7.50795735e-04  7.53179682e-04 -4.77304518e-04  8.01313681e-04
 -4.83391410e-04  1.85217915e-05]",1.2876053048101996,"[ 1.51581825e-02  7.17507675e-04 -5.75230732e-03  1.31183902e-02
 -8.58145398e-03  1.99907235e-03  2.00535521e-03 -6.12688002e-03
  6.38135388e-03  3.67758696e-03  1.26175816e-05  7.81862615e-03
  2.13413961e-04 -4.38111149e-04  7.67759965e-03  5.34813829e-03
  1.88320644e-03  1.23149018e-02  1.09259980e-02 -8.03919938e-03]",-4.59908648153387,0.010061022477691079
TFX,0.5374148206214666,0.44408888107525807,[-0.00038106 -0.00163688 -0.00062812  0.00016888 -0.00071224 -0.00027122],0.9633610469156315,"[ 0.01411022 -0.00128859 -0.00334373  0.01118941 -0.00644842  0.00405606
 -0.00049704 -0.0032711   0.00426102  0.0012347   0.0022975   0.00743589
 -0.00084241  0.00487739  0.00197311  0.00489572  0.00106872  0.00682656
  0.01243116 -0.00416839]",-4.588315667339112,0.010169973574128936
TGT,0.23723541637402373,0.6955681516127357,[-0.00161693  0.00060746 -0.0003856  -0.00042634  0.00038753  0.00085608],-1.2110104509961503,"[ 0.01034047 -0.00451374 -0.00410853  0.00609806 -0.00566209  0.00127642
 -0.00553275 -0.00629697 -0.00136015 -0.00794966  0.00275627 -0.00243039
 -0.00627021  0.00055637 -0.0061236  -0.00809881  0.00286964 -0.00494406
 -0.01728791  0.01567077]",-4.38890696981754,0.012414291002134018
TJX,0.40833748649831514,0.5638874553638666,[-0.00179481  0.00183227 -0.00084148 -0.0001388   0.00022709  0.00057094],0.8887553568439178,"[ 0.01014288 -0.00693576 -0.00117089  0.00231699  0.00211495 -0.00116474
  0.00974965  0.00412107 -0.00015522  0.00835888 -0.00301546  0.00367259
 -0.0020513  -0.00388384  0.00423267 -0.00085369  0.00527538  0.00252904
  0.01353222 -0.00404545]",-4.074918419742578,0.016993600962762596
TMO,0.5844337693214237,0.3678813280035763,"[-1.27808982e-03  8.70366039e-04 -1.25463740e-03 -2.09671638e-04
 -3.01136030e-04 -6.46203536e-05]",1.5424481990874057,"[ 0.01736442  0.00287602 -0.00596343  0.01706726 -0.01134491  0.00515963
 -0.00181662 -0.00566993  0.00415277  0.00438008 -0.00173821  0.0093581
 -0.00245463  0.00031511  0.00582412  0.00690289 -0.00261221  0.01422391
  0.01033322 -0.00425857]",-4.635038750687729,0.009705730927314018
TMUS,0.2314110913211414,0.6812300998452462,[-0.00094834 -0.00300281 -0.00031033 -0.00010181 -0.00048148  0.00040072],-1.4393060181931974,"[ 0.01302903  0.00192243 -0.00930089  0.01222052 -0.01080073 -0.00101349
 -0.00093952 -0.01080361  0.00323181 -0.00209768 -0.00047454 -0.00181065
  0.00216032 -0.00852735  0.00896073 -0.00097918  0.00274173  0.00429909
  0.00866533 -0.01978764]",-4.215470656284265,0.014765370716920693
TPR,7.2512302574245675,-6.297747245738343,[-0.00363123  0.00218321 -0.00100616 -0.00072696  0.00053919  0.00055499],0.9170046824843417,"[ 0.01359892 -0.0013758  -0.00381384  0.01013209 -0.00486672  0.00267107
  0.00335577  0.00034801  0.00060399  0.00799715 -0.0045762   0.00887581
 -0.00806086 -0.00207532  0.00155215 -0.00048904 -0.00084823  0.00648735
  0.00082242 -0.00218554]",-3.6957505349951596,0.024828811775544964
TROW,0.533904480347464,0.43475147880450205,[ 0.00068022  0.00171834 -0.00049129  0.00096427 -0.00032221  0.00022918],1.5125786941477815,"[ 0.01491489 -0.00020383 -0.00584368  0.01169117 -0.00744347 -0.0002732
  0.00596179 -0.00714122  0.00997178  0.00486916  0.00125252  0.00923944
  0.00283717  0.00085781  0.00909642  0.00792504  0.0023343   0.01268988
  0.02008319 -0.010064  ]",-4.580579452100486,0.010248955796488598
TRV,0.5559077885646325,0.40754186587631885,[-0.00147423  0.00242754 -0.00104638 -0.00030334  0.00014135 -0.00013273],1.3924269800590523,"[ 0.01499651  0.00212465 -0.00956821  0.01382982 -0.01185302 -0.00151354
  0.00162854 -0.01161179  0.00686671  0.00253191 -0.00214397  0.00790776
 -0.00586596 -0.00135717  0.00069293  0.0021519  -0.00423514  0.00579237
  0.01057445  0.00774147]",-4.803277321124754,0.0082028196740941
TSCO,0.512285900092398,0.446346728533938,"[ 1.37889100e-03  8.88857950e-04  1.02425041e-04  1.04409100e-03
 -2.93586665e-04  2.57473030e-05]",1.1530423521409008,"[ 0.01216501 -0.00170817 -0.00786443  0.00785987 -0.0064655  -0.00506218
  0.00789643 -0.00966052  0.0086011   0.00297062 -0.00012798  0.00431728
  0.00086052 -0.00407286  0.00646603  0.00214606  0.00014509  0.00527438
  0.01274097 -0.01034681]",-4.08487672968392,0.016825213237488194
TSLA,-0.09942792133074319,0.9689757017275378,"[ 7.79250552e-04  1.29515213e-04 -1.07709668e-03  1.95020030e-03
 -1.27927997e-03  2.01615178e-05]",-1.3327066145789708,"[ 0.00927812 -0.00334154 -0.0086225   0.00401935 -0.00468504 -0.00842767
  0.01060776 -0.0110937   0.01042991  0.00318478 -0.00171961  0.00659863
 -0.0074221  -0.00756837  0.00462603 -0.008387    0.00526018  0.00385352
 -0.01415332 -0.0039816 ]",-3.7596130787760167,0.02329275109132807
TSN,0.6647970675061486,0.23403907562142898,"[-2.71817759e-04  1.72154445e-03 -6.23560919e-04 -1.82781323e-04
  7.32068634e-06 -3.48968446e-04]",1.8231468586453803,"[ 0.01976366  0.00348926 -0.00290576  0.02026959 -0.01132459  0.01206921
 -0.0077586   0.00235654 -0.0066555   0.00723957 -0.00766875  0.00626926
 -0.00752893 -0.00630431  0.00601546  0.00035516  0.00200024  0.01070604
  0.0087347  -0.00571775]",-4.1903038547513525,0.015141683301563055
